日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-24,鳴門,3,予選,1,4719,上條暢嵩,28,大阪,51,A1,7.01,49.31,6.23,38.46,60,34.4,81,35.43,晴,北,2,2,6.87,3,まくり,1,0.16,1.49.9,上條暢嵩,59.0,49.0,7.0,3.0,0.1452542372881356,48.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,5.0,0.0,0.1501865671641791,0.8305084745762712,0.11864406779661017,0.05084745762711865,0.8135593220338984,0.0,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0847457627118644
2022-11-24,鳴門,3,予選,2,4013,中島孝平,43,福井,51,A1,7.14,45.52,8.56,77.78,13,34.13,68,35.88,晴,北,2,2,6.9,5,まくり,3,0.16,.  .,中島孝平,48.0,5.0,22.0,8.0,0.1439583333333333,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.133076923076923,0.10416666666666667,0.4583333333333333,0.16666666666666666,0.0,0.7708333333333334,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2022-11-24,鳴門,3,予選,3,4444,桐生順平,36,埼玉,51,A1,7.82,53.4,8.56,37.5,68,34.45,55,37.1,晴,北,2,2,6.83,2,まくり,4,0.18,1.49.0,桐生順平,37.0,10.0,13.0,6.0,0.1516216216216216,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1414767932489451,0.2702702702702703,0.35135135135135137,0.16216216216216217,0.0,0.0,0.05405405405405406,0.0,0.21621621621621623,0.0,0.0,0.0
2022-11-24,鳴門,3,予選,4,4290,稲田浩二,37,兵庫,51,A1,7.53,62.7,5.5,45.0,25,38.69,35,32.28,晴,北,2,2,6.82,1,まくり,5,0.08,1.47.9,稲田浩二,47.0,10.0,9.0,7.0,0.1231914893617021,0.0,2.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1365818181818182,0.2127659574468085,0.19148936170212766,0.14893617021276595,0.0,0.0,0.0425531914893617,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2022-11-24,鳴門,3,予選,5,3623,深川真二,48,佐賀,50,A1,7.62,69.05,7.25,49.02,26,40.15,53,36.59,晴,北,2,2,6.89,6,まくり,2,0.17,.  .,深川真二,46.0,7.0,13.0,5.0,0.16,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385910652920962,0.15217391304347827,0.2826086956521739,0.10869565217391304,0.043478260869565216,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0
2022-11-24,鳴門,3,予選,6,3415,松井　繁,53,大阪,52,A1,7.41,47.45,7.44,44.44,65,42.97,33,39.23,晴,北,2,2,6.85,4,まくり,6,0.11,1.51.3,松井繁,36.0,4.0,7.0,11.0,0.1844444444444444,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1662948207171314,0.1111111111111111,0.19444444444444445,0.3055555555555556,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-11-24,鳴門,4,予選,1,4787,椎名　豊,34,群馬,52,A1,7.66,57.01,7.5,70.0,59,33.59,84,43.08,晴,北,2,2,6.87,2,差し,1,0.06,1.48.8,椎名豊,56.0,44.0,9.0,1.0,0.1248214285714285,41.0,0.0,0.0,0.0,3.0,0.0,3.0,2.0,6.0,0.0,0.1296862745098039,0.7857142857142857,0.16071428571428573,0.017857142857142856,0.7321428571428571,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.10714285714285714
2022-11-24,鳴門,4,予選,2,4262,馬場貴也,38,滋賀,53,A1,8.05,59.23,7.93,57.5,20,40.74,10,32.82,晴,北,2,2,6.85,1,差し,2,0.09,1.46.7,馬場貴也,51.0,15.0,14.0,5.0,0.1286274509803921,0.0,8.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,23.0,0.1324149659863945,0.29411764705882354,0.27450980392156865,0.09803921568627451,0.0,0.45098039215686275,0.1568627450980392,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0
2022-11-24,鳴門,4,予選,3,4494,河合佑樹,35,静岡,51,A1,6.91,49.28,5.78,22.22,84,37.4,12,35.0,晴,北,2,2,6.91,4,差し,3,0.07,1.51.7,河合佑樹,48.0,11.0,17.0,11.0,0.130625,0.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1422033898305084,0.22916666666666666,0.3541666666666667,0.22916666666666666,0.0,0.0,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0
2022-11-24,鳴門,4,予選,4,4337,平本真之,38,愛知,55,A1,7.06,44.86,7.74,47.83,77,36.84,79,42.86,晴,北,2,2,6.83,3,差し,4,0.08,1.49.4,平本真之,34.0,3.0,11.0,6.0,0.1423529411764705,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373160173160173,0.08823529411764706,0.3235294117647059,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2022-11-24,鳴門,4,予選,5,4686,丸野一樹,31,滋賀,53,A1,6.56,37.96,8.42,66.67,52,44.63,11,34.13,晴,北,2,2,6.97,6,差し,5,0.08,.  .,丸野一樹,38.0,5.0,12.0,4.0,0.1463157894736842,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1336470588235294,0.13157894736842105,0.3157894736842105,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-11-24,鳴門,4,予選,6,3573,前本泰和,50,広島,52,A1,6.97,45.31,5.81,34.62,50,37.19,54,41.13,晴,北,2,2,6.93,5,差し,6,0.15,.  .,前本泰和,38.0,6.0,7.0,7.0,0.1831578947368421,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160749063670412,0.15789473684210525,0.18421052631578946,0.18421052631578946,0.0,0.0,0.10526315789473684,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-11-24,鳴門,5,予選,1,3188,日高逸子,61,福岡,44,A1,6.1,39.52,6.14,42.86,78,31.82,36,30.3,晴,北,2,2,6.84,1,逃げ,1,0.18,1.48.3,日高逸子,58.0,39.0,11.0,6.0,0.1494827586206896,39.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,1.0,0.0,0.1653237410071942,0.6724137931034483,0.1896551724137931,0.10344827586206896,0.6724137931034483,0.0,0.0,0.0,0.0,0.13793103448275862,0.15517241379310345,0.017241379310344827
2022-11-24,鳴門,5,予選,2,4804,高田ひか,28,三重,47,A1,6.78,50.67,8.0,65.52,34,27.5,16,29.91,晴,北,2,2,6.73,2,逃げ,2,0.27,1.50.1,高田ひかる,39.0,13.0,6.0,7.0,0.1833333333333333,0.0,1.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,14.0,0.1816479400749063,0.3333333333333333,0.15384615384615385,0.1794871794871795,0.0,0.358974358974359,0.02564102564102564,0.2564102564102564,0.0,0.0,0.0,0.0
2022-11-24,鳴門,5,予選,3,4183,宇野弥生,36,愛知,46,A2,6.05,46.21,6.33,38.89,18,28.45,76,29.46,晴,北,2,2,6.91,5,逃げ,3,0.2,.  .,宇野弥生,42.0,10.0,11.0,4.0,0.1402380952380952,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1253333333333333,0.23809523809523808,0.2619047619047619,0.09523809523809523,0.0,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2022-11-24,鳴門,5,予選,4,4590,渡邉優美,30,福岡,49,A1,6.65,50.0,6.84,54.39,63,31.71,17,30.51,晴,北,2,2,6.82,4,逃げ,4,0.18,1.51.7,渡邉優美,38.0,6.0,16.0,5.0,0.1434210526315789,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1437606837606837,0.15789473684210525,0.42105263157894735,0.13157894736842105,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-11-24,鳴門,5,予選,5,3435,寺田千恵,53,岡山,45,A1,7.33,58.82,6.93,46.34,56,31.2,80,30.0,晴,北,2,2,6.87,6,逃げ,5,0.17,.  .,寺田千恵,35.0,4.0,11.0,9.0,0.1371428571428571,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1526642335766423,0.11428571428571428,0.3142857142857143,0.2571428571428571,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-11-24,鳴門,5,予選,6,4050,田口節子,41,岡山,45,A1,7.01,50.0,7.13,40.0,53,30.28,38,31.58,晴,北,2,2,6.83,3,逃げ,6,0.15,1.50.7,田口節子,33.0,2.0,8.0,9.0,0.1796969696969697,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1386666666666666,0.06060606060606061,0.24242424242424243,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-11-24,鳴門,6,予選,2,3941,池田浩二,44,愛知,53,A1,8.44,71.94,8.24,61.9,35,37.21,62,41.98,晴,北,2,2,6.87,4,まくり差し,2,0.04,1.50.4,池田浩二,34.0,13.0,14.0,3.0,0.1261764705882353,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1245306122448979,0.38235294117647056,0.4117647058823529,0.08823529411764706,0.0,0.5,0.29411764705882354,0.058823529411764705,0.0,0.0,0.0,0.0
2022-11-24,鳴門,6,予選,3,4168,石野貴之,40,大阪,51,A1,7.75,59.0,6.65,42.31,83,40.8,34,38.71,晴,北,2,2,6.83,1,まくり差し,3,0.01,1.46.2,石野貴之,35.0,8.0,11.0,4.0,0.148,1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1489316239316239,0.22857142857142856,0.3142857142857143,0.11428571428571428,0.02857142857142857,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2022-11-24,鳴門,6,予選,4,3942,寺田　祥,44,山口,53,A1,6.87,49.12,7.26,48.15,73,43.09,58,43.41,晴,北,2,2,6.87,2,まくり差し,4,0.06,1.49.0,寺田祥,38.0,6.0,10.0,6.0,0.1347368421052631,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531275720164609,0.15789473684210525,0.2631578947368421,0.15789473684210525,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-11-24,鳴門,6,予選,5,4074,柳沢　一,41,愛知,52,A1,7.04,50.0,7.04,41.67,30,33.08,51,34.62,晴,北,2,2,6.9,3,まくり差し,5,0.05,1.49.8,柳沢一,41.0,3.0,5.0,10.0,0.1285365853658536,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209629629629629,0.07317073170731707,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2022-11-24,鳴門,6,予選,6,3779,原田幸哉,47,長崎,53,A1,7.04,46.32,5.63,25.0,64,51.45,19,41.86,晴,北,2,2,6.88,5,まくり差し,6,0.05,.  .,原田幸哉,46.0,6.0,9.0,9.0,0.1045652173913043,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1073239436619718,0.13043478260869565,0.1956521739130435,0.1956521739130435,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-11-24,鳴門,7,予選,1,3946,赤岩善生,46,愛知,55,A1,7.67,64.71,6.82,41.18,70,32.54,27,36.36,曇り,北西,2,2,6.89,2,差し,1,0.13,1.48.3,赤岩善生,67.0,53.0,11.0,1.0,0.1119402985074626,52.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,6.0,0.0,0.1418478260869565,0.7910447761194029,0.16417910447761194,0.014925373134328358,0.7761194029850746,0.0,0.0,0.0,0.0,0.07462686567164178,0.04477611940298507,0.08955223880597014
2022-11-24,鳴門,7,予選,2,4502,遠藤エミ,34,滋賀,45,A1,6.87,44.83,7.45,55.17,16,36.03,18,40.94,曇り,北西,2,2,6.78,1,差し,2,0.07,1.47.0,遠藤エミ,43.0,10.0,15.0,6.0,0.1251162790697674,0.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1415471698113207,0.23255813953488372,0.3488372093023256,0.13953488372093023,0.0,0.5116279069767442,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0
2022-11-24,鳴門,7,予選,3,3719,辻　栄蔵,47,広島,52,A1,7.2,43.31,6.81,48.94,71,37.4,70,36.72,曇り,北西,2,2,6.81,4,差し,3,0.22,1.50.2,辻栄蔵,40.0,5.0,13.0,8.0,0.13225,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1464885496183206,0.125,0.325,0.2,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0
2022-11-24,鳴門,7,予選,4,4444,桐生順平,36,埼玉,51,A1,7.82,53.4,8.56,37.5,68,34.45,55,37.1,曇り,北西,2,2,6.91,3,差し,4,0.14,1.49.2,桐生順平,35.0,5.0,12.0,7.0,0.1477142857142857,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1414767932489451,0.14285714285714285,0.34285714285714286,0.2,0.02857142857142857,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-11-24,鳴門,7,予選,5,4524,深谷知博,34,静岡,52,A1,7.43,48.55,7.67,33.33,39,38.71,30,32.03,曇り,北西,2,2,6.87,6,差し,5,0.12,.  .,深谷知博,36.0,6.0,10.0,6.0,0.1391666666666666,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127153024911032,0.16666666666666666,0.2777777777777778,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2022-11-24,鳴門,7,予選,6,4504,前田将太,34,福岡,53,A1,7.24,55.73,7.53,63.33,31,41.04,25,31.67,曇り,北西,2,2,6.83,5,差し,6,0.15,.  .,前田将太,39.0,2.0,6.0,8.0,0.1515384615384615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434962406015037,0.05128205128205128,0.15384615384615385,0.20512820512820512,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-11-24,鳴門,8,予選,1,3623,深川真二,48,佐賀,50,A1,7.62,69.05,7.25,49.02,26,40.15,53,36.59,曇り,北,1,1,6.95,6,まくり差し,1,0.15,.  .,深川真二,74.0,53.0,14.0,3.0,0.1152702702702702,49.0,0.0,0.0,0.0,4.0,0.0,7.0,1.0,12.0,0.0,0.1385910652920962,0.7162162162162162,0.1891891891891892,0.04054054054054054,0.6621621621621622,0.0,0.0,0.0,0.0,0.0945945945945946,0.013513513513513514,0.16216216216216217
2022-11-24,鳴門,8,予選,2,4851,関　浩哉,28,群馬,50,A1,7.5,52.89,7.61,61.29,76,32.58,15,39.84,曇り,北,1,1,6.86,2,まくり差し,2,0.09,1.47.8,関浩哉,46.0,15.0,17.0,6.0,0.1606521739130434,0.0,11.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1545172413793103,0.32608695652173914,0.3695652173913043,0.13043478260869565,0.0,0.5217391304347826,0.2391304347826087,0.043478260869565216,0.0,0.0,0.0,0.0
2022-11-24,鳴門,8,予選,3,4459,片岡雅裕,36,香川,52,A1,7.15,55.65,6.3,42.53,11,35.61,60,32.79,曇り,北,1,1,6.94,1,まくり差し,3,0.11,1.46.5,片岡雅裕,40.0,6.0,12.0,7.0,0.1325,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1243911439114391,0.15,0.3,0.175,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2022-11-24,鳴門,8,予選,4,4262,馬場貴也,38,滋賀,53,A1,8.05,59.23,7.93,57.5,20,40.74,10,32.82,曇り,北,1,1,6.82,4,まくり差し,4,0.12,1.51.0,馬場貴也,49.0,10.0,16.0,11.0,0.1444897959183673,0.0,5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1324149659863945,0.20408163265306123,0.32653061224489793,0.22448979591836735,0.0,0.0,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0
2022-11-24,鳴門,8,予選,5,4350,篠崎元志,36,福岡,53,A1,7.09,46.55,7.5,50.0,22,40.94,57,40.83,曇り,北,1,1,6.86,5,まくり差し,5,0.15,.  .,篠崎元志,43.0,2.0,9.0,15.0,0.143953488372093,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360629921259842,0.046511627906976744,0.20930232558139536,0.3488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-11-24,鳴門,8,予選,6,4024,井口佳典,45,三重,52,A1,7.5,54.61,3.5,0.0,57,46.09,52,43.41,曇り,北,1,1,6.91,3,まくり差し,6,0.12,1.50.4,井口佳典,35.0,5.0,6.0,9.0,0.138,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505555555555555,0.14285714285714285,0.17142857142857143,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2022-11-24,鳴門,9,予選,1,4289,落合直子,38,大阪,47,A1,6.26,47.41,5.36,27.27,29,28.13,77,29.03,曇り,北西,1,1,6.81,1,まくり,2,0.18,1.47.9,落合直子,58.0,48.0,6.0,4.0,0.1277586206896551,44.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,1.0,0.0,0.1332780082987551,0.8275862068965517,0.10344827586206896,0.06896551724137931,0.7586206896551724,0.0,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.017241379310344827
2022-11-24,鳴門,9,予選,2,4450,平高奈菜,35,香川,47,A1,6.39,40.0,6.42,30.77,27,29.55,37,28.57,曇り,北西,1,1,6.83,2,まくり,1,0.19,1.49.3,平高奈菜,47.0,12.0,9.0,13.0,0.1470212765957446,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1437992831541218,0.2553191489361702,0.19148936170212766,0.2765957446808511,0.0,0.574468085106383,0.14893617021276595,0.0851063829787234,0.0,0.0,0.0,0.0
2022-11-24,鳴門,9,予選,3,3900,香川素子,45,滋賀,47,A2,6.74,51.77,6.16,29.73,72,30.08,24,28.69,曇り,北西,1,1,6.89,6,まくり,3,0.23,.  .,香川素子,47.0,7.0,16.0,10.0,0.1725531914893616,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1743893129770992,0.14893617021276595,0.3404255319148936,0.2127659574468085,0.0,0.0,0.02127659574468085,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0
2022-11-24,鳴門,9,予選,4,4546,浜田亜理,34,埼玉,47,A2,6.63,50.79,5.09,45.45,55,28.21,73,31.4,曇り,北西,1,1,6.91,3,まくり,4,0.2,1.51.0,浜田亜理沙,43.0,9.0,15.0,6.0,0.1625581395348837,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1703111111111111,0.20930232558139536,0.3488372093023256,0.13953488372093023,0.0,0.0,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-11-24,鳴門,9,予選,5,4011,堀之内紀,43,岡山,45,A1,7.23,60.0,6.48,53.03,79,28.7,67,28.46,曇り,北西,1,1,6.7,4,まくり,6,0.22,1.52.3,堀之内紀代子,35.0,5.0,6.0,6.0,0.1542857142857143,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638554216867469,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0
2022-11-24,鳴門,9,予選,6,4208,三浦永理,39,静岡,48,A2,6.62,46.67,8.7,80.0,58,31.82,23,30.47,曇り,北西,1,1,6.89,5,まくり,5,0.24,.  .,三浦永理,44.0,2.0,6.0,11.0,0.1654545454545454,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642641509433962,0.045454545454545456,0.13636363636363635,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-11-24,鳴門,10,予選,1,4205,山口　剛,40,広島,53,A1,7.62,50.36,7.19,41.67,19,38.93,50,43.31,晴,北西,2,2,6.85,1,逃げ,1,0.08,1.46.6,山口剛,63.0,49.0,6.0,4.0,0.1046031746031746,47.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,3.0,0.0,0.1168214285714285,0.7777777777777778,0.09523809523809523,0.06349206349206349,0.746031746031746,0.0,0.0,0.0,0.0,0.07936507936507936,0.09523809523809523,0.047619047619047616
2022-11-24,鳴門,10,予選,2,3783,瓜生正義,46,福岡,52,A1,7.38,50.72,9.14,68.18,54,38.1,56,38.21,晴,北西,2,2,6.86,3,逃げ,2,0.09,1.49.9,瓜生正義,46.0,6.0,18.0,7.0,0.1434782608695652,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1351459854014598,0.13043478260869565,0.391304347826087,0.15217391304347827,0.0,0.6739130434782609,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0
2022-11-24,鳴門,10,予選,3,3415,松井　繁,53,大阪,52,A1,7.41,47.45,7.44,44.44,65,42.97,33,39.23,晴,北西,2,2,6.85,2,逃げ,3,0.09,1.48.4,松井繁,40.0,8.0,10.0,19.0,0.16525,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1662948207171314,0.2,0.25,0.475,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0
2022-11-24,鳴門,10,予選,4,3779,原田幸哉,47,長崎,53,A1,7.04,46.32,5.63,25.0,64,51.45,19,41.86,晴,北西,2,2,6.89,6,逃げ,4,0.06,.  .,原田幸哉,48.0,8.0,9.0,11.0,0.116875,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1073239436619718,0.16666666666666666,0.1875,0.22916666666666666,0.0,0.0,0.020833333333333332,0.08333333333333333,0.0625,0.0,0.0,0.0
2022-11-24,鳴門,10,予選,5,4787,椎名　豊,34,群馬,52,A1,7.66,57.01,7.5,70.0,59,33.59,84,43.08,晴,北西,2,2,6.81,5,逃げ,5,0.05,.  .,椎名豊,34.0,5.0,10.0,8.0,0.1317647058823529,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1296862745098039,0.14705882352941177,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2022-11-24,鳴門,10,予選,6,4586,磯部　誠,32,愛知,55,A1,7.94,55.4,7.0,29.41,75,33.85,26,37.4,晴,北西,2,2,6.84,4,逃げ,6,0.16,1.50.3,磯部誠,40.0,4.0,5.0,13.0,0.13025,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1292700729927007,0.1,0.125,0.325,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0
2022-11-24,鳴門,11,予選,1,4482,守屋美穂,33,岡山,45,A1,6.35,39.05,6.45,37.5,23,31.58,31,31.34,晴,北,2,2,6.98,1,逃げ,1,0.14,1.47.3,守屋美穂,47.0,40.0,3.0,1.0,0.1336170212765957,39.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.1647154471544715,0.851063829787234,0.06382978723404255,0.02127659574468085,0.8297872340425532,0.0,0.0,0.0,0.0,0.0851063829787234,0.02127659574468085,0.02127659574468085
2022-11-24,鳴門,11,予選,2,4823,中村桃佳,29,香川,45,A1,6.67,52.68,5.88,40.0,74,31.54,61,30.47,晴,北,2,2,6.94,3,逃げ,2,0.15,1.50.7,中村桃佳,39.0,12.0,13.0,6.0,0.1287179487179487,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1269019607843137,0.3076923076923077,0.3333333333333333,0.15384615384615385,0.02564102564102564,0.41025641025641024,0.20512820512820512,0.05128205128205128,0.0,0.0,0.0,0.0
2022-11-24,鳴門,11,予選,3,3618,海野ゆか,48,広島,44,A1,6.75,51.54,7.28,56.41,61,28.93,72,29.13,晴,北,2,2,6.89,6,逃げ,3,0.18,.  .,海野ゆかり,38.0,9.0,9.0,11.0,0.145,0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652307692307692,0.23684210526315788,0.23684210526315788,0.2894736842105263,0.0,0.0,0.02631578947368421,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0
2022-11-24,鳴門,11,予選,4,3435,寺田千恵,53,岡山,45,A1,7.33,58.82,6.93,46.34,56,31.2,80,30.0,晴,北,2,2,6.93,4,逃げ,4,0.2,1.52.2,寺田千恵,43.0,8.0,12.0,14.0,0.1504651162790697,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1526642335766423,0.18604651162790697,0.27906976744186046,0.32558139534883723,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2022-11-24,鳴門,11,予選,5,4123,細川裕子,40,愛知,48,A1,7.4,59.69,6.59,47.06,32,30.71,22,27.97,晴,北,2,2,6.95,5,逃げ,5,0.22,.  .,細川裕子,40.0,4.0,7.0,10.0,0.179,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762681159420289,0.1,0.175,0.25,0.0,0.0,0.025,0.025,0.05,0.0,0.0,0.0
2022-11-24,鳴門,11,予選,6,4387,平山智加,37,香川,46,A1,6.83,46.36,3.83,8.33,51,31.36,59,31.67,晴,北,2,2,6.92,2,逃げ,6,0.21,1.48.7,平山智加,38.0,0.0,3.0,9.0,0.1571052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471146245059288,0.0,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-24,鳴門,12,予選,1,3941,池田浩二,44,愛知,53,A1,8.44,71.94,8.24,61.9,35,37.21,62,41.98,晴,北,1,1,6.87,1,逃げ,1,0.08,1.47.5,池田浩二,66.0,53.0,9.0,2.0,0.1119696969696969,48.0,0.0,0.0,0.0,4.0,1.0,2.0,5.0,6.0,0.0,0.1245306122448979,0.803030303030303,0.13636363636363635,0.030303030303030304,0.7272727272727273,0.0,0.0,0.0,0.0,0.030303030303030304,0.07575757575757576,0.09090909090909091
2022-11-24,鳴門,12,予選,2,4391,松田祐季,36,福井,53,A1,7.22,54.74,7.07,55.0,28,34.13,65,37.7,晴,北,1,1,6.82,2,逃げ,2,0.1,1.48.8,松田祐季,45.0,11.0,19.0,8.0,0.1508888888888888,1.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,21.0,0.1681660899653979,0.24444444444444444,0.4222222222222222,0.17777777777777778,0.022222222222222223,0.4666666666666667,0.15555555555555556,0.0,0.0,0.0,0.0,0.0
