日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-21,住之江,6,予選特別Ｂ戦,2,4075,中野次郎,40,東京,54,A1,7.16,45.83,7.21,50.75,87,29.09,39,27.95,晴,北,4,2,6.87,1,差し,2,0.1,1.49.2,中野次郎,44,8,14,7,0.1395454545454545,0,7,1,0,0,0,0,0,0,28,0.1285409252669039,0.18181818181818182,0.3181818181818182,0.1590909090909091,0.0,0.6363636363636364,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-02-21,住之江,6,予選特別Ｂ戦,3,4258,関根彰人,38,埼玉,52,B1,4.72,21.05,5.4,33.33,62,42.51,71,29.46,晴,北,4,2,6.92,5,差し,4,0.23,1.54.0,関根彰人,32,1,4,8,0.195,0,0,1,0,0,0,0,0,0,0,0.1929441624365482,0.03125,0.125,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-02-21,住之江,6,予選特別Ｂ戦,4,3581,加木　郁,49,山口,54,B1,5.12,34.57,5.94,44.44,65,35.33,72,35.4,晴,北,4,2,6.96,6,差し,5,0.14,1.56.6,加木郁,38,3,7,7,0.175,0,0,1,1,1,0,0,0,0,0,0.1847663551401869,0.07894736842105263,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-02-21,住之江,6,予選特別Ｂ戦,5,3297,藤丸光一,55,福岡,50,A2,5.76,39.72,6.67,44.44,89,29.94,10,28.66,晴,北,4,2,6.92,2,差し,3,0.12,1.50.1,藤丸光一,43,4,9,6,0.2046511627906977,0,0,0,2,2,0,0,0,0,0,0.1912847222222222,0.09302325581395349,0.20930232558139536,0.13953488372093023,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-02-21,住之江,6,予選特別Ｂ戦,6,2878,富山弘幸,63,大阪,57,A2,5.81,38.1,6.07,41.18,80,27.04,83,40.0,晴,北,4,2,6.93,4,差し,6,0.17,1.53.2,富山弘幸,26,1,7,4,0.1615384615384615,0,0,1,0,0,0,0,0,0,0,0.1769827586206896,0.038461538461538464,0.2692307692307692,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-02-21,住之江,7,予選,1,4892,柴田直哉,31,福岡,51,A1,6.02,36.9,6.11,44.44,82,28.48,36,40.25,晴,北,4,2,6.9,2,差し,1,0.24,1.49.4,柴田直哉,29,17,3,3,0.149655172413793,15,0,0,0,2,0,3,6,1,0,0.1756164383561644,0.5862068965517241,0.10344827586206896,0.10344827586206896,0.5172413793103449,0.0,0.0,0.0,0.0,0.10344827586206896,0.20689655172413793,0.034482758620689655
2022-02-21,住之江,7,予選,2,4846,佐藤駿介,28,山口,51,B1,4.62,25.2,4.1,20.0,21,24.0,88,41.35,晴,北,4,2,6.89,1,差し,2,0.28,1.48.4,佐藤駿介,50,7,8,8,0.1598,0,6,0,0,0,1,0,0,0,29,0.172579365079365,0.14,0.16,0.16,0.0,0.58,0.12,0.0,0.0,0.0,0.0,0.0
2022-02-21,住之江,7,予選,3,4779,伊倉　光,36,東京,53,B1,4.48,22.47,0.0,0.0,34,27.54,91,33.33,晴,北,4,2,6.89,5,差し,3,0.26,1.53.6,伊倉光,28,1,3,3,0.1553571428571428,0,0,1,0,0,0,0,0,0,0,0.1576023391812865,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-02-21,住之江,7,予選,4,4888,金児隆太,34,群馬,51,A1,6.25,44.09,5.11,31.58,30,29.94,33,30.19,晴,北,4,2,6.89,4,差し,4,0.35,1.53.1,金児隆太,43,7,8,9,0.1641860465116279,0,0,2,4,1,0,0,0,0,0,0.1718250950570342,0.16279069767441862,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2022-02-21,住之江,7,予選,5,4639,雑賀勇貴,31,大阪,52,B1,4.47,26.39,4.84,25.51,71,31.55,24,31.01,晴,北,4,2,6.86,3,差し,5,0.27,1.50.8,雑賀勇貴,29,1,0,3,0.1793103448275862,0,1,0,0,0,0,0,0,0,0,0.1748427672955975,0.034482758620689655,0.0,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-02-21,住之江,7,予選,6,5127,沼田大都,25,愛知,52,B2,1.78,0.0,1.45,0.0,70,24.85,69,35.8,晴,北,4,2,6.98,6,差し,6,0.34,1.53.8,沼田大都,68,0,0,2,0.2376470588235294,0,0,0,0,0,0,0,0,0,0,0.231048951048951,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,住之江,8,予選,1,4697,國弘翔平,35,福岡,49,B1,4.67,24.39,4.22,11.11,84,29.27,92,40.43,晴,北,2,1,6.9,2,差し,1,0.16,1.50.6,國弘翔平,28,11,5,6,0.1517857142857142,10,0,0,0,1,0,6,5,3,0,0.1759388646288209,0.39285714285714285,0.17857142857142858,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.10714285714285714
2022-02-21,住之江,8,予選,2,4371,西山貴浩,34,福岡,52,A1,6.74,40.0,7.38,46.0,33,38.32,64,40.99,晴,北,2,1,6.9,1,差し,2,0.12,1.49.0,西山貴浩,43,5,16,8,0.1523255813953488,2,2,0,0,1,0,0,0,0,25,0.136360294117647,0.11627906976744186,0.37209302325581395,0.18604651162790697,0.046511627906976744,0.5813953488372093,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2022-02-21,住之江,8,予選,3,3243,佐野隆仁,57,大阪,52,B1,4.06,23.81,3.96,17.95,69,32.08,61,29.53,晴,北,2,1,6.92,5,差し,3,0.22,1.53.3,佐野隆仁,30,2,4,5,0.1846666666666666,0,1,1,0,0,0,0,0,0,0,0.1968553459119497,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-21,住之江,8,予選,4,4056,小西英輝,43,福井,52,B1,4.62,23.08,4.18,23.53,61,31.71,53,30.63,晴,北,2,1,6.97,4,差し,4,0.18,1.52.6,小西英輝,30,2,4,7,0.1663333333333333,0,0,1,1,0,0,0,0,0,0,0.1647846889952153,0.06666666666666667,0.13333333333333333,0.23333333333333334,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-02-21,住之江,8,予選,5,4058,野末智一,42,静岡,50,A2,5.41,31.75,5.44,22.22,24,28.74,63,35.86,晴,北,2,1,6.94,3,差し,5,0.2,1.51.8,野末智一,41,5,7,10,0.1829268292682926,0,0,0,3,2,0,0,0,0,0,0.1764620938628159,0.12195121951219512,0.17073170731707318,0.24390243902439024,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2022-02-21,住之江,8,予選,6,4039,村上功祐,43,大阪,58,A2,5.76,39.05,5.0,27.78,18,30.23,52,39.19,晴,北,2,1,6.9,6,差し,6,0.19,1.54.9,村上功祐,39,2,0,7,0.1602564102564102,0,0,0,2,0,0,0,0,0,0,0.1497356828193832,0.05128205128205128,0.0,0.1794871794871795,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-02-21,住之江,9,予選,1,4574,東　潤樹,33,広島,52,B1,5.24,26.5,6.57,28.57,19,29.7,16,30.13,晴,北,4,2,6.91,4,まくり,1,0.15,1.52.6,東潤樹,24,7,5,4,0.2025,6,0,0,0,1,0,7,3,6,0,0.1995530726256983,0.2916666666666667,0.20833333333333334,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.2916666666666667,0.125,0.25
2022-02-21,住之江,9,予選,2,4288,永田啓二,37,福岡,54,A1,7.54,63.71,7.03,57.14,10,30.41,32,28.57,晴,北,4,2,6.92,6,まくり,2,0.13,1.56.2,永田啓二,51,10,22,6,0.152156862745098,1,3,6,0,0,0,0,0,0,27,0.1569144981412639,0.19607843137254902,0.43137254901960786,0.11764705882352941,0.0196078431372549,0.5294117647058824,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0
2022-02-21,住之江,9,予選,3,3921,川村正輝,47,福井,51,A2,4.75,29.11,5.28,37.5,79,41.57,13,35.4,晴,北,4,2,6.92,5,まくり,3,0.14,1.54.0,川村正輝,41,4,13,15,0.1482926829268292,0,1,1,2,0,0,0,0,0,0,0.165265306122449,0.0975609756097561,0.3170731707317073,0.36585365853658536,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-02-21,住之江,9,予選,4,4333,村田友也,38,徳島,64,B1,4.6,28.77,3.35,23.53,63,37.65,74,42.58,晴,北,4,2,6.83,1,まくり,4,0.07,1.49.2,村田友也,22,2,2,4,0.1536363636363636,0,1,1,0,0,0,0,0,0,0,0.17408,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-02-21,住之江,9,予選,5,3448,高山秀雄,52,群馬,53,B1,5.06,29.03,5.25,25.0,39,33.13,90,25.16,晴,北,4,2,6.93,3,まくり,5,0.1,1.52.0,高山秀雄,37,1,7,6,0.2032432432432432,0,0,0,1,0,0,0,0,0,0,0.1748979591836734,0.02702702702702703,0.1891891891891892,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-02-21,住之江,9,予選,6,4578,藤山雅弘,32,大阪,53,A2,6.05,48.6,6.19,46.46,22,34.32,37,46.15,晴,北,4,2,6.81,2,まくり,6,0.06,1.50.2,藤山雅弘,36,1,2,4,0.2075,0,0,0,1,0,0,0,0,0,0,0.1572619047619047,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-21,住之江,10,予選特別Ｂ戦,2,4708,半田尚也,32,広島,55,B2,4.23,14.29,5.35,30.0,57,29.94,75,36.42,晴,北,3,1,6.86,4,逃げ,3,0.29,1.52.8,半田尚也,21,1,1,5,0.1871428571428571,0,1,0,0,0,0,0,0,0,14,0.1743396226415094,0.047619047619047616,0.047619047619047616,0.23809523809523808,0.0,0.6666666666666666,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-02-21,住之江,10,予選特別Ｂ戦,3,4842,山下昂大,29,岡山,55,B1,5.04,23.61,4.71,17.65,28,34.13,89,34.87,晴,北,3,1,6.94,3,逃げ,2,0.2,1.51.0,山下昂大,22,1,5,7,0.1531818181818182,0,0,1,0,0,0,0,0,0,0,0.177,0.045454545454545456,0.22727272727272727,0.3181818181818182,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-02-21,住之江,10,予選特別Ｂ戦,4,4444,桐生順平,35,埼玉,53,A1,8.21,61.61,7.79,52.94,16,28.66,86,32.72,晴,北,3,1,6.79,1,逃げ,1,0.19,1.46.8,桐生順平,43,7,16,8,0.1332558139534883,0,3,3,1,0,0,0,0,0,0,0.1324302788844621,0.16279069767441862,0.37209302325581395,0.18604651162790697,0.0,0.0,0.06976744186046512,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-02-21,住之江,10,予選特別Ｂ戦,5,3659,藤生雄人,47,群馬,55,B1,5.39,35.58,5.68,33.93,11,30.36,23,34.38,晴,北,3,1,6.95,2,逃げ,4,0.3,1.49.4,藤生雄人,31,0,4,5,0.1774193548387097,0,0,0,0,0,0,0,0,0,0,0.1774107142857142,0.0,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,住之江,10,予選特別Ｂ戦,6,3930,岸本　隆,46,岡山,56,A2,5.51,34.75,6.09,45.45,50,32.12,66,27.95,晴,北,3,1,6.94,5,逃げ,5,0.26,1.54.6,岸本隆,39,0,2,6,0.1841025641025641,0,0,0,0,0,0,0,0,0,0,0.1552988047808765,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,住之江,11,予選特別Ａ戦,1,4571,菅　章哉,33,徳島,53,A1,6.37,45.76,7.0,63.64,15,38.07,81,31.06,晴,北,1,1,6.78,2,まくり差し,1,0.2,1.49.7,菅章哉,41,28,5,2,0.1468292682926829,27,0,0,0,1,0,5,5,2,0,0.1454132231404958,0.6829268292682927,0.12195121951219512,0.04878048780487805,0.6585365853658537,0.0,0.0,0.0,0.0,0.12195121951219512,0.12195121951219512,0.04878048780487805
2022-02-21,住之江,11,予選特別Ａ戦,2,3881,浦上拓也,49,大阪,53,A2,5.27,30.14,5.88,36.73,73,35.71,59,36.48,晴,北,1,1,6.86,6,まくり差し,2,0.13,1.54.7,浦上拓也,45,2,15,8,0.1395555555555555,0,2,0,0,0,0,0,0,0,34,0.159365671641791,0.044444444444444446,0.3333333333333333,0.17777777777777778,0.0,0.7555555555555555,0.044444444444444446,0.0,0.0,0.0,0.0,0.0
2022-02-21,住之江,11,予選特別Ａ戦,3,3297,藤丸光一,55,福岡,50,A2,5.76,39.72,6.67,44.44,89,29.94,10,28.66,晴,北,1,1,6.85,1,まくり差し,3,0.15,1.47.6,藤丸光一,51,6,16,13,0.1968627450980392,0,2,0,4,0,0,0,0,0,0,0.1912847222222222,0.11764705882352941,0.3137254901960784,0.2549019607843137,0.0,0.0,0.0392156862745098,0.0,0.0784313725490196,0.0,0.0,0.0
2022-02-21,住之江,11,予選特別Ａ戦,4,4383,竹田吉行,36,徳島,51,B1,5.87,41.76,5.18,39.29,35,34.94,12,38.89,晴,北,1,1,6.97,3,まくり差し,4,0.2,1.51.9,竹田吉行,40,6,7,6,0.14025,0,3,1,2,0,0,0,0,0,0,0.165301724137931,0.15,0.175,0.15,0.0,0.0,0.075,0.025,0.05,0.0,0.0,0.0
2022-02-21,住之江,11,予選特別Ａ戦,5,3282,池本輝明,55,広島,50,B1,5.51,38.97,6.56,48.15,54,36.14,65,27.85,晴,北,1,1,6.87,5,まくり差し,5,0.26,1.52.9,池本輝明,43,0,5,7,0.2032558139534883,0,0,0,0,0,0,0,0,0,0,0.1835401459854014,0.0,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,住之江,11,予選特別Ａ戦,6,4888,金児隆太,34,群馬,51,A1,6.25,44.09,5.11,31.58,30,29.94,33,30.19,晴,北,1,1,6.86,4,まくり差し,6,0.28,1.52.5,金児隆太,34,1,3,8,0.1835294117647058,0,0,0,1,0,0,0,0,0,0,0.1718250950570342,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-21,住之江,12,一般特別戦,1,4371,西山貴浩,34,福岡,52,A1,6.74,40.0,7.38,46.0,33,38.32,64,40.99,晴,北東,2,1,6.8,1,逃げ,1,0.1,1.47.1,西山貴浩,59,40,9,4,0.1181355932203389,38,0,0,0,2,0,8,4,4,0,0.136360294117647,0.6779661016949152,0.15254237288135594,0.06779661016949153,0.6440677966101694,0.0,0.0,0.0,0.0,0.13559322033898305,0.06779661016949153,0.06779661016949153
2022-02-21,住之江,12,一般特別戦,2,3436,柏野幸二,52,岡山,50,A2,5.54,38.89,6.44,44.44,77,34.73,21,29.81,晴,北東,2,1,6.84,4,逃げ,2,0.16,1.50.9,柏野幸二,40,3,13,9,0.127,0,1,0,0,1,1,0,0,0,25,0.1374324324324324,0.075,0.325,0.225,0.0,0.625,0.025,0.0,0.0,0.0,0.0,0.0
2022-02-21,住之江,12,一般特別戦,3,4037,別府正幸,43,埼玉,55,B1,5.5,36.11,5.4,40.0,85,30.64,19,36.88,晴,北東,2,1,6.88,6,逃げ,3,0.21,1.54.3,別府正幸,42,8,9,5,0.175,0,0,6,2,0,0,0,0,0,0,0.1725984251968504,0.19047619047619047,0.21428571428571427,0.11904761904761904,0.0,0.0,0.0,0.14285714285714285,0.047619047619047616,0.0,0.0,0.0
2022-02-21,住之江,12,一般特別戦,4,4533,峰重侑治,33,岡山,53,B1,5.52,34.85,0.0,0.0,38,41.82,79,27.16,晴,北東,2,1,6.83,2,逃げ,4,0.13,1.49.0,峰重侑治,28,6,3,3,0.1621428571428571,0,1,4,1,0,0,0,0,0,0,0.1727272727272727,0.21428571428571427,0.10714285714285714,0.10714285714285714,0.0,0.0,0.03571428571428571,0.14285714285714285,0.03571428571428571,0.0,0.0,0.0
2022-02-21,住之江,12,一般特別戦,5,4075,中野次郎,40,東京,54,A1,7.16,45.83,7.21,50.75,87,29.09,39,27.95,晴,北東,2,1,6.91,3,逃げ,5,0.13,1.50.4,中野次郎,35,2,8,15,0.1417142857142857,0,0,1,1,0,0,0,0,0,0,0.1285409252669039,0.05714285714285714,0.22857142857142856,0.42857142857142855,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-02-21,住之江,12,一般特別戦,6,4892,柴田直哉,31,福岡,51,A1,6.02,36.9,6.11,44.44,82,28.48,36,40.25,晴,北東,2,1,6.83,5,逃げ,6,0.07,1.53.1,柴田直哉,34,1,1,8,0.1994117647058823,0,0,0,1,0,0,0,0,0,0,0.1756164383561644,0.029411764705882353,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-02-21,びわこ,1,予選,1,4176,樋口喜彦,39,兵庫,55,B1,3.99,21.51,3.68,20.59,32,37.06,56,32.91,晴,南西,2,2,6.77,1,逃げ,1,0.14,1.49.4,樋口喜彦,31,10,7,1,0.1783870967741935,10,0,0,0,0,0,6,7,5,0,0.1633177570093458,0.3225806451612903,0.22580645161290322,0.03225806451612903,0.3225806451612903,0.0,0.0,0.0,0.0,0.1935483870967742,0.22580645161290322,0.16129032258064516
2022-02-21,びわこ,1,予選,2,3787,天野　誠,50,岡山,53,B1,4.3,20.87,4.06,18.18,49,25.63,38,29.53,晴,南西,2,2,6.78,2,逃げ,2,0.18,1.50.5,天野誠,44,3,3,10,0.1754545454545454,0,1,1,0,0,1,0,0,0,25,0.1807905138339921,0.06818181818181818,0.06818181818181818,0.22727272727272727,0.0,0.5681818181818182,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-02-21,びわこ,1,予選,3,3313,本吉正樹,56,東京,56,B1,3.89,12.66,3.93,13.33,38,29.41,61,22.63,晴,南西,2,2,6.8,5,逃げ,3,0.15,.  .,本吉正樹,29,0,4,9,0.203103448275862,0,0,0,0,0,0,0,0,0,0,0.1938505747126436,0.0,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,びわこ,1,予選,4,4254,川島圭司,38,滋賀,52,A2,5.52,38.78,5.19,35.48,20,23.53,54,26.87,晴,南西,2,2,6.73,3,逃げ,4,0.18,1.52.6,川島圭司,39,5,5,4,0.1361538461538461,0,2,1,1,1,0,0,0,0,0,0.1441991341991342,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-02-21,びわこ,1,予選,5,3305,小野信樹,54,岡山,54,B1,3.08,11.69,4.26,26.47,59,29.88,45,35.76,晴,南西,2,2,6.72,4,逃げ,5,0.13,1.53.6,小野信樹,31,0,5,1,0.1570967741935484,0,0,0,0,0,0,0,0,0,0,0.1770588235294117,0.0,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,びわこ,1,予選,6,5229,吉川晴人,19,滋賀,56,B2,1.31,0.0,1.14,0.0,60,29.24,24,35.29,晴,南西,2,2,6.68,6,逃げ,6,0.16,.  .,吉川晴人,24,0,0,0,0.2054166666666666,0,0,0,0,0,0,0,0,0,0,0.1885294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,びわこ,2,予選,1,3879,中村　格,49,岡山,59,B1,3.22,9.65,3.57,14.29,53,30.07,12,24.19,晴,北西,3,2,6.7,5,まくり差し,1,0.13,.  .,中村格,35,12,7,3,0.1554285714285714,9,0,0,0,3,0,11,3,6,0,0.1802564102564102,0.34285714285714286,0.2,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.3142857142857143,0.08571428571428572,0.17142857142857143
2022-02-21,びわこ,2,予選,2,5096,上原　崚,26,東京,52,B1,3.3,8.2,0.0,0.0,11,34.34,52,26.32,晴,北西,3,2,6.8,6,まくり差し,2,0.12,.  .,上原崚,8,0,0,1,0.26375,0,0,0,0,0,0,0,0,0,3,0.1495294117647058,0.0,0.0,0.125,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,びわこ,2,予選,3,4227,安達裕樹,39,三重,52,A1,6.53,45.33,8.3,80.0,17,33.88,59,28.57,晴,北西,3,2,6.7,3,まくり差し,3,0.06,1.51.6,安達裕樹,40,7,11,9,0.1605,0,2,1,3,1,0,0,0,0,0,0.1625311203319502,0.175,0.275,0.225,0.0,0.0,0.05,0.025,0.075,0.0,0.0,0.0
2022-02-21,びわこ,2,予選,4,3467,森　弘行,53,東京,52,B1,4.37,21.43,4.73,25.0,21,30.66,63,32.08,晴,北西,3,2,6.72,4,まくり差し,4,0.18,1.52.6,森弘行,42,0,5,10,0.2016666666666667,0,0,0,0,0,0,0,0,0,0,0.1836641221374045,0.0,0.11904761904761904,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,びわこ,2,予選,5,4120,柘植政浩,40,滋賀,52,A2,5.66,36.75,6.22,45.57,25,44.44,26,42.59,晴,北西,3,2,6.68,1,まくり差し,5,0.11,1.47.4,柘植政浩,36,3,6,8,0.17,0,0,0,2,1,0,0,0,0,0,0.1814859437751003,0.08333333333333333,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-02-21,びわこ,2,予選,6,4049,荒川健太,41,三重,56,A1,6.36,43.8,6.42,51.61,48,36.17,65,32.24,晴,北西,3,2,6.63,2,まくり差し,6,0.12,1.49.4,荒川健太,36,0,3,6,0.2144444444444444,0,0,0,0,0,0,0,0,0,0,0.1824409448818897,0.0,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,びわこ,3,予選,1,4273,佐藤　旭,39,静岡,53,B1,5.31,33.05,4.06,11.76,39,37.06,50,27.78,晴,北西,5,3,6.86,4,まくり差し,1,0.09,1.52.7,佐藤旭,27,10,6,4,0.1807407407407407,9,0,0,0,1,0,2,8,5,0,0.188647342995169,0.37037037037037035,0.2222222222222222,0.14814814814814814,0.3333333333333333,0.0,0.0,0.0,0.0,0.07407407407407407,0.2962962962962963,0.18518518518518517
2022-02-21,びわこ,3,予選,2,4925,森　悠稀,29,兵庫,53,B1,4.47,22.0,4.61,17.86,55,36.76,13,21.8,晴,北西,5,3,6.83,6,まくり差し,2,0.16,.  .,森悠稀,34,4,5,9,0.1791176470588235,0,1,2,0,0,1,0,0,0,19,0.1508333333333333,0.11764705882352941,0.14705882352941177,0.2647058823529412,0.0,0.5588235294117647,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0,0.0
2022-02-21,びわこ,3,予選,3,3605,中村守成,50,三重,53,B1,4.87,25.89,5.38,37.78,31,41.88,62,30.2,晴,北西,5,3,6.88,5,まくり差し,3,0.16,.  .,中村守成,39,2,5,7,0.1866666666666666,0,0,1,1,0,0,0,0,0,0,0.1804128440366972,0.05128205128205128,0.1282051282051282,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-02-21,びわこ,3,予選,4,3959,坪井康晴,44,静岡,54,A1,6.76,41.96,8.84,78.95,46,43.15,72,34.87,晴,北西,5,3,6.74,2,まくり差し,4,0.15,1.49.9,坪井康晴,39,6,11,10,0.1438461538461538,0,1,1,4,0,0,0,0,0,0,0.1485873605947955,0.15384615384615385,0.28205128205128205,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.10256410256410256,0.0,0.0,0.0
2022-02-21,びわこ,3,予選,5,4483,北野輝季,32,愛知,53,A2,6.75,50.48,5.68,42.86,52,34.44,14,26.71,晴,北西,5,3,6.79,3,まくり差し,5,0.19,1.50.7,北野輝季,32,5,6,8,0.1384375,0,0,1,3,1,0,0,0,0,0,0.1430252100840336,0.15625,0.1875,0.25,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
2022-02-21,びわこ,3,予選,6,4682,大上卓人,31,広島,53,A1,7.32,54.03,7.45,58.46,24,36.84,28,41.67,晴,北西,5,3,6.84,1,まくり差し,6,0.18,1.47.3,大上卓人,38,4,6,8,0.1484210526315789,0,0,0,3,1,0,0,0,0,0,0.1364885496183206,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-02-21,びわこ,4,予選,2,4382,高山智至,37,滋賀,56,B1,4.69,20.62,4.99,23.53,19,33.81,34,29.8,晴,北西,3,2,6.81,4,まくり差し,1,0.17,1.52.6,高山智至,27,0,8,7,0.1681481481481481,0,0,0,0,0,0,0,0,0,18,0.1697222222222222,0.0,0.2962962962962963,0.25925925925925924,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,びわこ,4,予選,3,4570,前田聖文,33,愛知,54,A2,5.99,44.0,5.15,29.79,61,22.31,43,31.48,晴,北西,3,2,6.87,2,まくり差し,2,0.22,1.50.7,前田聖文,40,6,10,10,0.17225,0,0,1,4,1,0,0,0,0,0,0.1628235294117647,0.15,0.25,0.25,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2022-02-21,びわこ,4,予選,4,5135,仲　航太,22,東京,55,B1,3.28,10.64,2.14,0.0,47,38.42,22,32.47,晴,北西,3,2,6.81,1,まくり差し,4,0.24,1.49.4,仲航太,42,0,2,3,0.2016666666666667,0,0,0,0,0,0,0,0,0,0,0.2005445544554455,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-21,びわこ,4,予選,5,3960,菊地孝平,43,静岡,56,A1,7.25,46.43,7.29,50.0,51,37.36,70,34.91,晴,北西,3,2,6.83,5,まくり差し,3,0.18,.  .,菊地孝平,42,3,7,4,0.1102380952380952,0,1,1,1,0,0,0,0,0,0,0.1061403508771929,0.07142857142857142,0.16666666666666666,0.09523809523809523,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-02-21,びわこ,4,予選,6,4540,相原利章,34,東京,53,A2,5.67,37.1,5.98,50.0,29,31.13,32,30.97,晴,北西,3,2,6.8,3,まくり差し,5,0.28,1.52.2,相原利章,39,1,2,7,0.1533333333333333,0,1,0,0,0,0,0,0,0,0,0.1450200803212851,0.02564102564102564,0.05128205128205128,0.1794871794871795,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
