日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-12,びわこ,1,びわこ幕開け,6,5034,若林義人,24,静岡,56,B2,4.62,27.94,4.9,35.0,11,40.34,69,28.49,雨,北,3,3,6.89,5,まくり,6,0.13,.  .,若林義人,18.0,0.0,2.0,2.0,0.2044444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768067226890756,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,びわこ,2,予選,1,4059,入澤友治,43,東京,53,B1,4.93,33.33,5.0,30.0,47,33.46,48,34.17,雨,北東,4,4,6.99,6,まくり,1,0.18,.  .,入澤友治,30.0,11.0,4.0,0.0,0.216,10.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,6.0,0.0,0.1577314814814814,0.36666666666666664,0.13333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.3,0.2
2022-05-12,びわこ,2,予選,2,4415,下出卓矢,35,福井,57,A2,6.71,53.66,5.94,33.33,28,34.82,17,32.11,雨,北東,4,4,6.91,1,まくり,2,0.15,1.52.8,下出卓矢,49.0,10.0,14.0,6.0,0.1563265306122449,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,20.0,0.1582448979591836,0.20408163265306123,0.2857142857142857,0.12244897959183673,0.0,0.40816326530612246,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0,0.0
2022-05-12,びわこ,2,予選,3,4245,高橋直哉,40,東京,52,B1,4.96,30.84,0.0,0.0,21,28.57,11,40.89,雨,北東,4,4,6.95,2,まくり,3,0.24,1.53.6,高橋直哉,36.0,1.0,9.0,5.0,0.1766666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1904672897196261,0.027777777777777776,0.25,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-05-12,びわこ,2,予選,4,4828,松山将吾,27,滋賀,52,A2,5.9,38.71,5.78,36.36,60,33.76,58,36.15,雨,北東,4,4,6.94,4,まくり,5,0.09,1.55.5,松山将吾,48.0,9.0,13.0,8.0,0.1416666666666666,0.0,1.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.153030303030303,0.1875,0.2708333333333333,0.16666666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0
2022-05-12,びわこ,2,予選,5,4345,西舘　健,37,東京,54,B1,4.79,26.23,2.93,6.67,54,34.87,54,29.69,雨,北東,4,4,7.04,3,まくり,6,0.16,1.54.9,西舘健,24.0,1.0,3.0,5.0,0.1929166666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1929054054054054,0.041666666666666664,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-05-12,びわこ,2,予選,6,3626,中林秀人,52,大阪,60,B1,3.7,18.75,3.48,9.38,45,36.68,62,29.69,雨,北東,4,4,7.05,5,まくり,4,0.13,.  .,中林秀人,19.0,1.0,0.0,1.0,0.1878947368421052,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494915254237288,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-05-12,びわこ,3,予選,1,4086,寺本重宣,41,東京,50,A2,6.07,41.9,5.92,36.0,15,38.43,41,35.02,雨,北東,4,4,6.94,1,逃げ,1,0.12,1.52.0,寺本重宣,37.0,23.0,7.0,3.0,0.1472972972972973,23.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,0.0,0.1509178743961352,0.6216216216216216,0.1891891891891892,0.08108108108108109,0.6216216216216216,0.0,0.0,0.0,0.0,0.05405405405405406,0.10810810810810811,0.08108108108108109
2022-05-12,びわこ,3,予選,2,4105,松下直也,42,兵庫,53,B1,4.92,27.83,4.87,25.45,65,32.03,25,40.99,雨,北東,4,4,6.9,3,逃げ,2,0.14,1.54.1,松下直也,46.0,4.0,15.0,10.0,0.1702173913043478,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1824609375,0.08695652173913043,0.32608695652173914,0.21739130434782608,0.0,0.5217391304347826,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0
2022-05-12,びわこ,3,予選,3,4133,高橋正男,41,兵庫,53,A2,6.47,48.18,5.91,42.68,35,30.43,21,30.54,雨,北東,4,4,6.95,2,逃げ,3,0.15,1.53.1,高橋正男,42.0,9.0,11.0,9.0,0.1388095238095238,0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1478228782287823,0.21428571428571427,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2022-05-12,びわこ,3,予選,4,4209,藤田竜弘,39,静岡,58,B1,5.62,35.58,4.88,25.0,27,28.49,59,35.78,雨,北東,4,4,6.96,5,逃げ,4,0.19,.  .,藤田竜弘,44.0,2.0,4.0,15.0,0.1588636363636363,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636480686695279,0.045454545454545456,0.09090909090909091,0.3409090909090909,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-05-12,びわこ,3,予選,5,4598,加藤政彦,37,東京,53,A2,6.61,47.22,6.25,43.75,26,38.17,23,40.63,雨,北東,4,4,6.9,4,逃げ,5,0.18,1.54.8,加藤政彦,32.0,6.0,3.0,9.0,0.166875,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1748535564853556,0.1875,0.09375,0.28125,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0
2022-05-12,びわこ,3,予選,6,3637,齋藤和政,51,愛知,54,B1,5.02,33.33,3.89,14.29,36,28.14,33,35.61,雨,北東,4,4,7.02,6,逃げ,6,0.18,.  .,齋藤和政,31.0,0.0,3.0,3.0,0.184516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878291814946619,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,びわこ,4,予選,1,5044,渡邉　健,23,東京,56,B1,4.62,27.97,3.77,11.54,41,33.05,70,37.02,曇り,北東,4,5,6.96,4,まくり,1,0.2,1.57.1,渡邉健,25.0,12.0,2.0,3.0,0.176,12.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.1593684210526315,0.48,0.08,0.12,0.48,0.0,0.0,0.0,0.0,0.2,0.28,0.0
2022-05-12,びわこ,4,予選,2,4543,重木輝彦,34,兵庫,50,A1,5.74,36.36,5.52,34.78,31,34.96,32,31.16,曇り,北東,4,5,6.91,5,まくり,2,0.19,.  .,重木輝彦,40.0,9.0,15.0,8.0,0.152,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1787401574803149,0.225,0.375,0.2,0.025,0.475,0.2,0.0,0.0,0.0,0.0,0.0
2022-05-12,びわこ,4,予選,3,4740,齋藤達希,30,静岡,54,B1,4.18,21.15,3.42,15.38,16,37.63,68,36.41,曇り,北東,4,5,6.94,3,まくり,3,0.17,1.55.3,齋藤達希,41.0,1.0,8.0,5.0,0.1782926829268293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785915492957746,0.024390243902439025,0.1951219512195122,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-05-12,びわこ,4,予選,4,3557,太田和美,49,大阪,54,A1,7.22,51.58,7.75,62.5,50,29.44,66,37.95,曇り,北東,4,5,6.86,1,まくり,4,0.18,1.51.7,太田和美,37.0,12.0,6.0,8.0,0.167027027027027,0.0,0.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1499156118143459,0.32432432432432434,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.16216216216216217,0.10810810810810811,0.0,0.0,0.0
2022-05-12,びわこ,4,予選,5,5229,吉川晴人,19,滋賀,57,B2,1.28,0.0,1.22,0.0,55,34.0,18,29.15,曇り,北東,4,5,6.96,6,まくり,6,0.23,.  .,吉川晴人,14.0,0.0,0.0,0.0,0.1757142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,びわこ,4,予選,6,4529,嶋　義信,33,香川,56,B1,5.33,28.57,5.97,37.93,39,35.66,27,32.04,曇り,北東,4,5,6.93,2,まくり,5,0.15,1.53.8,嶋義信,28.0,0.0,2.0,5.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616216216216216,0.0,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,びわこ,5,ゴゴイチびわ,1,4002,古結　宏,44,兵庫,53,A1,6.93,55.47,6.94,50.79,19,38.68,50,23.5,曇り,北東,4,5,6.89,1,逃げ,1,0.2,1.52.1,古結宏,68.0,61.0,5.0,0.0,0.1452941176470588,53.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,5.0,0.0,0.1471626297577854,0.8970588235294118,0.07352941176470588,0.0,0.7794117647058824,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.07352941176470588
2022-05-12,びわこ,5,ゴゴイチびわ,2,3123,中西宏文,59,滋賀,51,B1,3.97,15.12,4.72,17.24,64,32.27,15,27.75,曇り,北東,4,5,6.94,3,逃げ,2,0.21,1.54.9,中西宏文,34.0,1.0,3.0,9.0,0.1979411764705882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1849222797927461,0.029411764705882353,0.08823529411764706,0.2647058823529412,0.0,0.7058823529411765,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-05-12,びわこ,5,ゴゴイチびわ,3,4483,北野輝季,33,愛知,53,A2,6.81,54.24,5.86,43.24,32,35.77,40,27.32,曇り,北東,4,5,6.89,2,逃げ,3,0.16,1.53.1,北野輝季,41.0,8.0,10.0,8.0,0.1504878048780487,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1445762711864406,0.1951219512195122,0.24390243902439024,0.1951219512195122,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2022-05-12,びわこ,5,ゴゴイチびわ,4,3553,平池仁志,50,香川,54,B1,4.76,25.0,5.4,35.0,20,30.0,46,35.62,曇り,北東,4,5,6.86,4,逃げ,4,0.23,1.56.3,平池仁志,34.0,8.0,2.0,6.0,0.1529411764705882,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1752380952380952,0.23529411764705882,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.14705882352941177,0.029411764705882353,0.0,0.0,0.0
2022-05-12,びわこ,5,ゴゴイチびわ,5,3812,山崎聖司,46,東京,51,B1,4.48,18.18,4.13,15.38,53,34.76,44,34.69,曇り,北東,4,5,6.96,5,逃げ,5,0.21,.  .,山崎聖司,35.0,0.0,4.0,5.0,0.1874285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730373831775701,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,びわこ,5,ゴゴイチびわ,6,4145,小澤　学,40,東京,54,B1,4.08,15.46,4.44,22.22,33,30.84,12,25.56,曇り,北東,4,5,7.03,6,逃げ,6,0.34,.  .,小澤学,28.0,0.0,0.0,2.0,0.2678571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2600507614213198,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,びわこ,6,予選,1,3957,大谷直弘,44,愛知,54,A2,5.85,36.97,5.42,42.42,29,31.25,45,32.86,雨,北東,3,5,6.94,4,まくり,1,0.22,1.55.4,大谷直弘,48.0,26.0,10.0,4.0,0.1364583333333333,23.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,12.0,0.0,0.1766666666666666,0.5416666666666666,0.20833333333333334,0.08333333333333333,0.4791666666666667,0.0,0.0,0.0,0.0,0.125,0.0625,0.25
2022-05-12,びわこ,6,予選,2,4295,小坂尚哉,35,兵庫,54,A1,6.51,45.0,6.18,32.5,62,30.4,63,26.07,雨,北東,3,5,6.92,1,まくり,2,0.09,1.51.3,小坂尚哉,45.0,10.0,13.0,7.0,0.1235555555555555,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.136390977443609,0.2222222222222222,0.28888888888888886,0.15555555555555556,0.0,0.4888888888888889,0.15555555555555556,0.06666666666666667,0.0,0.0,0.0,0.0
2022-05-12,びわこ,6,予選,3,4731,間野兼礼,33,愛知,52,B1,5.45,37.21,6.0,55.56,59,35.9,64,34.85,雨,北東,3,5,6.93,3,まくり,3,0.09,1.54.3,間野兼礼,48.0,6.0,6.0,14.0,0.1460416666666666,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1496707818930041,0.125,0.125,0.2916666666666667,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-05-12,びわこ,6,予選,4,4176,樋口喜彦,39,兵庫,54,B1,3.65,14.12,4.17,20.0,25,45.49,14,28.65,雨,北東,3,5,7.03,6,まくり,4,0.4,.  .,樋口喜彦,39.0,0.0,2.0,6.0,0.1648717948717948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590410958904109,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,びわこ,6,予選,5,5075,中島秀治,26,滋賀,54,B1,5.72,37.08,3.92,19.64,17,34.18,65,36.14,雨,北東,3,5,6.93,2,まくり,5,0.2,1.52.7,中島秀治,32.0,1.0,7.0,9.0,0.1721875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682142857142857,0.03125,0.21875,0.28125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-05-12,びわこ,6,予選,6,5224,西岡顕心,20,香川,52,B2,1.87,0.0,0.0,0.0,12,35.57,61,25.93,雨,北東,3,5,6.89,5,まくり,6,0.25,.  .,西岡顕心,26.0,0.0,0.0,2.0,0.1823076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184090909090909,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,びわこ,7,予選,1,4339,平瀬城啓,37,福井,52,B2,3.51,15.56,4.25,12.5,37,30.77,71,33.82,雨,北東,3,5,6.96,1,逃げ,1,0.09,1.52.3,平瀬城啓,6.0,3.0,0.0,1.0,0.15,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.1848214285714285,0.5,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0
2022-05-12,びわこ,7,予選,2,3813,佐藤大介,46,愛知,54,A1,6.51,47.42,6.74,46.0,23,36.76,13,26.47,雨,北東,3,5,6.95,3,逃げ,2,0.1,1.54.0,佐藤大介,41.0,7.0,14.0,10.0,0.1748780487804878,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1794907407407407,0.17073170731707318,0.34146341463414637,0.24390243902439024,0.0,0.34146341463414637,0.14634146341463414,0.0,0.0,0.0,0.0,0.0
2022-05-12,びわこ,7,予選,3,3637,齋藤和政,51,愛知,54,B1,5.02,33.33,3.89,14.29,36,28.14,33,35.61,雨,北東,3,5,6.99,5,逃げ,3,0.08,.  .,齋藤和政,53.0,4.0,7.0,16.0,0.189811320754717,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1878291814946619,0.07547169811320754,0.1320754716981132,0.3018867924528302,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2022-05-12,びわこ,7,予選,4,5034,若林義人,24,静岡,56,B2,4.62,27.94,4.9,35.0,11,40.34,69,28.49,雨,北東,3,5,6.88,2,逃げ,4,0.06,1.53.1,若林義人,17.0,0.0,4.0,3.0,0.1594117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768067226890756,0.0,0.23529411764705882,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,びわこ,7,予選,6,4415,下出卓矢,35,福井,57,A2,6.71,53.66,5.94,33.33,28,34.82,17,32.11,雨,北東,3,5,6.91,4,逃げ,5,0.16,1.57.2,下出卓矢,37.0,5.0,5.0,8.0,0.1718918918918919,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582448979591836,0.13513513513513514,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-05-12,びわこ,8,予選,1,5127,沼田大都,25,愛知,53,B2,2.0,1.72,1.13,0.0,61,30.61,53,36.11,雨,北東,5,5,6.95,4,まくり,1,0.31,1.55.6,沼田大都,2.0,0.0,1.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2120149253731343,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
2022-05-12,びわこ,8,予選,2,4057,松井賢治,43,兵庫,52,A2,5.71,37.59,6.08,46.94,51,33.87,20,38.1,雨,北東,5,5,6.98,1,まくり,2,0.14,1.53.1,松井賢治,48.0,5.0,19.0,7.0,0.1735416666666666,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1634265734265734,0.10416666666666667,0.3958333333333333,0.14583333333333334,0.0,0.5208333333333334,0.0625,0.041666666666666664,0.0,0.0,0.0,0.0
2022-05-12,びわこ,8,予選,3,4345,西舘　健,37,東京,54,B1,4.79,26.23,2.93,6.67,54,34.87,54,29.69,雨,北東,5,5,7.14,6,まくり,3,0.14,.  .,西舘健,25.0,1.0,4.0,3.0,0.2152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1929054054054054,0.04,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,びわこ,8,予選,4,4529,嶋　義信,33,香川,56,B1,5.33,28.57,5.97,37.93,39,35.66,27,32.04,雨,北東,5,5,6.79,5,まくり,4,0.12,.  .,嶋義信,30.0,2.0,3.0,6.0,0.1699999999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616216216216216,0.06666666666666667,0.1,0.2,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2022-05-12,びわこ,8,予選,5,4446,和田兼輔,35,兵庫,51,A1,7.02,54.08,6.06,38.24,22,34.76,49,43.44,雨,北東,5,5,6.87,2,まくり,5,0.12,1.54.2,和田兼輔,32.0,4.0,7.0,7.0,0.1684375,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1494464944649446,0.125,0.21875,0.21875,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2022-05-12,びわこ,8,予選,6,4209,藤田竜弘,39,静岡,58,B1,5.62,35.58,4.88,25.0,27,28.49,59,35.78,雨,北東,5,5,6.98,3,まくり,6,0.19,1.55.3,藤田竜弘,32.0,0.0,2.0,3.0,0.1809375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636480686695279,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,びわこ,9,予選特賞,1,4538,笠置博之,31,大阪,54,B1,5.27,33.93,4.14,18.18,14,34.96,38,30.3,雨,北東,4,5,6.98,2,まくり,1,0.18,1.52.8,笠置博之,26.0,10.0,5.0,0.0,0.1307692307692307,10.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,5.0,0.0,0.1604830917874396,0.38461538461538464,0.19230769230769232,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0.11538461538461539,0.2692307692307692,0.19230769230769232
2022-05-12,びわこ,9,予選特賞,2,3940,飯山　泰,44,東京,52,A1,5.55,35.42,0.0,0.0,24,38.71,36,31.9,雨,北東,4,5,7.01,1,まくり,2,0.06,1.51.5,飯山泰,45.0,7.0,17.0,8.0,0.1333333333333333,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1376245210727969,0.15555555555555556,0.37777777777777777,0.17777777777777778,0.0,0.6444444444444445,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0
2022-05-12,びわこ,9,予選特賞,3,4086,寺本重宣,41,東京,50,A2,6.07,41.9,5.92,36.0,15,38.43,41,35.02,雨,北東,4,5,6.91,4,まくり,3,0.08,1.54.6,寺本重宣,47.0,8.0,9.0,15.0,0.1606382978723404,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509178743961352,0.1702127659574468,0.19148936170212766,0.3191489361702128,0.0,0.0,0.02127659574468085,0.0425531914893617,0.10638297872340426,0.0,0.0,0.0
2022-05-12,びわこ,9,予選特賞,4,4483,北野輝季,33,愛知,53,A2,6.81,54.24,5.86,43.24,32,35.77,40,27.32,雨,北東,4,5,6.93,3,まくり,4,0.07,1.54.5,北野輝季,39.0,7.0,9.0,7.0,0.1276923076923077,0.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1445762711864406,0.1794871794871795,0.23076923076923078,0.1794871794871795,0.0,0.0,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-05-12,びわこ,9,予選特賞,5,4059,入澤友治,43,東京,53,B1,4.93,33.33,5.0,30.0,47,33.46,48,34.17,雨,北東,4,5,6.97,5,まくり,5,0.09,.  .,入澤友治,36.0,1.0,6.0,8.0,0.1347222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577314814814814,0.027777777777777776,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-05-12,びわこ,9,予選特賞,6,3730,塩崎優司,49,愛知,52,B1,4.51,23.48,4.18,18.18,48,37.73,57,41.94,雨,北東,4,5,7.05,6,まくり,6,0.17,.  .,塩崎優司,40.0,0.0,1.0,7.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714661654135338,0.0,0.025,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-12,びわこ,10,予選特賞,1,4828,松山将吾,27,滋賀,52,A2,5.9,38.71,5.78,36.36,60,33.76,58,36.15,曇り,北東,4,5,6.93,1,逃げ,1,0.14,1.51.3,松山将吾,44.0,26.0,5.0,3.0,0.1434090909090909,24.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,9.0,0.0,0.153030303030303,0.5909090909090909,0.11363636363636363,0.06818181818181818,0.5454545454545454,0.0,0.0,0.0,0.0,0.022727272727272728,0.1590909090909091,0.20454545454545456
2022-05-12,びわこ,10,予選特賞,2,3893,汐崎正則,46,愛知,54,A2,5.64,36.46,5.51,34.62,58,42.06,37,27.0,曇り,北東,4,5,6.99,2,逃げ,2,0.25,1.52.8,汐崎正則,39.0,5.0,12.0,12.0,0.182051282051282,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1767213114754098,0.1282051282051282,0.3076923076923077,0.3076923076923077,0.0,0.48717948717948717,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2022-05-12,びわこ,10,予選特賞,3,3553,平池仁志,50,香川,54,B1,4.76,25.0,5.4,35.0,20,30.0,46,35.62,曇り,北東,4,5,7.02,6,逃げ,3,0.26,.  .,平池仁志,41.0,3.0,7.0,7.0,0.1778048780487804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752380952380952,0.07317073170731707,0.17073170731707318,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2022-05-12,びわこ,10,予選特賞,4,4740,齋藤達希,30,静岡,54,B1,4.18,21.15,3.42,15.38,16,37.63,68,36.41,曇り,北東,4,5,7.02,5,逃げ,4,0.28,.  .,齋藤達希,34.0,2.0,2.0,2.0,0.178235294117647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785915492957746,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-05-12,びわこ,10,予選特賞,5,4731,間野兼礼,33,愛知,52,B1,5.45,37.21,6.0,55.56,59,35.9,64,34.85,曇り,北東,4,5,6.95,3,逃げ,5,0.19,1.53.4,間野兼礼,45.0,3.0,9.0,8.0,0.1551111111111111,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1496707818930041,0.06666666666666667,0.2,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0
2022-05-12,びわこ,10,予選特賞,6,4520,高倉孝太,35,福井,49,A2,5.29,38.71,5.1,37.7,18,31.95,55,33.49,曇り,北東,4,5,6.89,4,逃げ,6,0.25,1.56.1,高倉孝太,41.0,1.0,7.0,8.0,0.1658536585365853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745864661654135,0.024390243902439025,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-05-12,びわこ,11,予選特選,1,3557,太田和美,49,大阪,54,A1,7.22,51.58,7.75,62.5,50,29.44,66,37.95,雨,北東,5,5,6.94,1,逃げ,1,0.27,1.51.6,太田和美,55.0,38.0,7.0,0.0,0.1445454545454545,37.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,7.0,0.0,0.1499156118143459,0.6909090909090909,0.12727272727272726,0.0,0.6727272727272727,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.12727272727272726
2022-05-12,びわこ,11,予選特選,2,3957,大谷直弘,44,愛知,54,A2,5.85,36.97,5.42,42.42,29,31.25,45,32.86,雨,北東,5,5,6.89,2,逃げ,2,0.23,1.53.0,大谷直弘,43.0,3.0,12.0,9.0,0.1676744186046511,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1766666666666666,0.06976744186046512,0.27906976744186046,0.20930232558139536,0.0,0.5348837209302325,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0
