日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-27,尼崎,4,予選,3,3212,亀本勇樹,59,広島,58,B2,4.58,23.86,5.52,33.33,15,40.0,12,35.15,晴,東,2,0,6.9,4,逃げ,3,0.2,1.53.4,亀本勇樹,24.0,1.0,1.0,7.0,0.175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201937984496124,0.041666666666666664,0.041666666666666664,0.2916666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-03-27,尼崎,4,予選,4,4004,山本浩輔,43,長崎,52,B1,4.37,17.39,0.0,0.0,42,37.5,14,28.21,晴,東,2,0,6.84,3,逃げ,4,0.18,1.52.4,山本浩輔,33.0,0.0,7.0,3.0,0.2054545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1995477386934673,0.0,0.21212121212121213,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,尼崎,4,予選,5,3122,高山哲也,59,兵庫,53,B1,4.06,15.73,4.29,17.7,3,43.04,48,31.52,晴,東,2,0,6.88,5,逃げ,5,0.22,1.54.7,高山哲也,34.0,1.0,2.0,6.0,0.1641176470588235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655940594059406,0.029411764705882353,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-27,尼崎,4,予選,6,4083,福島勇樹,41,東京,53,A1,6.07,39.13,5.86,25.0,48,38.33,50,34.67,晴,東,2,0,6.88,6,逃げ,6,0.32,1.56.7,福島勇樹,45.0,4.0,9.0,8.0,0.1468888888888889,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1414396887159533,0.08888888888888889,0.2,0.17777777777777778,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-03-27,尼崎,5,予選,1,3443,森　秋光,51,岡山,54,A2,5.79,34.81,5.15,28.21,17,46.61,47,27.11,晴,南西,2,0,6.81,1,逃げ,1,0.13,1.49.1,森秋光,47.0,25.0,10.0,4.0,0.1727659574468085,24.0,0.0,0.0,0.0,1.0,0.0,8.0,7.0,3.0,0.0,0.1789491525423728,0.5319148936170213,0.2127659574468085,0.0851063829787234,0.5106382978723404,0.0,0.0,0.0,0.0,0.1702127659574468,0.14893617021276595,0.06382978723404255
2021-03-27,尼崎,5,予選,2,5095,小原聡将,26,東京,51,B1,4.14,16.67,0.0,0.0,29,26.76,39,30.61,晴,南西,2,0,6.89,5,逃げ,2,0.14,1.55.6,小原聡将,14.0,1.0,2.0,2.0,0.2007142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.171046511627907,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-03-27,尼崎,5,予選,3,4075,中野次郎,39,東京,52,A1,7.11,53.33,8.35,69.57,40,22.49,36,33.49,晴,南西,2,0,6.82,2,逃げ,3,0.17,1.50.2,中野次郎,47.0,16.0,6.0,14.0,0.1391489361702127,0.0,1.0,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.1361824324324324,0.3404255319148936,0.1276595744680851,0.2978723404255319,0.0,0.0,0.02127659574468085,0.14893617021276595,0.06382978723404255,0.0,0.0,0.0
2021-03-27,尼崎,5,予選,4,3282,池本輝明,54,広島,51,B1,5.36,33.83,5.32,31.58,38,29.38,22,36.32,晴,南西,2,0,6.87,4,逃げ,4,0.14,1.53.9,池本輝明,46.0,2.0,9.0,10.0,0.1941304347826087,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1887591240875912,0.043478260869565216,0.1956521739130435,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
2021-03-27,尼崎,5,予選,5,3746,岡瀬正人,46,岡山,53,A2,6.1,39.04,6.31,46.88,18,35.56,21,32.04,晴,南西,2,0,6.86,3,逃げ,5,0.13,1.52.0,岡瀬正人,51.0,3.0,6.0,11.0,0.1705882352941176,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1695924764890282,0.058823529411764705,0.11764705882352941,0.21568627450980393,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2021-03-27,尼崎,5,予選,6,2912,尾崎鉄也,65,長崎,56,B1,3.77,21.65,1.67,0.0,46,33.49,67,32.29,晴,南西,2,0,6.93,6,逃げ,6,0.15,2.00.4,尾崎鉄也,31.0,2.0,3.0,3.0,0.1961290322580645,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740886699507389,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2021-03-27,尼崎,6,昼どきピンク,1,3517,高橋　勲,53,東京,57,A2,6.05,46.75,8.09,72.73,1,36.7,68,27.33,晴,南西,2,0,6.91,6,まくり,1,0.16,1.58.1,高橋勲,35.0,25.0,6.0,1.0,0.1385714285714285,23.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,1.0,0.0,0.1609950248756219,0.7142857142857143,0.17142857142857143,0.02857142857142857,0.6571428571428571,0.0,0.0,0.0,0.0,0.14285714285714285,0.11428571428571428,0.02857142857142857
2021-03-27,尼崎,6,昼どきピンク,2,4971,秦　直也,29,岡山,54,B2,3.49,18.57,0.0,0.0,35,31.28,45,36.71,晴,南西,2,0,6.79,1,まくり,2,0.13,1.48.6,秦直也,23.0,2.0,4.0,3.0,0.1960869565217391,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.2103076923076923,0.08695652173913043,0.17391304347826086,0.13043478260869565,0.0,0.6086956521739131,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2021-03-27,尼崎,6,昼どきピンク,3,3905,天野友和,43,愛知,54,B1,5.21,28.04,5.02,20.93,25,33.19,57,36.53,晴,南西,2,0,6.85,4,まくり,3,0.18,1.53.5,天野友和,42.0,5.0,9.0,12.0,0.1604761904761905,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1667826086956521,0.11904761904761904,0.21428571428571427,0.2857142857142857,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-03-27,尼崎,6,昼どきピンク,4,4446,和田兼輔,34,兵庫,51,A1,6.25,43.2,6.54,47.66,26,27.23,64,30.68,晴,南西,2,0,6.82,2,まくり,4,0.12,1.50.2,和田兼輔,42.0,8.0,5.0,6.0,0.1469047619047619,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384410646387832,0.19047619047619047,0.11904761904761904,0.14285714285714285,0.0,0.0,0.023809523809523808,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2021-03-27,尼崎,6,昼どきピンク,5,4958,溝口海義,25,福岡,56,B1,5.05,25.95,5.6,20.0,59,28.38,16,32.21,晴,南西,2,0,6.85,3,まくり,5,0.08,1.52.0,溝口海義也,49.0,1.0,3.0,11.0,0.1548979591836734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1642692307692307,0.02040816326530612,0.061224489795918366,0.22448979591836735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,尼崎,6,昼どきピンク,6,3851,森田昭彦,48,福岡,57,B1,4.12,25.53,3.82,23.53,53,39.48,31,38.46,晴,南西,2,0,6.84,5,まくり,6,0.08,1.54.0,森田昭彦,24.0,0.0,2.0,1.0,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,尼崎,7,予選,1,4268,和合俊介,35,福岡,59,B1,4.02,21.11,5.42,36.84,58,30.19,41,24.85,晴,西,3,0,6.83,1,逃げ,1,0.12,1.49.8,和合俊介,25.0,8.0,7.0,3.0,0.1332,7.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,5.0,0.0,0.145933014354067,0.32,0.28,0.12,0.28,0.0,0.0,0.0,0.0,0.32,0.12,0.2
2021-03-27,尼崎,7,予選,2,4917,岩橋裕馬,32,兵庫,51,B1,4.01,13.13,3.98,18.28,21,37.29,17,30.26,晴,西,3,0,6.8,4,逃げ,4,0.11,1.53.7,岩橋裕馬,38.0,1.0,5.0,9.0,0.175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1663265306122449,0.02631578947368421,0.13157894736842105,0.23684210526315788,0.0,0.7105263157894737,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-27,尼崎,7,予選,3,3536,一色雅昭,54,愛知,56,B1,4.51,26.67,3.8,15.0,56,40.68,26,35.89,晴,西,3,0,6.88,2,逃げ,3,0.12,1.50.9,一色雅昭,33.0,2.0,2.0,6.0,0.1978787878787878,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838624338624338,0.06060606060606061,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
2021-03-27,尼崎,7,予選,4,3024,西島義則,59,広島,60,A1,6.77,47.37,7.24,55.88,34,36.02,73,36.06,晴,西,3,0,6.85,3,逃げ,2,0.22,1.52.3,西島義則,49.0,21.0,7.0,10.0,0.1538775510204081,6.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582291666666666,0.42857142857142855,0.14285714285714285,0.20408163265306123,0.12244897959183673,0.0,0.14285714285714285,0.16326530612244897,0.0,0.0,0.0,0.0
2021-03-27,尼崎,7,予選,5,3715,倉尾大介,46,福岡,55,B1,4.77,26.88,4.72,24.0,10,39.01,51,38.03,晴,西,3,0,6.8,6,逃げ,5,0.14,1.55.6,倉尾大介,30.0,0.0,3.0,3.0,0.1413333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589221556886227,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,尼崎,7,予選,6,4989,石原　翼,23,静岡,52,B1,4.53,25.64,0.0,0.0,37,45.92,69,33.86,晴,西,3,0,6.75,5,逃げ,6,0.13,1.53.9,石原翼,29.0,0.0,2.0,7.0,0.1879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761797752808988,0.0,0.06896551724137931,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,尼崎,8,予選,1,2844,田中伸二,63,広島,52,B1,3.88,20.45,5.29,22.58,36,37.14,56,30.41,晴,南,5,3,6.86,3,まくり,1,0.35,1.53.6,田中伸二,25.0,11.0,7.0,4.0,0.148,11.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,0.0,0.1776506024096385,0.44,0.28,0.16,0.44,0.0,0.0,0.0,0.0,0.28,0.12,0.08
2021-03-27,尼崎,8,予選,2,4083,福島勇樹,41,東京,53,A1,6.07,39.13,5.86,25.0,48,38.33,50,34.67,晴,南,5,3,6.83,6,まくり,2,0.26,2.01.1,福島勇樹,40.0,8.0,14.0,4.0,0.14175,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1414396887159533,0.2,0.35,0.1,0.025,0.4,0.05,0.125,0.0,0.0,0.0,0.0
2021-03-27,尼崎,8,予選,3,4633,森　智也,31,兵庫,50,B1,4.55,22.02,5.4,34.09,8,40.27,44,44.68,晴,南,5,3,6.8,2,まくり,4,0.21,1.50.7,森智也,39.0,0.0,9.0,11.0,0.1528205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654358974358974,0.0,0.23076923076923078,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,尼崎,8,予選,4,4955,福田慶尚,25,広島,53,B2,3.36,9.84,2.75,6.25,22,32.75,71,37.1,晴,南,5,3,6.81,5,まくり,5,0.17,1.56.4,福田慶尚,18.0,3.0,1.0,2.0,0.1922222222222222,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671551724137931,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
2021-03-27,尼崎,8,予選,5,3909,佐々木康,47,静岡,56,A1,6.56,50.38,5.8,46.67,16,39.3,66,43.48,晴,南,5,3,6.73,1,まくり,3,0.19,1.48.9,佐々木康幸,35.0,8.0,6.0,7.0,0.124,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227443609022556,0.22857142857142856,0.17142857142857143,0.2,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0
2021-03-27,尼崎,8,予選,6,3235,鈴木唯由,58,群馬,50,B1,3.43,13.25,3.11,11.11,31,33.62,19,32.67,晴,南,5,3,6.81,4,まくり,6,0.15,1.54.4,鈴木唯由,25.0,0.0,0.0,0.0,0.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,尼崎,9,予選特賞,2,3243,佐野隆仁,56,大阪,52,B1,3.79,17.24,3.87,13.04,20,26.29,54,39.02,晴,西,4,0,6.86,4,まくり差し,2,0.29,2.08.5,佐野隆仁,28.0,2.0,3.0,5.0,0.2310714285714285,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.2216438356164383,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.5,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-03-27,尼崎,9,予選特賞,3,4785,木幡純也,33,愛知,52,B1,4.53,23.33,3.75,12.5,14,52.23,42,23.56,晴,西,4,0,6.84,3,まくり差し,3,0.33,2.04.3,木幡純也,20.0,0.0,5.0,3.0,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1829457364341085,0.0,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,尼崎,9,予選特賞,4,3122,高山哲也,59,兵庫,53,B1,4.06,15.73,4.29,17.7,3,43.04,48,31.52,晴,西,4,0,6.8,2,まくり差し,5,0.09,2.02.4,高山哲也,36.0,2.0,3.0,6.0,0.1508333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1655940594059406,0.05555555555555555,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-27,尼崎,9,予選特賞,5,3626,中林秀人,51,大阪,59,B1,3.89,16.87,4.57,23.33,23,38.77,24,35.03,晴,西,4,0,6.88,1,まくり差し,4,0.18,2.01.0,中林秀人,27.0,0.0,2.0,1.0,0.1218518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141235294117647,0.0,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,尼崎,10,予選特賞,1,4151,下河誉史,38,福岡,54,A2,5.9,37.32,6.9,60.0,7,40.27,70,39.59,晴,南西,5,3,6.78,1,逃げ,1,0.23,1.50.6,下河誉史,53.0,33.0,10.0,5.0,0.160188679245283,31.0,0.0,0.0,0.0,2.0,0.0,7.0,6.0,2.0,0.0,0.1870422535211267,0.6226415094339622,0.18867924528301888,0.09433962264150944,0.5849056603773585,0.0,0.0,0.0,0.0,0.1320754716981132,0.11320754716981132,0.03773584905660377
2021-03-27,尼崎,10,予選特賞,2,4834,浜本裕己,33,大阪,51,B1,4.68,23.31,3.73,20.0,45,27.32,72,39.34,晴,南西,5,3,6.83,5,逃げ,2,0.23,1.54.7,浜本裕己,44.0,6.0,8.0,5.0,0.1902272727272727,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,23.0,0.1821374045801526,0.13636363636363635,0.18181818181818182,0.11363636363636363,0.0,0.5227272727272727,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0
2021-03-27,尼崎,10,予選特賞,3,4094,中島真二,39,福岡,52,B1,4.7,27.71,4.14,20.69,44,24.21,40,39.9,晴,南西,5,3,6.81,2,逃げ,3,0.27,1.51.4,中島真二,35.0,4.0,4.0,8.0,0.1765714285714285,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793532338308457,0.11428571428571428,0.11428571428571428,0.22857142857142856,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-03-27,尼崎,10,予選特賞,4,3427,大賀広幸,54,山口,51,A2,5.74,38.0,0.0,0.0,13,39.17,27,35.75,晴,南西,5,3,6.83,3,逃げ,4,0.21,1.52.8,大賀広幸,33.0,6.0,8.0,6.0,0.1736363636363636,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1664532019704433,0.18181818181818182,0.24242424242424243,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0
2021-03-27,尼崎,10,予選特賞,5,2912,尾崎鉄也,65,長崎,56,B1,3.77,21.65,1.67,0.0,46,33.49,52,25.9,晴,南西,5,3,6.88,6,逃げ,6,0.17,1.56.1,尾崎鉄也,35.0,3.0,3.0,3.0,0.1834285714285714,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1740886699507389,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2021-03-27,尼崎,10,予選特賞,6,4446,和田兼輔,34,兵庫,51,A1,6.25,43.2,6.54,47.66,26,27.23,64,30.68,晴,南西,5,3,6.8,4,逃げ,5,0.26,1.54.2,和田兼輔,36.0,0.0,5.0,5.0,0.1430555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384410646387832,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,尼崎,11,予選特選,1,4188,久田敏之,39,群馬,52,A1,7.35,56.3,7.61,61.11,11,40.34,49,34.11,晴,西,5,3,6.75,1,逃げ,1,0.11,1.48.9,久田敏之,62.0,48.0,9.0,1.0,0.1177419354838709,46.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,9.0,0.0,0.120752688172043,0.7741935483870968,0.14516129032258066,0.016129032258064516,0.7419354838709677,0.0,0.0,0.0,0.0,0.04838709677419355,0.016129032258064516,0.14516129032258066
2021-03-27,尼崎,11,予選特選,2,3868,尾形栄治,45,東京,55,A2,5.35,33.33,6.57,42.86,55,36.79,23,26.32,晴,西,5,3,6.8,6,逃げ,3,0.24,1.56.1,尾形栄治,52.0,7.0,17.0,10.0,0.1663461538461538,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1742666666666666,0.1346153846153846,0.3269230769230769,0.19230769230769232,0.0,0.5192307692307693,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0,0.0
2021-03-27,尼崎,11,予選特選,3,3558,山本浩次,48,岡山,53,A2,5.14,31.62,5.85,39.58,2,34.58,18,35.21,晴,西,5,3,6.79,5,逃げ,4,0.17,1.53.9,山本浩次,46.0,7.0,5.0,10.0,0.1552173913043478,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578846153846153,0.15217391304347827,0.10869565217391304,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2021-03-27,尼崎,11,予選特選,4,3151,落合敬一,56,長崎,57,B1,4.22,20.59,4.5,30.0,4,29.95,32,36.73,晴,西,5,3,6.76,3,逃げ,5,0.19,1.52.1,落合敬一,31.0,0.0,3.0,7.0,0.1993548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1920652173913043,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-27,尼崎,11,予選特選,5,4539,金子賢志,30,群馬,52,A2,5.7,38.64,5.64,50.0,49,24.41,63,31.46,晴,西,5,3,6.83,4,逃げ,6,0.21,1.53.8,金子賢志,35.0,3.0,2.0,8.0,0.146,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139390243902439,0.08571428571428572,0.05714285714285714,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0
2021-03-27,尼崎,11,予選特選,6,3024,西島義則,59,広島,60,A1,6.77,47.37,7.24,55.88,34,36.02,73,36.06,晴,西,5,3,6.84,2,逃げ,2,0.25,1.50.1,西島義則,38.0,11.0,6.0,12.0,0.1642105263157894,5.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1582291666666666,0.2894736842105263,0.15789473684210525,0.3157894736842105,0.13157894736842105,0.0,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-03-27,尼崎,12,予選特選,1,3956,横澤剛治,43,静岡,56,A1,6.04,40.51,0.0,0.0,19,33.19,43,37.07,晴,西,6,4,6.88,5,抜き,1,0.25,1.55.9,横澤剛治,41.0,32.0,4.0,2.0,0.1482926829268292,31.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,0.0,0.1653669724770642,0.7804878048780488,0.0975609756097561,0.04878048780487805,0.7560975609756098,0.0,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.12195121951219512
2021-03-27,尼崎,12,予選特選,2,3935,岩津徹郎,43,岡山,54,A2,5.62,32.0,4.44,11.11,41,28.72,65,32.14,晴,西,6,4,6.79,4,抜き,3,0.24,1.54.1,岩津徹郎,38.0,3.0,17.0,7.0,0.1528947368421052,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1606866952789699,0.07894736842105263,0.4473684210526316,0.18421052631578946,0.02631578947368421,0.6842105263157895,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-03-27,尼崎,12,予選特選,3,4402,乙藤智史,36,福岡,53,A2,5.86,41.51,5.84,38.71,51,33.18,53,32.51,晴,西,6,4,6.79,3,抜き,4,0.19,1.52.5,乙藤智史,34.0,7.0,13.0,5.0,0.1373529411764706,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1506437768240343,0.20588235294117646,0.38235294117647056,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2021-03-27,尼崎,12,予選特選,4,3561,池田真治,52,岡山,53,B1,3.9,19.1,3.53,17.65,47,33.91,30,38.24,晴,西,6,4,6.77,6,抜き,5,0.21,1.58.5,池田真治,29.0,2.0,1.0,11.0,0.1906896551724138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950531914893617,0.06896551724137931,0.034482758620689655,0.3793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-03-27,尼崎,12,予選特選,5,4075,中野次郎,39,東京,52,A1,7.11,53.33,8.35,69.57,40,22.49,36,33.49,晴,西,6,4,6.79,2,抜き,6,0.18,1.50.5,中野次郎,48.0,1.0,10.0,10.0,0.1516666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361824324324324,0.020833333333333332,0.20833333333333334,0.20833333333333334,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2021-03-27,尼崎,12,予選特選,6,3909,佐々木康,47,静岡,56,A1,6.56,50.38,5.8,46.67,16,39.3,66,43.48,晴,西,6,4,6.76,1,抜き,2,0.21,1.49.3,佐々木康幸,33.0,5.0,5.0,7.0,0.1221212121212121,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1227443609022556,0.15151515151515152,0.15151515151515152,0.21212121212121213,0.0,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-03-27,津,1,ツッキーレー,1,4522,古澤光紀,33,福岡,53,A1,7.17,52.54,6.09,27.27,72,35.9,65,34.29,晴,東,2,1,6.67,4,まくり差し,1,0.2,1.51.9,古澤光紀,55.0,47.0,7.0,0.0,0.1290909090909091,42.0,0.0,0.0,1.0,4.0,0.0,5.0,1.0,1.0,0.0,0.1397348484848485,0.8545454545454545,0.12727272727272726,0.0,0.7636363636363637,0.0,0.0,0.0,0.01818181818181818,0.09090909090909091,0.01818181818181818,0.01818181818181818
2021-03-27,津,1,ツッキーレー,2,3533,佐川正道,49,埼玉,51,B1,4.92,29.17,5.16,35.56,67,31.09,45,32.04,晴,東,2,1,6.64,5,まくり差し,2,0.29,.  .,佐川正道,44.0,6.0,9.0,6.0,0.1829545454545454,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.1888306451612903,0.13636363636363635,0.20454545454545456,0.13636363636363635,0.0,0.3181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-03-27,津,1,ツッキーレー,3,3619,長谷川充,47,群馬,53,B1,5.21,29.91,5.45,25.86,35,38.74,41,25.81,晴,東,2,1,6.77,6,まくり差し,3,0.26,.  .,長谷川充,31.0,4.0,6.0,6.0,0.1738709677419354,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1913793103448275,0.12903225806451613,0.1935483870967742,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-03-27,津,1,ツッキーレー,4,4128,川口貴久,41,東京,57,B1,5.39,37.84,5.6,40.0,64,27.78,19,38.3,晴,東,2,1,6.73,1,まくり差し,4,0.16,1.49.4,川口貴久,28.0,3.0,5.0,7.0,0.1314285714285714,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554878048780487,0.10714285714285714,0.17857142857142858,0.25,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2021-03-27,津,1,ツッキーレー,5,4035,杉江浩明,42,愛知,51,B1,4.6,28.68,4.64,30.77,70,31.97,49,19.78,晴,東,2,1,6.71,2,まくり差し,5,0.23,1.50.6,杉江浩明,41.0,1.0,9.0,4.0,0.1982926829268292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883070866141732,0.024390243902439025,0.21951219512195122,0.0975609756097561,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
