日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-11,尼崎,3,予選,2,3853,岩崎正哉,49,福岡,56,A2,5.93,44.04,6.14,37.84,14,43.59,21,48.65,曇り,東,2,0,6.85,2,差し,2,0.11,1.50.6,岩崎正哉,40,9,12,7,0.173,0,5,3,0,1,0,0,0,0,22,0.1754761904761904,0.225,0.3,0.175,0.0,0.55,0.125,0.075,0.0,0.0,0.0,0.0
2022-06-11,尼崎,3,予選,3,4660,宇田川信,30,東京,54,B1,4.41,22.99,3.53,17.65,54,44.74,12,32.35,曇り,東,2,0,6.9,5,差し,3,0.16,1.53.8,宇田川信一,34,3,4,12,0.1999999999999999,0,1,1,1,0,0,0,0,0,0,0.206145251396648,0.08823529411764706,0.11764705882352941,0.35294117647058826,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-06-11,尼崎,3,予選,4,4553,坪口竜也,33,長崎,54,A2,5.8,33.98,5.0,11.11,17,33.33,68,30.56,曇り,東,2,0,6.86,1,差し,4,0.17,1.49.5,坪口竜也,34,2,3,10,0.1885294117647059,0,2,0,0,0,0,0,0,0,0,0.1779399141630901,0.058823529411764705,0.08823529411764706,0.29411764705882354,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-06-11,尼崎,3,予選,5,5157,市川健太,24,滋賀,56,B1,3.21,6.17,1.58,0.0,32,47.5,74,19.44,曇り,東,2,0,6.89,6,差し,6,0.12,1.54.0,市川健太,55,3,1,4,0.1572727272727273,0,0,1,2,0,0,0,0,0,0,0.1709493670886076,0.05454545454545454,0.01818181818181818,0.07272727272727272,0.0,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0
2022-06-11,尼崎,3,予選,6,4188,久田敏之,41,群馬,52,A1,6.91,51.35,8.0,71.43,23,17.95,66,24.39,曇り,東,2,0,6.88,4,差し,5,0.13,1.52.4,久田敏之,28,6,6,5,0.1521428571428571,0,1,2,3,0,0,0,0,0,0,0.12385,0.21428571428571427,0.21428571428571427,0.17857142857142858,0.0,0.0,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.0,0.0,0.0
2022-06-11,尼崎,4,予選,1,4104,木下陽介,42,東京,58,B1,4.68,32.31,4.88,25.0,21,32.5,46,31.58,曇り,北東,3,0,6.92,4,まくり差し,1,0.12,1.53.9,木下陽介,30,11,8,3,0.156,9,0,0,0,1,1,8,5,3,0,0.1388535031847133,0.36666666666666664,0.26666666666666666,0.1,0.3,0.0,0.0,0.0,0.0,0.26666666666666666,0.16666666666666666,0.1
2022-06-11,尼崎,4,予選,2,3652,森下　勇,48,群馬,57,B1,3.91,17.89,2.64,9.09,24,41.46,44,37.21,曇り,北東,3,0,6.98,6,まくり差し,2,0.02,1.56.5,森下勇,36,3,8,6,0.1922222222222222,0,1,2,0,0,0,0,0,0,22,0.1898958333333333,0.08333333333333333,0.2222222222222222,0.16666666666666666,0.0,0.6111111111111112,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2022-06-11,尼崎,4,予選,3,4337,平本真之,38,愛知,55,A1,6.9,44.44,9.55,100.0,51,52.38,15,36.11,曇り,北東,3,0,6.91,1,まくり差し,4,0.04,1.49.3,平本真之,35,5,12,5,0.1202857142857142,0,0,2,3,0,0,0,0,0,0,0.1316355140186915,0.14285714285714285,0.34285714285714286,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.0,0.0,0.0
2022-06-11,尼崎,4,予選,4,4679,植田太一,32,福岡,59,A2,5.02,30.11,0.0,0.0,56,51.22,20,47.37,曇り,北東,3,0,6.91,3,まくり差し,5,0.05,1.51.8,植田太一,30,3,3,5,0.1816666666666666,0,0,0,2,1,0,0,0,0,0,0.1564356435643564,0.1,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-06-11,尼崎,4,予選,5,4724,吉田祐貴,36,佐賀,54,B1,4.18,18.95,4.87,20.0,9,26.83,26,38.24,曇り,北東,3,0,6.87,5,まくり差し,6,0.11,1.54.3,吉田祐貴,38,0,0,4,0.1357894736842105,0,0,0,0,0,0,0,0,0,0,0.1575,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,尼崎,4,予選,6,4218,吉川喜継,40,滋賀,52,A2,6.27,48.09,6.53,40.0,33,24.32,75,20.51,曇り,北東,3,0,6.89,2,まくり差し,3,0.01,1.50.7,吉川喜継,48,1,11,9,0.1864583333333333,0,1,0,0,0,0,0,0,0,0,0.1726736111111111,0.020833333333333332,0.22916666666666666,0.1875,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2022-06-11,尼崎,5,予選,1,3881,浦上拓也,49,大阪,53,A2,5.46,35.29,4.98,32.65,22,35.0,47,18.92,曇り,東,2,0,6.86,1,逃げ,1,0.12,1.49.7,浦上拓也,53,26,15,2,0.140377358490566,24,0,0,0,2,0,13,6,5,0,0.1561855670103092,0.49056603773584906,0.2830188679245283,0.03773584905660377,0.4528301886792453,0.0,0.0,0.0,0.0,0.24528301886792453,0.11320754716981132,0.09433962264150944
2022-06-11,尼崎,5,予選,2,4586,磯部　誠,31,愛知,53,A1,7.39,51.69,7.07,44.44,50,47.37,57,23.26,曇り,東,2,0,6.83,3,逃げ,2,0.14,1.52.4,磯部誠,41,11,17,4,0.1353658536585366,0,3,4,1,1,2,0,0,0,19,0.1338075313807531,0.2682926829268293,0.4146341463414634,0.0975609756097561,0.0,0.4634146341463415,0.07317073170731707,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-06-11,尼崎,5,予選,3,4531,武富智亮,33,佐賀,52,A2,5.77,42.73,4.68,27.03,63,28.57,11,28.21,曇り,東,2,0,6.93,2,逃げ,3,0.16,1.51.5,武富智亮,47,4,11,11,0.1578723404255319,0,1,0,3,0,0,0,0,0,0,0.1493410852713178,0.0851063829787234,0.23404255319148937,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2022-06-11,尼崎,5,予選,4,4555,富永大一,32,福岡,55,B1,4.84,30.26,4.33,26.67,42,32.5,62,30.95,曇り,東,2,0,6.91,4,逃げ,4,0.14,1.52.6,富永大一,28,2,3,5,0.1942857142857143,0,0,0,2,0,0,0,0,0,0,0.1832967032967033,0.07142857142857142,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-06-11,尼崎,5,予選,5,4233,亀山雅幸,38,群馬,51,A2,5.84,45.0,5.95,52.38,39,53.49,60,30.95,曇り,東,2,0,6.89,5,逃げ,5,0.16,1.55.1,亀山雅幸,44,2,5,11,0.1845454545454545,0,0,0,1,1,0,0,0,0,0,0.1605905511811023,0.045454545454545456,0.11363636363636363,0.25,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-06-11,尼崎,5,予選,6,3081,岡本慎治,58,山口,52,B1,5.7,39.44,5.06,29.41,20,47.5,51,31.58,曇り,東,2,0,6.9,6,逃げ,6,0.18,1.55.4,岡本慎治,23,0,2,2,0.1752173913043478,0,0,0,0,0,0,0,0,0,0,0.1805421686746988,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,尼崎,6,昼どきピンク,1,4074,柳沢　一,41,愛知,52,A1,7.14,47.93,5.79,14.29,4,51.28,53,33.33,曇り,東,1,0,6.89,1,逃げ,1,0.12,1.48.2,柳沢一,63,50,5,4,0.1157142857142857,49,0,0,0,1,0,2,5,5,0,0.1277121771217712,0.7936507936507936,0.07936507936507936,0.06349206349206349,0.7777777777777778,0.0,0.0,0.0,0.0,0.031746031746031744,0.07936507936507936,0.07936507936507936
2022-06-11,尼崎,6,昼どきピンク,2,3715,倉尾大介,47,福岡,55,B1,4.98,32.73,3.81,18.75,5,38.46,69,26.83,曇り,東,1,0,6.85,2,逃げ,2,0.26,1.51.2,倉尾大介,25,4,6,4,0.1692,0,1,2,0,1,0,0,0,0,12,0.1661267605633802,0.16,0.24,0.16,0.0,0.48,0.04,0.08,0.0,0.0,0.0,0.0
2022-06-11,尼崎,6,昼どきピンク,3,4119,泥谷一毅,40,大阪,57,B2,1.74,2.63,0.0,0.0,37,30.77,61,30.95,曇り,東,1,0,6.93,3,逃げ,3,0.16,1.53.1,泥谷一毅,11,1,2,3,0.1590909090909091,0,0,0,1,0,0,0,0,0,0,0.2069512195121951,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0
2022-06-11,尼崎,6,昼どきピンク,4,3903,白石　健,44,兵庫,53,A1,7.1,57.04,6.88,52.15,47,27.5,48,29.73,曇り,東,1,0,6.92,4,逃げ,4,0.09,1.54.5,白石健,44,10,9,13,0.1220454545454545,0,1,7,2,0,0,0,0,0,0,0.1276344086021505,0.22727272727272727,0.20454545454545456,0.29545454545454547,0.0,0.0,0.022727272727272728,0.1590909090909091,0.045454545454545456,0.0,0.0,0.0
2022-06-11,尼崎,6,昼どきピンク,5,4995,田邉亮蔵,31,東京,55,B1,3.68,10.0,4.27,13.33,48,28.13,27,8.11,曇り,東,1,0,6.91,6,逃げ,5,0.13,1.55.6,田邉亮蔵,24,0,0,7,0.1820833333333333,0,0,0,0,0,0,0,0,0,0,0.1732051282051282,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,尼崎,6,昼どきピンク,6,3176,長谷川巌,58,山口,50,B1,3.81,18.52,5.22,27.78,6,16.28,32,28.57,曇り,東,1,0,6.91,5,逃げ,6,0.13,1.54.6,長谷川巌,8,0,0,1,0.19125,0,0,0,0,0,0,0,0,0,0,0.1790322580645161,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,尼崎,7,予選,1,3537,田山和広,54,福岡,60,B1,4.05,24.39,3.53,15.63,18,24.39,63,33.33,曇り,北東,2,0,6.94,6,差し,1,0.25,1.58.1,田山和広,19,9,3,0,0.1631578947368421,9,0,0,0,0,0,3,3,3,0,0.1898666666666666,0.47368421052631576,0.15789473684210525,0.0,0.47368421052631576,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.15789473684210525
2022-06-11,尼崎,7,予選,2,3877,松浦博人,45,東京,57,B1,5.08,27.45,5.07,33.33,8,21.43,38,9.68,曇り,北東,2,0,6.92,2,差し,2,0.13,1.51.4,松浦博人,34,1,12,8,0.1538235294117647,0,0,1,0,0,0,0,0,0,21,0.1598076923076923,0.029411764705882353,0.35294117647058826,0.23529411764705882,0.0,0.6176470588235294,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2022-06-11,尼崎,7,予選,3,3563,堤　昇,52,静岡,53,A2,5.47,35.11,4.56,22.22,12,0.0,42,42.11,曇り,北東,2,0,6.97,1,差し,3,0.18,1.50.6,堤昇,52,3,10,11,0.1628846153846154,0,0,2,0,1,0,0,0,0,0,0.1710457516339869,0.057692307692307696,0.19230769230769232,0.21153846153846154,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-06-11,尼崎,7,予選,4,3690,河合三弘,51,愛知,53,B1,4.91,26.58,5.44,33.33,43,17.07,35,30.0,曇り,北東,2,0,6.97,3,差し,4,0.14,1.52.9,河合三弘,38,1,11,6,0.1976315789473684,0,0,1,0,0,0,0,0,0,0,0.1846491228070175,0.02631578947368421,0.2894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-06-11,尼崎,7,予選,5,5161,登玉隼百,23,兵庫,51,B1,4.09,22.09,2.85,12.96,2,48.84,71,27.91,曇り,北東,2,0,6.84,4,差し,5,0.18,1.53.5,登玉隼百,47,0,1,10,0.1453191489361702,0,0,0,0,0,0,0,0,0,0,0.1497979797979798,0.0,0.02127659574468085,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,尼崎,7,予選,6,4262,馬場貴也,38,滋賀,53,A1,7.71,55.07,6.81,34.62,46,15.38,49,14.29,曇り,北東,2,0,6.9,5,差し,6,0.17,1.53.5,馬場貴也,44,8,7,7,0.1527272727272727,0,0,1,6,1,0,0,0,0,0,0.1363333333333333,0.18181818181818182,0.1590909090909091,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0
2022-06-11,尼崎,8,予選,1,3559,水長照雄,54,山口,54,B1,4.45,25.64,4.78,25.93,27,13.51,22,27.03,雨,北東,3,0,6.9,5,まくり,1,0.16,1.56.2,水長照雄,24,10,3,4,0.2008333333333333,10,0,0,0,0,0,3,6,4,0,0.1811173184357542,0.4166666666666667,0.125,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.25,0.16666666666666666
2022-06-11,尼崎,8,予選,2,4625,渡邊裕貴,36,静岡,52,B1,4.29,20.51,5.0,23.53,62,46.34,33,18.92,雨,北東,3,0,6.92,3,まくり,2,0.18,1.53.1,渡邊裕貴,36,6,7,1,0.1666666666666666,0,1,4,0,1,0,0,0,0,15,0.17109375,0.16666666666666666,0.19444444444444445,0.027777777777777776,0.0,0.4166666666666667,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2022-06-11,尼崎,8,予選,3,4792,杉村賢也,32,東京,51,B1,3.69,19.44,4.33,33.33,1,41.03,31,48.78,雨,北東,3,0,6.85,6,まくり,3,0.29,1.59.8,杉村賢也,22,0,4,3,0.1745454545454545,0,0,0,0,0,0,0,0,0,0,0.1725,0.0,0.18181818181818182,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,尼崎,8,予選,4,3854,吉川元浩,49,兵庫,52,A1,7.22,50.77,7.57,57.55,41,56.1,40,39.39,雨,北東,3,0,6.89,1,まくり,4,0.09,1.49.5,吉川元浩,33,3,11,9,0.1393939393939393,0,1,1,1,0,0,0,0,0,0,0.1468949771689497,0.09090909090909091,0.3333333333333333,0.2727272727272727,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-06-11,尼崎,8,予選,5,4565,西村豪洋,34,愛知,52,B1,4.43,15.0,5.8,30.0,57,28.21,41,46.43,雨,北東,3,0,6.92,2,まくり,5,0.1,1.51.1,西村豪洋,42,3,6,10,0.1680952380952381,0,1,1,1,0,0,0,0,0,0,0.1752272727272727,0.07142857142857142,0.14285714285714285,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-06-11,尼崎,8,予選,6,4679,植田太一,32,福岡,59,A2,5.02,30.11,0.0,0.0,56,51.22,20,47.37,雨,北東,3,0,6.93,4,まくり,6,0.24,1.54.9,植田太一,30,3,1,3,0.1483333333333333,0,0,0,3,0,0,0,0,0,0,0.1564356435643564,0.1,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-06-11,尼崎,9,予選特賞,1,4498,宮本夏樹,34,長崎,53,A2,6.01,46.22,6.21,42.11,13,31.71,45,51.22,曇り,北東,4,0,6.86,1,逃げ,1,0.17,1.49.2,宮本夏樹,41,28,9,1,0.1519512195121951,26,0,0,0,2,0,5,6,1,0,0.1701762114537445,0.6829268292682927,0.21951219512195122,0.024390243902439025,0.6341463414634146,0.0,0.0,0.0,0.0,0.12195121951219512,0.14634146341463414,0.024390243902439025
2022-06-11,尼崎,9,予選特賞,2,3852,澤　大介,49,三重,52,B2,5.93,40.58,3.86,14.29,35,30.0,17,35.9,曇り,北東,4,0,6.93,3,逃げ,2,0.16,1.52.9,澤大介,18,4,6,4,0.1366666666666666,0,4,0,0,0,0,0,0,0,8,0.1509090909090909,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2022-06-11,尼崎,9,予選特賞,3,4290,稲田浩二,37,兵庫,51,A1,6.72,50.0,7.38,60.9,58,16.22,72,33.33,曇り,北東,4,0,6.89,2,逃げ,3,0.08,1.50.7,稲田浩二,49,9,9,10,0.1518367346938775,0,1,1,6,1,0,0,0,0,0,0.1379359430604982,0.1836734693877551,0.1836734693877551,0.20408163265306123,0.0,0.0,0.02040816326530612,0.02040816326530612,0.12244897959183673,0.0,0.0,0.0
2022-06-11,尼崎,9,予選特賞,4,4660,宇田川信,30,東京,54,B1,4.41,22.99,3.53,17.65,54,44.74,12,32.35,曇り,北東,4,0,6.91,4,逃げ,4,0.17,1.54.1,宇田川信一,25,0,4,4,0.2052,0,0,0,0,0,0,0,0,0,0,0.206145251396648,0.0,0.16,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,尼崎,9,予選特賞,5,4675,井手良太,34,大阪,52,A2,4.63,27.27,4.6,30.0,49,51.28,13,33.33,曇り,北東,4,0,6.95,5,逃げ,5,0.13,1.54.2,井手良太,30,2,1,8,0.1313333333333333,0,2,0,0,0,0,0,0,0,0,0.1313829787234042,0.06666666666666667,0.03333333333333333,0.26666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-06-11,尼崎,9,予選特賞,6,4932,新開　航,26,福岡,52,A2,7.72,66.92,6.48,62.07,25,41.86,59,48.78,曇り,北東,4,0,6.88,6,逃げ,6,0.15,1.54.8,新開航,35,3,8,7,0.18,0,0,2,1,0,0,0,0,0,0,0.1471863117870722,0.08571428571428572,0.22857142857142856,0.2,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-06-11,尼崎,10,予選特賞,1,3903,白石　健,44,兵庫,53,A1,7.1,57.04,6.88,52.15,47,27.5,48,29.73,雨,北東,3,0,6.93,1,逃げ,1,0.12,1.48.6,白石健,63,52,4,5,0.1173015873015873,50,0,0,0,1,1,5,3,2,0,0.1276344086021505,0.8253968253968254,0.06349206349206349,0.07936507936507936,0.7936507936507936,0.0,0.0,0.0,0.0,0.07936507936507936,0.047619047619047616,0.031746031746031744
2022-06-11,尼崎,10,予選特賞,2,3081,岡本慎治,58,山口,52,B1,5.7,39.44,5.06,29.41,20,47.5,51,31.58,雨,北東,3,0,6.94,6,逃げ,2,0.42,1.56.6,岡本慎治,32,5,11,4,0.1971875,0,5,0,0,0,0,0,0,0,18,0.1805421686746988,0.15625,0.34375,0.125,0.0,0.5625,0.15625,0.0,0.0,0.0,0.0,0.0
2022-06-11,尼崎,10,予選特賞,3,4104,木下陽介,42,東京,58,B1,4.68,32.31,4.88,25.0,21,32.5,46,31.58,雨,北東,3,0,6.98,3,逃げ,3,0.14,1.52.7,木下陽介,24,3,6,4,0.1229166666666666,0,0,2,1,0,0,0,0,0,0,0.1388535031847133,0.125,0.25,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2022-06-11,尼崎,10,予選特賞,4,3655,本橋克洋,48,群馬,56,A2,5.9,43.97,5.26,35.9,11,30.77,34,25.64,雨,北東,3,0,6.98,2,逃げ,4,0.29,1.51.2,本橋克洋,45,2,7,16,0.1935555555555555,0,0,1,1,0,0,0,0,0,0,0.1978988326848249,0.044444444444444446,0.15555555555555556,0.35555555555555557,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2022-06-11,尼崎,10,予選特賞,5,4016,西川新太,42,愛知,53,A2,5.12,28.57,5.81,40.74,34,21.05,24,36.84,雨,北東,3,0,6.97,4,逃げ,5,0.26,1.52.9,西川新太郎,29,0,4,9,0.1672413793103448,0,0,0,0,0,0,0,0,0,0,0.1692105263157894,0.0,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,尼崎,10,予選特賞,6,3853,岩崎正哉,49,福岡,56,A2,5.93,44.04,6.14,37.84,14,43.59,21,48.65,雨,北東,3,0,6.96,5,逃げ,6,0.27,1.54.6,岩崎正哉,39,0,4,5,0.22,0,0,0,0,0,0,0,0,0,0,0.1754761904761904,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,尼崎,11,予選特選,1,3563,堤　昇,52,静岡,53,A2,5.47,35.11,4.56,22.22,12,0.0,42,42.11,雨,北東,2,0,6.96,1,抜き,1,0.31,1.49.7,堤昇,60,30,9,9,0.1798333333333333,29,0,0,0,1,0,5,14,8,0,0.1710457516339869,0.5,0.15,0.15,0.48333333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.23333333333333334,0.13333333333333333
2022-06-11,尼崎,11,予選特選,2,3523,寳田亮治,53,福岡,53,B1,4.55,24.68,5.05,30.0,36,42.86,30,34.21,雨,北東,2,0,6.95,3,抜き,2,0.28,1.52.3,寳田亮治,32,1,5,8,0.1803125,0,0,0,0,1,0,0,0,0,16,0.1671739130434782,0.03125,0.15625,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-11,尼崎,11,予選特選,3,4305,金子拓矢,38,群馬,52,A1,6.66,45.83,6.48,47.62,60,40.0,55,36.84,雨,北東,2,0,6.95,4,抜き,3,0.24,1.52.4,金子拓矢,50,6,11,13,0.1358,0,1,3,2,0,0,0,0,0,0,0.139,0.12,0.22,0.26,0.0,0.0,0.02,0.06,0.04,0.0,0.0,0.0
2022-06-11,尼崎,11,予選特選,4,4218,吉川喜継,40,滋賀,52,A2,6.27,48.09,6.53,40.0,33,24.32,75,20.51,雨,北東,2,0,6.99,2,抜き,4,0.22,1.51.0,吉川喜継,46,4,11,17,0.1715217391304347,0,2,2,0,0,0,0,0,0,0,0.1726736111111111,0.08695652173913043,0.2391304347826087,0.3695652173913043,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2022-06-11,尼崎,11,予選特選,5,4553,坪口竜也,33,長崎,54,A2,5.8,33.98,5.0,11.11,17,33.33,68,30.56,雨,北東,2,0,6.92,5,抜き,5,0.2,1.54.2,坪口竜也,34,1,5,9,0.1894117647058823,0,0,0,1,0,0,0,0,0,0,0.1779399141630901,0.029411764705882353,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-06-11,尼崎,11,予選特選,6,4531,武富智亮,33,佐賀,52,A2,5.77,42.73,4.68,27.03,63,28.57,11,28.21,雨,北東,2,0,6.96,6,抜き,6,0.2,1.56.1,武富智亮,39,1,5,3,0.1564102564102564,0,0,1,0,0,0,0,0,0,0,0.1493410852713178,0.02564102564102564,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2022-06-11,尼崎,12,記者選抜戦,1,3854,吉川元浩,49,兵庫,52,A1,7.22,50.77,7.57,57.55,41,56.1,40,39.39,雨,北東,4,0,6.83,1,逃げ,1,0.18,1.49.0,吉川元浩,46,34,3,1,0.143695652173913,33,0,0,0,1,0,2,4,6,0,0.1468949771689497,0.7391304347826086,0.06521739130434782,0.021739130434782608,0.717391304347826,0.0,0.0,0.0,0.0,0.043478260869565216,0.08695652173913043,0.13043478260869565
2022-06-11,尼崎,12,記者選抜戦,2,4074,柳沢　一,41,愛知,52,A1,7.14,47.93,5.79,14.29,4,51.28,53,33.33,雨,北東,4,0,6.9,2,逃げ,2,0.17,1.50.0,柳沢一,38,7,12,6,0.1284210526315789,0,4,3,0,0,0,0,0,0,18,0.1277121771217712,0.18421052631578946,0.3157894736842105,0.15789473684210525,0.0,0.47368421052631576,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2022-06-11,尼崎,12,記者選抜戦,3,4188,久田敏之,41,群馬,52,A1,6.91,51.35,8.0,71.43,23,17.95,66,24.39,雨,北東,4,0,6.95,5,逃げ,3,0.1,1.52.4,久田敏之,35,6,10,5,0.1142857142857142,0,1,1,4,0,0,0,0,0,0,0.12385,0.17142857142857143,0.2857142857142857,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2022-06-11,尼崎,12,記者選抜戦,4,4262,馬場貴也,38,滋賀,53,A1,7.71,55.07,6.81,34.62,46,15.38,49,14.29,雨,北東,4,0,6.94,3,逃げ,4,0.12,1.51.7,馬場貴也,47,12,11,9,0.1348936170212765,0,5,3,1,3,0,0,0,0,0,0.1363333333333333,0.2553191489361702,0.23404255319148937,0.19148936170212766,0.0,0.0,0.10638297872340426,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-06-11,尼崎,12,記者選抜戦,5,4337,平本真之,38,愛知,55,A1,6.9,44.44,9.55,100.0,51,52.38,15,36.11,雨,北東,4,0,6.94,6,逃げ,5,0.11,1.57.1,平本真之,36,6,7,4,0.1377777777777777,0,1,0,4,0,1,0,0,0,0,0.1316355140186915,0.16666666666666666,0.19444444444444445,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2022-06-11,尼崎,12,記者選抜戦,6,4586,磯部　誠,31,愛知,53,A1,7.39,51.69,7.07,44.44,50,47.37,57,23.26,雨,北東,4,0,6.92,4,逃げ,6,0.1,1.51.8,磯部誠,35,2,4,11,0.1397142857142857,0,0,0,2,0,0,0,0,0,0,0.1338075313807531,0.05714285714285714,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-06-11,びわこ,1,びわこ幕開け,1,4514,上條嘉嗣,32,大阪,53,A2,6.21,47.75,5.31,38.46,32,0.0,41,0.0,曇り,北東,2,2,6.78,3,まくり,1,0.22,1.52.6,上條嘉嗣,53,34,15,2,0.1647169811320754,33,0,0,0,1,0,3,12,3,0,0.1741454545454545,0.6415094339622641,0.2830188679245283,0.03773584905660377,0.6226415094339622,0.0,0.0,0.0,0.0,0.05660377358490566,0.22641509433962265,0.05660377358490566
2022-06-11,びわこ,1,びわこ幕開け,2,3295,濱村芳宏,55,徳島,52,B1,5.48,40.0,0.0,0.0,18,0.0,20,0.0,曇り,北東,2,2,6.71,6,まくり,2,0.23,.  .,濱村芳宏,26,3,7,5,0.1626923076923077,0,2,1,0,0,0,0,0,0,14,0.1643333333333333,0.11538461538461539,0.2692307692307692,0.19230769230769232,0.0,0.5384615384615384,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0
2022-06-11,びわこ,1,びわこ幕開け,3,4692,酒井俊弘,38,福井,52,B1,4.82,29.41,5.25,25.0,47,0.0,55,0.0,曇り,北東,2,2,6.7,1,まくり,3,0.21,1.50.7,酒井俊弘,36,5,9,5,0.1683333333333333,0,1,2,2,0,0,0,0,0,0,0.1649468085106383,0.1388888888888889,0.25,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
