日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-19,住之江,9,予選,2,4727,安部慎一,35,福岡,54,B1,4.61,23.81,6.44,55.56,51,0.0,65,0.0,晴,無風,0,1,6.9,5,逃げ,2,0.1,1.53.8,安部慎一,22,6,2,2,0.1781818181818182,0,4,2,0,0,0,0,0,0,8,0.1628148148148148,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.0,0.36363636363636365,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0
2023-03-19,住之江,9,予選,3,4039,村上功祐,44,大阪,57,A2,5.51,36.0,5.35,36.26,55,0.0,56,0.0,晴,無風,0,1,6.97,2,逃げ,3,0.12,1.50.9,村上功祐,42,6,13,10,0.1421428571428571,0,1,2,3,0,0,0,0,0,0,0.1436065573770491,0.14285714285714285,0.30952380952380953,0.23809523809523808,0.0,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2023-03-19,住之江,9,予選,4,4301,関　裕也,40,福岡,52,B1,4.78,27.69,5.62,42.0,19,0.0,30,0.0,晴,無風,0,1,7.04,3,逃げ,4,0.12,1.52.2,関裕也,26,2,4,2,0.1634615384615384,0,1,1,0,0,0,0,0,0,0,0.1608387096774193,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2023-03-19,住之江,9,予選,5,5054,佐々木大,27,大阪,52,B1,5.08,32.39,3.91,22.5,62,0.0,54,0.0,晴,無風,0,1,6.87,4,逃げ,5,0.15,1.52.8,佐々木大河,30,4,4,4,0.1583333333333333,0,0,0,4,0,0,0,0,0,0,0.17375,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0
2023-03-19,住之江,9,予選,6,3435,寺田千恵,53,岡山,45,A1,7.28,56.1,6.0,37.14,61,0.0,27,0.0,晴,無風,0,1,6.82,6,逃げ,6,0.19,1.54.8,寺田千恵,42,0,11,11,0.1649999999999999,0,0,0,0,0,0,0,0,0,0,0.1592592592592592,0.0,0.2619047619047619,0.2619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,住之江,10,予選特別Ｂ戦,1,4427,秦　英悟,37,大阪,52,A2,7.0,52.24,6.83,52.0,50,0.0,51,0.0,晴,無風,0,1,6.87,1,逃げ,1,0.15,1.49.0,秦英悟,48,36,5,2,0.1297916666666666,36,0,0,0,0,0,3,4,5,0,0.1562962962962963,0.75,0.10416666666666667,0.041666666666666664,0.75,0.0,0.0,0.0,0.0,0.0625,0.08333333333333333,0.10416666666666667
2023-03-19,住之江,10,予選特別Ｂ戦,2,3161,古場輝義,63,大阪,52,A2,6.02,40.3,5.18,28.95,30,0.0,53,0.0,晴,無風,0,1,6.94,2,逃げ,2,0.2,1.50.3,古場輝義,45,9,12,7,0.1653333333333333,1,7,1,0,0,0,0,0,0,20,0.1817004048582996,0.2,0.26666666666666666,0.15555555555555556,0.022222222222222223,0.4444444444444444,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0,0.0
2023-03-19,住之江,10,予選特別Ｂ戦,3,5140,吉田彩乃,22,静岡,50,B1,2.95,7.59,0.0,0.0,28,0.0,35,0.0,晴,無風,0,1,6.94,6,逃げ,3,0.24,1.55.3,吉田彩乃,34,1,5,0,0.1726470588235294,0,1,0,0,0,0,0,0,0,0,0.1989349112426035,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2023-03-19,住之江,10,予選特別Ｂ戦,4,3346,宮本裕之,56,兵庫,51,B1,4.42,22.0,3.91,12.12,54,0.0,60,0.0,晴,無風,0,1,6.95,4,逃げ,4,0.26,1.53.5,宮本裕之,29,3,3,3,0.1572413793103448,0,1,0,1,1,0,0,0,0,0,0.1562857142857143,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2023-03-19,住之江,10,予選特別Ｂ戦,5,3334,角ひとみ,54,広島,45,A2,5.17,37.89,4.72,23.26,33,0.0,15,0.0,晴,無風,0,1,6.9,5,逃げ,5,0.22,1.55.0,角ひとみ,28,0,4,6,0.2071428571428571,0,0,0,0,0,0,0,0,0,0,0.1946363636363636,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,住之江,10,予選特別Ｂ戦,6,3918,深井利寿,48,滋賀,52,A2,5.97,37.32,5.39,16.67,32,0.0,19,0.0,晴,無風,0,1,6.99,3,逃げ,6,0.18,1.52.7,深井利寿,39,0,6,9,0.2051282051282051,0,0,0,0,0,0,0,0,0,0,0.1719718309859155,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,住之江,11,予選特別Ａ戦,1,3874,山本寛久,46,岡山,53,A1,6.31,43.8,6.28,41.03,22,0.0,38,0.0,晴,無風,0,1,6.88,1,逃げ,1,0.15,1.48.6,山本寛久,43,28,11,2,0.135813953488372,27,0,0,0,1,0,5,2,8,0,0.1491984732824427,0.6511627906976745,0.2558139534883721,0.046511627906976744,0.627906976744186,0.0,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.18604651162790697
2023-03-19,住之江,11,予選特別Ａ戦,2,4377,濱本優一,38,大阪,50,A2,6.55,53.03,5.56,34.26,34,0.0,59,0.0,晴,無風,0,1,6.99,2,逃げ,2,0.17,1.50.0,濱本優一,45,12,15,5,0.1517777777777778,0,7,0,0,5,0,0,0,0,21,0.1631223628691983,0.26666666666666666,0.3333333333333333,0.1111111111111111,0.0,0.4666666666666667,0.15555555555555556,0.0,0.0,0.0,0.0,0.0
2023-03-19,住之江,11,予選特別Ａ戦,3,3075,中村裕将,60,埼玉,54,B1,5.32,34.04,3.76,17.65,23,0.0,28,0.0,晴,無風,0,1,7.01,5,逃げ,3,0.22,1.53.9,中村裕将,50,4,11,11,0.1502,0,1,2,1,0,0,0,0,0,0,0.1473540856031128,0.08,0.22,0.22,0.0,0.0,0.02,0.04,0.02,0.0,0.0,0.0
2023-03-19,住之江,11,予選特別Ａ戦,4,3497,後藤　浩,54,埼玉,52,B1,5.57,43.88,4.68,25.81,29,0.0,10,0.0,晴,無風,0,1,6.96,4,逃げ,4,0.24,1.52.8,後藤浩,28,2,4,7,0.2085714285714285,0,0,1,1,0,0,0,0,0,0,0.1881675392670156,0.07142857142857142,0.14285714285714285,0.25,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2023-03-19,住之江,11,予選特別Ａ戦,5,4225,土屋千明,40,群馬,45,B1,4.91,22.97,4.6,10.0,11,0.0,24,0.0,晴,無風,0,1,6.89,3,逃げ,5,0.18,1.51.6,土屋千明,18,1,1,5,0.1583333333333333,0,0,0,1,0,0,0,0,0,0,0.1797674418604651,0.05555555555555555,0.05555555555555555,0.2777777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-03-19,住之江,11,予選特別Ａ戦,6,5016,宮田龍馬,24,兵庫,52,A2,6.09,36.54,1.2,0.0,64,0.0,62,0.0,晴,無風,0,1,6.95,6,逃げ,6,0.19,1.58.2,宮田龍馬,34,0,8,4,0.18,0,0,0,0,0,0,0,0,0,0,0.1563793103448276,0.0,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,住之江,12,森下仁丹ＤＲ,1,4044,湯川浩司,43,大阪,53,A1,6.93,43.44,7.4,56.71,18,0.0,61,0.0,晴,南東,1,1,6.85,2,まくり差し,1,0.15,1.50.3,湯川浩司,55,39,8,3,0.1379999999999999,39,0,0,0,0,0,4,4,7,0,0.1413257575757575,0.7090909090909091,0.14545454545454545,0.05454545454545454,0.7090909090909091,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.12727272727272726
2023-03-19,住之江,12,森下仁丹ＤＲ,2,4477,篠崎仁志,35,福岡,55,A1,6.7,36.08,6.66,32.2,31,0.0,36,0.0,晴,南東,1,1,6.94,6,まくり差し,2,0.17,1.54.5,篠崎仁志,40,5,13,11,0.11225,0,3,2,0,0,0,0,0,0,28,0.1225991189427312,0.125,0.325,0.275,0.0,0.7,0.075,0.05,0.0,0.0,0.0,0.0
2023-03-19,住之江,12,森下仁丹ＤＲ,3,4719,上條暢嵩,29,大阪,51,A1,6.86,41.41,7.28,55.49,53,0.0,21,0.0,晴,南東,1,1,6.9,4,まくり差し,3,0.14,1.53.3,上條暢嵩,45,10,12,10,0.1593333333333333,0,2,3,3,1,1,0,0,0,0,0.1498245614035087,0.2222222222222222,0.26666666666666666,0.2222222222222222,0.0,0.0,0.044444444444444446,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2023-03-19,住之江,12,森下仁丹ＤＲ,4,4685,島村隆幸,32,徳島,51,A1,7.07,54.1,7.53,70.59,17,0.0,32,0.0,晴,南東,1,1,6.95,1,まくり差し,4,0.07,1.49.2,島村隆幸,40,6,14,8,0.13725,0,1,3,2,0,0,0,0,0,0,0.1223791821561338,0.15,0.35,0.2,0.0,0.0,0.025,0.075,0.05,0.0,0.0,0.0
2023-03-19,住之江,12,森下仁丹ＤＲ,5,4760,山崎　郡,33,大阪,51,A1,7.51,58.7,6.1,35.71,35,0.0,37,0.0,晴,南東,1,1,6.95,5,まくり差し,5,0.11,1.54.3,山崎郡,42,13,5,2,0.1095238095238095,0,0,6,6,1,0,0,0,0,0,0.1203436426116838,0.30952380952380953,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0
2023-03-19,住之江,12,森下仁丹ＤＲ,6,3983,須藤博倫,45,埼玉,51,A1,6.02,43.09,6.73,50.0,39,0.0,20,0.0,晴,南東,1,1,6.88,3,まくり差し,6,0.13,1.51.6,須藤博倫,35,0,7,5,0.1568571428571428,0,0,0,0,0,0,0,0,0,0,0.1374045801526717,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,三国,1,みくにあさイ,1,3946,赤岩善生,47,愛知,55,A1,7.53,60.26,7.51,62.5,65,17.65,39,17.65,晴,南東,1,1,6.65,1,逃げ,1,0.17,1.47.3,赤岩善生,68,57,7,2,0.12,55,0,0,0,2,0,3,2,6,0,0.1534121621621621,0.8382352941176471,0.10294117647058823,0.029411764705882353,0.8088235294117647,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.08823529411764706
2023-03-19,三国,1,みくにあさイ,2,3419,栗原謙治,53,群馬,55,B1,3.96,16.25,4.86,20.0,69,54.55,12,15.38,晴,南東,1,1,6.71,4,逃げ,2,0.18,1.52.0,栗原謙治,31,2,4,10,0.2116129032258064,0,0,2,0,0,0,0,0,0,13,0.2162903225806451,0.06451612903225806,0.12903225806451613,0.3225806451612903,0.0,0.41935483870967744,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-03-19,三国,1,みくにあさイ,3,3820,樫葉次郎,50,徳島,58,B1,4.31,14.46,4.88,18.75,34,0.0,31,44.44,晴,南東,1,1,6.71,6,逃げ,3,0.15,.  .,樫葉次郎,33,2,6,9,0.1512121212121212,0,0,0,0,1,1,0,0,0,0,0.1605142857142857,0.06060606060606061,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,三国,1,みくにあさイ,4,4780,マイケ田,37,東京,51,B1,3.59,13.73,2.45,4.55,27,22.22,37,29.41,晴,南東,1,1,6.75,3,逃げ,4,0.22,1.51.9,マイケル田代,24,1,5,4,0.1766666666666666,0,0,0,0,1,0,0,0,0,0,0.1994964028776978,0.041666666666666664,0.20833333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,三国,1,みくにあさイ,5,4511,中岡健人,33,香川,60,B1,4.38,20.69,3.83,21.74,25,50.0,74,30.0,晴,南東,1,1,6.75,2,逃げ,5,0.21,1.51.1,中岡健人,39,1,2,9,0.1807692307692307,0,0,0,1,0,0,0,0,0,0,0.1731696428571428,0.02564102564102564,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-19,三国,1,みくにあさイ,6,5127,沼田大都,26,愛知,52,B1,2.85,7.04,1.62,3.45,43,33.33,35,42.11,晴,南東,1,1,6.63,5,逃げ,6,0.23,.  .,沼田大都,30,0,0,0,0.232,0,0,0,0,0,0,0,0,0,0,0.208235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,三国,2,みくにあさガ,1,3905,天野友和,45,愛知,54,A2,6.24,45.79,0.0,0.0,28,11.11,36,47.06,晴,南東,1,1,6.69,1,逃げ,1,0.19,1.48.0,天野友和,43,19,14,9,0.1523255813953488,18,0,0,0,1,0,9,7,7,0,0.1609876543209876,0.4418604651162791,0.32558139534883723,0.20930232558139536,0.4186046511627907,0.0,0.0,0.0,0.0,0.20930232558139536,0.16279069767441862,0.16279069767441862
2023-03-19,三国,2,みくにあさガ,2,3780,魚谷智之,47,兵庫,53,A1,6.74,42.98,6.56,38.89,72,14.29,52,33.33,晴,南東,1,1,6.63,2,逃げ,2,0.3,1.48.9,魚谷智之,48,5,13,13,0.1793749999999999,0,2,3,0,0,0,0,0,0,34,0.1615942028985507,0.10416666666666667,0.2708333333333333,0.2708333333333333,0.0,0.7083333333333334,0.041666666666666664,0.0625,0.0,0.0,0.0,0.0
2023-03-19,三国,2,みくにあさガ,3,4365,盛本真輔,37,兵庫,51,B1,5.04,31.36,5.03,33.33,13,27.78,71,44.44,晴,南東,1,1,6.57,4,逃げ,3,0.27,1.52.8,盛本真輔,46,6,10,10,0.1741304347826087,0,1,2,1,1,1,0,0,0,0,0.18336,0.13043478260869565,0.21739130434782608,0.21739130434782608,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2023-03-19,三国,2,みくにあさガ,4,3294,野中義生,57,静岡,54,B1,3.83,19.79,4.75,12.5,41,29.41,70,0.0,晴,南東,1,1,6.67,6,逃げ,4,0.21,.  .,野中義生,31,2,3,5,0.1332258064516129,0,0,1,1,0,0,0,0,0,0,0.1467857142857143,0.06451612903225806,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-03-19,三国,2,みくにあさガ,5,3912,川原正明,49,福井,50,B1,5.11,30.25,5.32,37.8,40,44.44,69,18.18,晴,南東,1,1,6.65,3,逃げ,5,0.19,1.50.8,川原正明,38,1,3,4,0.146578947368421,0,0,0,0,1,0,0,0,0,0,0.1537037037037037,0.02631578947368421,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,三国,2,みくにあさガ,6,5206,梅原祥平,25,岡山,53,B2,2.58,4.49,1.95,4.55,16,29.41,42,21.05,晴,南東,1,1,6.57,5,逃げ,6,0.17,.  .,梅原祥平,98,0,1,2,0.1615306122448979,0,0,0,0,0,0,0,0,0,0,0.1596788990825688,0.0,0.01020408163265306,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,三国,3,みくにあさズ,1,4702,三浦敬太,35,東京,53,A2,6.81,54.17,3.63,0.0,24,42.11,41,13.33,晴,北,2,2,6.71,2,まくり差し,1,0.23,1.49.4,三浦敬太,42,29,5,3,0.1573809523809524,28,0,0,0,0,1,3,4,5,0,0.1437668161434977,0.6904761904761905,0.11904761904761904,0.07142857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,0.07142857142857142,0.09523809523809523,0.11904761904761904
2023-03-19,三国,3,みくにあさズ,2,4333,村田友也,39,徳島,66,B1,3.54,15.94,4.92,32.0,53,33.33,58,45.45,晴,北,2,2,6.71,5,まくり差し,2,0.31,.  .,村田友也,32,1,4,2,0.1875,0,1,0,0,0,0,0,0,0,14,0.1865116279069767,0.03125,0.125,0.0625,0.0,0.4375,0.03125,0.0,0.0,0.0,0.0,0.0
2023-03-19,三国,3,みくにあさズ,3,3719,辻　栄蔵,47,広島,52,A1,6.76,42.86,7.07,48.28,74,22.22,32,52.63,晴,北,2,2,6.67,1,まくり差し,3,0.17,1.48.4,辻栄蔵,40,3,15,7,0.12825,0,1,0,2,0,0,0,0,0,0,0.1433858267716535,0.075,0.375,0.175,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2023-03-19,三国,3,みくにあさズ,4,3462,竹上真司,55,岡山,53,B1,4.84,32.58,3.67,11.11,37,20.0,51,0.0,晴,北,2,2,6.67,4,まくり差し,4,0.16,1.52.3,竹上真司,30,3,5,6,0.1626666666666666,0,0,0,1,2,0,0,0,0,0,0.1587709497206704,0.1,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-19,三国,3,みくにあさズ,5,5262,鈴木章司,25,愛知,53,B2,1.42,0.0,0.0,0.0,49,30.0,20,38.89,晴,北,2,2,6.77,6,まくり差し,6,0.25,.  .,鈴木章司,13,0,0,0,0.2123076923076922,0,0,0,0,0,0,0,0,0,0,0.1965853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,三国,3,みくにあさズ,6,4181,花本夏樹,39,三重,53,B1,4.65,25.0,4.95,31.71,48,30.0,43,27.78,晴,北,2,2,6.67,3,まくり差し,5,0.19,1.51.7,花本夏樹,27,0,3,4,0.2185185185185185,0,0,0,0,0,0,0,0,0,0,0.1873831775700934,0.0,0.1111111111111111,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,三国,4,みくにあさ推,1,4762,藤原啓史,33,岡山,50,A1,6.67,51.35,6.49,51.28,18,77.78,73,27.27,晴,北,3,3,6.65,2,差し,1,0.11,1.50.0,藤原啓史朗,59,42,11,3,0.1372881355932203,38,1,0,0,3,0,6,3,5,0,0.1339245283018868,0.711864406779661,0.1864406779661017,0.05084745762711865,0.6440677966101694,0.0,0.01694915254237288,0.0,0.0,0.1016949152542373,0.05084745762711865,0.0847457627118644
2023-03-19,三国,4,みくにあさ推,2,4049,荒川健太,42,三重,57,A2,5.58,33.59,6.41,49.3,73,27.27,68,0.0,晴,北,3,3,6.65,1,差し,2,0.07,1.49.2,荒川健太,52,6,20,10,0.1492307692307692,0,5,1,0,0,0,0,0,0,30,0.1708802816901408,0.11538461538461539,0.38461538461538464,0.19230769230769232,0.0,0.5769230769230769,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0
2023-03-19,三国,4,みくにあさ推,3,3587,武田信一,49,徳島,62,B1,4.46,25.77,4.9,30.0,71,22.22,21,44.44,晴,北,3,3,6.63,5,差し,3,0.11,.  .,武田信一,34,0,7,11,0.1464705882352941,0,0,0,0,0,0,0,0,0,0,0.1516666666666666,0.0,0.20588235294117646,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,三国,4,みくにあさ推,4,4520,高倉孝太,35,福井,50,B1,4.94,27.66,5.5,37.65,47,0.0,46,40.0,晴,北,3,3,6.75,3,差し,4,0.12,1.52.0,高倉孝太,40,2,6,4,0.19225,0,0,2,0,0,0,0,0,0,0,0.1782882882882882,0.05,0.15,0.1,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
2023-03-19,三国,4,みくにあさ推,5,3406,中里英夫,54,群馬,52,A2,5.65,35.35,5.33,23.33,19,0.0,65,22.22,晴,北,3,3,6.83,4,差し,5,0.12,1.53.0,中里英夫,47,1,6,11,0.1578723404255319,0,1,0,0,0,0,0,0,0,0,0.1659166666666666,0.02127659574468085,0.1276595744680851,0.23404255319148937,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2023-03-19,三国,4,みくにあさ推,6,4623,中北将史,38,三重,53,B1,4.42,20.18,4.78,22.45,30,0.0,25,0.0,晴,北,3,3,6.75,6,差し,6,0.08,.  .,中北将史,31,0,1,8,0.2067741935483871,0,0,0,0,0,0,0,0,0,0,0.1783690987124463,0.0,0.03225806451612903,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,三国,5,予選,1,4796,春園功太,31,三重,53,A2,6.26,42.86,4.81,19.23,60,60.0,38,5.88,晴,北西,3,3,6.65,1,逃げ,1,0.1,1.48.2,春園功太,39,21,9,3,0.1543589743589743,21,0,0,0,0,0,4,4,7,0,0.146431718061674,0.5384615384615384,0.23076923076923078,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.1794871794871795
2023-03-19,三国,5,予選,2,3814,金子貴志,47,福井,51,B1,5.44,29.2,5.83,40.95,68,30.0,24,26.67,晴,北西,3,3,6.71,5,逃げ,2,0.07,.  .,金子貴志,47,4,13,7,0.1659574468085106,0,3,1,0,0,0,0,0,0,30,0.1768478260869565,0.0851063829787234,0.2765957446808511,0.14893617021276595,0.0,0.6382978723404256,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2023-03-19,三国,5,予選,3,4939,宮之原輝,25,東京,51,A1,6.93,50.5,6.41,45.45,54,44.44,59,12.5,晴,北西,3,3,6.67,2,逃げ,3,0.14,1.49.6,宮之原輝紀,36,11,8,10,0.1630555555555555,0,2,6,1,2,0,0,0,0,0,0.1462844036697247,0.3055555555555556,0.2222222222222222,0.2777777777777778,0.0,0.0,0.05555555555555555,0.16666666666666666,0.027777777777777776,0.0,0.0,0.0
2023-03-19,三国,5,予選,4,5127,沼田大都,26,愛知,52,B1,2.85,7.04,1.62,3.45,43,33.33,35,42.11,晴,北西,3,3,6.73,3,逃げ,4,0.08,1.52.1,沼田大都,22,0,1,1,0.1959090909090909,0,0,0,0,0,0,0,0,0,0,0.208235294117647,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,三国,5,予選,5,4651,佐藤大騎,38,大阪,50,B1,4.3,27.84,3.77,22.86,15,30.0,56,33.33,晴,北西,3,3,6.75,6,逃げ,5,0.07,.  .,佐藤大騎,38,2,3,4,0.1623684210526315,0,0,0,2,0,0,0,0,0,0,0.1615577889447236,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-03-19,三国,5,予選,6,3458,東　健介,56,岡山,54,B1,5.29,31.63,0.0,0.0,63,53.33,47,33.33,晴,北西,3,3,6.84,4,逃げ,6,0.16,1.52.8,東健介,29,0,0,3,0.1903448275862068,0,0,0,0,0,0,0,0,0,0,0.1585326086956522,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,三国,6,予選,1,4421,森作広大,34,東京,57,B1,4.2,20.0,3.73,0.0,51,22.22,48,35.0,晴,北西,3,3,6.77,3,差し,1,0.14,1.51.6,森作広大,19,5,4,5,0.1468421052631578,4,0,0,0,1,0,6,2,5,0,0.1823239436619718,0.2631578947368421,0.21052631578947367,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.3157894736842105,0.10526315789473684,0.2631578947368421
2023-03-19,三国,6,予選,2,3987,後藤正宗,44,静岡,53,A1,5.69,37.8,6.06,38.3,50,0.0,26,26.67,晴,北西,3,3,6.71,1,差し,2,0.15,1.48.8,後藤正宗,38,7,7,10,0.1507894736842105,0,2,2,1,1,1,0,0,0,19,0.1388715953307392,0.18421052631578946,0.18421052631578946,0.2631578947368421,0.0,0.5,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2023-03-19,三国,6,予選,3,3908,重成一人,44,香川,56,A1,7.45,58.9,6.1,43.33,67,0.0,33,44.44,晴,北西,3,3,6.75,2,差し,3,0.15,1.49.6,重成一人,42,8,14,11,0.1161904761904761,0,0,5,3,0,0,0,0,0,0,0.1367148014440433,0.19047619047619047,0.3333333333333333,0.2619047619047619,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0
2023-03-19,三国,6,予選,4,4365,盛本真輔,37,兵庫,51,B1,5.04,31.36,5.03,33.33,13,27.78,71,44.44,晴,北西,3,3,6.63,5,差し,4,0.22,.  .,盛本真輔,46,5,4,6,0.1930434782608696,0,0,3,1,1,0,0,0,0,0,0.18336,0.10869565217391304,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2023-03-19,三国,6,予選,5,3419,栗原謙治,53,群馬,55,B1,3.96,16.25,4.86,20.0,69,54.55,12,15.38,晴,北西,3,3,6.79,6,差し,6,0.26,.  .,栗原謙治,31,0,0,4,0.2387096774193548,0,0,0,0,0,0,0,0,0,0,0.2162903225806451,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-19,三国,6,予選,6,4587,木田峰由,32,福井,54,A2,5.97,43.28,5.69,37.06,66,50.0,40,27.78,晴,北西,3,3,6.79,4,差し,5,0.23,1.52.2,木田峰由季,42,2,6,9,0.1847619047619047,0,1,1,0,0,0,0,0,0,0,0.1625524475524475,0.047619047619047616,0.14285714285714285,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2023-03-19,三国,7,予選,1,3361,岡部　浩,53,徳島,51,B1,4.17,19.74,4.33,22.22,29,11.11,54,33.33,晴,北西,4,3,6.75,2,まくり差し,1,0.11,1.49.6,岡部浩,23,4,6,6,0.1565217391304348,3,0,0,0,1,0,7,7,3,0,0.1872413793103448,0.17391304347826086,0.2608695652173913,0.2608695652173913,0.13043478260869565,0.0,0.0,0.0,0.0,0.30434782608695654,0.30434782608695654,0.13043478260869565
2023-03-19,三国,7,予選,2,4298,宮下元胤,40,愛知,54,A2,6.1,42.99,5.13,16.67,14,55.56,64,0.0,晴,北西,4,3,6.69,5,まくり差し,2,0.15,.  .,宮下元胤,39,10,9,9,0.1553846153846153,0,6,2,0,2,0,0,0,0,21,0.1577599999999999,0.2564102564102564,0.23076923076923078,0.23076923076923078,0.0,0.5384615384615384,0.15384615384615385,0.05128205128205128,0.0,0.0,0.0,0.0
2023-03-19,三国,7,予選,3,3832,下田哲也,48,香川,54,B1,5.0,26.8,6.0,30.0,20,17.65,57,22.22,晴,北西,4,3,6.77,3,まくり差し,3,0.14,1.51.4,下田哲也,49,4,10,10,0.1622448979591836,0,1,0,1,1,1,0,0,0,0,0.173347280334728,0.08163265306122448,0.20408163265306123,0.20408163265306123,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2023-03-19,三国,7,予選,4,3439,大平誉史,53,大阪,52,A2,6.38,50.0,6.0,46.67,17,21.05,30,11.76,晴,北西,4,3,6.77,4,まくり差し,4,0.15,1.52.3,大平誉史明,40,7,14,7,0.1495,0,1,2,4,0,0,0,0,0,0,0.1529182879377431,0.175,0.35,0.175,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
