日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-21,びわこ,2,一般,5,4809,外崎　悟,33,埼玉,52,A2,5.62,34.34,5.0,45.45,60,0.0,73,0.0,雨,無風,0,1,6.74,6,逃げ,6,0.13,.  .,外崎悟,38,3,12,10,0.1634210526315789,0,0,1,2,0,0,0,0,0,0,0.1640366972477064,0.07894736842105263,0.3157894736842105,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2022-06-21,びわこ,2,一般,6,3582,吉川昭男,49,滋賀,53,A1,6.92,54.86,6.97,55.8,17,66.67,14,0.0,雨,無風,0,1,6.76,3,逃げ,2,0.11,1.53.5,吉川昭男,41,4,8,10,0.1836585365853658,0,1,1,1,1,0,0,0,0,0,0.1648096885813149,0.0975609756097561,0.1951219512195122,0.24390243902439024,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-06-21,びわこ,3,一般,1,4034,西原明生,43,香川,55,B1,4.73,21.28,3.56,3.7,58,0.0,25,22.22,雨,無風,0,1,6.79,2,差し,1,0.13,1.53.0,西原明生,32,14,6,5,0.1628125,12,0,0,0,2,0,9,1,3,0,0.1950704225352112,0.4375,0.1875,0.15625,0.375,0.0,0.0,0.0,0.0,0.28125,0.03125,0.09375
2022-06-21,びわこ,3,一般,2,4973,栗原直也,29,埼玉,52,B1,5.37,34.86,2.38,0.0,59,0.0,17,44.44,雨,無風,0,1,6.72,3,差し,2,0.13,1.53.3,栗原直也,29,6,6,3,0.1506896551724137,0,5,1,0,0,0,0,0,0,18,0.1529931972789115,0.20689655172413793,0.20689655172413793,0.10344827586206896,0.0,0.6206896551724138,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0
2022-06-21,びわこ,3,一般,3,4218,吉川喜継,40,滋賀,51,A2,6.33,49.29,6.14,41.36,47,44.44,46,50.0,雨,無風,0,1,6.81,4,差し,3,0.14,1.53.6,吉川喜継,42,7,12,11,0.16,0,1,4,1,1,0,0,0,0,0,0.1720477815699659,0.16666666666666666,0.2857142857142857,0.2619047619047619,0.0,0.0,0.023809523809523808,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0
2022-06-21,びわこ,3,一般,4,4342,谷野錬志,37,静岡,54,A1,6.87,47.52,6.98,53.66,15,0.0,39,55.56,雨,無風,0,1,6.78,1,差し,4,0.14,1.51.1,谷野錬志,42,8,9,10,0.1321428571428571,0,1,6,0,1,0,0,0,0,0,0.1308856088560885,0.19047619047619047,0.21428571428571427,0.23809523809523808,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0,0.0
2022-06-21,びわこ,3,一般,5,4333,村田友也,38,徳島,66,B1,4.12,25.0,2.75,0.0,72,0.0,57,66.67,雨,無風,0,1,6.79,6,差し,5,0.15,.  .,村田友也,31,0,1,2,0.1835483870967742,0,0,0,0,0,0,0,0,0,0,0.1690361445783132,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,びわこ,3,一般,6,4704,河野　大,33,徳島,51,A1,6.05,41.12,6.06,40.0,22,77.78,67,0.0,雨,無風,0,1,6.77,5,差し,6,0.14,.  .,河野大,45,0,7,11,0.1497777777777778,0,0,0,0,0,0,0,0,0,0,0.1434275618374558,0.0,0.15555555555555556,0.24444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,びわこ,4,一般,1,4626,伊藤紘章,36,愛知,52,B2,4.14,25.0,3.22,8.7,66,0.0,63,0.0,雨,無風,0,1,6.76,1,逃げ,1,0.1,1.50.3,伊藤紘章,14,4,2,3,0.1264285714285714,4,0,0,0,0,0,3,0,3,0,0.1864545454545454,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.21428571428571427
2022-06-21,びわこ,4,一般,2,4452,松尾　祭,34,香川,51,A2,5.49,33.33,5.63,36.67,24,44.44,66,0.0,雨,無風,0,1,6.7,2,逃げ,2,0.11,1.51.5,松尾祭,36,5,7,13,0.1847222222222222,0,3,1,0,1,0,0,0,0,15,0.1944036697247706,0.1388888888888889,0.19444444444444445,0.3611111111111111,0.0,0.4166666666666667,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2022-06-21,びわこ,4,一般,3,4281,大澤大夢,38,埼玉,54,B1,5.15,29.07,5.5,35.71,69,0.0,31,60.0,雨,無風,0,1,6.73,6,逃げ,3,0.07,.  .,大澤大夢,35,2,7,6,0.1605714285714286,0,0,0,2,0,0,0,0,0,0,0.1691428571428571,0.05714285714285714,0.2,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-06-21,びわこ,4,一般,4,5145,島川海輝,19,山口,53,B1,2.47,5.45,1.83,0.0,37,33.33,13,12.5,雨,無風,0,1,6.68,4,逃げ,4,0.06,1.54.3,島川海輝,41,0,5,6,0.1792682926829268,0,0,0,0,0,0,0,0,0,0,0.1737113402061856,0.0,0.12195121951219512,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,びわこ,4,一般,5,5084,末永和也,23,佐賀,52,A2,6.04,38.54,0.0,0.0,34,14.29,60,0.0,雨,無風,0,1,6.76,3,逃げ,5,0.14,1.52.3,末永和也,30,4,7,5,0.1506666666666666,0,0,0,3,1,0,0,0,0,0,0.1513499999999999,0.13333333333333333,0.23333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2022-06-21,びわこ,4,一般,6,4821,妻鳥晋也,30,香川,57,A2,4.74,25.26,5.88,43.75,28,25.0,30,37.5,雨,無風,0,1,6.75,5,逃げ,6,0.16,.  .,妻鳥晋也,31,1,4,7,0.1974193548387096,0,0,1,0,0,0,0,0,0,0,0.1892760180995475,0.03225806451612903,0.12903225806451613,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-06-21,びわこ,5,ゴゴイチびわ,1,3771,折下寛法,48,東京,52,A2,5.83,33.96,4.56,29.41,23,14.29,26,50.0,雨,無風,0,1,6.75,1,逃げ,1,0.16,1.50.5,折下寛法,50,18,17,7,0.1424,18,0,0,0,0,0,7,16,6,0,0.1457751937984496,0.36,0.34,0.14,0.36,0.0,0.0,0.0,0.0,0.14,0.32,0.12
2022-06-21,びわこ,5,ゴゴイチびわ,2,3607,原田智和,50,大阪,52,B1,4.7,22.52,4.55,23.68,27,66.67,21,50.0,雨,無風,0,1,6.78,3,逃げ,2,0.16,1.52.9,原田智和,53,3,11,15,0.1758490566037736,0,3,0,0,0,0,0,0,0,33,0.1820817843866171,0.05660377358490566,0.20754716981132076,0.2830188679245283,0.0,0.6226415094339622,0.05660377358490566,0.0,0.0,0.0,0.0,0.0
2022-06-21,びわこ,5,ゴゴイチびわ,3,3983,須藤博倫,44,埼玉,52,A1,6.42,44.55,7.23,61.54,70,0.0,64,0.0,雨,無風,0,1,6.71,2,逃げ,3,0.13,1.51.5,須藤博倫,41,7,13,10,0.1482926829268292,0,1,4,1,1,0,0,0,0,0,0.1499166666666666,0.17073170731707318,0.3170731707317073,0.24390243902439024,0.0,0.0,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2022-06-21,びわこ,5,ゴゴイチびわ,4,4031,飯島　誠,43,埼玉,54,B1,4.09,23.19,3.89,11.11,12,12.5,61,0.0,雨,無風,0,1,6.81,4,逃げ,4,0.2,1.54.6,飯島誠,34,3,6,12,0.1667647058823529,0,1,1,1,0,0,0,0,0,0,0.1621195652173913,0.08823529411764706,0.17647058823529413,0.35294117647058826,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-06-21,びわこ,5,ゴゴイチびわ,5,5100,栗原一馬,25,群馬,56,B1,3.41,11.59,1.8,0.0,63,0.0,18,33.33,雨,無風,0,1,6.78,5,逃げ,5,0.23,.  .,栗原一馬,33,1,1,0,0.1475757575757575,0,0,1,0,0,0,0,0,0,0,0.1460869565217391,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-21,びわこ,5,ゴゴイチびわ,6,5235,岩田　凌,23,大阪,54,B2,1.33,0.0,0.0,0.0,65,0.0,22,0.0,雨,無風,0,1,6.82,6,逃げ,6,0.22,.  .,岩田凌,12,0,0,0,0.2266666666666666,0,0,0,0,0,0,0,0,0,0,0.2235714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,びわこ,6,一般,1,5049,松井友汰,27,大阪,53,B1,4.68,28.57,3.91,13.95,32,33.33,62,0.0,雨,無風,0,1,6.73,1,逃げ,1,0.12,1.49.7,松井友汰,19,8,1,4,0.171578947368421,8,0,0,0,0,0,0,8,3,0,0.1887272727272727,0.42105263157894735,0.05263157894736842,0.21052631578947367,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.15789473684210525
2022-06-21,びわこ,6,一般,2,4129,宇野博之,42,愛知,55,B1,4.62,26.74,4.7,25.0,71,0.0,37,22.22,雨,無風,0,1,6.69,6,逃げ,2,0.15,.  .,宇野博之,35,4,8,6,0.1702857142857143,0,2,2,0,0,0,0,0,0,21,0.1781215469613259,0.11428571428571428,0.22857142857142856,0.17142857142857143,0.0,0.6,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2022-06-21,びわこ,6,一般,3,4153,佐々木巌,42,山口,58,B2,3.42,12.0,3.65,25.0,11,50.0,34,55.56,雨,無風,0,1,6.67,5,逃げ,3,0.17,.  .,佐々木巌,20,0,3,5,0.1705,0,0,0,0,0,0,0,0,0,0,0.2087179487179487,0.0,0.15,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,びわこ,6,一般,4,4743,木村仁紀,29,滋賀,54,A1,6.09,36.84,6.14,39.77,31,22.22,29,37.5,雨,無風,0,1,6.72,2,逃げ,4,0.09,1.51.7,木村仁紀,46,6,9,11,0.1367391304347826,0,1,0,4,1,0,0,0,0,0,0.1475862068965517,0.13043478260869565,0.1956521739130435,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.0,0.0,0.0
2022-06-21,びわこ,6,一般,5,4042,丸岡正典,42,大阪,52,A1,7.14,50.39,7.26,53.7,64,0.0,19,14.29,雨,無風,0,1,6.71,3,逃げ,5,0.11,1.53.0,丸岡正典,43,8,4,10,0.1748837209302325,0,1,0,6,1,0,0,0,0,0,0.1536933797909407,0.18604651162790697,0.09302325581395349,0.23255813953488372,0.0,0.0,0.023255813953488372,0.0,0.13953488372093023,0.0,0.0,0.0
2022-06-21,びわこ,6,一般,6,5150,坂本雄紀,27,群馬,51,B1,3.89,22.34,0.0,0.0,36,14.29,38,25.0,雨,無風,0,1,6.74,4,逃げ,6,0.18,1.55.5,坂本雄紀,78,4,3,3,0.1653846153846153,0,1,0,3,0,0,0,0,0,0,0.1607954545454545,0.05128205128205128,0.038461538461538464,0.038461538461538464,0.0,0.0,0.01282051282051282,0.0,0.038461538461538464,0.0,0.0,0.0
2022-06-21,びわこ,7,一般,1,3709,田中浩之,47,山口,54,B1,3.72,13.73,4.5,19.23,30,0.0,15,44.44,雨,南西,2,1,6.71,4,差し,1,0.23,1.54.7,田中浩之,31,5,6,5,0.1848387096774193,5,0,0,0,0,0,9,8,4,0,0.1991044776119403,0.16129032258064516,0.1935483870967742,0.16129032258064516,0.16129032258064516,0.0,0.0,0.0,0.0,0.2903225806451613,0.25806451612903225,0.12903225806451613
2022-06-21,びわこ,7,一般,2,4128,川口貴久,42,東京,56,B1,4.69,26.39,4.08,16.0,61,0.0,16,0.0,雨,南西,2,1,6.77,5,差し,2,0.19,.  .,川口貴久,36,5,13,4,0.1436111111111111,0,1,4,0,0,0,0,0,0,24,0.1408333333333333,0.1388888888888889,0.3611111111111111,0.1111111111111111,0.0,0.6666666666666666,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2022-06-21,びわこ,7,一般,3,4759,今泉友吾,32,東京,53,A1,5.83,34.78,7.78,69.44,21,44.44,72,0.0,雨,南西,2,1,6.69,3,差し,3,0.14,1.53.2,今泉友吾,45,4,11,10,0.1984444444444444,0,1,0,1,1,1,0,0,0,0,0.1938867924528302,0.08888888888888889,0.24444444444444444,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2022-06-21,びわこ,7,一般,4,4637,中田友也,32,埼玉,56,B1,4.77,19.15,4.0,0.0,29,22.22,24,33.33,雨,南西,2,1,6.75,1,差し,4,0.1,1.50.4,中田友也,25,2,5,7,0.1736,0,0,1,1,0,0,0,0,0,0,0.1855414012738853,0.08,0.2,0.28,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2022-06-21,びわこ,7,一般,5,4973,栗原直也,29,埼玉,52,B1,5.37,34.86,2.38,0.0,59,0.0,17,44.44,雨,南西,2,1,6.71,6,差し,5,0.06,.  .,栗原直也,27,1,6,4,0.1592592592592592,0,0,1,0,0,0,0,0,0,0,0.1529931972789115,0.037037037037037035,0.2222222222222222,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2022-06-21,びわこ,7,一般,6,4494,河合佑樹,35,静岡,52,A1,7.37,54.2,7.04,51.25,73,0.0,12,37.5,雨,南西,2,1,6.73,2,差し,6,0.14,1.51.8,河合佑樹,46,2,6,13,0.1828260869565217,0,0,0,1,1,0,0,0,0,0,0.1478694158075601,0.043478260869565216,0.13043478260869565,0.2826086956521739,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-06-21,びわこ,8,一般,1,3718,伊達正利,47,静岡,56,B1,4.74,29.75,4.67,28.57,35,14.29,65,0.0,雨,南,1,1,6.77,2,差し,1,0.07,1.51.6,伊達正利,41,20,9,1,0.1360975609756097,19,0,0,0,1,0,4,6,9,0,0.1690254237288135,0.4878048780487805,0.21951219512195122,0.024390243902439025,0.4634146341463415,0.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.21951219512195122
2022-06-21,びわこ,8,一般,2,4218,吉川喜継,40,滋賀,51,A2,6.33,49.29,6.14,41.36,47,44.44,46,50.0,雨,南,1,1,6.73,3,差し,2,0.14,1.52.7,吉川喜継,44,5,18,7,0.1886363636363636,1,1,3,0,0,0,0,0,0,21,0.1720477815699659,0.11363636363636363,0.4090909090909091,0.1590909090909091,0.022727272727272728,0.4772727272727273,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0,0.0
2022-06-21,びわこ,8,一般,3,4824,松井洪弥,29,三重,52,A1,6.3,41.9,6.11,39.47,13,33.33,23,77.78,雨,南,1,1,6.69,1,差し,3,0.08,1.49.8,松井洪弥,41,9,10,7,0.1360975609756097,1,4,0,3,1,0,0,0,0,0,0.1372123893805309,0.21951219512195122,0.24390243902439024,0.17073170731707318,0.024390243902439025,0.0,0.0975609756097561,0.0,0.07317073170731707,0.0,0.0,0.0
2022-06-21,びわこ,8,一般,4,4626,伊藤紘章,36,愛知,52,B2,4.14,25.0,3.22,8.7,66,0.0,63,0.0,雨,南,1,1,6.73,5,差し,4,0.08,.  .,伊藤紘章,20,1,2,1,0.1765,0,1,0,0,0,0,0,0,0,0,0.1864545454545454,0.05,0.1,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2022-06-21,びわこ,8,一般,5,4623,中北将史,37,三重,54,B1,4.4,21.74,4.12,12.0,26,0.0,36,44.44,雨,南,1,1,6.7,4,差し,5,0.1,1.55.1,中北将史,40,1,4,5,0.1709999999999999,0,0,0,1,0,0,0,0,0,0,0.1633333333333333,0.025,0.1,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-06-21,びわこ,8,一般,6,4226,村田浩司,39,山口,55,B1,4.25,19.79,4.12,23.53,20,44.44,28,25.0,雨,南,1,1,6.72,6,差し,6,0.08,.  .,村田浩司,27,0,1,2,0.1607407407407407,0,0,0,0,0,0,0,0,0,0,0.1666824644549763,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,びわこ,9,一般,1,4509,平見真彦,33,愛知,53,A2,5.38,31.91,6.13,45.16,57,0.0,32,14.29,雨,無風,0,1,6.69,1,逃げ,1,0.07,1.50.0,平見真彦,45,31,3,3,0.148,30,0,0,0,1,0,5,6,3,0,0.1681355932203389,0.6888888888888889,0.06666666666666667,0.06666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.13333333333333333,0.06666666666666667
2022-06-21,びわこ,9,一般,2,4592,小林孝弘,41,山口,52,A2,4.74,27.34,2.85,7.69,19,37.5,20,14.29,雨,無風,0,1,6.74,4,逃げ,2,0.08,1.54.8,小林孝弘,41,5,12,5,0.1636585365853658,0,3,0,0,2,0,0,0,0,24,0.1545418326693227,0.12195121951219512,0.2926829268292683,0.12195121951219512,0.0,0.5853658536585366,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2022-06-21,びわこ,9,一般,3,3950,石川哲秀,46,大阪,55,B1,4.25,23.08,4.24,21.62,14,66.67,27,16.67,雨,無風,0,1,6.77,2,逃げ,3,0.08,1.52.5,石川哲秀,40,4,6,3,0.16025,0,2,2,0,0,0,0,0,0,0,0.1644104803493449,0.1,0.15,0.075,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0
2022-06-21,びわこ,9,一般,4,4821,妻鳥晋也,30,香川,57,A2,4.74,25.26,5.88,43.75,28,25.0,30,37.5,雨,無風,0,1,6.76,3,逃げ,4,0.12,1.54.0,妻鳥晋也,40,5,8,9,0.1942499999999999,0,0,1,2,1,1,0,0,0,0,0.1892760180995475,0.125,0.2,0.225,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-06-21,びわこ,9,一般,5,3607,原田智和,50,大阪,52,B1,4.7,22.52,4.55,23.68,27,66.67,21,50.0,雨,無風,0,1,6.78,5,逃げ,5,0.12,.  .,原田智和,46,0,2,3,0.19,0,0,0,0,0,0,0,0,0,0,0.1820817843866171,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,びわこ,9,一般,6,5145,島川海輝,19,山口,53,B1,2.47,5.45,1.83,0.0,37,33.33,13,12.5,雨,無風,0,1,6.68,6,逃げ,6,0.1,.  .,島川海輝,92,0,5,4,0.1693478260869565,0,0,0,0,0,0,0,0,0,0,0.1737113402061856,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,びわこ,10,準優勝戦,1,3582,吉川昭男,49,滋賀,53,A1,6.92,54.86,6.97,55.8,17,66.67,14,0.0,雨,無風,0,1,6.73,1,逃げ,1,0.08,1.50.4,吉川昭男,70,52,15,2,0.1501428571428571,49,0,0,0,3,0,5,4,5,0,0.1648096885813149,0.7428571428571429,0.21428571428571427,0.02857142857142857,0.7,0.0,0.0,0.0,0.0,0.07142857142857142,0.05714285714285714,0.07142857142857142
2022-06-21,びわこ,10,準優勝戦,2,5084,末永和也,23,佐賀,52,A2,6.04,38.54,0.0,0.0,34,14.29,60,0.0,雨,無風,0,1,6.8,3,逃げ,2,0.09,1.52.5,末永和也,40,6,9,17,0.14325,0,4,0,1,1,0,0,0,0,22,0.1513499999999999,0.15,0.225,0.425,0.0,0.55,0.1,0.0,0.025,0.0,0.0,0.0
2022-06-21,びわこ,10,準優勝戦,3,4342,谷野錬志,37,静岡,54,A1,6.87,47.52,6.98,53.66,15,0.0,39,55.56,雨,無風,0,1,6.83,2,逃げ,3,0.07,1.51.3,谷野錬志,41,15,9,6,0.1270731707317073,0,1,4,9,1,0,0,0,0,0,0.1308856088560885,0.36585365853658536,0.21951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0
2022-06-21,びわこ,10,準優勝戦,4,3983,須藤博倫,44,埼玉,52,A1,6.42,44.55,7.23,61.54,70,0.0,64,0.0,雨,無風,0,1,6.78,5,逃げ,4,0.05,.  .,須藤博倫,41,6,5,13,0.1458536585365853,0,0,4,0,2,0,0,0,0,0,0.1499166666666666,0.14634146341463414,0.12195121951219512,0.3170731707317073,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2022-06-21,びわこ,10,準優勝戦,5,4888,金児隆太,34,群馬,51,A1,5.77,39.42,6.53,46.67,62,0.0,70,0.0,雨,無風,0,1,6.74,4,逃げ,5,0.09,1.53.7,金児隆太,46,4,8,9,0.1626086956521739,1,1,1,1,0,0,0,0,0,0,0.1642809364548494,0.08695652173913043,0.17391304347826086,0.1956521739130435,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2022-06-21,びわこ,10,準優勝戦,6,5049,松井友汰,27,大阪,53,B1,4.68,28.57,3.91,13.95,32,33.33,62,0.0,雨,無風,0,1,6.74,6,逃げ,6,0.16,.  .,松井友汰,27,0,0,5,0.1822222222222222,0,0,0,0,0,0,0,0,0,0,0.1887272727272727,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,びわこ,11,準優勝戦,1,4704,河野　大,33,徳島,51,A1,6.05,41.12,6.06,40.0,22,77.78,67,0.0,雨,無風,0,1,6.83,1,逃げ,1,0.1,1.49.3,河野大,54,41,9,2,0.1344444444444444,39,0,0,0,2,0,3,4,5,0,0.1434275618374558,0.7592592592592593,0.16666666666666666,0.037037037037037035,0.7222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.07407407407407407,0.09259259259259259
2022-06-21,びわこ,11,準優勝戦,2,4809,外崎　悟,33,埼玉,52,A2,5.62,34.34,5.0,45.45,60,0.0,73,0.0,雨,無風,0,1,6.69,4,逃げ,2,0.11,1.53.0,外崎悟,40,10,9,5,0.159,0,8,1,0,1,0,0,0,0,17,0.1640366972477064,0.25,0.225,0.125,0.0,0.425,0.2,0.025,0.0,0.0,0.0,0.0
2022-06-21,びわこ,11,準優勝戦,3,4042,丸岡正典,42,大阪,52,A1,7.14,50.39,7.26,53.7,64,0.0,19,14.29,雨,無風,0,1,6.67,2,逃げ,3,0.12,1.50.8,丸岡正典,43,12,17,5,0.1427906976744186,0,0,1,9,2,0,0,0,0,0,0.1536933797909407,0.27906976744186046,0.3953488372093023,0.11627906976744186,0.0,0.0,0.0,0.023255813953488372,0.20930232558139536,0.0,0.0,0.0
2022-06-21,びわこ,11,準優勝戦,4,4759,今泉友吾,32,東京,53,A1,5.83,34.78,7.78,69.44,21,44.44,72,0.0,雨,無風,0,1,6.74,3,逃げ,4,0.13,1.52.3,今泉友吾,49,5,11,15,0.2016326530612245,0,1,1,3,0,0,0,0,0,0,0.1938867924528302,0.10204081632653061,0.22448979591836735,0.30612244897959184,0.0,0.0,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0
2022-06-21,びわこ,11,準優勝戦,5,4452,松尾　祭,34,香川,51,A2,5.49,33.33,5.63,36.67,24,44.44,66,0.0,雨,無風,0,1,6.66,6,逃げ,5,0.12,.  .,松尾祭,35,1,4,11,0.2011428571428571,0,0,0,1,0,0,0,0,0,0,0.1944036697247706,0.02857142857142857,0.11428571428571428,0.3142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-21,びわこ,11,準優勝戦,6,3771,折下寛法,48,東京,52,A2,5.83,33.96,4.56,29.41,23,14.29,26,50.0,雨,無風,0,1,6.84,5,逃げ,6,0.1,.  .,折下寛法,35,2,5,9,0.158,0,0,0,2,0,0,0,0,0,0,0.1457751937984496,0.05714285714285714,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-06-21,びわこ,12,準優勝戦,1,4494,河合佑樹,35,静岡,52,A1,7.37,54.2,7.04,51.25,73,0.0,12,37.5,雨,北東,1,1,6.65,1,逃げ,1,0.1,1.50.5,河合佑樹,64,47,10,2,0.14328125,46,0,0,0,1,0,5,3,6,0,0.1478694158075601,0.734375,0.15625,0.03125,0.71875,0.0,0.0,0.0,0.0,0.078125,0.046875,0.09375
2022-06-21,びわこ,12,準優勝戦,2,4743,木村仁紀,29,滋賀,54,A1,6.09,36.84,6.14,39.77,31,22.22,29,37.5,雨,北東,1,1,6.77,3,逃げ,2,0.1,1.52.1,木村仁紀,37,6,11,9,0.1508108108108108,0,5,1,0,0,0,0,0,0,18,0.1475862068965517,0.16216216216216217,0.2972972972972973,0.24324324324324326,0.0,0.4864864864864865,0.13513513513513514,0.02702702702702703,0.0,0.0,0.0,0.0
2022-06-21,びわこ,12,準優勝戦,3,4445,宮地元輝,35,佐賀,55,A2,7.16,60.33,7.83,66.67,33,50.0,11,0.0,雨,北東,1,1,6.77,2,逃げ,3,0.12,1.51.4,宮地元輝,40,8,13,10,0.13425,0,2,3,2,1,0,0,0,0,0,0.1407017543859649,0.2,0.325,0.25,0.0,0.0,0.05,0.075,0.05,0.0,0.0,0.0
2022-06-21,びわこ,12,準優勝戦,4,4824,松井洪弥,29,三重,52,A1,6.3,41.9,6.11,39.47,13,33.33,23,77.78,雨,北東,1,1,6.7,4,逃げ,4,0.13,1.52.8,松井洪弥,34,5,7,6,0.1267647058823529,0,3,0,2,0,0,0,0,0,0,0.1372123893805309,0.14705882352941177,0.20588235294117646,0.17647058823529413,0.0,0.0,0.08823529411764706,0.0,0.058823529411764705,0.0,0.0,0.0
2022-06-21,びわこ,12,準優勝戦,5,4281,大澤大夢,38,埼玉,54,B1,5.15,29.07,5.5,35.71,69,0.0,31,60.0,雨,北東,1,1,6.73,5,逃げ,5,0.2,.  .,大澤大夢,27,3,3,6,0.1618518518518518,0,0,1,2,0,0,0,0,0,0,0.1691428571428571,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0
2022-06-21,びわこ,12,準優勝戦,6,4034,西原明生,43,香川,55,B1,4.73,21.28,3.56,3.7,58,0.0,25,22.22,雨,北東,1,1,6.8,6,逃げ,6,0.21,.  .,西原明生,34,0,1,3,0.1994117647058823,0,0,0,0,0,0,0,0,0,0,0.1950704225352112,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-21,常滑,1,一般,1,4535,北山康介,32,東京,55,A1,6.64,49.49,6.33,42.42,12,40.71,49,27.72,雨,南,1,0,6.76,1,逃げ,1,0.1,1.50.9,北山康介,44,32,4,6,0.1545454545454545,30,0,0,0,2,0,3,5,4,0,0.1534848484848484,0.7272727272727273,0.09090909090909091,0.13636363636363635,0.6818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.11363636363636363,0.09090909090909091
