日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-10-15,三国,11,記者特選,2,4895,門間雄大,33,東京,57,B1,4.78,23.71,4.61,25.0,70,38.27,41,34.69,曇り,南東,8,8,6.77,4,逃げ,2,0.25,1.55.9,0.166875,0.1556281407035175,1,32,7,5,0,20,1,0,0,0,0,0,0.03125,0.21875,0.15625,0.0,0.625,0.03125,0.0,0.0,0.0,0.0,0.0
2024-10-15,三国,11,記者特選,3,4492,本多宏和,37,愛知,49,B1,6.05,41.41,6.77,50.0,57,21.62,31,45.03,曇り,南東,8,8,6.77,2,逃げ,3,0.24,1.53.7,0.2033333333333333,0.1768987341772152,7,30,8,4,0,0,1,3,3,0,0,0,0.23333333333333334,0.26666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.1,0.1,0.0,0.0,0.0
2024-10-15,三国,11,記者特選,4,4483,北野輝季,35,愛知,54,A1,7.1,58.91,7.58,66.67,60,28.85,34,36.31,曇り,南東,8,8,6.69,3,逃げ,4,0.21,1.54.6,0.1191666666666666,0.135625,6,36,15,8,0,0,0,3,2,0,0,0,0.16666666666666666,0.4166666666666667,0.2222222222222222,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2024-10-15,三国,11,記者特選,5,4389,伊藤喜智,39,大阪,52,A2,5.23,33.33,4.71,30.61,62,34.19,44,29.93,曇り,南東,8,8,6.8,6,逃げ,5,0.23,.  .,0.1735135135135135,0.1794444444444444,1,37,8,11,0,0,0,0,1,0,0,0,0.02702702702702703,0.21621621621621623,0.2972972972972973,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-10-15,三国,11,記者特選,6,4336,松田竜馬,40,福岡,55,A2,5.78,35.59,5.28,35.9,40,41.61,64,36.36,曇り,南東,8,8,6.71,5,逃げ,6,0.19,.  .,0.1345714285714285,0.1418723404255319,1,35,2,7,0,0,0,0,0,0,0,0,0.02857142857142857,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,三国,12,カニ坊選抜,1,3606,川北浩貴,52,滋賀,53,A1,5.75,38.05,5.67,33.33,12,39.87,60,28.75,曇り,南東,7,7,6.71,6,差し,1,0.18,.  .,0.1503333333333333,0.1512406015037594,41,60,11,5,38,0,0,0,0,10,4,4,0.6833333333333333,0.18333333333333332,0.08333333333333333,0.6333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.06666666666666667
2024-10-15,三国,12,カニ坊選抜,2,3412,鈴木　博,55,埼玉,54,A2,6.33,49.15,5.86,42.86,20,31.76,59,25.66,曇り,南東,7,7,6.73,1,差し,2,0.19,1.51.0,0.1695121951219512,0.1601587301587301,9,41,14,5,0,18,5,4,0,0,0,0,0.21951219512195122,0.34146341463414637,0.12195121951219512,0.0,0.43902439024390244,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2024-10-15,三国,12,カニ坊選抜,3,3921,川村正輝,49,福井,51,B1,5.0,32.29,4.76,27.56,63,32.5,27,40.0,曇り,南東,7,7,6.77,4,差し,3,0.09,1.55.5,0.1415625,0.1677419354838709,3,32,8,6,0,0,0,0,3,0,0,0,0.09375,0.25,0.1875,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2024-10-15,三国,12,カニ坊選抜,4,4710,福田宗平,34,大阪,53,A1,6.08,41.32,6.0,36.67,52,31.37,25,32.69,曇り,南東,7,7,6.81,2,差し,4,0.12,1.52.0,0.1385714285714285,0.1456204379562043,4,49,11,16,0,0,1,1,2,0,0,0,0.08163265306122448,0.22448979591836735,0.32653061224489793,0.0,0.0,0.02040816326530612,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2024-10-15,三国,12,カニ坊選抜,5,5135,仲　航太,24,東京,55,B1,4.82,23.81,4.93,25.0,55,26.85,39,36.18,曇り,南東,7,7,6.9,3,差し,5,0.18,1.54.2,0.1804545454545454,0.178546511627907,1,22,6,6,0,0,0,0,1,0,0,0,0.045454545454545456,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-10-15,三国,12,カニ坊選抜,6,4529,嶋　義信,36,香川,54,A2,5.17,30.86,6.54,42.31,26,39.33,51,34.39,曇り,南東,7,7,6.75,5,差し,6,0.29,.  .,0.1832432432432432,0.1466511627906976,2,37,1,5,0,0,0,1,1,0,0,0,0.05405405405405406,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-10-15,常滑,1,一般,1,3849,中岡正彦,46,香川,52,A2,6.29,44.12,6.29,41.67,54,37.26,37,41.54,曇り,北,1,0,6.71,1,逃げ,1,0.1,1.48.8,0.1218918918918918,0.1347120418848167,28,37,4,3,27,0,0,0,0,1,4,3,0.7567567567567568,0.10810810810810811,0.08108108108108109,0.7297297297297297,0.0,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.08108108108108109
2024-10-15,常滑,1,一般,2,4469,土山卓也,37,福井,55,B1,5.16,26.51,3.71,14.29,29,31.03,41,39.39,曇り,北,1,0,6.73,6,逃げ,2,0.17,.  .,0.1807407407407407,0.1784180790960452,8,27,4,2,0,14,1,6,0,0,0,0,0.2962962962962963,0.14814814814814814,0.07407407407407407,0.0,0.5185185185185185,0.037037037037037035,0.2222222222222222,0.0,0.0,0.0,0.0
2024-10-15,常滑,1,一般,3,3516,吉原聖人,56,広島,52,B1,4.54,24.18,2.75,0.0,55,36.65,26,36.23,曇り,北,1,0,6.67,2,逃げ,3,0.1,1.50.9,0.1886111111111111,0.1829891304347826,2,36,3,10,0,0,1,0,0,0,0,0,0.05555555555555555,0.08333333333333333,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-10-15,常滑,1,一般,4,5127,沼田大都,28,愛知,50,B1,4.92,29.21,3.13,11.25,45,37.56,20,36.11,曇り,北,1,0,6.73,3,逃げ,4,0.05,1.51.2,0.1681578947368421,0.1867961165048544,1,38,6,9,0,0,0,1,0,0,0,0,0.02631578947368421,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2024-10-15,常滑,1,一般,5,4618,乃村康友,41,三重,56,B1,5.02,34.19,6.17,39.13,23,34.78,11,38.57,曇り,北,1,0,6.73,4,逃げ,5,0.1,1.52.4,0.1483333333333333,0.1574458874458874,1,36,10,4,0,0,0,0,1,0,0,0,0.027777777777777776,0.2777777777777778,0.1111111111111111,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-15,常滑,1,一般,6,5344,谷口　丞,21,滋賀,54,B2,1.45,0.0,1.42,0.0,15,27.32,56,45.59,曇り,北,1,0,6.72,5,逃げ,6,0.04,.  .,0.1583333333333333,0.1571794871794871,0,48,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,常滑,2,一般,1,4834,浜本裕己,36,大阪,51,B1,4.0,13.64,4.62,23.08,10,29.65,25,41.38,曇り,北西,1,0,6.65,1,逃げ,1,0.2,1.49.7,0.1673913043478261,0.184516129032258,11,23,3,1,11,0,0,0,0,3,5,3,0.4782608695652174,0.13043478260869565,0.043478260869565216,0.4782608695652174,0.0,0.0,0.0,0.0,0.13043478260869565,0.21739130434782608,0.13043478260869565
2024-10-15,常滑,2,一般,2,5237,永松良教,25,福岡,56,B1,3.77,19.23,0.0,0.0,16,44.24,12,28.57,曇り,北西,1,0,6.69,6,逃げ,2,0.23,.  .,0.1569230769230769,0.1752702702702702,0,13,3,3,0,6,0,0,0,0,0,0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,常滑,2,一般,3,4899,占部一真,32,福岡,52,B1,3.62,19.23,2.83,16.67,51,36.24,33,25.0,曇り,北西,1,0,6.69,3,逃げ,3,0.18,1.52.7,0.155,0.1824571428571428,4,30,3,5,0,0,1,2,0,0,0,0,0.13333333333333333,0.1,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2024-10-15,常滑,2,一般,4,4111,奥田　誠,44,広島,56,B1,5.14,26.0,0.0,0.0,18,30.92,19,35.0,曇り,北西,1,0,6.77,4,逃げ,4,0.22,1.54.0,0.2155172413793103,0.1928248587570621,3,29,2,10,0,0,2,1,0,0,0,0,0.10344827586206896,0.06896551724137931,0.3448275862068966,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0
2024-10-15,常滑,2,一般,5,4402,乙藤智史,39,福岡,55,A2,6.07,45.83,6.06,45.16,28,30.77,69,19.35,曇り,北西,1,0,6.64,2,逃げ,5,0.21,1.51.3,0.1566666666666666,0.1733928571428571,1,36,7,6,0,0,0,0,1,0,0,0,0.027777777777777776,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2024-10-15,常滑,2,一般,6,5345,牧村俊輝,21,愛知,53,B2,1.24,0.0,1.15,0.0,42,29.85,42,36.76,曇り,北西,1,0,6.75,5,逃げ,6,0.26,.  .,0.2533333333333333,0.241551724137931,0,33,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,常滑,3,一般,1,4789,古賀智之,35,福岡,53,B1,4.0,18.75,1.0,0.0,30,33.95,72,35.71,曇り,北,2,0,6.63,1,差し,2,0.0,1.50.2,0.154074074074074,0.1558988764044943,12,27,4,2,12,0,0,0,0,4,5,3,0.4444444444444444,0.14814814814814814,0.07407407407407407,0.4444444444444444,0.0,0.0,0.0,0.0,0.14814814814814814,0.18518518518518517,0.1111111111111111
2024-10-15,常滑,3,一般,3,3630,黒田誠司,54,静岡,53,B1,4.47,19.57,4.58,19.44,52,26.29,24,32.86,曇り,北,2,0,6.74,4,差し,3,0.12,1.54.1,0.1585714285714285,0.1573529411764705,2,28,0,6,0,0,0,1,0,0,0,0,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2024-10-15,常滑,3,一般,4,5300,横田海人,22,愛知,52,B2,1.67,2.63,1.31,0.0,22,39.53,54,44.93,曇り,北,2,0,6.7,3,差し,4,0.18,1.52.9,0.2006060606060606,0.1865189873417721,0,33,1,0,0,0,0,0,0,0,0,0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,常滑,3,一般,5,4121,富永修一,42,福岡,53,A2,6.13,41.51,5.79,37.5,38,36.97,63,24.29,曇り,北,2,0,6.72,2,差し,5,0.09,1.51.9,0.1467567567567567,0.1406521739130435,3,37,3,11,0,0,0,1,1,0,0,0,0.08108108108108109,0.08108108108108109,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2024-10-15,常滑,3,一般,6,4837,酒井陽祐,35,愛知,51,B1,4.26,19.75,4.15,26.92,36,41.01,53,25.4,曇り,北,2,0,6.65,5,差し,6,0.16,.  .,0.2058333333333333,0.1822023809523809,0,24,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,常滑,4,一般,1,4251,川崎誠志,41,山口,52,B1,4.24,21.7,6.0,46.15,4,29.12,46,39.39,曇り,北,2,0,6.64,1,逃げ,1,0.12,1.49.1,0.1836842105263158,0.2003529411764706,13,38,11,5,13,0,0,0,0,7,8,5,0.34210526315789475,0.2894736842105263,0.13157894736842105,0.34210526315789475,0.0,0.0,0.0,0.0,0.18421052631578946,0.21052631578947367,0.13157894736842105
2024-10-15,常滑,4,一般,2,4154,森安弘雅,44,香川,53,B1,4.81,26.97,6.5,50.0,47,40.99,31,32.14,曇り,北,2,0,6.63,3,逃げ,2,0.19,1.52.4,0.1688372093023255,0.1856888888888889,6,43,18,2,1,21,3,1,0,0,0,0,0.13953488372093023,0.4186046511627907,0.046511627906976744,0.023255813953488372,0.4883720930232558,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0,0.0
2024-10-15,常滑,4,一般,3,5249,三木晴斗,22,徳島,54,B1,3.94,18.28,0.0,0.0,60,41.89,49,32.35,曇り,北,2,0,6.66,4,逃げ,3,0.16,1.53.3,0.1305555555555555,0.1654491017964071,0,18,3,3,0,0,0,0,0,0,0,0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,常滑,4,一般,4,5321,一色颯輝,22,愛知,54,B2,3.21,4.76,2.0,0.0,14,27.59,35,33.33,曇り,北,2,0,6.71,6,逃げ,6,0.2,.  .,0.1705263157894737,0.20736,0,19,0,4,0,0,0,0,0,0,0,0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,常滑,4,一般,5,4653,小野達哉,38,大阪,52,A1,6.92,52.34,6.27,42.22,12,30.29,16,25.42,曇り,北,2,0,6.72,2,逃げ,4,0.15,1.49.9,0.1405405405405405,0.1390458015267175,2,37,7,13,0,0,0,0,1,0,0,0,0.05405405405405406,0.1891891891891892,0.35135135135135137,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-10-15,常滑,4,一般,6,4253,西川真人,41,滋賀,57,B1,4.9,28.7,4.75,25.0,33,33.33,44,32.84,曇り,北,2,0,6.72,5,逃げ,5,0.15,.  .,0.1933333333333333,0.1807234042553191,0,24,2,2,0,0,0,0,0,0,0,0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,常滑,5,一般,1,4143,浦田晃嗣,43,佐賀,57,B1,4.08,18.81,0.0,0.0,2,43.63,40,43.48,曇り,北東,2,0,6.75,2,差し,1,0.09,1.51.7,0.1421428571428571,0.1468444444444444,11,28,4,4,11,0,0,0,0,4,6,6,0.39285714285714285,0.14285714285714285,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.21428571428571427,0.21428571428571427
2024-10-15,常滑,5,一般,2,3462,竹上真司,57,岡山,53,B1,4.41,22.09,4.53,26.67,6,35.1,45,27.87,曇り,北東,2,0,6.71,1,差し,2,0.11,1.50.1,0.1758823529411765,0.17390625,2,34,2,13,0,22,1,0,1,0,0,0,0.058823529411764705,0.058823529411764705,0.38235294117647056,0.0,0.6470588235294118,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2024-10-15,常滑,5,一般,3,4592,小林孝弘,43,山口,50,B1,4.82,26.17,4.61,25.81,21,30.3,75,37.31,曇り,北東,2,0,6.77,4,差し,3,0.1,1.52.7,0.1402380952380952,0.1641452991452991,3,42,8,12,0,0,1,0,1,0,0,0,0.07142857142857142,0.19047619047619047,0.2857142857142857,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2024-10-15,常滑,5,一般,4,4467,渡邉俊介,38,愛知,50,B1,5.04,34.18,5.96,36.0,46,26.29,66,15.38,曇り,北東,2,0,6.81,5,差し,4,0.15,.  .,0.1166666666666666,0.133444976076555,2,36,9,4,0,0,0,2,0,0,0,0,0.05555555555555555,0.25,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2024-10-15,常滑,5,一般,5,4073,大橋純一,43,静岡,53,A2,6.26,45.8,6.22,45.65,19,37.8,57,34.29,曇り,北東,2,0,6.77,3,差し,5,0.16,1.52.0,0.1641860465116279,0.1581040892193308,5,43,8,10,0,0,0,1,4,0,0,0,0.11627906976744186,0.18604651162790697,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2024-10-15,常滑,5,一般,6,5127,沼田大都,28,愛知,50,B1,4.92,29.21,3.13,11.25,45,37.56,20,36.11,曇り,北東,2,0,6.72,6,差し,6,0.25,.  .,0.248,0.1867961165048544,1,25,2,4,0,0,0,0,1,0,0,0,0.04,0.08,0.16,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2024-10-15,常滑,6,一般,1,4813,宮内直哉,34,東京,52,B1,3.9,19.1,2.69,7.69,56,37.5,17,41.18,曇り,北西,3,1,6.64,1,逃げ,1,0.12,1.51.0,0.1725925925925926,0.1836407766990291,10,27,4,5,9,0,0,0,0,7,4,2,0.37037037037037035,0.14814814814814814,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.25925925925925924,0.14814814814814814,0.07407407407407407
2024-10-15,常滑,6,一般,2,4318,桑原将光,40,東京,51,A2,5.7,35.56,5.75,41.67,49,32.37,38,27.12,曇り,北西,3,1,6.76,5,逃げ,2,0.14,.  .,0.1481818181818182,0.1543636363636363,8,44,11,11,0,16,4,4,0,0,0,0,0.18181818181818182,0.25,0.25,0.0,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0
2024-10-15,常滑,6,一般,3,4836,大谷健太,35,埼玉,53,B1,4.75,30.0,6.86,57.14,34,44.19,61,40.85,曇り,北西,3,1,6.67,2,逃げ,3,0.17,1.51.4,0.1609375,0.1707471264367816,4,32,8,3,0,0,0,3,1,0,0,0,0.125,0.25,0.09375,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2024-10-15,常滑,6,一般,4,4469,土山卓也,37,福井,55,B1,5.16,26.51,3.71,14.29,29,31.03,41,39.39,曇り,北西,3,1,6.7,4,逃げ,4,0.23,1.55.2,0.1582758620689655,0.1784180790960452,2,29,0,13,0,0,1,0,1,0,0,0,0.06896551724137931,0.0,0.4482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2024-10-15,常滑,6,一般,5,5345,牧村俊輝,21,愛知,53,B2,1.24,0.0,1.15,0.0,42,29.85,42,36.76,曇り,北西,3,1,6.75,6,逃げ,6,0.32,.  .,0.2304545454545454,0.241551724137931,0,22,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,常滑,6,一般,6,3516,吉原聖人,56,広島,52,B1,4.54,24.18,2.75,0.0,55,36.65,26,36.23,曇り,北西,3,1,6.73,3,逃げ,5,0.25,1.53.5,0.1980769230769231,0.1829891304347826,0,26,0,3,0,0,0,0,0,0,0,0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,常滑,7,一般,1,4899,占部一真,32,福岡,52,B1,3.62,19.23,2.83,16.67,51,36.24,33,25.0,雨,北西,3,1,6.69,1,逃げ,1,0.08,1.49.5,0.143,0.1824571428571428,9,20,2,2,9,0,0,0,0,3,5,3,0.45,0.1,0.1,0.45,0.0,0.0,0.0,0.0,0.15,0.25,0.15
2024-10-15,常滑,7,一般,2,4618,乃村康友,41,三重,56,B1,5.02,34.19,6.17,39.13,23,34.78,11,38.57,雨,北西,3,1,6.69,2,逃げ,2,0.1,1.51.4,0.1724390243902439,0.1574458874458874,10,41,6,7,0,20,4,3,0,0,0,0,0.24390243902439024,0.14634146341463414,0.17073170731707318,0.0,0.4878048780487805,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0
2024-10-15,常滑,7,一般,3,4401,小林　泰,39,東京,54,A2,6.4,46.32,6.48,56.0,26,33.97,50,36.23,雨,北西,3,1,6.73,3,逃げ,3,0.13,1.52.4,0.1577142857142857,0.1482648401826484,9,35,6,6,0,0,2,3,1,0,0,0,0.2571428571428571,0.17142857142857143,0.17142857142857143,0.0,0.0,0.05714285714285714,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2024-10-15,常滑,7,一般,4,3156,金子良昭,59,静岡,54,B1,4.8,29.7,4.91,34.78,5,33.18,36,31.15,雨,北西,3,1,6.69,4,逃げ,4,0.19,1.53.3,0.1844736842105263,0.1657009345794392,2,38,3,5,1,0,0,0,1,0,0,0,0.05263157894736842,0.07894736842105263,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2024-10-15,常滑,7,一般,5,4834,浜本裕己,36,大阪,51,B1,4.0,13.64,4.62,23.08,10,29.65,25,41.38,雨,北西,3,1,6.67,5,逃げ,5,0.14,.  .,0.188125,0.184516129032258,0,32,2,6,0,0,0,0,0,0,0,0,0.0,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,常滑,7,一般,6,5300,横田海人,22,愛知,52,B2,1.67,2.63,1.31,0.0,22,39.53,54,44.93,雨,北西,3,1,6.66,6,逃げ,6,0.23,.  .,0.176231884057971,0.1865189873417721,0,69,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,常滑,8,一般,1,3630,黒田誠司,54,静岡,53,B1,4.47,19.57,4.58,19.44,52,26.29,24,32.86,曇り,北,2,1,6.71,4,まくり差し,1,0.21,1.54.2,0.1456521739130434,0.1573529411764705,4,23,5,6,4,0,0,0,0,8,7,3,0.17391304347826086,0.21739130434782608,0.2608695652173913,0.17391304347826086,0.0,0.0,0.0,0.0,0.34782608695652173,0.30434782608695654,0.13043478260869565
2024-10-15,常滑,8,一般,2,4111,奥田　誠,44,広島,56,B1,5.14,26.0,0.0,0.0,18,30.92,19,35.0,曇り,北,2,1,6.7,5,まくり差し,2,0.17,.  .,0.19375,0.1928248587570621,3,32,6,7,0,17,1,2,0,0,0,0,0.09375,0.1875,0.21875,0.0,0.53125,0.03125,0.0625,0.0,0.0,0.0,0.0
2024-10-15,常滑,8,一般,3,4251,川崎誠志,41,山口,52,B1,4.24,21.7,6.0,46.15,4,29.12,46,39.39,曇り,北,2,1,6.66,1,まくり差し,3,0.15,1.50.1,0.2006,0.2003529411764706,1,50,11,6,0,0,0,0,1,0,0,0,0.02,0.22,0.12,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2024-10-15,常滑,8,一般,4,4789,古賀智之,35,福岡,53,B1,4.0,18.75,1.0,0.0,30,33.95,72,35.71,曇り,北,2,1,6.69,2,まくり差し,4,0.07,1.51.5,0.1475757575757575,0.1558988764044943,5,33,3,3,0,0,0,3,2,0,0,0,0.15151515151515152,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0
2024-10-15,常滑,8,一般,5,5237,永松良教,25,福岡,56,B1,3.77,19.23,0.0,0.0,16,44.24,12,28.57,曇り,北,2,1,6.69,3,まくり差し,5,0.14,1.52.3,0.1703030303030303,0.1752702702702702,1,33,1,3,0,0,0,1,0,0,0,0,0.030303030303030304,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2024-10-15,常滑,8,一般,6,5321,一色颯輝,22,愛知,54,B2,3.21,4.76,2.0,0.0,14,27.59,35,33.33,曇り,北,2,1,6.73,6,まくり差し,6,0.12,.  .,0.2234375,0.20736,0,64,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,常滑,9,一般特選,1,4121,富永修一,42,福岡,53,A2,6.13,41.51,5.79,37.5,38,36.97,63,24.29,曇り,西,2,1,6.75,1,逃げ,1,0.1,1.49.9,0.12475,0.1406521739130435,21,40,11,6,21,0,0,0,0,4,6,5,0.525,0.275,0.15,0.525,0.0,0.0,0.0,0.0,0.1,0.15,0.125
2024-10-15,常滑,9,一般特選,2,4467,渡邉俊介,38,愛知,50,B1,5.04,34.18,5.96,36.0,46,26.29,66,15.38,曇り,西,2,1,6.74,4,逃げ,2,0.13,1.53.6,0.1348648648648648,0.133444976076555,2,37,6,10,0,23,2,0,0,0,0,0,0.05405405405405406,0.16216216216216217,0.2702702702702703,0.0,0.6216216216216216,0.05405405405405406,0.0,0.0,0.0,0.0,0.0
2024-10-15,常滑,9,一般特選,3,4143,浦田晃嗣,43,佐賀,57,B1,4.08,18.81,0.0,0.0,2,43.63,40,43.48,曇り,西,2,1,6.72,3,逃げ,3,0.17,1.53.3,0.14425,0.1468444444444444,4,40,4,5,0,0,0,4,0,0,0,0,0.1,0.1,0.125,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2024-10-15,常滑,9,一般特選,4,5344,谷口　丞,21,滋賀,54,B2,1.45,0.0,1.42,0.0,15,27.32,56,45.59,曇り,西,2,1,6.72,6,逃げ,6,0.03,.  .,0.1625,0.1571794871794871,0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,常滑,9,一般特選,5,3990,芹澤克彦,46,静岡,52,B2,4.16,18.57,5.25,41.67,7,30.58,14,24.19,曇り,西,2,1,6.75,5,逃げ,4,0.08,.  .,0.1735714285714285,0.1490721649484536,0,14,2,1,0,0,0,0,0,0,0,0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,常滑,9,一般特選,6,5249,三木晴斗,22,徳島,54,B1,3.94,18.28,0.0,0.0,60,41.89,49,32.35,曇り,西,2,1,6.7,2,逃げ,5,0.08,1.50.5,0.1562162162162162,0.1654491017964071,0,37,0,5,0,0,0,0,0,0,0,0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-10-15,常滑,10,選抜戦,1,4402,乙藤智史,39,福岡,55,A2,6.07,45.83,6.06,45.16,28,30.77,69,19.35,雨,東,2,1,6.65,1,逃げ,1,0.13,1.50.0,0.1741463414634146,0.1733928571428571,29,41,5,3,28,0,0,0,0,4,4,4,0.7073170731707317,0.12195121951219512,0.07317073170731707,0.6829268292682927,0.0,0.0,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561
2024-10-15,常滑,10,選抜戦,2,4073,大橋純一,43,静岡,53,A2,6.26,45.8,6.22,45.65,19,37.8,57,34.29,雨,東,2,1,6.69,2,逃げ,2,0.14,1.50.8,0.1484782608695652,0.1581040892193308,8,46,14,8,0,25,6,1,0,0,0,0,0.17391304347826086,0.30434782608695654,0.17391304347826086,0.0,0.5434782608695652,0.13043478260869565,0.021739130434782608,0.0,0.0,0.0,0.0
2024-10-15,常滑,10,選抜戦,3,4253,西川真人,41,滋賀,57,B1,4.9,28.7,4.75,25.0,33,33.33,44,32.84,雨,東,2,1,6.69,5,逃げ,3,0.14,.  .,0.161875,0.1807234042553191,4,48,9,11,0,0,2,0,2,0,0,0,0.08333333333333333,0.1875,0.22916666666666666,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
