日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-03,徳山,8,特賞,4,4668,楠本晃嗣,36,福岡,52,B1,3.67,16.67,3.5,16.67,58,31.46,11,27.12,雨,南東,1,1,6.98,3,抜き,4,0.16,1.55.3,楠本晃嗣,25.0,1.0,3.0,2.0,0.1752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972077922077922,0.04,0.12,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-09-03,徳山,8,特賞,5,4259,真庭明志,37,長崎,53,A2,5.76,39.33,6.65,52.5,53,28.09,36,40.22,雨,南東,1,1,6.99,5,抜き,5,0.12,.  .,真庭明志,33.0,2.0,4.0,7.0,0.1666666666666666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624899598393574,0.06060606060606061,0.12121212121212122,0.21212121212121213,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2021-09-03,徳山,8,特賞,6,3901,松田憲幸,44,山口,51,B1,5.39,35.29,5.12,31.78,33,25.0,67,29.65,雨,南東,1,1,7.04,6,抜き,6,0.18,.  .,松田憲幸,38.0,0.0,0.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982403433476394,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,徳山,9,予選,1,3558,山本浩次,48,岡山,55,B1,5.93,42.25,4.9,28.21,47,50.0,40,35.68,曇り,東,2,2,6.94,5,差し,1,0.23,.  .,山本浩次,42.0,27.0,8.0,1.0,0.1164285714285714,27.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,0.0,0.1489686098654708,0.6428571428571429,0.19047619047619047,0.023809523809523808,0.6428571428571429,0.0,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.14285714285714285
2021-09-03,徳山,9,予選,2,3788,一宮稔弘,49,徳島,53,A1,6.1,43.56,6.91,60.0,52,18.82,19,30.98,曇り,東,2,2,7.04,2,差し,2,0.08,1.54.1,一宮稔弘,40.0,6.0,13.0,8.0,0.1235,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1252301255230125,0.15,0.325,0.2,0.0,0.475,0.125,0.025,0.0,0.0,0.0,0.0
2021-09-03,徳山,9,予選,3,3523,寳田亮治,52,福岡,53,B1,5.14,30.99,4.7,30.0,27,43.27,71,18.39,曇り,東,2,2,7.0,1,差し,3,0.12,1.52.8,寳田亮治,32.0,2.0,6.0,6.0,0.1659375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666666666666,0.0625,0.1875,0.1875,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2021-09-03,徳山,9,予選,4,3784,中島友和,45,佐賀,52,A2,4.91,31.71,6.58,52.63,28,29.41,42,35.33,曇り,東,2,2,7.0,3,差し,4,0.2,1.55.7,中島友和,36.0,6.0,4.0,7.0,0.1358333333333333,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1612133891213389,0.16666666666666666,0.1111111111111111,0.19444444444444445,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-09-03,徳山,9,予選,5,3620,信濃由行,47,福井,53,B1,3.96,16.3,0.0,0.0,32,18.18,74,39.5,曇り,東,2,2,7.04,6,差し,5,0.33,.  .,信濃由行,41.0,0.0,2.0,4.0,0.2258536585365853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852803738317757,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,徳山,9,予選,6,4257,古川　健,37,広島,52,A2,5.86,45.56,5.7,36.96,57,47.78,66,35.33,曇り,東,2,2,6.96,4,差し,6,0.16,1.56.2,古川健,35.0,2.0,4.0,2.0,0.1611428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1356018518518518,0.05714285714285714,0.11428571428571428,0.05714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-03,徳山,10,予選,1,4679,植田太一,32,福岡,60,B1,5.38,40.74,4.77,38.71,40,17.86,34,27.37,雨,南東,1,1,7.04,3,差し,1,0.21,1.55.0,植田太一,27.0,14.0,4.0,2.0,0.1574074074074074,14.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,1.0,0.0,0.1696739130434782,0.5185185185185185,0.14814814814814814,0.07407407407407407,0.5185185185185185,0.0,0.0,0.0,0.0,0.25925925925925924,0.18518518518518517,0.037037037037037035
2021-09-03,徳山,10,予選,2,5038,金田智博,23,福井,52,B1,4.37,27.45,0.0,0.0,61,32.5,30,29.14,雨,南東,1,1,6.96,6,差し,2,0.18,.  .,金田智博,33.0,5.0,5.0,5.0,0.146060606060606,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1669230769230769,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.0,0.5151515151515151,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0
2021-09-03,徳山,10,予選,3,4445,宮地元輝,34,佐賀,55,A1,6.46,50.0,6.76,52.38,29,30.61,24,35.16,雨,南東,1,1,7.04,2,差し,3,0.11,1.54.0,宮地元輝,35.0,8.0,8.0,8.0,0.1242857142857142,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1352020202020202,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-09-03,徳山,10,予選,4,2930,新良一規,65,山口,52,A2,6.0,44.44,5.09,33.64,19,44.9,75,33.04,雨,南東,1,1,7.04,1,差し,4,0.08,1.52.3,新良一規,15.0,0.0,2.0,3.0,0.1873333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762711864406779,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,徳山,10,予選,5,3458,東　健介,54,岡山,53,B1,4.11,22.86,5.73,37.5,51,40.0,25,30.99,雨,南東,1,1,7.08,5,差し,5,0.08,.  .,東健介,40.0,3.0,2.0,8.0,0.1625,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1694071146245059,0.075,0.05,0.2,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-09-03,徳山,10,予選,6,4247,齊藤　優,39,徳島,54,A2,5.53,34.34,5.73,41.67,23,39.13,45,40.91,雨,南東,1,1,7.06,4,差し,6,0.06,1.55.3,齊藤優,37.0,3.0,4.0,5.0,0.1459459459459459,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588663967611336,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.0,0.0,0.05405405405405406,0.0,0.02702702702702703,0.0,0.0,0.0
2021-09-03,徳山,11,すなっち特賞,1,4520,高倉孝太,34,福井,50,B1,5.73,38.68,5.27,35.14,54,55.0,43,38.67,曇り,南東,2,2,6.97,1,逃げ,1,0.19,1.52.5,高倉孝太,31.0,18.0,6.0,3.0,0.1777419354838709,15.0,0.0,1.0,0.0,2.0,0.0,7.0,1.0,4.0,0.0,0.1768807339449541,0.5806451612903226,0.1935483870967742,0.0967741935483871,0.4838709677419355,0.0,0.0,0.03225806451612903,0.0,0.22580645161290322,0.03225806451612903,0.12903225806451613
2021-09-03,徳山,11,すなっち特賞,2,4301,関　裕也,38,福岡,52,A2,5.74,41.46,5.65,34.88,31,34.48,58,39.89,曇り,南東,2,2,7.06,5,逃げ,2,0.18,.  .,関裕也,35.0,11.0,10.0,6.0,0.1405714285714285,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1436633663366336,0.3142857142857143,0.2857142857142857,0.17142857142857143,0.0,0.5428571428571428,0.2857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-09-03,徳山,11,すなっち特賞,3,4352,下條雄太,35,長崎,51,A1,6.38,42.68,5.94,36.73,48,25.81,54,35.75,曇り,南東,2,2,7.04,2,逃げ,3,0.13,1.53.1,下條雄太郎,34.0,9.0,7.0,10.0,0.123235294117647,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.115563909774436,0.2647058823529412,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.14705882352941177,0.0,0.0,0.0
2021-09-03,徳山,11,すなっち特賞,4,5109,川崎智稔,22,岡山,50,B1,3.12,10.64,1.4,0.0,38,37.08,39,38.67,曇り,南東,2,2,7.02,3,逃げ,4,0.09,1.54.5,川崎智稔,37.0,1.0,5.0,7.0,0.1527027027027027,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641614906832298,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-09-03,徳山,11,すなっち特賞,5,4250,藤川利文,38,福岡,55,B1,4.16,25.29,4.09,19.57,63,28.57,69,30.23,曇り,南東,2,2,7.1,6,逃げ,5,0.2,.  .,藤川利文,34.0,0.0,5.0,3.0,0.1817647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901104972375691,0.0,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,徳山,11,すなっち特賞,6,4821,妻鳥晋也,29,香川,56,A2,5.86,41.07,5.0,27.27,41,19.57,64,31.11,曇り,南東,2,2,7.02,4,逃げ,6,0.18,1.56.1,妻鳥晋也,33.0,3.0,4.0,6.0,0.196060606060606,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865277777777777,0.09090909090909091,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-09-03,徳山,12,ドリーム戦,1,4324,海野康志,33,山口,61,A1,6.39,48.48,6.89,51.79,62,27.5,31,33.95,曇り,東,2,2,7.0,1,逃げ,1,0.16,1.52.4,海野康志郎,69.0,57.0,5.0,3.0,0.1313043478260869,56.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,0.0,0.1336466165413533,0.8260869565217391,0.07246376811594203,0.043478260869565216,0.8115942028985508,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.057971014492753624
2021-09-03,徳山,12,ドリーム戦,2,3304,烏野賢太,53,徳島,52,A1,6.19,46.02,6.97,53.13,26,27.38,15,29.7,曇り,東,2,2,7.03,3,逃げ,2,0.15,1.55.0,烏野賢太,49.0,8.0,14.0,10.0,0.173469387755102,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1659717314487632,0.16326530612244897,0.2857142857142857,0.20408163265306123,0.0,0.40816326530612246,0.14285714285714285,0.02040816326530612,0.0,0.0,0.0,0.0
2021-09-03,徳山,12,ドリーム戦,3,3711,江本真治,47,山口,52,A2,6.08,40.74,6.19,45.52,30,33.33,65,30.9,曇り,東,2,2,7.03,4,逃げ,3,0.13,1.55.3,江本真治,48.0,5.0,22.0,6.0,0.143125,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571803278688524,0.10416666666666667,0.4583333333333333,0.125,0.0,0.0,0.0,0.0625,0.041666666666666664,0.0,0.0,0.0
2021-09-03,徳山,12,ドリーム戦,4,3757,畑　和宏,49,広島,51,A1,6.5,45.53,5.81,40.63,60,32.22,32,36.11,曇り,東,2,2,7.03,2,逃げ,4,0.13,1.53.6,畑和宏,47.0,9.0,8.0,16.0,0.1451063829787234,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501908396946565,0.19148936170212766,0.1702127659574468,0.3404255319148936,0.0,0.0,0.0425531914893617,0.14893617021276595,0.0,0.0,0.0,0.0
2021-09-03,徳山,12,ドリーム戦,5,4640,山ノ内雅,30,福岡,54,A1,5.64,41.58,6.1,46.34,55,19.75,57,31.11,曇り,東,2,2,7.01,6,逃げ,5,0.15,.  .,山ノ内雅人,38.0,2.0,8.0,9.0,0.1323684210526315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381274900398406,0.05263157894736842,0.21052631578947367,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-09-03,徳山,12,ドリーム戦,6,4260,中越博紀,37,香川,54,A2,5.8,38.4,5.29,23.81,36,18.99,37,30.81,曇り,東,2,2,7.05,5,逃げ,6,0.22,.  .,中越博紀,37.0,0.0,4.0,8.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503202846975089,0.0,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,住之江,1,予選,1,3654,武田光史,47,福井,53,A1,5.91,41.82,6.25,42.86,35,39.53,14,38.55,曇り,無風,0,1,6.84,5,まくり差し,1,0.19,1.53.8,武田光史,49.0,33.0,7.0,1.0,0.1583673469387755,30.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,6.0,0.0,0.1668333333333333,0.673469387755102,0.14285714285714285,0.02040816326530612,0.6122448979591837,0.0,0.0,0.0,0.0,0.04081632653061224,0.08163265306122448,0.12244897959183673
2021-09-03,住之江,1,予選,2,4503,上野真之,33,佐賀,52,A1,8.03,62.16,7.15,38.46,15,29.13,25,28.57,曇り,無風,0,1,6.88,2,まくり差し,2,0.09,1.50.7,上野真之介,52.0,12.0,17.0,10.0,0.1373076923076923,1.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.124885993485342,0.23076923076923078,0.3269230769230769,0.19230769230769232,0.019230769230769232,0.5192307692307693,0.1346153846153846,0.057692307692307696,0.0,0.0,0.0,0.0
2021-09-03,住之江,1,予選,3,4959,井上忠政,25,大阪,52,A1,6.17,41.58,6.33,47.83,76,39.02,70,35.44,曇り,無風,0,1,6.77,4,まくり差し,3,0.09,1.52.7,井上忠政,42.0,9.0,13.0,10.0,0.1366666666666666,0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1476171875,0.21428571428571427,0.30952380952380953,0.23809523809523808,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2021-09-03,住之江,1,予選,4,3898,平田忠則,44,福岡,54,A1,5.94,39.77,6.84,42.22,36,38.27,31,30.77,曇り,無風,0,1,6.95,6,まくり差し,4,0.08,1.54.4,平田忠則,39.0,1.0,5.0,20.0,0.1741025641025641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1560454545454545,0.02564102564102564,0.1282051282051282,0.5128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,住之江,1,予選,5,4397,西村拓也,34,大阪,52,A1,7.38,62.84,7.29,54.14,12,38.89,67,45.98,曇り,無風,0,1,6.84,1,まくり差し,5,0.07,1.49.0,西村拓也,50.0,7.0,15.0,11.0,0.1651999999999999,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1505900621118012,0.14,0.3,0.22,0.0,0.0,0.04,0.04,0.06,0.0,0.0,0.0
2021-09-03,住之江,1,予選,6,4579,中嶋健一,32,三重,53,A1,6.38,48.81,6.55,63.64,86,34.48,64,43.68,曇り,無風,0,1,6.84,3,まくり差し,6,0.07,1.51.7,中嶋健一郎,38.0,1.0,10.0,9.0,0.156578947368421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1605579399141631,0.02631578947368421,0.2631578947368421,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-03,住之江,2,予選,1,4042,丸岡正典,42,大阪,51,A1,7.09,53.62,6.84,48.4,27,36.71,29,37.18,曇り,無風,0,1,6.85,1,逃げ,1,0.12,1.56.5,丸岡正典,69.0,55.0,6.0,4.0,0.1495652173913043,53.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,3.0,0.0,0.1626013513513513,0.7971014492753623,0.08695652173913043,0.057971014492753624,0.7681159420289855,0.0,0.0,0.0,0.0,0.057971014492753624,0.08695652173913043,0.043478260869565216
2021-09-03,住之江,2,予選,3,4472,尾嶋一広,34,兵庫,55,A1,6.79,55.96,5.55,27.27,55,40.74,82,41.86,曇り,無風,0,1,6.79,4,逃げ,3,0.08,2.06.3,尾嶋一広,51.0,11.0,12.0,11.0,0.1437254901960784,0.0,3.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1496539792387543,0.21568627450980393,0.23529411764705882,0.21568627450980393,0.0,0.0,0.058823529411764705,0.0196078431372549,0.11764705882352941,0.0,0.0,0.0
2021-09-03,住之江,2,予選,4,4688,永井彪也,28,東京,52,A1,6.77,45.16,6.79,29.41,62,43.82,94,41.03,曇り,無風,0,1,6.82,2,逃げ,4,0.16,2.00.4,永井彪也,41.0,6.0,12.0,7.0,0.1365853658536585,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300442477876106,0.14634146341463414,0.2926829268292683,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.12195121951219512,0.0,0.0,0.0
2021-09-03,住之江,2,予選,5,3622,山崎智也,47,群馬,53,A1,6.75,46.67,6.67,32.61,56,39.29,13,38.64,曇り,無風,0,1,6.89,3,逃げ,5,0.15,2.02.8,山崎智也,33.0,4.0,8.0,7.0,0.1727272727272727,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16575,0.12121212121212122,0.24242424242424243,0.21212121212121213,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-09-03,住之江,2,予選,6,4808,松尾　拓,32,三重,49,A1,6.26,38.1,0.0,0.0,26,35.23,74,40.7,曇り,無風,0,1,6.78,5,逃げ,6,0.15,2.09.0,松尾拓,37.0,3.0,4.0,3.0,0.1491891891891892,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1321212121212121,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-09-03,住之江,3,予選,1,4342,谷野錬志,36,静岡,53,A1,6.78,52.31,6.44,44.44,54,36.9,30,32.94,曇り,無風,0,1,6.78,2,差し,1,0.23,1.51.0,谷野錬志,59.0,44.0,8.0,3.0,0.1350847457627118,42.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,6.0,0.0,0.1446762589928057,0.7457627118644068,0.13559322033898305,0.05084745762711865,0.711864406779661,0.0,0.0,0.0,0.0,0.0847457627118644,0.05084745762711865,0.1016949152542373
2021-09-03,住之江,3,予選,2,4512,高野哲史,32,兵庫,51,A1,7.34,58.7,6.9,44.9,50,35.37,36,38.1,曇り,無風,0,1,6.79,1,差し,3,0.18,1.49.2,高野哲史,57.0,16.0,20.0,8.0,0.1517543859649122,0.0,9.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1512162162162162,0.2807017543859649,0.3508771929824561,0.14035087719298245,0.0,0.5789473684210527,0.15789473684210525,0.10526315789473684,0.017543859649122806,0.0,0.0,0.0
2021-09-03,住之江,3,予選,3,4024,井口佳典,44,三重,52,A1,7.13,58.73,7.84,50.0,10,32.5,72,35.44,曇り,無風,0,1,6.83,3,差し,4,0.24,1.52.2,井口佳典,32.0,7.0,11.0,3.0,0.1553125,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452020202020202,0.21875,0.34375,0.09375,0.0,0.0,0.0,0.0625,0.15625,0.0,0.0,0.0
2021-09-03,住之江,3,予選,4,4561,藤山翔大,30,大阪,53,A1,6.37,49.14,6.11,50.77,63,36.05,85,35.71,曇り,無風,0,1,6.72,6,差し,2,0.26,1.57.6,藤山翔大,35.0,12.0,4.0,5.0,0.1648571428571428,0.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786567164179104,0.34285714285714286,0.11428571428571428,0.14285714285714285,0.0,0.0,0.02857142857142857,0.2,0.11428571428571428,0.0,0.0,0.0
2021-09-03,住之江,3,予選,5,4475,末永祐輝,33,山口,52,A1,5.95,42.59,5.7,44.44,11,31.03,21,32.05,曇り,無風,0,1,6.8,4,差し,5,0.22,1.52.8,末永祐輝,36.0,1.0,11.0,4.0,0.1638888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649034749034749,0.027777777777777776,0.3055555555555556,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-09-03,住之江,3,予選,6,4134,杉山貴博,41,東京,54,A1,7.13,54.46,5.26,31.58,37,45.65,86,40.0,曇り,無風,0,1,6.8,5,差し,6,0.21,1.54.4,杉山貴博,42.0,2.0,5.0,10.0,0.1864285714285714,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155515873015873,0.047619047619047616,0.11904761904761904,0.23809523809523808,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-09-03,住之江,4,予選,1,4108,吉村正明,41,山口,51,A1,6.48,48.04,7.66,55.17,87,29.03,61,30.23,曇り,北,2,1,6.86,1,逃げ,1,0.09,1.49.8,吉村正明,67.0,58.0,4.0,2.0,0.1185074626865671,55.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,0.0,0.1325291828793774,0.8656716417910447,0.05970149253731343,0.029850746268656716,0.8208955223880597,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.029850746268656716
2021-09-03,住之江,4,予選,2,4044,湯川浩司,41,大阪,52,A1,7.3,52.13,7.72,58.66,81,43.96,91,28.95,曇り,北,2,1,6.9,2,逃げ,2,0.09,1.51.3,湯川浩司,37.0,5.0,12.0,9.0,0.1429729729729729,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1365882352941176,0.13513513513513514,0.32432432432432434,0.24324324324324326,0.0,0.6486486486486487,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2021-09-03,住之江,4,予選,3,4033,伊藤将吉,42,静岡,52,A1,6.64,48.39,6.28,41.86,84,32.53,52,40.0,曇り,北,2,1,6.85,6,逃げ,3,0.09,1.55.4,伊藤将吉,54.0,13.0,15.0,6.0,0.1374074074074074,0.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.14,0.24074074074074073,0.2777777777777778,0.1111111111111111,0.0,0.0,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.0,0.0,0.0
2021-09-03,住之江,4,予選,4,3854,吉川元浩,48,兵庫,52,A1,6.92,40.71,7.24,44.87,23,31.18,37,41.25,曇り,北,2,1,6.79,3,逃げ,4,0.12,1.52.0,吉川元浩,37.0,2.0,10.0,14.0,0.1318918918918918,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1372265625,0.05405405405405406,0.2702702702702703,0.3783783783783784,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-09-03,住之江,4,予選,5,3300,川崎智幸,54,岡山,52,A1,6.06,42.59,6.76,47.62,17,31.18,84,34.52,曇り,北,2,1,6.79,4,逃げ,5,0.13,1.53.0,川崎智幸,40.0,2.0,6.0,11.0,0.14475,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1445117845117845,0.05,0.15,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-09-03,住之江,4,予選,6,4227,安達裕樹,38,三重,53,A1,6.18,43.28,4.44,11.11,38,42.55,12,41.03,曇り,北,2,1,6.76,5,逃げ,6,0.08,1.53.8,安達裕樹,35.0,2.0,3.0,11.0,0.2057142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719597989949748,0.05714285714285714,0.08571428571428572,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-09-03,住之江,5,予選,1,3556,田中信一,48,大阪,53,A1,6.64,52.1,6.77,47.17,28,37.18,53,31.33,曇り,北,2,1,6.85,2,まくり差し,1,0.17,1.50.7,田中信一郎,51.0,38.0,8.0,1.0,0.1576470588235294,36.0,0.0,0.0,0.0,2.0,0.0,5.0,4.0,4.0,0.0,0.1625738396624472,0.7450980392156863,0.1568627450980392,0.0196078431372549,0.7058823529411765,0.0,0.0,0.0,0.0,0.09803921568627451,0.0784313725490196,0.0784313725490196
2021-09-03,住之江,5,予選,2,4477,篠崎仁志,33,福岡,55,A1,7.5,52.48,6.92,36.0,29,36.9,35,36.14,曇り,北,2,1,6.87,3,まくり差し,2,0.13,1.52.1,篠崎仁志,39.0,9.0,19.0,3.0,0.1207692307692307,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1276422764227642,0.23076923076923078,0.48717948717948717,0.07692307692307693,0.05128205128205128,0.5641025641025641,0.10256410256410256,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-09-03,住之江,5,予選,3,4734,安河内将,31,佐賀,50,A1,6.68,54.44,0.0,0.0,64,45.0,89,36.47,曇り,北,2,1,6.85,6,まくり差し,3,0.2,1.55.8,安河内将,32.0,6.0,12.0,5.0,0.1475,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1580382775119617,0.1875,0.375,0.15625,0.0,0.0,0.03125,0.03125,0.09375,0.0,0.0,0.0
2021-09-03,住之江,5,予選,4,4427,秦　英悟,35,大阪,51,A1,7.51,60.18,6.59,48.67,78,37.5,92,41.03,曇り,北,2,1,6.87,1,まくり差し,4,0.11,1.49.5,秦英悟,42.0,9.0,13.0,4.0,0.1473809523809524,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458947368421052,0.21428571428571427,0.30952380952380953,0.09523809523809523,0.0,0.0,0.07142857142857142,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2021-09-03,住之江,5,予選,5,3590,濱野谷憲,47,東京,56,A1,8.23,66.39,7.5,48.61,31,48.86,59,40.0,曇り,北,2,1,6.85,5,まくり差し,5,0.14,1.54.0,濱野谷憲吾,48.0,7.0,12.0,8.0,0.143125,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1333797909407665,0.14583333333333334,0.25,0.16666666666666666,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0
2021-09-03,住之江,5,予選,6,4369,丹下　将,35,愛知,57,A1,5.91,44.12,5.69,43.75,13,35.29,20,37.18,曇り,北,2,1,6.86,4,まくり差し,6,0.13,1.52.3,丹下将,40.0,0.0,1.0,14.0,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604280155642023,0.0,0.025,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
