日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-25,常滑,7,一般,5,3696,白井友晴,49,埼玉,53,A2,5.91,37.19,6.17,43.33,39,29.66,14,28.57,晴,南,3,2,6.71,2,まくり,5,0.21,1.52.0,白井友晴,39.0,4.0,8.0,14.0,0.1635897435897436,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783070866141732,0.10256410256410256,0.20512820512820512,0.358974358974359,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-07-25,常滑,7,一般,6,4047,吉永浩則,41,大阪,55,B1,4.66,23.53,4.11,31.58,25,36.52,45,37.5,晴,南,3,2,6.75,3,まくり,6,0.19,1.54.1,吉永浩則,29.0,0.0,0.0,8.0,0.2193103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713679245283018,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,常滑,8,一般,1,4306,畔柳俊吾,37,愛知,52,B1,4.67,24.05,5.28,29.85,4,43.64,57,12.5,晴,南,3,2,6.64,2,まくり差し,1,0.18,1.53.3,畔柳俊吾,18.0,3.0,10.0,1.0,0.205,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,0.0,0.1812,0.16666666666666666,0.5555555555555556,0.05555555555555555,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111
2021-07-25,常滑,8,一般,2,3909,佐々木康,47,静岡,56,A1,6.57,53.66,6.22,45.0,27,15.67,29,26.67,晴,南,3,2,6.72,5,まくり差し,2,0.19,.  .,佐々木康幸,54.0,12.0,10.0,6.0,0.1083333333333333,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1200347222222222,0.2222222222222222,0.18518518518518517,0.1111111111111111,0.0,0.5555555555555556,0.07407407407407407,0.12962962962962962,0.0,0.0,0.0,0.0
2021-07-25,常滑,8,一般,3,4967,中村魁生,23,大阪,50,A2,5.69,34.52,5.92,36.07,18,43.31,31,46.67,晴,南,3,2,6.66,4,まくり差し,3,0.18,1.55.4,中村魁生,34.0,7.0,5.0,8.0,0.145,0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1451173708920188,0.20588235294117646,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-07-25,常滑,8,一般,4,4438,森作雄大,35,東京,53,B1,5.05,32.97,4.4,22.5,28,35.43,72,42.86,晴,南,3,2,6.73,3,まくり差し,4,0.13,1.54.0,森作雄大,38.0,3.0,7.0,5.0,0.1471052631578947,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555707762557077,0.07894736842105263,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2021-07-25,常滑,8,一般,5,4728,山口　亮,33,東京,54,B1,4.44,22.41,4.55,24.14,32,30.56,27,33.33,晴,南,3,2,6.7,1,まくり差し,5,0.17,1.51.9,山口亮,44.0,2.0,0.0,10.0,0.2006818181818181,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1835744680851063,0.045454545454545456,0.0,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-07-25,常滑,8,一般,6,3340,池田雷太,56,東京,55,B1,5.76,36.11,3.58,15.79,29,36.97,68,38.89,晴,南,3,2,6.69,6,まくり差し,6,0.22,.  .,池田雷太,27.0,1.0,3.0,6.0,0.2351851851851851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790123456790123,0.037037037037037035,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-07-25,常滑,9,一般,1,3654,武田光史,47,福井,55,A1,6.1,40.74,5.27,30.0,31,35.0,28,28.0,晴,南東,3,2,6.75,1,逃げ,1,0.21,1.51.9,武田光史,50.0,32.0,7.0,3.0,0.1574,30.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,0.0,0.1623045267489712,0.64,0.14,0.06,0.6,0.0,0.0,0.0,0.0,0.04,0.1,0.12
2021-07-25,常滑,9,一般,2,3725,向　達哉,50,大阪,53,B1,4.43,26.17,5.17,33.33,37,35.15,63,40.0,晴,南東,3,2,6.8,2,逃げ,2,0.17,1.53.0,向達哉,37.0,2.0,13.0,11.0,0.1678378378378378,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1902202643171806,0.05405405405405406,0.35135135135135137,0.2972972972972973,0.0,0.6216216216216216,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-07-25,常滑,9,一般,3,4800,小寺拳人,28,福井,56,B1,3.93,20.0,3.7,12.5,17,32.47,19,41.67,晴,南東,3,2,6.77,5,逃げ,3,0.12,.  .,小寺拳人,29.0,2.0,1.0,4.0,0.1599999999999999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634444444444444,0.06896551724137931,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-07-25,常滑,9,一般,4,4725,佐竹太一,34,兵庫,52,B1,4.41,26.74,4.79,27.59,22,35.36,53,64.29,晴,南東,3,2,6.74,4,逃げ,4,0.11,1.54.7,佐竹太一,36.0,4.0,5.0,5.0,0.1733333333333333,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691747572815534,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0,0.0
2021-07-25,常滑,9,一般,5,4594,谷川祐一,39,滋賀,53,A1,5.98,44.19,7.24,53.66,55,39.18,62,12.5,晴,南東,3,2,6.76,6,逃げ,5,0.16,.  .,谷川祐一,28.0,2.0,4.0,9.0,0.1467857142857143,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1319266055045871,0.07142857142857142,0.14285714285714285,0.32142857142857145,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-07-25,常滑,9,一般,6,3857,阿波勝哉,48,東京,54,B2,4.67,21.43,4.24,19.05,7,34.23,67,0.0,晴,南東,3,2,6.73,3,逃げ,6,0.19,1.54.2,阿波勝哉,74.0,0.0,10.0,16.0,0.1795945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1830327868852459,0.0,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,常滑,10,準優勝戦,1,4435,服部達哉,35,愛知,53,B1,6.0,46.34,6.05,45.24,44,19.05,24,23.08,晴,南,3,2,6.72,1,逃げ,1,0.07,1.50.2,服部達哉,50.0,29.0,9.0,3.0,0.166,29.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,8.0,0.0,0.1726209677419355,0.58,0.18,0.06,0.58,0.0,0.0,0.0,0.0,0.12,0.12,0.16
2021-07-25,常滑,10,準優勝戦,2,4308,河村　了,37,愛知,51,A1,6.68,47.54,6.63,42.86,23,30.67,75,13.33,晴,南,3,2,6.77,6,逃げ,2,0.16,.  .,河村了,46.0,15.0,18.0,3.0,0.1591304347826087,0.0,10.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1574452554744525,0.32608695652173914,0.391304347826087,0.06521739130434782,0.0,0.391304347826087,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2021-07-25,常滑,10,準優勝戦,3,4618,乃村康友,38,三重,55,A2,5.31,31.03,5.65,38.18,57,31.52,70,55.56,晴,南,3,2,6.7,4,逃げ,3,0.13,1.54.2,乃村康友,25.0,3.0,6.0,6.0,0.198,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910404624277456,0.12,0.24,0.24,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0
2021-07-25,常滑,10,準優勝戦,4,4743,木村仁紀,28,滋賀,54,A2,6.45,47.56,5.71,37.5,59,35.03,71,37.5,晴,南,3,2,6.83,3,逃げ,4,0.15,1.53.4,木村仁紀,31.0,5.0,3.0,10.0,0.1441935483870967,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495939086294416,0.16129032258064516,0.0967741935483871,0.3225806451612903,0.0,0.0,0.06451612903225806,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2021-07-25,常滑,10,準優勝戦,5,4144,石塚久也,39,埼玉,53,A1,7.26,54.17,6.58,45.45,8,35.76,47,26.67,晴,南,3,2,6.76,2,逃げ,5,0.12,1.52.5,石塚久也,35.0,6.0,6.0,8.0,0.1705714285714285,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1706837606837606,0.17142857142857143,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2021-07-25,常滑,10,準優勝戦,6,3533,佐川正道,49,埼玉,51,B1,4.64,25.53,4.59,15.69,38,24.81,17,35.71,晴,南,3,2,6.77,5,逃げ,6,0.13,.  .,佐川正道,35.0,2.0,2.0,11.0,0.1902857142857142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857777777777777,0.05714285714285714,0.05714285714285714,0.3142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-07-25,常滑,11,準優勝戦,1,4083,福島勇樹,41,東京,53,A2,6.14,44.83,6.56,55.56,19,33.54,23,41.18,晴,南,3,2,6.76,1,逃げ,1,0.02,1.50.3,福島勇樹,45.0,33.0,3.0,4.0,0.1462222222222222,33.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,0.0,0.1539805825242718,0.7333333333333333,0.06666666666666667,0.08888888888888889,0.7333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.08888888888888889
2021-07-25,常滑,11,準優勝戦,2,3939,渡辺真至,43,愛知,53,A1,6.03,43.75,7.12,55.17,60,47.83,73,60.0,晴,南,3,2,6.82,2,逃げ,2,0.04,1.51.8,渡辺真至,33.0,5.0,12.0,5.0,0.1512121212121212,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1376616915422885,0.15151515151515152,0.36363636363636365,0.15151515151515152,0.0,0.5757575757575758,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-25,常滑,11,準優勝戦,3,4943,八木治樹,30,愛知,54,B1,4.11,20.22,4.21,23.46,1,33.74,55,15.79,晴,南,3,2,6.78,3,逃げ,3,0.01,1.53.2,八木治樹,20.0,1.0,3.0,1.0,0.1555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743333333333333,0.05,0.15,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-07-25,常滑,11,準優勝戦,4,3484,芝田浩治,49,兵庫,54,A1,6.04,42.65,8.71,71.43,13,27.27,18,25.0,晴,南,3,2,6.84,4,逃げ,4,0.06,1.53.6,芝田浩治,48.0,6.0,14.0,8.0,0.1379166666666666,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519666666666666,0.125,0.2916666666666667,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-07-25,常滑,11,準優勝戦,5,4021,吉田健太,41,愛知,52,B1,4.52,30.43,4.91,29.41,49,28.03,15,23.08,晴,南,3,2,6.8,6,逃げ,5,0.19,.  .,吉田健太郎,33.0,3.0,2.0,3.0,0.1421212121212121,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425268817204301,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-07-25,常滑,11,準優勝戦,6,4834,浜本裕己,33,大阪,51,B1,4.39,21.21,4.4,24.53,56,41.07,49,29.41,晴,南,3,2,6.81,5,逃げ,6,0.18,.  .,浜本裕己,45.0,1.0,0.0,4.0,0.1744444444444444,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1786330935251798,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,常滑,12,準優勝戦,1,3621,天野晶夫,47,愛知,54,A1,6.71,44.27,6.95,50.0,42,36.93,13,20.0,晴,南,3,2,6.83,2,差し,1,0.12,1.51.4,天野晶夫,57.0,42.0,7.0,2.0,0.1121052631578947,40.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,2.0,0.0,0.1479411764705882,0.7368421052631579,0.12280701754385964,0.03508771929824561,0.7017543859649122,0.0,0.0,0.0,0.0,0.10526315789473684,0.08771929824561403,0.03508771929824561
2021-07-25,常滑,12,準優勝戦,2,4276,鈴木勝博,38,愛知,53,A1,6.68,52.25,6.76,52.63,43,38.13,36,35.71,晴,南,3,2,6.82,1,差し,2,0.09,1.49.8,鈴木勝博,43.0,15.0,13.0,3.0,0.1546511627906976,1.0,10.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,22.0,0.1589105058365759,0.3488372093023256,0.3023255813953488,0.06976744186046512,0.023255813953488372,0.5116279069767442,0.23255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-25,常滑,12,準優勝戦,3,3911,鈴木　猛,47,東京,53,A2,5.39,33.64,5.23,30.77,53,36.99,56,50.0,晴,南,3,2,6.78,3,差し,3,0.1,1.52.8,鈴木猛,36.0,6.0,9.0,8.0,0.1708333333333333,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788425925925926,0.16666666666666666,0.25,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2021-07-25,常滑,12,準優勝戦,4,4967,中村魁生,23,大阪,50,A2,5.69,34.52,5.92,36.07,18,43.31,31,46.67,晴,南,3,2,6.76,4,差し,4,0.1,1.54.2,中村魁生,37.0,8.0,6.0,9.0,0.1383783783783783,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451173708920188,0.21621621621621623,0.16216216216216217,0.24324324324324326,0.0,0.0,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.0
2021-07-25,常滑,12,準優勝戦,5,3909,佐々木康,47,静岡,56,A1,6.57,53.66,6.22,45.0,27,15.67,29,26.67,晴,南,3,2,6.77,5,差し,5,0.13,.  .,佐々木康幸,38.0,12.0,5.0,7.0,0.1168421052631579,0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200347222222222,0.3157894736842105,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0
2021-07-25,常滑,12,準優勝戦,6,3888,山本英志,46,東京,50,A2,6.29,43.57,6.54,52.63,5,36.9,38,50.0,晴,南,3,2,6.72,6,差し,6,0.09,.  .,山本英志,51.0,2.0,7.0,14.0,0.1441176470588235,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370032573289902,0.0392156862745098,0.13725490196078433,0.27450980392156865,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0
2021-07-25,浜名湖,1,予選,1,4840,鈴木秀茉,29,静岡,50,B1,4.63,25.0,4.73,27.68,44,22.64,53,33.33,晴,南,3,2,6.71,1,逃げ,1,0.16,1.52.2,鈴木秀茉,17.0,9.0,2.0,1.0,0.168235294117647,8.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,0.1724074074074074,0.5294117647058824,0.11764705882352941,0.058823529411764705,0.47058823529411764,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.11764705882352941
2021-07-25,浜名湖,1,予選,2,3644,矢橋成介,48,三重,60,B1,4.8,25.81,4.63,21.43,26,34.25,59,31.18,晴,南,3,2,6.68,6,逃げ,2,0.16,.  .,矢橋成介,41.0,4.0,8.0,9.0,0.1929268292682927,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1861538461538461,0.0975609756097561,0.1951219512195122,0.21951219512195122,0.0,0.4146341463414634,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,1,予選,3,4303,牧原　崇,38,愛知,52,B1,5.18,30.7,4.97,31.03,43,27.66,58,33.15,晴,南,3,2,6.72,3,逃げ,3,0.19,1.55.9,牧原崇,40.0,3.0,6.0,14.0,0.2075,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204009009009009,0.075,0.15,0.35,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2021-07-25,浜名湖,1,予選,4,3306,武田正紀,53,埼玉,55,B1,4.06,21.95,4.28,21.88,34,28.57,65,37.77,晴,南,3,2,6.69,2,逃げ,4,0.18,1.54.3,武田正紀,24.0,3.0,5.0,3.0,0.185,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719526627218935,0.125,0.20833333333333334,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,1,予選,5,4203,小倉康典,38,群馬,53,B1,4.31,27.71,4.09,21.88,10,20.34,52,35.68,晴,南,3,2,6.7,5,逃げ,5,0.16,.  .,小倉康典,30.0,3.0,2.0,3.0,0.166,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1727586206896551,0.1,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2021-07-25,浜名湖,1,予選,6,3122,高山哲也,59,兵庫,53,B1,4.16,18.63,4.39,20.45,23,29.41,45,40.93,晴,南,3,2,6.73,4,逃げ,6,0.13,1.56.4,高山哲也,30.0,0.0,0.0,4.0,0.1676666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668599033816425,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,2,予選,1,3860,松本浩貴,48,埼玉,52,B1,4.89,30.1,5.56,33.33,55,23.53,44,34.95,晴,南,4,2,6.71,3,まくり差し,1,0.37,1.55.0,松本浩貴,35.0,9.0,9.0,4.0,0.1922857142857143,9.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,5.0,0.0,0.1937219730941704,0.2571428571428571,0.2571428571428571,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.14285714285714285
2021-07-25,浜名湖,2,予選,2,4231,鈴木裕隆,38,愛知,58,B1,4.5,25.6,4.86,28.57,25,25.37,29,39.71,晴,南,4,2,6.75,5,まくり差し,2,0.21,.  .,鈴木裕隆,47.0,6.0,13.0,6.0,0.1685106382978723,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.170161943319838,0.1276595744680851,0.2765957446808511,0.1276595744680851,0.0,0.48936170212765956,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,2,予選,3,4759,今泉友吾,31,東京,52,A1,6.69,46.73,6.85,34.62,63,31.82,47,21.99,晴,南,4,2,6.78,4,まくり差し,3,0.21,1.55.2,今泉友吾,32.0,4.0,7.0,7.0,0.18375,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884291187739463,0.125,0.21875,0.21875,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0
2021-07-25,浜名湖,2,予選,4,3889,須藤隆雄,46,群馬,54,B1,4.73,32.29,3.86,18.92,61,29.51,69,34.55,晴,南,4,2,6.77,6,まくり差し,4,0.18,.  .,須藤隆雄,33.0,2.0,4.0,8.0,0.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707936507936508,0.06060606060606061,0.12121212121212122,0.24242424242424243,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,2,予選,5,4216,星　栄爾,36,静岡,53,A2,5.87,38.4,5.82,40.16,49,44.93,32,37.97,晴,南,4,2,6.74,2,まくり差し,5,0.11,1.53.1,星栄爾,41.0,6.0,4.0,9.0,0.1351219512195122,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477651515151515,0.14634146341463414,0.0975609756097561,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0
2021-07-25,浜名湖,2,予選,6,4572,渡部　悟,32,大阪,56,B1,5.22,36.18,0.0,0.0,4,44.62,46,29.1,晴,南,4,2,6.71,1,まくり差し,6,0.18,1.51.5,渡部悟,42.0,1.0,3.0,5.0,0.1657142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1504453441295546,0.023809523809523808,0.07142857142857142,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,3,予選,1,5120,山本稔太,20,愛知,54,B1,4.71,25.0,3.71,14.29,15,20.0,55,32.63,晴,南,4,2,6.67,1,逃げ,1,0.09,1.51.1,山本稔太朗,14.0,7.0,2.0,1.0,0.135,6.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.1723204419889502,0.5,0.14285714285714285,0.07142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,0.07142857142857142,0.2857142857142857,0.07142857142857142
2021-07-25,浜名湖,3,予選,2,4233,亀山雅幸,38,群馬,51,A2,5.92,41.41,5.9,42.86,19,29.69,66,36.76,晴,南,4,2,6.68,2,逃げ,2,0.17,1.52.2,亀山雅幸,41.0,6.0,14.0,8.0,0.1697560975609756,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1668702290076336,0.14634146341463414,0.34146341463414637,0.1951219512195122,0.0,0.3902439024390244,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-07-25,浜名湖,3,予選,3,4712,冨好祐真,31,兵庫,54,B1,4.17,16.83,3.31,12.5,37,33.33,35,27.78,晴,南,4,2,6.65,3,逃げ,3,0.17,1.54.0,冨好祐真,38.0,0.0,2.0,8.0,0.1878947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908333333333333,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,3,予選,4,5183,中野孝二,22,三重,53,B2,1.0,0.0,0.0,0.0,6,36.92,75,38.1,晴,南,4,2,6.67,6,逃げ,6,0.13,.  .,中野孝二,1.0,0.0,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1945454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,3,予選,5,4505,島田賢人,33,埼玉,56,A1,6.13,45.16,5.43,35.71,17,35.29,50,31.91,晴,南,4,2,6.74,5,逃げ,4,0.11,.  .,島田賢人,54.0,4.0,10.0,12.0,0.1655555555555555,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598780487804878,0.07407407407407407,0.18518518518518517,0.2222222222222222,0.0,0.0,0.0,0.018518518518518517,0.05555555555555555,0.0,0.0,0.0
2021-07-25,浜名湖,3,予選,6,4581,吉村　誠,32,静岡,51,A2,6.04,41.94,5.7,40.77,33,23.73,21,34.57,晴,南,4,2,6.71,4,逃げ,5,0.09,1.54.6,吉村誠,36.0,1.0,3.0,8.0,0.1533333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1467068273092369,0.027777777777777776,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-07-25,浜名湖,4,ランチタイム,1,4856,豊田健士,25,三重,54,A1,6.71,41.22,7.65,58.82,56,42.65,40,34.55,晴,南,5,3,6.66,1,逃げ,1,0.19,1.50.8,豊田健士郎,53.0,43.0,5.0,4.0,0.1390566037735849,42.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,2.0,0.0,0.1538367346938775,0.8113207547169812,0.09433962264150944,0.07547169811320754,0.7924528301886793,0.0,0.0,0.0,0.0,0.07547169811320754,0.018867924528301886,0.03773584905660377
2021-07-25,浜名湖,4,ランチタイム,2,3370,坪内　実,54,大阪,56,B1,4.01,20.0,4.48,17.39,32,11.36,43,34.03,晴,南,5,3,6.66,2,逃げ,2,0.23,1.52.7,坪内実,35.0,1.0,3.0,7.0,0.184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1844670050761421,0.02857142857142857,0.08571428571428572,0.2,0.0,0.45714285714285713,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,4,ランチタイム,3,5033,藤原孝斗,23,愛知,56,B2,2.34,6.25,3.29,14.29,47,25.0,23,33.87,晴,南,5,3,6.72,3,逃げ,3,0.32,1.54.9,藤原孝斗,4.0,2.0,0.0,1.0,0.2324999999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066923076923077,0.5,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,4,ランチタイム,4,4615,板倉敦史,41,東京,53,B1,4.74,26.92,5.0,20.0,9,31.25,24,31.18,晴,南,5,3,6.7,5,逃げ,4,0.22,.  .,板倉敦史,35.0,0.0,7.0,5.0,0.1934285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186784140969163,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,4,ランチタイム,5,5191,飛田江己,20,埼玉,51,B2,1.59,0.0,1.57,0.0,18,37.74,38,30.81,晴,南,5,3,6.72,6,逃げ,6,0.43,.  .,飛田江己,17.0,0.0,0.0,1.0,0.2041176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857894736842105,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-25,浜名湖,4,ランチタイム,6,3839,川合理司,45,静岡,62,B1,3.96,20.55,4.12,21.43,12,24.19,26,28.19,晴,南,5,3,6.73,4,逃げ,5,0.22,1.56.1,川合理司,28.0,0.0,0.0,5.0,0.1971428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653,0.0,0.0,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
