日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-04,びわこ,12,予選特選,4,4099,吉永則雄,44,大阪,53,A1,5.78,37.65,6.3,45.45,14,34.65,32,25.49,晴,北,2,2,6.69,2,逃げ,4,0.14,1.50.2,吉永則雄,41,3,11,12,0.1421951219512195,0,1,0,2,0,0,0,0,0,0,0.1648523206751055,0.07317073170731707,0.2682926829268293,0.2926829268292683,0.0,0.0,0.024390243902439025,0.0,0.04878048780487805,0.0,0.0,0.0
2023-01-04,びわこ,12,予選特選,5,4120,柘植政浩,41,滋賀,52,A2,6.09,41.75,6.29,47.65,52,38.1,21,28.69,晴,北,2,2,6.7,3,逃げ,5,0.12,1.50.7,柘植政浩,37,3,6,7,0.1667567567567567,0,0,0,2,1,0,0,0,0,0,0.1616479400749063,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2023-01-04,びわこ,12,予選特選,6,4384,鶴本崇文,37,大阪,53,A1,6.17,39.83,6.67,50.67,69,23.42,68,33.06,晴,北,2,2,6.71,6,逃げ,6,0.11,.  .,鶴本崇文,40,1,4,7,0.18825,0,1,0,0,0,0,0,0,0,0,0.1574564459930313,0.025,0.1,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2023-01-04,三国,1,予選,1,4415,下出卓矢,36,福井,56,A1,6.33,48.7,7.14,60.87,17,31.05,61,36.84,曇り,南東,2,1,6.6,1,抜き,1,0.18,1.48.8,下出卓矢,55,38,11,3,0.1338181818181818,35,0,1,0,2,0,2,4,6,0,0.1530281690140845,0.6909090909090909,0.2,0.05454545454545454,0.6363636363636364,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.07272727272727272,0.10909090909090909
2023-01-04,三国,1,予選,2,3692,竹腰正樹,51,福井,52,B1,4.98,26.88,4.84,31.55,40,32.11,43,31.22,曇り,南東,2,1,6.71,2,抜き,2,0.13,1.50.2,竹腰正樹,40,6,8,9,0.183,0,5,0,0,1,0,0,0,0,20,0.159047619047619,0.15,0.2,0.225,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0
2023-01-04,三国,1,予選,3,3973,崎　利仁,46,群馬,54,B1,4.22,18.1,3.22,10.81,37,32.37,70,31.05,曇り,南東,2,1,6.74,5,抜き,3,0.29,.  .,崎利仁,49,1,7,8,0.1957142857142857,0,0,0,1,0,0,0,0,0,0,0.1936625514403292,0.02040816326530612,0.14285714285714285,0.16326530612244897,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2023-01-04,三国,1,予選,4,4930,佐藤　悠,27,福井,54,B1,5.59,34.65,5.62,36.48,44,40.5,42,40.11,曇り,南東,2,1,6.6,3,抜き,4,0.11,1.51.9,佐藤悠,34,2,9,5,0.1544117647058823,0,0,1,0,1,0,0,0,0,0,0.1583255813953488,0.058823529411764705,0.2647058823529412,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-04,三国,1,予選,5,5245,倉富大誠,21,愛知,53,B2,1.67,3.13,1.6,0.0,57,44.55,60,31.22,曇り,南東,2,1,6.66,6,抜き,6,0.19,.  .,倉富大誠,28,1,0,0,0.2189285714285714,0,0,1,0,0,0,0,0,0,0,0.2001098901098901,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-01-04,三国,1,予選,6,5038,金田智博,24,福井,52,B1,5.0,37.04,4.72,30.94,64,33.16,34,34.03,曇り,南東,2,1,6.65,4,抜き,5,0.21,1.53.8,金田智博,34,1,0,2,0.2194117647058823,0,0,1,0,0,0,0,0,0,0,0.1834928229665071,0.029411764705882353,0.0,0.058823529411764705,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2023-01-04,三国,2,予選,1,3781,秋元　誠,46,福井,54,B1,5.48,37.31,4.56,27.36,68,45.59,50,25.84,雨,南東,2,2,6.64,2,まくり差し,1,0.19,1.49.4,秋元誠,25,10,7,2,0.1412,9,0,0,0,1,0,5,2,6,0,0.1313690476190476,0.4,0.28,0.08,0.36,0.0,0.0,0.0,0.0,0.2,0.08,0.24
2023-01-04,三国,2,予選,2,3921,川村正輝,47,福井,52,B1,5.03,29.67,5.44,35.71,22,36.55,57,31.94,雨,南東,2,2,6.65,1,まくり差し,3,0.19,1.49.1,川村正輝,41,6,12,6,0.1604878048780487,0,5,1,0,0,0,0,0,0,16,0.1712334801762114,0.14634146341463414,0.2926829268292683,0.14634146341463414,0.0,0.3902439024390244,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2023-01-04,三国,2,予選,3,4133,高橋正男,42,兵庫,52,A1,6.68,53.04,6.13,50.0,46,29.47,23,35.59,雨,南東,2,2,6.69,3,まくり差し,4,0.16,1.50.3,高橋正男,36,9,6,5,0.1422222222222222,0,0,1,7,1,0,0,0,0,0,0.1560504201680672,0.25,0.16666666666666666,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.19444444444444445,0.0,0.0,0.0
2023-01-04,三国,2,予選,4,3635,石田政吾,52,福井,54,A2,6.02,47.75,5.96,45.86,16,33.02,55,33.16,雨,南東,2,2,6.69,4,まくり差し,5,0.17,1.52.1,石田政吾,40,8,8,8,0.14025,0,3,1,4,0,0,0,0,0,0,0.1492395437262357,0.2,0.2,0.2,0.0,0.0,0.075,0.025,0.1,0.0,0.0,0.0
2023-01-04,三国,2,予選,5,5282,中本大樹,19,福井,54,B2,1.13,0.0,1.11,0.0,30,30.57,66,34.22,雨,南東,2,2,6.68,6,まくり差し,6,0.32,.  .,中本大樹,6,0,0,0,0.235,0,0,0,0,0,0,0,0,0,0,0.2136842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,三国,2,予選,6,3290,倉谷和信,59,大阪,55,B1,4.55,23.53,6.47,51.11,20,31.25,58,30.69,雨,南東,2,2,6.77,5,まくり差し,2,0.21,.  .,倉谷和信,21,2,3,2,0.209047619047619,0,0,1,0,1,0,0,0,0,0,0.1738095238095238,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-01-04,三国,3,予選,1,4876,梅木敬太,28,福井,52,B1,4.04,20.55,4.95,30.72,28,36.9,21,36.32,曇り,南東,1,1,6.67,2,差し,1,0.08,1.50.0,梅木敬太,18,8,3,2,0.1405555555555555,7,0,0,0,1,0,4,2,3,0,0.1574331550802139,0.4444444444444444,0.16666666666666666,0.1111111111111111,0.3888888888888889,0.0,0.0,0.0,0.0,0.2222222222222222,0.1111111111111111,0.16666666666666666
2023-01-04,三国,3,予選,2,3833,中辻博訓,48,福井,55,A1,6.86,57.14,7.02,52.33,48,29.58,27,29.69,曇り,南東,1,1,6.76,1,差し,2,0.06,1.48.0,中辻博訓,49,9,18,10,0.1275510204081632,1,6,1,1,0,0,0,0,0,24,0.1263503649635036,0.1836734693877551,0.3673469387755102,0.20408163265306123,0.02040816326530612,0.4897959183673469,0.12244897959183673,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2023-01-04,三国,3,予選,3,4003,表　憲一,45,福井,53,A2,5.36,30.3,5.5,33.59,61,34.18,48,29.95,曇り,南東,1,1,6.69,3,差し,3,0.09,1.51.4,表憲一,50,3,9,18,0.1958,0,0,0,2,0,1,0,0,0,0,0.1795379537953795,0.06,0.18,0.36,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0
2023-01-04,三国,3,予選,4,3400,樋江井愼,55,愛知,59,B2,2.95,10.0,0.0,0.0,35,39.2,40,29.56,曇り,南東,1,1,6.65,4,差し,4,0.08,1.52.3,樋江井愼祐,5,0,0,2,0.184,0,0,0,0,0,0,0,0,0,0,0.1854545454545454,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,三国,3,予選,5,5185,加藤優弥,23,福井,53,B1,3.16,11.59,2.99,9.43,60,29.61,24,48.02,曇り,南東,1,1,6.8,6,差し,5,0.02,.  .,加藤優弥,55,1,3,3,0.179090909090909,0,0,0,0,1,0,0,0,0,0,0.1717934782608695,0.01818181818181818,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,三国,3,予選,6,4449,中嶋達也,35,兵庫,56,B1,3.87,20.0,5.05,31.82,23,29.84,44,32.22,曇り,南東,1,1,6.64,5,差し,6,0.02,.  .,中嶋達也,28,1,1,3,0.1467857142857143,0,0,0,1,0,0,0,0,0,0,0.1577674418604651,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-01-04,三国,4,予選,1,5114,小林孝彰,23,福井,54,B1,3.38,15.22,2.71,7.78,52,45.54,28,37.69,曇り,南東,1,1,6.69,1,逃げ,1,0.09,1.49.0,小林孝彰,25,7,3,4,0.1216,7,0,0,0,0,0,4,8,3,0,0.16,0.28,0.12,0.16,0.28,0.0,0.0,0.0,0.0,0.16,0.32,0.12
2023-01-04,三国,4,予選,2,4176,樋口喜彦,40,兵庫,56,B1,3.02,12.0,1.88,0.0,43,28.29,72,36.13,曇り,南東,1,1,6.72,6,逃げ,2,0.17,.  .,樋口喜彦,31,3,2,5,0.1580645161290322,0,2,1,0,0,0,0,0,0,16,0.1677777777777777,0.0967741935483871,0.06451612903225806,0.16129032258064516,0.0,0.5161290322580645,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-04,三国,4,予選,3,5141,大澤風葵,22,群馬,50,A2,6.01,45.68,4.21,17.24,32,34.29,36,32.99,曇り,南東,1,1,6.65,2,逃げ,3,0.18,1.49.7,大澤風葵,31,8,3,6,0.1464516129032258,0,0,4,3,1,0,0,0,0,0,0.1543715846994535,0.25806451612903225,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0
2023-01-04,三国,4,予選,4,4587,木田峰由,32,福井,53,A2,6.05,45.76,5.63,36.62,58,49.31,49,31.35,曇り,南東,1,1,6.63,3,逃げ,4,0.24,1.51.3,木田峰由季,58,6,13,9,0.1648275862068965,0,0,1,5,0,0,0,0,0,0,0.1637837837837838,0.10344827586206896,0.22413793103448276,0.15517241379310345,0.0,0.0,0.0,0.017241379310344827,0.08620689655172414,0.0,0.0,0.0
2023-01-04,三国,4,予選,5,4711,前出達吉,32,福井,50,B1,4.96,31.94,5.29,30.58,33,29.94,69,43.78,曇り,南東,1,1,6.74,4,逃げ,5,0.32,1.52.0,前出達吉,31,2,2,7,0.1654838709677419,0,0,0,2,0,0,0,0,0,0,0.1556410256410256,0.06451612903225806,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2023-01-04,三国,4,予選,6,3872,岡田憲行,46,大阪,53,A1,6.04,43.36,6.95,54.39,25,32.64,15,43.85,曇り,南東,1,1,6.78,5,逃げ,6,0.23,.  .,岡田憲行,36,1,5,11,0.2083333333333333,0,0,0,0,1,0,0,0,0,0,0.1883921568627451,0.027777777777777776,0.1388888888888889,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,三国,5,予選,1,5090,生方靖亜,22,群馬,54,B1,4.41,15.79,4.52,25.81,31,37.56,17,34.69,雨,無風,0,0,6.75,3,まくり差し,1,0.13,1.50.7,生方靖亜,26,5,2,8,0.173076923076923,4,0,0,0,1,0,1,12,3,0,0.1926881720430107,0.19230769230769232,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.46153846153846156,0.11538461538461539
2023-01-04,三国,5,予選,2,4509,平見真彦,34,愛知,55,A2,5.54,32.39,4.57,35.71,14,30.62,62,40.44,雨,無風,0,0,6.79,4,まくり差し,2,0.13,1.51.2,平見真彦,31,4,6,5,0.174516129032258,0,2,1,0,0,1,0,0,0,14,0.17735,0.12903225806451613,0.1935483870967742,0.16129032258064516,0.0,0.45161290322580644,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0,0.0
2023-01-04,三国,5,予選,3,3814,金子貴志,46,福井,51,B1,5.5,31.37,5.82,41.15,41,30.18,11,36.46,雨,無風,0,0,6.77,1,まくり差し,3,0.08,1.47.7,金子貴志,51,10,10,14,0.174313725490196,0,2,1,7,0,0,0,0,0,0,0.1792280701754386,0.19607843137254902,0.19607843137254902,0.27450980392156865,0.0,0.0,0.0392156862745098,0.0196078431372549,0.13725490196078433,0.0,0.0,0.0
2023-01-04,三国,5,予選,4,4061,萩原秀人,43,福井,56,A1,7.18,47.79,7.66,64.32,38,30.15,20,29.51,雨,無風,0,0,6.73,2,まくり差し,4,0.07,1.48.6,萩原秀人,43,9,9,6,0.1372093023255814,0,2,2,3,1,1,0,0,0,0,0.1442599277978339,0.20930232558139536,0.20930232558139536,0.13953488372093023,0.0,0.0,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2023-01-04,三国,5,予選,5,4469,土山卓也,35,福井,54,A2,5.9,40.23,5.89,36.3,63,30.53,51,36.22,雨,無風,0,0,6.71,5,まくり差し,5,0.11,.  .,土山卓也,34,3,7,5,0.1667647058823529,0,0,0,1,2,0,0,0,0,0,0.1655656108597285,0.08823529411764706,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-04,三国,5,予選,6,5245,倉富大誠,21,愛知,53,B2,1.67,3.13,1.6,0.0,57,44.55,60,31.22,雨,無風,0,0,6.73,6,まくり差し,6,0.17,.  .,倉富大誠,41,0,1,1,0.1948780487804878,0,0,0,0,0,0,0,0,0,0,0.2001098901098901,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,三国,6,予選,1,4516,野口勝弘,36,愛知,51,A2,5.49,36.19,5.61,34.21,62,45.64,68,36.41,雨,北東,1,1,6.63,1,逃げ,1,0.11,1.48.2,野口勝弘,41,25,10,2,0.1621951219512195,24,0,0,0,1,0,7,5,2,0,0.1743951612903226,0.6097560975609756,0.24390243902439024,0.04878048780487805,0.5853658536585366,0.0,0.0,0.0,0.0,0.17073170731707318,0.12195121951219512,0.04878048780487805
2023-01-04,三国,6,予選,2,4013,中島孝平,43,福井,52,A1,7.17,46.88,7.71,62.42,54,31.73,59,34.72,雨,北東,1,1,6.79,2,逃げ,2,0.11,1.50.2,中島孝平,50,5,24,6,0.139,0,4,0,0,1,0,0,0,0,38,0.1321,0.1,0.48,0.12,0.0,0.76,0.08,0.0,0.0,0.0,0.0,0.0
2023-01-04,三国,6,予選,3,3769,佐竹恒彦,49,滋賀,53,A2,5.56,37.21,6.19,44.44,13,31.68,63,35.94,雨,北東,1,1,6.82,4,逃げ,3,0.06,1.52.6,佐竹恒彦,34,4,5,7,0.1694117647058823,0,2,1,1,0,0,0,0,0,0,0.1684057971014492,0.11764705882352941,0.14705882352941177,0.20588235294117646,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2023-01-04,三国,6,予選,4,5038,金田智博,24,福井,52,B1,5.0,37.04,4.72,30.94,64,33.16,34,34.03,雨,北東,1,1,6.66,3,逃げ,4,0.12,1.51.5,金田智博,36,3,7,5,0.1886111111111111,0,0,1,2,0,0,0,0,0,0,0.1834928229665071,0.08333333333333333,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2023-01-04,三国,6,予選,5,4666,日笠勝弘,39,大阪,52,B1,4.05,20.95,4.55,25.0,50,38.12,56,31.55,雨,北東,1,1,6.81,5,逃げ,5,0.11,.  .,日笠勝弘,43,1,4,3,0.1488372093023255,0,0,1,0,0,0,0,0,0,0,0.1526785714285714,0.023255813953488372,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-04,三国,6,予選,6,5282,中本大樹,19,福井,54,B2,1.13,0.0,1.11,0.0,30,30.57,66,34.22,雨,北東,1,1,6.79,6,逃げ,6,0.12,.  .,中本大樹,11,0,0,0,0.2027272727272727,0,0,0,0,0,0,0,0,0,0,0.2136842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,三国,7,予選,1,4633,森　智也,33,兵庫,50,B1,5.39,35.05,5.46,32.43,42,43.78,54,37.77,雨,北西,3,3,6.74,2,抜き,1,0.11,1.48.4,森智也,43,19,13,5,0.1365116279069767,19,0,0,0,0,0,8,3,8,0,0.1642578125,0.4418604651162791,0.3023255813953488,0.11627906976744186,0.4418604651162791,0.0,0.0,0.0,0.0,0.18604651162790697,0.06976744186046512,0.18604651162790697
2023-01-04,三国,7,予選,2,3388,今垣光太,53,福井,52,A1,7.96,68.57,8.25,67.65,19,36.36,14,34.03,雨,北西,3,3,6.65,1,抜き,2,0.18,1.48.0,今垣光太郎,35,8,10,7,0.1762857142857143,0,6,0,1,1,0,0,0,0,20,0.1772680412371134,0.22857142857142856,0.2857142857142857,0.2,0.0,0.5714285714285714,0.17142857142857143,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-04,三国,7,予選,3,4025,山本隆幸,45,兵庫,53,A1,6.38,44.8,6.31,47.06,72,35.03,30,40.54,雨,北西,3,3,6.68,3,抜き,3,0.14,1.50.2,山本隆幸,46,6,11,14,0.1697826086956521,0,1,2,3,0,0,0,0,0,0,0.1671379310344827,0.13043478260869565,0.2391304347826087,0.30434782608695654,0.0,0.0,0.021739130434782608,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2023-01-04,三国,7,予選,4,4593,小坂宗司,42,大阪,52,A2,5.45,38.46,6.01,43.06,11,28.65,29,36.46,雨,北西,3,3,6.83,4,抜き,4,0.13,1.52.0,小坂宗司,37,5,6,13,0.1345945945945946,0,1,2,2,0,0,0,0,0,0,0.1277777777777777,0.13513513513513514,0.16216216216216217,0.35135135135135137,0.0,0.0,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2023-01-04,三国,7,予選,5,3692,竹腰正樹,51,福井,52,B1,4.98,26.88,4.84,31.55,40,32.11,43,31.22,雨,北西,3,3,6.85,5,抜き,5,0.11,.  .,竹腰正樹,41,1,6,2,0.1490243902439024,0,0,0,1,0,0,0,0,0,0,0.159047619047619,0.024390243902439025,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2023-01-04,三国,7,予選,6,3870,寺嶋　雄,47,福井,51,B1,4.66,27.08,4.9,26.56,65,35.48,12,29.73,雨,北西,3,3,6.79,6,抜き,6,0.11,.  .,寺嶋雄,33,0,2,4,0.17,0,0,0,0,0,0,0,0,0,0,0.1753990610328638,0.0,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,三国,8,予選,1,3833,中辻博訓,48,福井,55,A1,6.86,57.14,7.02,52.33,48,29.58,27,29.69,曇り,北東,1,1,6.72,1,逃げ,1,0.15,1.47.5,中辻博訓,71,62,3,1,0.1223943661971831,61,0,0,0,1,0,0,2,5,0,0.1263503649635036,0.8732394366197183,0.04225352112676056,0.014084507042253521,0.8591549295774648,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.07042253521126761
2023-01-04,三国,8,予選,2,3973,崎　利仁,46,群馬,54,B1,4.22,18.1,3.22,10.81,37,32.37,70,31.05,曇り,北東,1,1,6.8,4,逃げ,2,0.21,1.52.5,崎利仁,45,2,8,14,0.1795555555555555,0,1,0,0,1,0,0,0,0,20,0.1936625514403292,0.044444444444444446,0.17777777777777778,0.3111111111111111,0.0,0.4444444444444444,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2023-01-04,三国,8,予選,3,3872,岡田憲行,46,大阪,53,A1,6.04,43.36,6.95,54.39,25,32.64,15,43.85,曇り,北東,1,1,6.96,2,逃げ,3,0.23,1.49.0,岡田憲行,46,9,9,9,0.1721739130434782,0,0,3,5,1,0,0,0,0,0,0.1883921568627451,0.1956521739130435,0.1956521739130435,0.1956521739130435,0.0,0.0,0.0,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0
2023-01-04,三国,8,予選,4,3572,安田政彦,51,兵庫,54,A2,5.79,35.9,5.61,27.78,69,41.79,71,37.29,曇り,北東,1,1,6.83,3,逃げ,4,0.19,1.51.0,安田政彦,57,0,13,12,0.1936842105263157,0,0,0,0,0,0,0,0,0,0,0.1881612903225806,0.0,0.22807017543859648,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,三国,8,予選,5,3548,室田泰史,52,福井,53,B1,5.12,30.0,5.9,42.02,29,31.75,26,38.2,曇り,北東,1,1,6.87,6,逃げ,5,0.17,.  .,室田泰史,35,1,4,7,0.146,0,0,0,1,0,0,0,0,0,0,0.1331535269709543,0.02857142857142857,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2023-01-04,三国,8,予選,6,3921,川村正輝,47,福井,52,B1,5.03,29.67,5.44,35.71,22,36.55,57,31.94,曇り,北東,1,1,6.79,5,逃げ,6,0.16,.  .,川村正輝,34,2,3,6,0.1911764705882352,0,1,0,1,0,0,0,0,0,0,0.1712334801762114,0.058823529411764705,0.08823529411764706,0.17647058823529413,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2023-01-04,三国,9,予選,1,3612,馬袋義則,50,兵庫,54,A1,6.62,52.03,6.18,44.44,12,28.92,18,35.23,曇り,北東,1,1,6.79,2,差し,1,0.12,1.49.2,馬袋義則,63,41,13,5,0.1482539682539682,40,0,0,0,1,0,8,5,6,0,0.1566903914590747,0.6507936507936508,0.20634920634920634,0.07936507936507936,0.6349206349206349,0.0,0.0,0.0,0.0,0.12698412698412698,0.07936507936507936,0.09523809523809523
2023-01-04,三国,9,予選,2,4061,萩原秀人,43,福井,56,A1,7.18,47.79,7.66,64.32,38,30.15,20,29.51,曇り,北東,1,1,6.78,1,差し,2,0.18,1.47.9,萩原秀人,42,17,12,6,0.1442857142857143,0,12,4,0,1,0,0,0,0,23,0.1442599277978339,0.40476190476190477,0.2857142857142857,0.14285714285714285,0.0,0.5476190476190477,0.2857142857142857,0.09523809523809523,0.0,0.0,0.0,0.0
2023-01-04,三国,9,予選,3,3635,石田政吾,52,福井,54,A2,6.02,47.75,5.96,45.86,16,33.02,55,33.16,曇り,北東,1,1,6.77,5,差し,3,0.18,.  .,石田政吾,40,7,11,5,0.1495,0,0,1,5,1,0,0,0,0,0,0.1492395437262357,0.175,0.275,0.125,0.0,0.0,0.0,0.025,0.125,0.0,0.0,0.0
2023-01-04,三国,9,予選,4,5185,加藤優弥,23,福井,53,B1,3.16,11.59,2.99,9.43,60,29.61,24,48.02,曇り,北東,1,1,6.8,3,差し,4,0.19,1.50.8,加藤優弥,50,2,4,6,0.1726,0,0,2,0,0,0,0,0,0,0,0.1717934782608695,0.04,0.08,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2023-01-04,三国,9,予選,5,4176,樋口喜彦,40,兵庫,56,B1,3.02,12.0,1.88,0.0,43,28.29,72,36.13,曇り,北東,1,1,6.75,6,差し,6,0.17,.  .,樋口喜彦,24,0,0,2,0.1654166666666666,0,0,0,0,0,0,0,0,0,0,0.1677777777777777,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,三国,9,予選,6,5091,為本智也,22,福井,55,B1,4.76,23.94,4.52,24.14,71,34.52,47,31.32,曇り,北東,1,1,6.7,4,差し,5,0.16,1.52.5,為本智也,31,0,3,6,0.1564516129032258,0,0,0,0,0,0,0,0,0,0,0.1533701657458563,0.0,0.0967741935483871,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,三国,10,予選特賞,1,4013,中島孝平,43,福井,52,A1,7.17,46.88,7.71,62.42,54,31.73,59,34.72,雪,北西,5,4,6.73,2,まくり,1,0.11,1.49.4,中島孝平,62,49,7,2,0.1237096774193548,45,0,0,0,4,0,2,3,7,0,0.1321,0.7903225806451613,0.11290322580645161,0.03225806451612903,0.7258064516129032,0.0,0.0,0.0,0.0,0.03225806451612903,0.04838709677419355,0.11290322580645161
2023-01-04,三国,10,予選特賞,2,4469,土山卓也,35,福井,54,A2,5.9,40.23,5.89,36.3,63,30.53,51,36.22,雪,北西,5,4,6.71,1,まくり,2,0.12,1.48.1,土山卓也,39,13,10,1,0.1687179487179487,0,3,10,0,0,0,0,0,0,19,0.1655656108597285,0.3333333333333333,0.2564102564102564,0.02564102564102564,0.0,0.48717948717948717,0.07692307692307693,0.2564102564102564,0.0,0.0,0.0,0.0
2023-01-04,三国,10,予選特賞,3,4930,佐藤　悠,27,福井,54,B1,5.59,34.65,5.62,36.48,44,40.5,42,40.11,雪,北西,5,4,6.67,3,まくり,3,0.09,1.49.5,佐藤悠,30,3,9,6,0.154,0,0,2,1,0,0,0,0,0,0,0.1583255813953488,0.1,0.3,0.2,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.0
2023-01-04,三国,10,予選特賞,4,3781,秋元　誠,46,福井,54,B1,5.48,37.31,4.56,27.36,68,45.59,50,25.84,雪,北西,5,4,6.72,4,まくり,6,0.13,1.52.5,秋元誠,31,4,6,4,0.1209677419354838,0,1,0,2,1,0,0,0,0,0,0.1313690476190476,0.12903225806451613,0.1935483870967742,0.12903225806451613,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0
2023-01-04,三国,10,予選特賞,5,5141,大澤風葵,22,群馬,50,A2,6.01,45.68,4.21,17.24,32,34.29,36,32.99,雪,北西,5,4,6.76,6,まくり,4,0.16,.  .,大澤風葵,38,3,10,6,0.1260526315789473,0,2,0,1,0,0,0,0,0,0,0.1543715846994535,0.07894736842105263,0.2631578947368421,0.15789473684210525,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-04,三国,10,予選特賞,6,3400,樋江井愼,55,愛知,59,B2,2.95,10.0,0.0,0.0,35,39.2,40,29.56,雪,北西,5,4,6.72,5,まくり,5,0.25,.  .,樋江井愼祐,3,0,1,0,0.1366666666666666,0,0,0,0,0,0,0,0,0,0,0.1854545454545454,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-04,三国,11,記者特選,1,5017,澤田尚也,23,滋賀,53,A1,6.66,52.59,7.94,70.97,21,42.27,13,34.74,雪,北東,2,2,6.75,1,逃げ,1,0.24,1.47.4,澤田尚也,55,43,4,3,0.1303636363636363,41,0,0,0,2,0,2,6,3,0,0.1242222222222222,0.7818181818181819,0.07272727272727272,0.05454545454545454,0.7454545454545455,0.0,0.0,0.0,0.0,0.03636363636363636,0.10909090909090909,0.05454545454545454
