日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2025-06-08,児島,7,予選,2,5073,上原健次,29,福岡,54,B1,5.31,27.71,5.2,20.0,11,28.32,36,30.48,雨,北,1,1,6.8,1,差し,2,0.1,1.48.9,上原健次郎,38.0,2.0,5.0,15.0,0.1702631578947368,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1689119170984456,0.05263157894736842,0.13157894736842105,0.39473684210526316,0.0,0.6578947368421053,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2025-06-08,児島,7,予選,3,4099,吉永則雄,46,大阪,53,A1,6.44,50.43,6.73,54.55,52,30.36,11,28.04,雨,北,1,1,6.89,5,差し,3,0.11,.  .,吉永則雄,50.0,8.0,15.0,11.0,0.1538,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642578125,0.16,0.3,0.22,0.0,0.0,0.04,0.04,0.08,0.0,0.0,0.0
2025-06-08,児島,7,予選,4,4553,坪口竜也,36,長崎,52,A1,6.37,46.46,5.89,36.84,19,31.53,30,42.0,雨,北,1,1,6.72,3,差し,4,0.08,1.51.8,坪口竜也,38.0,3.0,12.0,11.0,0.1542105263157895,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1463725490196078,0.07894736842105263,0.3157894736842105,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-06-08,児島,7,予選,5,5033,藤原孝斗,27,愛知,57,B1,4.25,25.0,5.5,40.0,37,41.9,64,28.0,雨,北,1,1,6.86,6,差し,5,0.06,.  .,藤原孝斗,38.0,2.0,6.0,3.0,0.1897368421052631,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843946188340807,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2025-06-08,児島,7,予選,6,5163,清水愛海,25,山口,46,A1,6.42,39.19,6.0,25.0,27,27.03,34,36.89,雨,北,1,1,6.84,4,差し,6,0.05,1.52.4,清水愛海,37.0,1.0,5.0,10.0,0.1797297297297297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704687499999999,0.02702702702702703,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2025-06-08,児島,8,予選,1,4216,星　栄爾,40,静岡,53,A2,5.57,31.82,5.32,42.86,45,24.56,65,42.0,曇り,北東,1,1,6.95,3,まくり差し,1,0.12,1.51.9,星栄爾,46.0,27.0,10.0,3.0,0.1260869565217391,25.0,0.0,0.0,0.0,2.0,0.0,9.0,6.0,4.0,0.0,0.1520703125,0.5869565217391305,0.21739130434782608,0.06521739130434782,0.5434782608695652,0.0,0.0,0.0,0.0,0.1956521739130435,0.13043478260869565,0.08695652173913043
2025-06-08,児島,8,予選,2,4102,益田啓司,46,福岡,52,A1,6.16,45.16,7.03,58.06,56,42.86,42,38.38,曇り,北東,1,1,6.85,1,まくり差し,3,0.12,1.49.6,益田啓司,37.0,9.0,10.0,9.0,0.1354054054054054,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1417692307692307,0.24324324324324326,0.2702702702702703,0.24324324324324326,0.0,0.5675675675675675,0.13513513513513514,0.08108108108108109,0.0,0.0,0.0,0.0
2025-06-08,児島,8,予選,3,3605,中村守成,53,三重,53,B1,4.3,22.22,4.44,11.11,35,31.48,44,23.0,曇り,北東,1,1,6.95,2,まくり差し,4,0.11,1.50.9,中村守成,32.0,1.0,3.0,7.0,0.215625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801775147928994,0.03125,0.09375,0.21875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2025-06-08,児島,8,予選,4,5155,内山七海,28,福岡,44,B2,4.71,28.57,2.56,0.0,44,31.25,73,33.66,曇り,北東,1,1,6.97,5,まくり差し,5,0.07,.  .,内山七海,18.0,1.0,2.0,3.0,0.1916666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1658252427184466,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2025-06-08,児島,8,予選,5,3362,間嶋仁志,55,三重,57,B1,5.76,41.67,5.79,38.46,15,27.93,58,26.92,曇り,北東,1,1,7.07,6,まくり差し,2,0.09,.  .,間嶋仁志,37.0,5.0,4.0,6.0,0.2121621621621621,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1950210970464135,0.13513513513513514,0.10810810810810811,0.16216216216216217,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2025-06-08,児島,8,予選,6,5257,西丸侑太,21,香川,52,A2,6.34,43.75,4.51,25.71,54,33.64,18,27.88,曇り,北東,1,1,6.98,4,まくり差し,6,0.06,1.52.4,西丸侑太朗,28.0,3.0,4.0,5.0,0.1575,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1662371134020618,0.10714285714285714,0.14285714285714285,0.17857142857142858,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2025-06-08,児島,9,予選特賞,1,4121,富永修一,43,福岡,52,A2,5.8,34.71,5.73,37.5,14,24.55,51,25.96,曇り,南東,1,1,6.91,1,逃げ,1,0.03,1.49.3,富永修一,52.0,35.0,5.0,4.0,0.1253846153846154,34.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,4.0,0.0,0.1415613382899628,0.6730769230769231,0.09615384615384616,0.07692307692307693,0.6538461538461539,0.0,0.0,0.0,0.0,0.07692307692307693,0.1346153846153846,0.07692307692307693
2025-06-08,児島,9,予選特賞,2,5043,中村日向,26,香川,53,A1,7.16,60.55,6.4,48.94,23,31.25,41,39.22,曇り,南東,1,1,6.82,2,逃げ,2,0.04,1.49.7,中村日向,43.0,9.0,18.0,2.0,0.1530232558139534,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1507114624505929,0.20930232558139536,0.4186046511627907,0.046511627906976744,0.0,0.5813953488372093,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0,0.0
2025-06-08,児島,9,予選特賞,3,4164,岩永節也,43,長崎,53,B1,3.65,12.9,4.12,16.67,53,45.28,29,33.98,曇り,南東,1,1,6.86,4,逃げ,3,0.11,1.52.3,岩永節也,31.0,1.0,4.0,6.0,0.1774193548387097,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1810365853658536,0.03225806451612903,0.12903225806451613,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,児島,9,予選特賞,4,3246,星野政彦,60,兵庫,53,B1,4.02,19.35,4.06,26.47,34,43.93,40,42.86,曇り,南東,1,1,6.91,6,逃げ,4,0.13,.  .,星野政彦,28.0,1.0,2.0,7.0,0.175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619540229885057,0.03571428571428571,0.07142857142857142,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2025-06-08,児島,9,予選特賞,5,5029,中　亮太,28,福岡,54,A2,6.15,51.76,6.36,54.55,24,37.27,20,36.89,曇り,南東,1,1,6.88,3,逃げ,5,0.11,1.51.7,中亮太,31.0,2.0,7.0,7.0,0.1354838709677419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135,0.06451612903225806,0.22580645161290322,0.22580645161290322,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2025-06-08,児島,9,予選特賞,6,4128,川口貴久,45,東京,57,B1,4.86,32.1,5.14,42.86,50,24.32,24,36.54,曇り,南東,1,1,6.97,5,逃げ,6,0.16,.  .,川口貴久,26.0,0.0,2.0,5.0,0.1876923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451648351648351,0.0,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,児島,10,予選特賞,1,3517,高橋　勲,57,東京,59,B1,5.82,40.18,5.85,45.0,20,26.67,43,36.19,曇り,南東,2,3,6.87,2,差し,1,0.18,1.50.6,高橋勲,42.0,27.0,6.0,2.0,0.1269047619047619,27.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,8.0,0.0,0.1438617886178861,0.6428571428571429,0.14285714285714285,0.047619047619047616,0.6428571428571429,0.0,0.0,0.0,0.0,0.09523809523809523,0.07142857142857142,0.19047619047619047
2025-06-08,児島,10,予選特賞,2,3867,松浦　勝,50,愛知,56,B1,3.36,13.04,0.0,0.0,51,33.04,15,47.96,曇り,南東,2,3,6.94,4,差し,2,0.12,1.53.0,松浦勝,32.0,2.0,5.0,3.0,0.159375,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1614457831325301,0.0625,0.15625,0.09375,0.0,0.625,0.03125,0.03125,0.0,0.0,0.0,0.0
2025-06-08,児島,10,予選特賞,3,4377,濱本優一,40,大阪,50,A2,6.13,42.86,6.0,44.44,17,30.09,74,40.82,曇り,南東,2,3,6.9,3,差し,3,0.16,1.50.9,濱本優一,42.0,1.0,15.0,10.0,0.1754761904761904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734763948497854,0.023809523809523808,0.35714285714285715,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2025-06-08,児島,10,予選特賞,4,4963,實森美祐,28,広島,47,A1,7.0,52.08,6.38,53.85,43,21.05,19,35.29,曇り,南東,2,3,6.94,1,差し,4,0.2,1.48.6,實森美祐,31.0,4.0,10.0,8.0,0.1393548387096774,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1450228310502283,0.12903225806451613,0.3225806451612903,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2025-06-08,児島,10,予選特賞,5,4938,小芦るり,27,佐賀,49,B1,6.43,41.46,6.76,52.38,30,36.94,33,37.25,曇り,南東,2,3,6.84,6,差し,5,0.17,.  .,小芦るり華,28.0,0.0,3.0,7.0,0.1903571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177807486631016,0.0,0.10714285714285714,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,児島,10,予選特賞,6,4461,安田吉宏,39,三重,59,B1,4.32,20.59,5.2,30.0,65,35.45,71,37.37,曇り,南東,2,3,6.82,5,差し,6,0.19,.  .,安田吉宏,30.0,0.0,1.0,2.0,0.1963333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620108695652173,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,児島,11,予選特選,1,4099,吉永則雄,46,大阪,53,A1,6.44,50.43,6.73,54.55,52,30.36,11,28.04,雨,南西,2,3,6.84,1,逃げ,1,0.24,1.49.7,吉永則雄,56.0,39.0,7.0,3.0,0.1808928571428571,39.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.0,0.1642578125,0.6964285714285714,0.125,0.05357142857142857,0.6964285714285714,0.0,0.0,0.0,0.0,0.08928571428571429,0.14285714285714285,0.05357142857142857
2025-06-08,児島,11,予選特選,2,4342,谷野錬志,40,静岡,55,A1,5.98,40.0,6.35,35.0,68,30.84,66,38.61,雨,南西,2,3,6.83,2,逃げ,2,0.18,1.50.1,谷野錬志,36.0,4.0,12.0,5.0,0.1558333333333333,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1516444444444444,0.1111111111111111,0.3333333333333333,0.1388888888888889,0.0,0.4722222222222222,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2025-06-08,児島,11,予選特選,3,4214,林　祐介,40,岡山,56,A2,5.49,35.87,5.82,39.44,33,23.36,12,37.25,雨,南西,2,3,6.81,4,逃げ,3,0.21,1.53.5,林祐介,32.0,5.0,6.0,6.0,0.139375,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1505855855855855,0.15625,0.1875,0.1875,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0
2025-06-08,児島,11,予選特選,4,4400,加藤奈月,36,福井,56,B1,4.23,20.31,3.13,12.5,64,37.27,16,27.62,雨,南西,2,3,7.01,5,逃げ,4,0.19,.  .,加藤奈月,30.0,1.0,3.0,5.0,0.1876666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1920710059171597,0.03333333333333333,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,児島,11,予選特選,5,4152,深水慎一,45,東京,54,A2,5.42,36.47,6.1,50.0,67,42.45,72,23.3,雨,南西,2,3,6.87,6,逃げ,5,0.15,.  .,深水慎一郎,30.0,0.0,6.0,6.0,0.1673333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1701063829787234,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,児島,11,予選特選,6,4118,宇佐見淳,44,愛知,52,A2,6.04,47.87,7.1,50.0,69,23.64,47,32.04,雨,南西,2,3,6.93,3,逃げ,6,0.09,1.51.5,宇佐見淳,34.0,0.0,3.0,8.0,0.1491176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1433755274261603,0.0,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,児島,12,記者選抜戦,1,4102,益田啓司,46,福岡,52,A1,6.16,45.16,7.03,58.06,56,42.86,42,38.38,雨,南,2,3,6.79,1,逃げ,1,0.17,1.49.2,益田啓司,63.0,45.0,11.0,2.0,0.1349206349206349,44.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,8.0,0.0,0.1417692307692307,0.7142857142857143,0.1746031746031746,0.031746031746031744,0.6984126984126984,0.0,0.0,0.0,0.0,0.09523809523809523,0.031746031746031744,0.12698412698412698
2025-06-08,児島,12,記者選抜戦,2,4553,坪口竜也,36,長崎,52,A1,6.37,46.46,5.89,36.84,19,31.53,30,42.0,雨,南,2,3,6.74,2,逃げ,2,0.16,1.50.4,坪口竜也,34.0,9.0,11.0,4.0,0.1364705882352941,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1463725490196078,0.2647058823529412,0.3235294117647059,0.11764705882352941,0.0,0.4411764705882353,0.20588235294117646,0.058823529411764705,0.0,0.0,0.0,0.0
2025-06-08,児島,12,記者選抜戦,3,4105,松下直也,45,兵庫,51,A2,5.63,35.0,5.54,28.57,25,30.09,61,40.78,雨,南,2,3,6.95,3,逃げ,3,0.16,1.51.9,松下直也,47.0,7.0,11.0,12.0,0.1678723404255319,0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1757195571955719,0.14893617021276595,0.23404255319148937,0.2553191489361702,0.0,0.0,0.0425531914893617,0.0,0.0851063829787234,0.0,0.0,0.0
2025-06-08,児島,12,記者選抜戦,4,5217,藤原碧生,25,岡山,52,A1,7.17,56.12,6.47,46.15,63,26.13,21,38.38,雨,南,2,3,6.93,4,逃げ,4,0.14,1.52.8,藤原碧生,37.0,6.0,9.0,11.0,0.1264864864864864,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1428458498023715,0.16216216216216217,0.24324324324324326,0.2972972972972973,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2025-06-08,児島,12,記者選抜戦,5,4343,村岡　賢,40,広島,53,B1,2.91,7.69,4.39,27.27,41,39.25,54,33.98,雨,南,2,3,6.94,6,逃げ,5,0.16,.  .,村岡賢,38.0,1.0,1.0,6.0,0.1539473684210526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747208121827411,0.02631578947368421,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2025-06-08,児島,12,記者選抜戦,6,4538,笠置博之,34,大阪,55,A2,5.84,41.41,5.15,27.5,40,38.94,17,31.68,雨,南,2,3,6.74,5,逃げ,6,0.15,.  .,笠置博之,40.0,3.0,5.0,7.0,0.143,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482157676348547,0.075,0.125,0.175,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2025-06-08,鳴門,1,とるならなる,1,4348,宮崎　奨,39,香川,54,A1,6.23,42.45,5.7,37.04,10,35.48,55,31.25,雨,無風,0,1,6.87,1,逃げ,1,0.16,1.49.8,宮崎奨,57.0,40.0,12.0,4.0,0.1670175438596491,38.0,0.0,0.0,0.0,2.0,0.0,5.0,6.0,5.0,0.0,0.1697297297297297,0.7017543859649122,0.21052631578947367,0.07017543859649122,0.6666666666666666,0.0,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.08771929824561403
2025-06-08,鳴門,1,とるならなる,2,4346,前田健太,40,福岡,57,B1,4.2,34.48,4.67,33.33,53,47.06,62,25.0,雨,無風,0,1,6.89,2,逃げ,2,0.14,1.51.8,前田健太郎,39.0,2.0,9.0,5.0,0.2058974358974359,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1698086124401914,0.05128205128205128,0.23076923076923078,0.1282051282051282,0.0,0.48717948717948717,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2025-06-08,鳴門,1,とるならなる,3,3631,田添康介,55,長崎,49,B1,4.85,32.35,2.45,0.0,35,47.22,67,22.58,雨,無風,0,1,6.89,3,逃げ,3,0.09,1.53.1,田添康介,22.0,2.0,4.0,5.0,0.185,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16976,0.09090909090909091,0.18181818181818182,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2025-06-08,鳴門,1,とるならなる,4,3642,大塚浩二,53,静岡,51,B1,4.29,22.08,2.85,7.69,57,34.38,35,25.71,雨,無風,0,1,6.84,5,逃げ,4,0.07,.  .,大塚浩二,30.0,0.0,3.0,5.0,0.1923333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739784946236559,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,鳴門,1,とるならなる,5,5366,塩嶋泰空,23,福井,54,B2,1.1,0.0,1.0,0.0,32,61.11,37,33.33,雨,無風,0,1,6.86,6,逃げ,6,0.12,.  .,塩嶋泰空,20.0,0.0,0.0,0.0,0.1745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967567567567567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,鳴門,1,とるならなる,6,4691,水原　慎,42,徳島,50,B1,4.71,23.3,5.05,30.63,50,24.24,22,60.61,雨,無風,0,1,6.9,4,逃げ,5,0.05,1.53.5,水原慎,32.0,0.0,0.0,5.0,0.1803125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622018348623853,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,鳴門,2,どーなるなる,1,4124,池田雄一,43,静岡,52,A2,6.45,50.0,5.29,38.1,55,12.9,21,18.18,雨,南東,2,2,6.82,4,まくり,1,0.28,1.51.8,池田雄一,50.0,26.0,11.0,3.0,0.1478,24.0,0.0,0.0,0.0,2.0,0.0,5.0,10.0,7.0,0.0,0.156625,0.52,0.22,0.06,0.48,0.0,0.0,0.0,0.0,0.1,0.2,0.14
2025-06-08,鳴門,2,どーなるなる,2,3930,岸本　隆,49,岡山,55,B1,5.67,42.03,5.07,38.64,14,30.77,30,10.81,雨,南東,2,2,6.84,1,まくり,2,0.17,1.48.4,岸本隆,32.0,4.0,11.0,5.0,0.179375,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1573446327683615,0.125,0.34375,0.15625,0.0,0.625,0.125,0.0,0.0,0.0,0.0,0.0
2025-06-08,鳴門,2,どーなるなる,3,5124,上瀧絢也,29,佐賀,54,B1,4.28,25.88,4.25,25.0,18,47.06,53,45.45,雨,南東,2,2,6.88,5,まくり,3,0.19,.  .,上瀧絢也,34.0,3.0,5.0,8.0,0.153235294117647,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149656862745098,0.08823529411764706,0.14705882352941177,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2025-06-08,鳴門,2,どーなるなる,4,4019,笠原　亮,45,静岡,53,A1,6.99,43.66,9.86,100.0,31,42.86,26,32.26,雨,南東,2,2,6.89,2,まくり,4,0.18,1.50.6,笠原亮,36.0,10.0,5.0,12.0,0.1669444444444444,0.0,2.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1727149321266968,0.2777777777777778,0.1388888888888889,0.3333333333333333,0.0,0.0,0.05555555555555555,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0
2025-06-08,鳴門,2,どーなるなる,5,5388,佐野優都,18,徳島,53,B2,2.28,0.0,2.27,0.0,16,34.38,32,37.14,雨,南東,2,2,6.94,6,まくり,5,0.18,.  .,佐野優都,26.0,0.0,1.0,1.0,0.1496153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660759493670886,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,鳴門,2,どーなるなる,6,4540,相原利章,37,東京,52,B1,6.03,44.12,0.0,0.0,63,31.43,71,19.23,雨,南東,2,2,6.91,3,まくり,6,0.15,1.51.3,相原利章,31.0,0.0,3.0,3.0,0.1264516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124739336492891,0.0,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,鳴門,3,どきどきなる,1,4718,北川太一,32,佐賀,52,A2,5.66,39.45,5.42,38.0,60,48.57,76,23.33,曇り,南西,1,1,6.81,1,恵まれ,1,0.02,1.48.2,北川太一,41.0,23.0,1.0,4.0,0.1704878048780488,21.0,0.0,0.0,0.0,1.0,1.0,0.0,10.0,3.0,0.0,0.1538528138528138,0.5609756097560976,0.024390243902439025,0.0975609756097561,0.5121951219512195,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.07317073170731707
2025-06-08,鳴門,3,どきどきなる,2,4879,山崎鉄平,30,佐賀,54,B1,5.56,37.18,6.0,45.45,56,24.32,82,43.75,曇り,南西,1,1,6.98,2,恵まれ,2,0.06,1.50.3,山崎鉄平,33.0,8.0,8.0,1.0,0.1603030303030303,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.158730964467005,0.24242424242424243,0.24242424242424243,0.030303030303030304,0.0,0.42424242424242425,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0
2025-06-08,鳴門,3,どきどきなる,6,3176,長谷川巌,61,山口,50,B1,4.22,23.46,4.47,25.86,33,41.67,57,28.13,曇り,南西,1,1,6.91,3,恵まれ,6,0.04,1.54.2,長谷川巌,33.0,0.0,0.0,1.0,0.2181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771945701357466,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025-06-08,鳴門,4,とにかくなる,1,4136,江夏　満,44,福岡,54,A1,6.65,47.73,6.03,35.9,39,30.3,12,24.14,曇り,無風,0,1,6.84,2,差し,1,0.14,1.49.4,江夏満,56.0,43.0,6.0,5.0,0.1269642857142857,43.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,3.0,0.0,0.1513559322033898,0.7678571428571429,0.10714285714285714,0.08928571428571429,0.7678571428571429,0.0,0.0,0.0,0.0,0.03571428571428571,0.125,0.05357142857142857
2025-06-08,鳴門,4,とにかくなる,2,4550,石岡将太,36,群馬,56,B1,5.36,34.44,4.25,12.5,59,50.0,73,32.0,曇り,無風,0,1,6.87,1,差し,2,0.14,1.47.9,石岡将太,41.0,6.0,8.0,5.0,0.1595121951219512,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1569196428571428,0.14634146341463414,0.1951219512195122,0.12195121951219512,0.0,0.4634146341463415,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2025-06-08,鳴門,4,とにかくなる,3,4323,山田佑樹,38,岡山,57,A2,5.13,34.62,5.32,36.84,17,37.5,11,20.59,曇り,無風,0,1,7.0,5,差し,3,0.13,.  .,山田佑樹,32.0,6.0,6.0,8.0,0.1384375,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566515837104072,0.1875,0.1875,0.25,0.0,0.0,0.0,0.0625,0.125,0.0,0.0,0.0
2025-06-08,鳴門,4,とにかくなる,4,3273,石田　豪,59,広島,52,B1,4.69,27.91,4.38,19.05,51,25.0,69,39.29,曇り,無風,0,1,6.83,6,差し,4,0.17,.  .,石田豪,32.0,3.0,5.0,3.0,0.18125,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179010989010989,0.09375,0.15625,0.09375,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0
2025-06-08,鳴門,4,とにかくなる,5,5077,滝沢　崚,28,埼玉,49,B1,3.1,3.45,2.83,16.67,38,35.29,74,38.71,曇り,無風,0,1,6.83,4,差し,5,0.08,1.53.1,滝沢崚,15.0,1.0,3.0,2.0,0.146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572340425531914,0.06666666666666667,0.2,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2025-06-08,鳴門,4,とにかくなる,6,4119,泥谷一毅,43,大阪,53,A1,5.51,34.69,5.2,35.0,34,30.3,14,25.81,曇り,無風,0,1,6.8,3,差し,6,0.13,1.51.5,泥谷一毅,22.0,1.0,5.0,5.0,0.1990909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662745098039215,0.045454545454545456,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
