日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-12-20,びわこ,9,予選特賞,6,4928,栗城　匠,26,東京,51,A1,6.36,44.17,5.89,42.11,32,36.48,53,32.81,晴,南,4,3,6.62,1,まくり差し,6,0.18,1.49.4,栗城匠,46,2,4,13,0.1419565217391304,0,1,0,1,0,0,0,0,0,0,0.1400706713780918,0.043478260869565216,0.08695652173913043,0.2826086956521739,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-12-20,びわこ,10,予選特賞,1,4979,中野夢斗,25,愛知,53,B1,4.63,28.16,2.93,7.14,11,26.98,67,30.0,晴,南西,2,2,6.65,1,逃げ,1,0.15,1.48.6,中野夢斗,36,16,6,6,0.1638888888888889,14,0,0,0,2,0,3,11,5,0,0.1627038626609442,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.3888888888888889,0.0,0.0,0.0,0.0,0.08333333333333333,0.3055555555555556,0.1388888888888889
2021-12-20,びわこ,10,予選特賞,2,4931,木谷賢太,26,香川,54,A1,6.42,49.09,6.92,58.33,23,34.67,46,31.82,晴,南西,2,2,6.58,6,逃げ,2,0.21,.  .,木谷賢太,52,12,18,10,0.1580769230769231,0,9,1,0,1,1,0,0,0,29,0.1610543130990415,0.23076923076923078,0.34615384615384615,0.19230769230769232,0.0,0.5576923076923077,0.17307692307692307,0.019230769230769232,0.0,0.0,0.0,0.0
2021-12-20,びわこ,10,予選特賞,3,4932,新開　航,25,福岡,51,A1,6.45,51.72,7.17,65.52,52,32.26,47,27.5,晴,南西,2,2,6.65,3,逃げ,3,0.22,1.51.6,新開航,40,5,16,7,0.15675,0,0,1,4,0,0,0,0,0,0,0.1571748878923766,0.125,0.4,0.175,0.0,0.0,0.0,0.025,0.1,0.0,0.0,0.0
2021-12-20,びわこ,10,予選特賞,4,4852,川原祐明,26,香川,53,A2,5.68,36.03,4.0,5.56,48,33.33,58,34.13,晴,南西,2,2,6.65,2,逃げ,4,0.16,1.49.3,川原祐明,51,3,9,14,0.1407843137254902,0,1,0,1,1,0,0,0,0,0,0.1482622950819672,0.058823529411764705,0.17647058823529413,0.27450980392156865,0.0,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0
2021-12-20,びわこ,10,予選特賞,5,5051,松本純平,26,埼玉,57,B1,4.81,28.81,0.0,0.0,65,27.01,19,40.14,晴,南西,2,2,6.66,5,逃げ,5,0.16,.  .,松本純平,42,3,5,9,0.1785714285714285,0,1,1,1,0,0,0,0,0,0,0.1795019157088122,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-12-20,びわこ,10,予選特賞,6,4916,中村聡志,34,群馬,53,B1,3.84,16.36,0.0,0.0,67,36.18,59,30.47,晴,南西,2,2,6.68,4,逃げ,6,0.19,1.53.2,中村聡志,21,0,1,1,0.2042857142857143,0,0,0,0,0,0,0,0,0,0,0.1777049180327868,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,びわこ,11,予選特選,1,4888,金児隆太,34,群馬,52,A2,6.51,47.33,5.39,28.57,17,32.41,20,36.81,晴,南西,4,2,6.54,4,まくり差し,1,0.28,1.54.2,金児隆太,50,34,7,0,0.1776,31,0,0,0,3,0,5,6,2,0,0.1737451737451737,0.68,0.14,0.0,0.62,0.0,0.0,0.0,0.0,0.1,0.12,0.04
2021-12-20,びわこ,11,予選特選,2,5050,木下雄介,26,滋賀,52,B1,4.02,19.51,3.06,9.01,18,35.62,38,28.57,晴,南西,4,2,6.64,6,まくり差し,2,0.25,.  .,木下雄介,39,4,7,7,0.19,0,3,0,0,1,0,0,0,0,21,0.1736714975845411,0.10256410256410256,0.1794871794871795,0.1794871794871795,0.0,0.5384615384615384,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-12-20,びわこ,11,予選特選,3,5008,羽野　諒,24,福岡,51,B1,4.71,21.57,0.0,0.0,39,36.48,39,32.03,晴,南西,4,2,6.49,5,まくり差し,3,0.22,.  .,羽野諒,39,4,6,9,0.1679487179487179,0,1,0,2,1,0,0,0,0,0,0.1770935960591133,0.10256410256410256,0.15384615384615385,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2021-12-20,びわこ,11,予選特選,4,4983,前田篤哉,25,愛知,51,A1,6.71,51.2,6.26,46.51,58,36.3,25,35.54,晴,南西,4,2,6.61,1,まくり差し,4,0.2,1.50.8,前田篤哉,41,9,7,6,0.1392682926829268,0,3,4,2,0,0,0,0,0,0,0.1541322314049586,0.21951219512195122,0.17073170731707318,0.14634146341463414,0.0,0.0,0.07317073170731707,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2021-12-20,びわこ,11,予選特選,5,4926,吉川貴仁,28,三重,52,A2,6.36,46.85,6.41,40.68,24,35.66,49,44.93,晴,南西,4,2,6.67,2,まくり差し,5,0.2,1.51.5,吉川貴仁,45,7,2,6,0.1842222222222222,0,0,5,1,1,0,0,0,0,0,0.1700719424460431,0.15555555555555556,0.044444444444444446,0.13333333333333333,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2021-12-20,びわこ,11,予選特選,6,4949,横田貴満,29,佐賀,51,B1,5.03,26.58,3.4,20.0,27,28.57,65,34.48,晴,南西,4,2,6.63,3,まくり差し,6,0.19,1.53.4,横田貴満,35,0,6,5,0.1542857142857143,0,0,0,0,0,0,0,0,0,0,0.1452293577981651,0.0,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,びわこ,12,予選特選,1,4933,板橋侑我,25,静岡,53,A1,6.77,50.43,6.45,50.0,51,38.52,69,25.86,晴,南,3,2,6.62,1,逃げ,1,0.13,1.49.1,板橋侑我,42,30,5,3,0.1288095238095238,28,0,0,0,2,0,5,3,3,0,0.1443548387096774,0.7142857142857143,0.11904761904761904,0.07142857142857142,0.6666666666666666,0.0,0.0,0.0,0.0,0.11904761904761904,0.07142857142857142,0.07142857142857142
2021-12-20,びわこ,12,予選特選,2,4802,中田達也,28,福岡,52,A1,7.27,60.31,5.68,42.11,54,32.93,44,36.63,晴,南,3,2,6.67,4,逃げ,2,0.19,1.53.3,中田達也,51,10,13,11,0.1303921568627451,1,6,2,0,0,1,0,0,0,32,0.1341447368421052,0.19607843137254902,0.2549019607843137,0.21568627450980393,0.0196078431372549,0.6274509803921569,0.11764705882352941,0.0392156862745098,0.0,0.0,0.0,0.0
2021-12-20,びわこ,12,予選特選,3,5035,櫻井　優,23,埼玉,55,B1,3.37,12.86,3.35,15.0,64,33.33,30,31.16,晴,南,3,2,6.63,5,逃げ,3,0.16,.  .,櫻井優,32,4,4,3,0.1809375,0,0,4,0,0,0,0,0,0,0,0.1967272727272727,0.125,0.125,0.09375,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-12-20,びわこ,12,予選特選,4,4960,黒野元基,25,愛知,52,A2,6.71,52.6,6.78,51.35,22,34.01,66,31.06,晴,南,3,2,6.61,2,逃げ,4,0.15,1.50.9,黒野元基,47,9,5,16,0.1540425531914893,0,1,6,2,0,0,0,0,0,0,0.1538815789473684,0.19148936170212766,0.10638297872340426,0.3404255319148936,0.0,0.0,0.02127659574468085,0.1276595744680851,0.0425531914893617,0.0,0.0,0.0
2021-12-20,びわこ,12,予選特選,5,4847,佐藤隆太,27,東京,53,A2,5.92,39.84,6.0,41.82,59,27.56,12,22.22,晴,南,3,2,6.7,6,逃げ,5,0.16,.  .,佐藤隆太郎,36,6,5,8,0.1466666666666666,0,0,0,6,0,0,0,0,0,0,0.1510267857142857,0.16666666666666666,0.1388888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2021-12-20,びわこ,12,予選特選,6,4953,尾上雅也,27,埼玉,53,B1,5.42,34.69,5.05,27.27,36,24.3,40,23.64,晴,南,3,2,6.67,3,逃げ,6,0.15,1.52.0,尾上雅也,31,2,1,5,0.1877419354838709,0,0,2,0,0,0,0,0,0,0,0.1577832512315271,0.06451612903225806,0.03225806451612903,0.16129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2021-12-20,三国,1,みくにあさイ,1,3635,石田政吾,51,福井,54,A2,5.99,43.86,6.21,50.0,15,34.57,23,29.73,晴,南東,4,3,6.62,1,逃げ,1,0.16,1.48.2,石田政吾,50,33,8,3,0.1474,33,0,0,0,0,0,2,6,5,0,0.1594238683127572,0.66,0.16,0.06,0.66,0.0,0.0,0.0,0.0,0.04,0.12,0.1
2021-12-20,三国,1,みくにあさイ,2,4957,竹之内極,26,福岡,56,B1,4.45,22.54,4.31,25.0,55,32.03,59,29.2,晴,南東,4,3,6.66,4,逃げ,2,0.2,1.51.2,竹之内極,38,2,5,5,0.1547368421052631,0,2,0,0,0,0,0,0,0,23,0.1559223300970873,0.05263157894736842,0.13157894736842105,0.13157894736842105,0.0,0.6052631578947368,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-12-20,三国,1,みくにあさイ,3,4951,新田洋一,28,広島,54,B1,4.91,26.74,3.79,14.29,21,29.56,47,31.41,晴,南東,4,3,6.64,2,逃げ,3,0.17,1.49.8,新田洋一,42,2,8,10,0.1473809523809524,0,0,1,0,1,0,0,0,0,0,0.1635930735930736,0.047619047619047616,0.19047619047619047,0.23809523809523808,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-12-20,三国,1,みくにあさイ,4,3867,松浦　勝,46,愛知,55,B1,3.16,8.57,4.28,28.0,29,30.38,38,27.21,晴,南東,4,3,6.68,5,逃げ,4,0.28,.  .,松浦勝,22,0,1,4,0.1981818181818182,0,0,0,0,0,0,0,0,0,0,0.1777941176470588,0.0,0.045454545454545456,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,三国,1,みくにあさイ,5,4884,勝浦真帆,25,岡山,49,B1,4.93,28.47,4.79,32.35,47,32.48,29,26.81,晴,南東,4,3,6.57,3,逃げ,5,0.25,1.51.0,勝浦真帆,46,2,5,7,0.1376086956521739,0,0,0,0,2,0,0,0,0,0,0.1411698113207547,0.043478260869565216,0.10869565217391304,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,三国,1,みくにあさイ,6,5188,武井莉里,21,兵庫,46,B2,1.52,0.0,0.0,0.0,24,37.5,61,22.22,晴,南東,4,3,6.67,6,逃げ,6,0.37,.  .,武井莉里佳,48,0,0,2,0.259375,0,0,0,0,0,0,0,0,0,0,0.2573529411764705,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,三国,2,みくにあさガ,1,4045,佐々木裕,42,山口,45,A2,4.76,32.73,5.0,29.41,54,38.51,41,31.17,曇り,南東,4,3,6.56,1,逃げ,1,0.16,1.48.1,佐々木裕美,49,33,5,4,0.1585714285714285,33,0,0,0,0,0,6,7,3,0,0.1609917355371901,0.673469387755102,0.10204081632653061,0.08163265306122448,0.673469387755102,0.0,0.0,0.0,0.0,0.12244897959183673,0.14285714285714285,0.061224489795918366
2021-12-20,三国,2,みくにあさガ,2,4066,東本勝利,41,三重,52,A2,5.72,38.21,5.3,38.1,30,23.65,25,35.67,曇り,南東,4,3,6.6,2,逃げ,2,0.22,1.49.4,東本勝利,41,3,10,9,0.1768292682926829,0,1,2,0,0,0,0,0,0,21,0.1596911196911196,0.07317073170731707,0.24390243902439024,0.21951219512195122,0.0,0.5121951219512195,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0
2021-12-20,三国,2,みくにあさガ,3,5174,川井　萌,19,静岡,43,B2,2.82,6.76,0.0,0.0,14,41.57,46,32.65,曇り,南東,4,3,6.61,3,逃げ,3,0.23,1.51.2,川井萌,4,0,1,1,0.2375,0,0,0,0,0,0,0,0,0,0,0.1886746987951807,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,三国,2,みくにあさガ,4,5166,仲道大輔,21,愛知,49,B1,2.86,10.26,2.35,5.0,68,32.12,35,32.12,曇り,南東,4,3,6.68,6,逃げ,4,0.29,.  .,仲道大輔,22,1,1,2,0.1663636363636363,0,0,1,0,0,0,0,0,0,0,0.1503076923076923,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-12-20,三国,2,みくにあさガ,5,3620,信濃由行,47,福井,54,B1,3.92,19.57,4.33,19.63,19,26.92,43,35.9,曇り,南東,4,3,6.66,5,逃げ,5,0.27,.  .,信濃由行,43,0,1,4,0.2197674418604651,0,0,0,0,0,0,0,0,0,0,0.1842342342342342,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,三国,2,みくにあさガ,6,4219,本岡勝利,40,広島,56,B1,4.59,24.76,3.83,20.0,59,33.33,37,37.27,曇り,南東,4,3,6.63,4,逃げ,6,0.21,1.52.3,本岡勝利,38,1,2,5,0.1836842105263158,0,0,0,0,0,1,0,0,0,0,0.1731496062992126,0.02631578947368421,0.05263157894736842,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,三国,3,みくにあさズ,1,4292,麻生慎介,36,広島,50,A1,5.9,43.33,5.24,33.33,57,38.27,58,34.97,曇り,南東,5,4,6.64,2,まくり差し,1,0.16,2.00.6,麻生慎介,46,28,9,6,0.1634782608695652,28,0,0,0,0,0,3,6,9,0,0.1458962264150943,0.6086956521739131,0.1956521739130435,0.13043478260869565,0.6086956521739131,0.0,0.0,0.0,0.0,0.06521739130434782,0.13043478260869565,0.1956521739130435
2021-12-20,三国,3,みくにあさズ,2,4491,田中　堅,34,群馬,51,B1,4.17,18.45,0.0,0.0,48,28.75,63,43.59,曇り,南東,5,4,6.7,3,まくり差し,2,0.22,2.02.8,田中堅,45,8,3,11,0.212,0,4,1,0,1,2,0,0,0,19,0.2107296137339055,0.17777777777777778,0.06666666666666667,0.24444444444444444,0.0,0.4222222222222222,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2021-12-20,三国,3,みくにあさズ,4,4651,佐藤大騎,37,大阪,53,B1,3.9,17.24,3.68,20.0,65,34.76,11,22.96,曇り,南東,5,4,6.7,4,まくり差し,4,0.2,2.07.5,佐藤大騎,24,1,0,2,0.15875,0,0,1,0,0,0,0,0,0,0,0.1640972222222222,0.041666666666666664,0.0,0.08333333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-12-20,三国,3,みくにあさズ,6,4974,安井瑞紀,28,岡山,51,B1,3.58,15.15,4.11,22.22,33,22.38,42,31.65,曇り,南東,5,4,6.59,1,まくり差し,6,0.15,1.57.3,安井瑞紀,24,3,2,2,0.17,0,0,2,1,0,0,0,0,0,0,0.1807627118644068,0.125,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-12-20,三国,4,みくにあさ推,1,3814,金子貴志,45,福井,49,A2,5.5,33.6,5.73,37.5,61,42.24,33,50.32,曇り,南東,5,4,6.61,1,抜き,1,0.26,1.49.4,金子貴志,60,30,20,3,0.1623333333333333,26,0,0,0,4,0,11,13,5,0,0.1754063604240282,0.5,0.3333333333333333,0.05,0.43333333333333335,0.0,0.0,0.0,0.0,0.18333333333333332,0.21666666666666667,0.08333333333333333
2021-12-20,三国,4,みくにあさ推,2,4373,若狭奈美,33,岡山,49,B2,4.67,21.57,5.73,36.36,38,21.58,19,33.76,曇り,南東,5,4,6.62,2,抜き,2,0.26,1.50.4,若狭奈美子,15,0,1,3,0.178,0,0,0,0,0,0,0,0,0,8,0.1879310344827586,0.0,0.06666666666666667,0.2,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,三国,4,みくにあさ推,3,5076,石原　光,25,静岡,48,B1,3.1,16.88,2.54,10.71,58,28.67,68,43.57,曇り,南東,5,4,6.63,6,抜き,3,0.25,.  .,石原光,29,0,1,1,0.1772413793103448,0,0,0,0,0,0,0,0,0,0,0.2092168674698795,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,三国,4,みくにあさ推,4,4436,渋谷明憲,35,大阪,52,A1,5.48,38.55,6.12,47.06,56,23.02,70,32.03,曇り,南東,5,4,6.64,3,抜き,4,0.29,1.52.0,渋谷明憲,33,4,5,4,0.1684848484848485,0,0,1,3,0,0,0,0,0,0,0.1577570093457944,0.12121212121212122,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-12-20,三国,4,みくにあさ推,5,4375,照屋厚仁,37,兵庫,52,A2,5.28,35.29,5.46,37.14,32,35.76,39,34.87,曇り,南東,5,4,6.64,4,抜き,5,0.36,1.52.8,照屋厚仁,45,5,4,10,0.1604444444444444,0,0,1,4,0,0,0,0,0,0,0.1636226415094339,0.1111111111111111,0.08888888888888889,0.2222222222222222,0.0,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2021-12-20,三国,4,みくにあさ推,6,4129,宇野博之,41,愛知,55,B1,3.95,16.22,5.06,27.78,52,41.51,51,37.66,曇り,南東,5,4,6.61,5,抜き,6,0.32,.  .,宇野博之,31,1,2,3,0.2029032258064516,0,0,0,1,0,0,0,0,0,0,0.1771153846153846,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-12-20,三国,5,一般,1,4389,伊藤喜智,36,大阪,52,B1,4.96,29.21,5.13,29.09,67,42.5,65,31.88,雨,南東,5,4,6.61,3,差し,1,0.15,1.51.6,伊藤喜智,32,12,5,6,0.2028125,12,0,0,0,0,0,5,12,2,0,0.1786175115207373,0.375,0.15625,0.1875,0.375,0.0,0.0,0.0,0.0,0.15625,0.375,0.0625
2021-12-20,三国,5,一般,2,5141,大澤風葵,20,群馬,53,B1,4.57,24.14,3.4,10.0,39,26.62,53,37.09,雨,南東,5,4,6.51,4,差し,3,0.13,1.52.7,大澤風葵,17,2,2,3,0.1694117647058823,0,1,1,0,0,0,0,0,0,9,0.1742857142857143,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.0,0.5294117647058824,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2021-12-20,三国,5,一般,3,4656,大崎　翔,34,兵庫,57,B1,5.43,32.63,4.58,16.67,17,35.67,15,31.33,雨,南東,5,4,6.61,2,差し,4,0.14,1.50.4,大崎翔,41,4,9,8,0.1560975609756097,0,3,1,0,0,0,0,0,0,0,0.1494861660079051,0.0975609756097561,0.21951219512195122,0.1951219512195122,0.0,0.0,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2021-12-20,三国,5,一般,4,4391,松田祐季,35,福井,53,A2,6.43,44.34,7.13,58.42,13,42.95,48,28.99,雨,南東,5,4,6.66,1,差し,2,0.15,1.49.2,松田祐季,32,4,8,6,0.173125,0,0,3,1,0,0,0,0,0,0,0.183030303030303,0.125,0.25,0.1875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2021-12-20,三国,5,一般,5,5188,武井莉里,21,兵庫,46,B2,1.52,0.0,0.0,0.0,24,37.5,61,22.22,雨,南東,5,4,6.66,6,差し,6,0.16,.  .,武井莉里佳,17,0,0,0,0.2247058823529412,0,0,0,0,0,0,0,0,0,0,0.2573529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,三国,5,一般,6,3186,沖　悟,61,大阪,52,B1,3.42,10.47,3.78,16.67,12,36.88,27,40.54,雨,南東,5,4,6.73,5,差し,5,0.13,.  .,沖悟,35,0,3,3,0.1957142857142857,0,0,0,0,0,0,0,0,0,0,0.1923287671232876,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,三国,6,一般,1,4420,津久井拓,34,群馬,53,B1,5.39,33.7,4.86,19.05,62,30.99,71,42.58,曇り,南東,4,3,6.66,1,逃げ,1,0.09,1.48.8,津久井拓也,34,18,8,1,0.1599999999999999,17,0,0,0,1,0,8,2,6,0,0.1776394849785407,0.5294117647058824,0.23529411764705882,0.029411764705882353,0.5,0.0,0.0,0.0,0.0,0.23529411764705882,0.058823529411764705,0.17647058823529413
2021-12-20,三国,6,一般,2,4219,本岡勝利,40,広島,56,B1,4.59,24.76,3.83,20.0,59,33.33,37,37.27,曇り,南東,4,3,6.61,5,逃げ,2,0.1,.  .,本岡勝利,45,1,11,14,0.1804444444444444,0,0,0,0,1,0,0,0,0,25,0.1731496062992126,0.022222222222222223,0.24444444444444444,0.3111111111111111,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,三国,6,一般,3,4181,花本夏樹,38,三重,53,B1,4.6,18.48,4.32,21.43,25,29.88,49,37.75,曇り,南東,4,3,6.71,3,逃げ,3,0.09,1.51.3,花本夏樹,41,1,7,13,0.1709756097560975,0,0,0,1,0,0,0,0,0,0,0.1870454545454545,0.024390243902439025,0.17073170731707318,0.3170731707317073,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-12-20,三国,6,一般,4,4407,鹿島敏弘,35,群馬,59,B1,5.24,30.93,5.33,33.33,69,41.78,32,35.67,曇り,南東,4,3,6.59,2,逃げ,4,0.09,1.50.1,鹿島敏弘,46,2,10,12,0.1823913043478261,0,1,1,0,0,0,0,0,0,0,0.1777290836653386,0.043478260869565216,0.21739130434782608,0.2608695652173913,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0
2021-12-20,三国,6,一般,5,5166,仲道大輔,21,愛知,49,B1,2.86,10.26,2.35,5.0,68,32.12,35,32.12,曇り,南東,4,3,6.63,6,逃げ,5,0.05,.  .,仲道大輔,41,0,5,4,0.1336585365853658,0,0,0,0,0,0,0,0,0,0,0.1503076923076923,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,三国,6,一般,6,4951,新田洋一,28,広島,54,B1,4.91,26.74,3.79,14.29,21,29.56,47,31.41,曇り,南東,4,3,6.56,4,逃げ,6,0.09,1.51.9,新田洋一,40,0,2,10,0.163,0,0,0,0,0,0,0,0,0,0,0.1635930735930736,0.0,0.05,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,三国,7,一般,1,3482,金子猛志,50,群馬,58,B1,6.06,47.46,4.33,27.78,51,44.94,34,32.48,曇り,南東,5,4,6.58,3,抜き,1,0.12,1.51.3,金子猛志,40,19,13,3,0.15325,19,0,0,0,0,0,10,3,6,0,0.15921875,0.475,0.325,0.075,0.475,0.0,0.0,0.0,0.0,0.25,0.075,0.15
2021-12-20,三国,7,一般,2,4884,勝浦真帆,25,岡山,49,B1,4.93,28.47,4.79,32.35,47,32.48,29,26.81,曇り,南東,5,4,6.53,2,抜き,2,0.17,1.50.4,勝浦真帆,50,7,12,9,0.1314,0,4,2,0,1,0,0,0,0,30,0.1411698113207547,0.14,0.24,0.18,0.0,0.6,0.08,0.04,0.0,0.0,0.0,0.0
2021-12-20,三国,7,一般,3,4489,岩川仁士,35,大阪,54,B1,5.12,33.0,4.49,22.86,11,25.85,69,32.1,曇り,南東,5,4,6.66,4,抜き,3,0.21,1.52.4,岩川仁士,35,5,7,10,0.1528571428571428,0,0,3,1,1,0,0,0,0,0,0.1724657534246575,0.14285714285714285,0.2,0.2857142857142857,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2021-12-20,三国,7,一般,4,5185,加藤優弥,22,福井,52,B2,1.95,0.0,1.83,0.0,42,28.93,28,31.71,曇り,南東,5,4,6.64,6,抜き,4,0.22,.  .,加藤優弥,9,0,0,1,0.1388888888888889,0,0,0,0,0,0,0,0,0,0,0.1738571428571428,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,三国,7,一般,5,4491,田中　堅,34,群馬,51,B1,4.17,18.45,0.0,0.0,48,28.75,63,43.59,曇り,南東,5,4,6.67,1,抜き,5,0.19,1.49.4,田中堅,37,0,3,6,0.2283783783783783,0,0,0,0,0,0,0,0,0,0,0.2107296137339055,0.0,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,三国,7,一般,6,5174,川井　萌,19,静岡,43,B2,2.82,6.76,0.0,0.0,14,41.57,46,32.65,曇り,南東,5,4,6.58,5,抜き,6,0.17,.  .,川井萌,79,0,2,6,0.1751898734177215,0,0,0,0,0,0,0,0,0,0,0.1886746987951807,0.0,0.02531645569620253,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,三国,8,一般,1,4482,守屋美穂,32,岡山,45,A1,7.21,51.09,8.7,90.0,43,26.24,36,31.58,雨,南東,5,4,6.57,1,逃げ,1,0.24,1.49.1,守屋美穂,68,58,4,2,0.1316176470588235,56,0,0,0,2,0,3,2,5,0,0.164,0.8529411764705882,0.058823529411764705,0.029411764705882353,0.8235294117647058,0.0,0.0,0.0,0.0,0.04411764705882353,0.029411764705882353,0.07352941176470588
2021-12-20,三国,8,一般,2,4651,佐藤大騎,37,大阪,53,B1,3.9,17.24,3.68,20.0,65,34.76,11,22.96,雨,南東,5,4,6.62,4,逃げ,2,0.16,1.54.0,佐藤大騎,25,3,6,1,0.144,0,1,2,0,0,0,0,0,0,11,0.1640972222222222,0.12,0.24,0.04,0.0,0.44,0.04,0.08,0.0,0.0,0.0,0.0
2021-12-20,三国,8,一般,3,4974,安井瑞紀,28,岡山,51,B1,3.58,15.15,4.11,22.22,33,22.38,42,31.65,雨,南東,5,4,6.53,6,逃げ,3,0.23,.  .,安井瑞紀,20,0,4,0,0.1639999999999999,0,0,0,0,0,0,0,0,0,0,0.1807627118644068,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-12-20,三国,8,一般,4,5076,石原　光,25,静岡,48,B1,3.1,16.88,2.54,10.71,58,28.67,68,43.57,雨,南東,5,4,6.64,5,逃げ,4,0.11,.  .,石原光,24,2,3,2,0.2025,0,1,0,1,0,0,0,0,0,0,0.2092168674698795,0.08333333333333333,0.125,0.08333333333333333,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2021-12-20,三国,8,一般,5,4957,竹之内極,26,福岡,56,B1,4.45,22.54,4.31,25.0,55,32.03,59,29.2,雨,南東,5,4,6.71,3,逃げ,5,0.14,1.51.8,竹之内極,37,2,4,7,0.1621621621621621,0,0,0,1,1,0,0,0,0,0,0.1559223300970873,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
