日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-08-26,三国,6,一般,4,4932,新開　航,26,福岡,51,A1,7.5,64.56,5.86,47.62,39,22.67,57,22.99,曇り,北西,2,1,6.84,3,逃げ,4,0.21,1.52.7,新開航,50,12,13,7,0.1444,0,3,3,5,1,0,0,0,0,0,0.1462145110410094,0.24,0.26,0.14,0.0,0.0,0.06,0.06,0.1,0.0,0.0,0.0
2022-08-26,三国,6,一般,5,5122,相馬　翔,21,埼玉,57,B1,2.71,11.76,3.44,11.11,11,29.03,42,26.14,曇り,北西,2,1,6.86,5,逃げ,5,0.29,.  .,相馬翔,40,0,4,3,0.22725,0,0,0,0,0,0,0,0,0,0,0.2245,0.0,0.1,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,三国,6,一般,6,5054,佐々木大,26,大阪,51,B1,5.53,39.33,2.96,8.16,33,26.39,55,30.0,曇り,北西,2,1,6.83,6,逃げ,6,0.37,.  .,佐々木大河,36,1,3,5,0.1919444444444444,0,0,0,1,0,0,0,0,0,0,0.1829608938547486,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-08-26,三国,7,一般,1,5114,小林孝彰,22,福井,54,B1,3.41,16.38,2.39,6.58,59,13.85,64,25.68,曇り,西,2,1,6.73,2,差し,1,0.04,1.51.9,小林孝彰,25,10,2,4,0.1388,10,0,0,0,0,0,3,4,4,0,0.1724663677130045,0.4,0.08,0.16,0.4,0.0,0.0,0.0,0.0,0.12,0.16,0.16
2022-08-26,三国,7,一般,2,5081,篠原飛翔,23,福岡,51,B1,5.3,32.38,0.0,0.0,55,26.97,56,34.07,曇り,西,2,1,6.82,1,差し,2,0.07,1.50.5,篠原飛翔,41,6,6,14,0.1882926829268292,0,3,1,0,2,0,0,0,0,21,0.1705462184873949,0.14634146341463414,0.14634146341463414,0.34146341463414637,0.0,0.5121951219512195,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0,0.0
2022-08-26,三国,7,一般,3,5059,冨田　祥,25,香川,52,B2,2.96,15.69,2.17,0.0,27,30.49,69,40.86,曇り,西,2,1,6.82,4,差し,3,0.0,1.54.2,冨田祥,19,0,2,0,0.1584210526315789,0,0,0,0,0,0,0,0,0,0,0.1713207547169811,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,三国,7,一般,4,5187,小坂風太,22,福井,51,B1,2.23,1.64,1.88,0.0,28,22.08,14,29.79,曇り,西,2,1,6.78,3,差し,4,0.07,1.53.6,小坂風太,34,0,3,6,0.2308823529411764,0,0,0,0,0,0,0,0,0,0,0.2254545454545454,0.0,0.08823529411764706,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,三国,7,一般,5,5109,川崎智稔,23,岡山,49,B1,3.96,19.0,1.36,0.0,70,24.71,49,29.35,曇り,西,2,1,6.85,5,差し,5,0.13,.  .,川崎智稔,39,0,2,8,0.1592307692307692,0,0,0,0,0,0,0,0,0,0,0.1585365853658536,0.0,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,三国,7,一般,6,5176,石倉拓美,29,山口,56,B2,1.27,1.52,0.88,0.0,30,27.27,45,30.77,曇り,西,2,1,6.89,6,差し,6,0.14,.  .,石倉拓美,100,0,0,1,0.1782,0,0,0,0,0,0,0,0,0,0,0.1737974683544303,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,三国,8,一般,1,5034,若林義人,24,静岡,56,B1,4.9,29.07,4.45,32.26,45,30.3,35,34.69,曇り,西,2,1,6.73,1,逃げ,1,0.07,1.49.7,若林義人,25,5,6,4,0.1992,4,0,0,0,1,0,7,9,3,0,0.1672131147540983,0.2,0.24,0.16,0.16,0.0,0.0,0.0,0.0,0.28,0.36,0.12
2022-08-26,三国,8,一般,2,5027,重冨勇哉,25,山口,54,B1,3.72,14.81,0.0,0.0,20,28.05,70,34.04,曇り,西,2,1,6.8,4,逃げ,2,0.06,1.53.4,重冨勇哉,22,1,6,3,0.1645454545454545,0,1,0,0,0,0,0,0,0,13,0.1782442748091603,0.045454545454545456,0.2727272727272727,0.13636363636363635,0.0,0.5909090909090909,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-08-26,三国,8,一般,3,5142,常住　蓮,21,佐賀,51,A2,5.99,40.13,0.0,0.0,49,22.22,18,38.89,曇り,西,2,1,6.87,5,逃げ,3,0.07,.  .,常住蓮,41,7,11,11,0.1678048780487805,0,1,2,4,0,0,0,0,0,0,0.1571428571428571,0.17073170731707318,0.2682926829268293,0.2682926829268293,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0
2022-08-26,三国,8,一般,4,4939,宮之原輝,24,東京,51,A1,7.98,69.57,6.53,47.06,51,34.88,27,29.35,曇り,西,2,1,6.9,3,逃げ,4,0.12,1.52.9,宮之原輝紀,32,14,6,5,0.1475,0,4,5,3,2,0,0,0,0,0,0.1400966183574879,0.4375,0.1875,0.15625,0.0,0.0,0.125,0.15625,0.09375,0.0,0.0,0.0
2022-08-26,三国,8,一般,5,5098,大江　純,26,愛知,56,B1,3.63,15.38,1.21,0.0,31,43.12,71,35.05,曇り,西,2,1,6.81,6,逃げ,5,0.18,.  .,大江純,31,0,3,5,0.1809677419354838,0,0,0,0,0,0,0,0,0,0,0.1754545454545454,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,三国,8,一般,6,5185,加藤優弥,22,福井,53,B1,2.42,5.19,2.49,3.9,57,39.6,40,27.91,曇り,西,2,1,6.77,2,逃げ,6,0.16,1.50.7,加藤優弥,73,0,1,8,0.1738356164383561,0,0,0,0,0,0,0,0,0,0,0.1698113207547169,0.0,0.0136986301369863,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,三国,9,一般,1,5091,為本智也,21,福井,54,B1,4.91,30.19,4.22,21.71,61,38.78,50,18.84,晴,西,1,1,6.73,1,逃げ,1,0.08,1.50.3,為本智也,26,12,6,2,0.1653846153846153,12,0,0,0,0,0,6,4,3,0,0.145195530726257,0.46153846153846156,0.23076923076923078,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.23076923076923078,0.15384615384615385,0.11538461538461539
2022-08-26,三国,9,一般,2,4989,石原　翼,25,静岡,52,A2,5.52,40.19,4.43,28.57,25,19.44,30,30.77,晴,西,1,1,6.69,5,逃げ,2,0.05,.  .,石原翼,40,6,13,3,0.1535,0,2,4,0,0,0,0,0,0,18,0.1452857142857143,0.15,0.325,0.075,0.0,0.45,0.05,0.1,0.0,0.0,0.0,0.0
2022-08-26,三国,9,一般,3,5050,木下雄介,27,滋賀,52,B1,4.34,23.64,2.81,3.85,64,18.06,61,32.26,晴,西,1,1,6.77,4,逃げ,3,0.06,1.53.1,木下雄介,33,2,5,11,0.1372727272727272,0,0,0,2,0,0,0,0,0,0,0.1554807692307692,0.06060606060606061,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-08-26,三国,9,一般,4,5135,仲　航太,22,東京,53,B1,3.98,19.19,0.0,0.0,14,29.47,68,36.0,晴,西,1,1,6.85,2,逃げ,4,0.16,1.50.6,仲航太,42,2,5,3,0.1814285714285714,0,0,0,2,0,0,0,0,0,0,0.1895714285714285,0.047619047619047616,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-08-26,三国,9,一般,5,5049,松井友汰,27,大阪,53,B1,4.79,28.81,4.07,28.57,67,33.67,58,30.53,晴,西,1,1,6.77,3,逃げ,5,0.16,1.51.8,松井友汰,32,1,2,7,0.1940625,0,0,0,1,0,0,0,0,0,0,0.1803535353535353,0.03125,0.0625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-08-26,三国,9,一般,6,5009,大賀龍之,25,福岡,56,B1,4.03,23.26,3.5,8.33,36,26.44,48,31.31,晴,西,1,1,6.74,6,逃げ,6,0.15,.  .,大賀龍之介,25,0,1,5,0.2112,0,0,0,0,0,0,0,0,0,0,0.1537724550898203,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,三国,10,準優勝戦,1,4980,佐々木完,26,山口,50,A2,6.28,43.7,8.18,82.35,41,25.64,54,43.48,晴,無風,0,0,6.77,1,逃げ,1,0.12,1.49.7,佐々木完太,36,27,4,2,0.1483333333333333,26,0,0,0,1,0,1,7,1,0,0.1632947976878612,0.75,0.1111111111111111,0.05555555555555555,0.7222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.19444444444444445,0.027777777777777776
2022-08-26,三国,10,準優勝戦,2,4852,川原祐明,27,香川,51,A1,6.99,53.98,5.92,42.86,44,44.19,22,26.83,晴,無風,0,0,6.8,2,逃げ,2,0.13,1.50.8,川原祐明,45,10,14,7,0.1526666666666666,0,5,4,0,1,0,0,0,0,25,0.1525190839694656,0.2222222222222222,0.3111111111111111,0.15555555555555556,0.0,0.5555555555555556,0.1111111111111111,0.08888888888888889,0.0,0.0,0.0,0.0
2022-08-26,三国,10,準優勝戦,3,4932,新開　航,26,福岡,51,A1,7.5,64.56,5.86,47.62,39,22.67,57,22.99,晴,無風,0,0,6.84,3,逃げ,3,0.16,1.52.3,新開航,48,11,17,9,0.1502083333333333,0,0,6,3,1,1,0,0,0,0,0.1462145110410094,0.22916666666666666,0.3541666666666667,0.1875,0.0,0.0,0.0,0.125,0.0625,0.0,0.0,0.0
2022-08-26,三国,10,準優勝戦,4,5006,久保原秀,25,群馬,55,B1,4.47,25.69,3.81,23.08,12,30.77,44,31.82,晴,無風,0,0,6.74,4,逃げ,4,0.15,1.54.0,久保原秀人,42,2,5,5,0.175,0,0,1,1,0,0,0,0,0,0,0.1747058823529411,0.047619047619047616,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-08-26,三国,10,準優勝戦,5,5112,砂長知輝,22,埼玉,51,A2,5.85,39.45,3.11,22.22,66,26.14,39,26.92,晴,無風,0,0,6.79,6,逃げ,5,0.06,.  .,砂長知輝,35,4,3,7,0.1351428571428571,0,0,1,3,0,0,0,0,0,0,0.1412775330396475,0.11428571428571428,0.08571428571428572,0.2,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-08-26,三国,10,準優勝戦,6,5044,渡邉　健,23,東京,55,B1,4.39,29.79,2.88,9.38,37,35.05,11,29.47,晴,無風,0,0,6.76,5,逃げ,6,0.19,.  .,渡邉健,30,0,0,6,0.1873333333333333,0,0,0,0,0,0,0,0,0,0,0.1584974093264248,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,三国,11,準優勝戦,1,4857,加藤翔馬,25,兵庫,53,A1,6.75,49.54,5.0,26.32,53,21.92,32,26.47,晴,西,2,1,6.73,1,逃げ,1,0.16,1.49.3,加藤翔馬,39,23,6,3,0.1494871794871795,22,0,0,0,1,0,4,6,3,0,0.1728915662650602,0.5897435897435898,0.15384615384615385,0.07692307692307693,0.5641025641025641,0.0,0.0,0.0,0.0,0.10256410256410256,0.15384615384615385,0.07692307692307693
2022-08-26,三国,11,準優勝戦,2,4914,吉田裕平,25,愛知,49,A1,6.59,50.0,7.15,45.0,19,28.42,51,29.89,晴,西,2,1,6.73,5,逃げ,2,0.13,.  .,吉田裕平,28,7,10,7,0.1571428571428571,0,3,3,0,1,0,0,0,0,9,0.1518617021276595,0.25,0.35714285714285715,0.25,0.0,0.32142857142857145,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0
2022-08-26,三国,11,準優勝戦,3,4983,前田篤哉,25,愛知,51,A1,6.36,47.73,6.6,50.0,60,33.68,47,39.33,晴,西,2,1,6.68,3,逃げ,3,0.14,1.52.7,前田篤哉,43,9,10,9,0.1511627906976744,0,0,3,5,0,1,0,0,0,0,0.146360294117647,0.20930232558139536,0.23255813953488372,0.20930232558139536,0.0,0.0,0.0,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0
2022-08-26,三国,11,準優勝戦,4,4910,中村泰平,26,愛知,51,A1,6.2,44.96,5.73,38.98,18,30.53,31,31.46,晴,西,2,1,6.82,4,逃げ,4,0.11,1.53.1,中村泰平,49,3,16,14,0.1646938775510204,0,0,1,1,1,0,0,0,0,0,0.1528378378378378,0.061224489795918366,0.32653061224489793,0.2857142857142857,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.0
2022-08-26,三国,11,準優勝戦,5,5005,石田貴洋,26,埼玉,52,A2,5.88,39.45,3.9,20.0,56,28.72,25,32.65,晴,西,2,1,6.79,6,逃げ,5,0.1,.  .,石田貴洋,37,6,10,7,0.1383783783783783,0,0,1,4,0,1,0,0,0,0,0.1519555555555555,0.16216216216216217,0.2702702702702703,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2022-08-26,三国,11,準優勝戦,6,5018,竹下大樹,23,福岡,53,A2,6.28,42.24,3.0,0.0,46,38.89,12,27.85,晴,西,2,1,6.83,2,逃げ,6,0.16,1.51.5,竹下大樹,36,0,5,12,0.1908333333333333,0,0,0,0,0,0,0,0,0,0,0.1714864864864864,0.0,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,三国,12,準優勝戦,1,5017,澤田尚也,23,滋賀,52,A1,6.64,50.41,6.06,37.14,40,29.81,59,28.41,晴,北西,2,1,6.77,1,逃げ,1,0.18,1.49.7,澤田尚也,54,45,3,3,0.1405555555555555,43,0,0,0,2,0,2,3,4,0,0.1268421052631579,0.8333333333333334,0.05555555555555555,0.05555555555555555,0.7962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.07407407407407407
2022-08-26,三国,12,準優勝戦,2,5016,宮田龍馬,24,兵庫,52,A2,5.78,39.6,4.55,23.08,15,30.34,26,31.63,晴,北西,2,1,6.77,4,逃げ,2,0.15,1.53.6,宮田龍馬,42,12,8,9,0.1407142857142857,0,6,3,2,1,0,0,0,0,18,0.1507860262008733,0.2857142857142857,0.19047619047619047,0.21428571428571427,0.0,0.42857142857142855,0.14285714285714285,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0
2022-08-26,三国,12,準優勝戦,3,4939,宮之原輝,24,東京,51,A1,7.98,69.57,6.53,47.06,51,34.88,27,29.35,晴,北西,2,1,6.8,5,逃げ,3,0.18,.  .,宮之原輝紀,37,12,9,11,0.1421621621621621,1,1,4,5,1,0,0,0,0,0,0.1400966183574879,0.32432432432432434,0.24324324324324326,0.2972972972972973,0.02702702702702703,0.0,0.02702702702702703,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0
2022-08-26,三国,12,準優勝戦,4,4826,井上一輝,28,大阪,50,A1,5.77,40.0,6.37,36.59,29,31.4,53,27.38,晴,北西,2,1,6.81,2,逃げ,4,0.19,1.50.8,井上一輝,44,9,7,9,0.1322727272727273,0,1,4,4,0,0,0,0,0,0,0.1399999999999999,0.20454545454545456,0.1590909090909091,0.20454545454545456,0.0,0.0,0.022727272727272728,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0
2022-08-26,三国,12,準優勝戦,5,5105,富田恕生,23,福岡,52,B1,4.09,20.59,0.0,0.0,16,29.0,38,27.96,晴,北西,2,1,6.81,6,逃げ,5,0.16,.  .,富田恕生,40,1,4,4,0.177,0,0,0,1,0,0,0,0,0,0,0.2033333333333333,0.025,0.1,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-08-26,三国,12,準優勝戦,6,5084,末永和也,23,佐賀,52,A2,6.16,44.53,0.0,0.0,32,28.43,62,42.22,晴,北西,2,1,6.78,3,逃げ,6,0.19,1.52.1,末永和也,34,2,4,8,0.1479411764705882,0,1,0,1,0,0,0,0,0,0,0.1513983050847457,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2022-08-26,蒲郡,1,予選,1,3542,清水紀克,53,愛知,55,B1,4.34,25.71,4.53,28.57,33,26.32,21,62.5,晴,南西,4,2,6.76,2,まくり差し,1,0.14,1.52.6,清水紀克,37,12,10,4,0.1624324324324324,10,0,0,0,2,0,18,4,2,0,0.1926748971193415,0.32432432432432434,0.2702702702702703,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.4864864864864865,0.10810810810810811,0.05405405405405406
2022-08-26,蒲郡,1,予選,2,3680,森林　太,49,長崎,55,B1,4.34,26.32,0.0,0.0,13,17.24,57,57.89,晴,南西,4,2,6.78,5,まくり差し,2,0.24,.  .,森林太,43,6,7,5,0.1920930232558139,0,3,3,0,0,0,0,0,0,23,0.2031277533039647,0.13953488372093023,0.16279069767441862,0.11627906976744186,0.0,0.5348837209302325,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,1,予選,3,4016,西川新太,42,愛知,53,B1,5.1,29.79,5.3,34.09,37,17.86,59,52.0,晴,南西,4,2,6.8,1,まくり差し,3,0.16,1.51.4,西川新太郎,32,5,8,8,0.16625,0,0,3,1,1,0,0,0,0,0,0.1688359788359788,0.15625,0.25,0.25,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2022-08-26,蒲郡,1,予選,4,3906,飯山晃三,44,長崎,57,B1,4.96,35.25,0.0,0.0,34,34.62,56,29.73,晴,南西,4,2,6.77,6,まくり差し,4,0.14,.  .,飯山晃三,42,2,11,6,0.1771428571428571,0,1,1,0,0,0,0,0,0,0,0.1609881422924901,0.047619047619047616,0.2619047619047619,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,1,予選,5,4103,山崎善庸,43,埼玉,53,B1,4.84,20.79,4.45,22.73,43,34.48,22,30.0,晴,南西,4,2,6.79,3,まくり差し,5,0.12,1.54.5,山崎善庸,35,0,4,7,0.2048571428571428,0,0,0,0,0,0,0,0,0,0,0.2038423645320197,0.0,0.11428571428571428,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,1,予選,6,3726,桂林　寛,51,福岡,54,B1,4.49,22.9,6.0,33.33,26,38.64,26,46.67,晴,南西,4,2,6.81,4,まくり差し,6,0.09,1.55.3,桂林寛,34,0,1,4,0.1741176470588235,0,0,0,0,0,0,0,0,0,0,0.1635470085470085,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,2,予選,1,4865,立具敬司,32,大阪,53,B1,4.25,26.23,0.0,0.0,25,42.22,72,6.9,晴,南,3,1,6.76,1,逃げ,1,0.11,1.52.5,立具敬司,11,4,4,0,0.1772727272727272,4,0,0,0,0,0,2,4,0,0,0.1888775510204081,0.36363636363636365,0.36363636363636365,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182,0.36363636363636365,0.0
2022-08-26,蒲郡,2,予選,2,4183,宇野弥生,36,愛知,48,A2,6.28,49.14,6.66,53.66,14,51.72,66,33.33,晴,南,3,1,6.74,5,逃げ,2,0.09,.  .,宇野弥生,37,8,11,7,0.1421621621621621,0,4,4,0,0,0,0,0,0,17,0.1261660079051383,0.21621621621621623,0.2972972972972973,0.1891891891891892,0.0,0.4594594594594595,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,2,予選,3,3939,渡辺真至,44,愛知,54,A2,6.08,39.42,6.81,59.46,67,20.69,17,45.16,晴,南,3,1,6.77,4,逃げ,3,0.17,1.55.8,渡辺真至,35,4,10,10,0.1522857142857142,0,0,1,2,1,0,0,0,0,0,0.1524038461538461,0.11428571428571428,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-08-26,蒲郡,2,予選,4,4505,島田賢人,34,埼玉,57,B1,6.08,43.86,5.26,29.63,58,33.33,14,38.24,晴,南,3,1,6.82,2,逃げ,4,0.21,1.53.6,島田賢人,24,1,5,8,0.1445833333333333,0,0,0,1,0,0,0,0,0,0,0.1540384615384615,0.041666666666666664,0.20833333333333334,0.3333333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-08-26,蒲郡,2,予選,5,3377,塚田修二,54,東京,55,B1,4.28,17.78,4.44,18.75,65,41.46,74,41.94,晴,南,3,1,6.75,3,逃げ,5,0.15,1.55.4,塚田修二,26,2,2,7,0.1869230769230769,0,1,0,1,0,0,0,0,0,0,0.1860130718954248,0.07692307692307693,0.07692307692307693,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0
2022-08-26,蒲郡,2,予選,6,3773,津留浩一,48,長崎,56,B1,4.29,24.1,3.75,25.0,60,58.7,73,44.83,晴,南,3,1,6.75,6,逃げ,6,0.14,.  .,津留浩一郎,31,0,2,4,0.2016129032258064,0,0,0,0,0,0,0,0,0,0,0.164927536231884,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,3,予選,1,3186,沖　悟,62,大阪,53,B1,4.62,27.62,4.41,24.14,41,25.0,68,39.29,晴,南西,3,1,6.74,2,まくり差し,1,0.12,1.52.6,沖悟,29,8,8,1,0.1772413793103448,8,0,0,0,0,0,8,4,8,0,0.1899082568807339,0.27586206896551724,0.27586206896551724,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.27586206896551724,0.13793103448275862,0.27586206896551724
2022-08-26,蒲郡,3,予選,2,4081,樋口範政,43,愛知,56,B1,4.4,20.72,4.27,22.83,35,58.62,71,26.67,晴,南西,3,1,6.73,5,まくり差し,2,0.16,.  .,樋口範政,46,1,6,12,0.2097826086956521,0,0,1,0,0,0,0,0,0,22,0.1868464730290456,0.021739130434782608,0.13043478260869565,0.2608695652173913,0.0,0.4782608695652174,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,3,予選,3,4113,木村浩士,42,群馬,55,A2,4.95,28.0,5.43,23.81,62,65.52,70,35.71,晴,南西,3,1,6.76,4,まくり差し,4,0.11,1.55.0,木村浩士,47,5,13,10,0.1829787234042553,0,1,3,0,1,0,0,0,0,0,0.1788492063492063,0.10638297872340426,0.2765957446808511,0.2127659574468085,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,3,予選,4,3488,柳田英明,55,東京,53,B1,5.18,34.33,4.12,16.0,47,24.14,23,22.58,晴,南西,3,1,6.81,3,まくり差し,5,0.07,1.53.6,柳田英明,26,4,5,3,0.123076923076923,0,1,2,1,0,0,0,0,0,0,0.1288397790055248,0.15384615384615385,0.19230769230769232,0.11538461538461539,0.0,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464,0.0,0.0,0.0
2022-08-26,蒲郡,3,予選,5,3891,谷口健一,46,福井,52,B1,3.66,14.29,3.62,13.79,63,40.48,58,23.08,晴,南西,3,1,6.8,6,まくり差し,6,0.11,.  .,谷口健一,23,1,1,1,0.19,0,0,0,0,0,1,0,0,0,0,0.1722137404580152,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,3,予選,6,4184,渡邊雄一,36,大阪,50,A1,6.4,45.9,6.87,46.67,11,46.67,60,20.0,晴,南西,3,1,6.75,1,まくり差し,3,0.12,1.50.4,渡邊雄一郎,35,2,5,6,0.1728571428571428,0,0,2,0,0,0,0,0,0,0,0.1543612334801762,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,4,予選,1,4167,片岡秀樹,40,徳島,57,B1,4.83,24.62,0.0,0.0,29,45.0,20,56.52,晴,南西,3,1,6.71,6,まくり,1,0.26,.  .,片岡秀樹,41,17,5,6,0.1548780487804878,13,0,0,0,4,0,9,9,5,0,0.1507894736842105,0.4146341463414634,0.12195121951219512,0.14634146341463414,0.3170731707317073,0.0,0.0,0.0,0.0,0.21951219512195122,0.21951219512195122,0.12195121951219512
2022-08-26,蒲郡,4,予選,2,4682,大上卓人,31,広島,53,A1,7.25,50.38,4.25,12.5,30,27.5,53,41.86,晴,南西,3,1,6.76,1,まくり,2,0.14,1.51.4,大上卓人,50,12,11,11,0.146,0,8,3,1,0,0,0,0,0,21,0.1402941176470588,0.24,0.22,0.22,0.0,0.42,0.16,0.06,0.02,0.0,0.0,0.0
2022-08-26,蒲郡,4,予選,3,3922,菅沼佳昭,47,愛知,51,B1,4.31,21.74,4.56,28.79,45,45.45,24,38.71,晴,南西,3,1,6.68,4,まくり,3,0.09,1.55.3,菅沼佳昭,38,4,5,7,0.1707894736842105,0,1,2,1,0,0,0,0,0,0,0.1967088607594936,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-08-26,蒲郡,4,予選,4,5045,平川香織,22,埼玉,46,B2,5.14,36.73,3.6,20.0,46,37.93,16,34.48,晴,南西,3,1,6.77,2,まくり,4,0.09,1.51.8,平川香織,17,4,2,2,0.18,0,0,3,1,0,0,0,0,0,0,0.1832954545454545,0.23529411764705882,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0
2022-08-26,蒲郡,4,予選,5,4676,後藤隼之,34,東京,56,A2,5.41,30.26,5.57,34.78,40,20.69,76,35.48,晴,南西,3,1,6.76,3,まくり,5,0.11,1.54.6,後藤隼之,35,0,4,8,0.1888571428571428,0,0,0,0,0,0,0,0,0,0,0.173743842364532,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-26,蒲郡,4,予選,6,3930,岸本　隆,46,岡山,57,A2,5.38,33.04,6.53,64.71,70,25.81,62,53.57,晴,南西,3,1,6.77,5,まくり,6,0.08,.  .,岸本隆,40,1,0,8,0.1935,0,0,0,1,0,0,0,0,0,0,0.1644897959183673,0.025,0.0,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-08-26,蒲郡,5,予選,1,4103,山崎善庸,43,埼玉,53,B1,4.84,20.79,4.45,22.73,43,34.48,22,30.0,晴,南西,3,1,6.73,5,まくり差し,1,0.15,.  .,山崎善庸,29,9,7,4,0.1810344827586207,8,0,0,0,1,0,7,5,6,0,0.2038423645320197,0.3103448275862069,0.2413793103448276,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.2413793103448276,0.1724137931034483,0.20689655172413793
