日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-14,びわこ,2,一般,5,3621,天野晶夫,48,愛知,55,A1,7.04,56.99,6.29,47.62,41,36.76,63,30.51,曇り,北東,2,2,6.88,3,逃げ,5,0.21,1.52.5,天野晶夫,32,3,8,9,0.135625,0,1,1,1,0,0,0,0,0,0,0.1528515625,0.09375,0.25,0.28125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2022-03-14,びわこ,2,一般,6,4564,山本景士,34,広島,53,A2,5.74,34.59,6.82,54.55,62,31.72,56,32.34,曇り,北東,2,2,6.8,5,逃げ,6,0.15,.  .,山本景士郎,33,0,0,9,0.176060606060606,0,0,0,0,0,0,0,0,0,0,0.1660546875,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,びわこ,3,一般,1,4653,小野達哉,36,大阪,51,A2,6.57,48.41,6.61,46.94,40,34.95,27,33.33,晴,北東,3,2,6.73,2,差し,1,0.06,1.51.0,小野達哉,55,42,6,0,0.173090909090909,38,0,0,0,4,0,1,4,7,0,0.1646441947565543,0.7636363636363637,0.10909090909090909,0.0,0.6909090909090909,0.0,0.0,0.0,0.0,0.01818181818181818,0.07272727272727272,0.12727272727272726
2022-03-14,びわこ,3,一般,2,4314,青木幸太,37,福岡,51,A2,5.31,34.19,5.38,33.33,20,23.97,58,35.8,晴,北東,3,2,6.88,1,差し,2,0.08,1.49.7,青木幸太郎,48,8,12,11,0.1452083333333333,0,2,5,0,1,0,0,0,0,19,0.1446043165467626,0.16666666666666666,0.25,0.22916666666666666,0.0,0.3958333333333333,0.041666666666666664,0.10416666666666667,0.0,0.0,0.0,0.0
2022-03-14,びわこ,3,一般,3,4099,吉永則雄,43,大阪,53,A2,6.35,49.23,6.0,42.11,56,30.69,73,32.53,晴,北東,3,2,6.77,3,差し,3,0.1,1.52.1,吉永則雄,44,7,12,9,0.1645454545454545,0,0,1,5,0,1,0,0,0,0,0.161390977443609,0.1590909090909091,0.2727272727272727,0.20454545454545456,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2022-03-14,びわこ,3,一般,4,4886,入海　馨,26,岡山,54,A1,5.95,38.36,4.33,23.81,31,39.52,20,39.56,晴,北東,3,2,6.91,6,差し,4,0.07,.  .,入海馨,33,5,11,3,0.1512121212121212,0,0,2,2,1,0,0,0,0,0,0.1563888888888888,0.15151515151515152,0.3333333333333333,0.09090909090909091,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-03-14,びわこ,3,一般,5,4649,和田操拓,37,滋賀,51,A1,5.84,40.2,6.16,41.21,63,28.99,23,42.05,晴,北東,3,2,6.88,4,差し,5,0.08,1.54.1,和田操拓,35,3,5,6,0.126,0,0,0,2,1,0,0,0,0,0,0.1335294117647059,0.08571428571428572,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-03-14,びわこ,3,一般,6,4793,金子　萌,31,静岡,51,A1,5.91,41.74,6.2,50.0,37,32.04,55,38.42,晴,北東,3,2,6.86,5,差し,6,0.08,.  .,金子萌,40,0,5,7,0.12475,0,0,0,0,0,0,0,0,0,0,0.1300727272727272,0.0,0.125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,びわこ,4,一般,1,4596,葛原大陽,38,徳島,50,A2,5.35,34.4,5.04,26.09,18,32.98,22,30.41,晴,北東,4,3,6.85,2,差し,1,0.1,1.51.7,葛原大陽,47,25,11,5,0.1487234042553191,23,0,0,0,2,0,8,7,4,0,0.1624814814814814,0.5319148936170213,0.23404255319148937,0.10638297872340426,0.48936170212765956,0.0,0.0,0.0,0.0,0.1702127659574468,0.14893617021276595,0.0851063829787234
2022-03-14,びわこ,4,一般,2,3304,烏野賢太,54,徳島,52,A2,6.0,45.45,5.0,24.14,35,27.27,57,42.08,晴,北東,4,3,6.87,1,差し,2,0.15,1.50.9,烏野賢太,49,7,16,12,0.1728571428571428,0,4,3,0,0,0,0,0,0,21,0.174275092936803,0.14285714285714285,0.32653061224489793,0.24489795918367346,0.0,0.42857142857142855,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0,0.0
2022-03-14,びわこ,4,一般,3,4460,後藤翔之,36,東京,56,A2,7.21,60.0,6.76,48.78,30,28.71,45,35.88,晴,北東,4,3,6.78,5,差し,3,0.15,.  .,後藤翔之,32,7,5,12,0.1453125,0,0,3,3,1,0,0,0,0,0,0.1354679802955665,0.21875,0.15625,0.375,0.0,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0
2022-03-14,びわこ,4,一般,4,4961,西橋奈未,25,福井,48,A2,7.02,55.56,6.42,48.89,55,36.76,49,48.86,晴,北東,4,3,6.77,3,差し,4,0.09,1.52.9,西橋奈未,37,7,10,7,0.171081081081081,0,4,0,1,2,0,0,0,0,0,0.1645901639344262,0.1891891891891892,0.2702702702702703,0.1891891891891892,0.0,0.0,0.10810810810810811,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-14,びわこ,4,一般,5,5157,市川健太,24,滋賀,55,B1,2.85,4.35,2.17,1.54,66,29.76,62,29.11,晴,北東,4,3,6.76,6,差し,5,0.02,.  .,市川健太,57,2,1,1,0.1603508771929824,0,0,1,1,0,0,0,0,0,0,0.180828729281768,0.03508771929824561,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0
2022-03-14,びわこ,4,一般,6,4111,奥田　誠,41,広島,55,A2,4.89,30.63,6.75,46.43,65,28.09,71,35.56,晴,北東,4,3,6.85,4,差し,6,0.37,1.53.1,奥田誠,47,0,6,13,0.2176595744680851,0,0,0,0,0,0,0,0,0,0,0.2011808118081181,0.0,0.1276595744680851,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,びわこ,5,一般,1,3606,川北浩貴,50,滋賀,52,A2,6.59,50.0,7.09,58.44,64,29.76,54,29.68,晴,北東,5,4,7.03,1,逃げ,1,0.11,1.50.5,川北浩貴,50,31,10,4,0.161,31,0,0,0,0,0,4,10,4,0,0.1585603112840466,0.62,0.2,0.08,0.62,0.0,0.0,0.0,0.0,0.08,0.2,0.08
2022-03-14,びわこ,5,一般,2,3300,川崎智幸,54,岡山,53,A1,6.22,46.22,6.23,40.91,47,36.54,38,29.63,晴,北東,5,4,7.0,3,逃げ,2,0.14,1.53.5,川崎智幸,46,10,8,10,0.1506521739130435,0,7,2,0,0,1,0,0,0,23,0.1526523297491039,0.21739130434782608,0.17391304347826086,0.21739130434782608,0.0,0.5,0.15217391304347827,0.043478260869565216,0.0,0.0,0.0,0.0
2022-03-14,びわこ,5,一般,3,4387,平山智加,36,香川,45,A1,7.06,47.71,7.74,61.29,54,35.32,11,39.77,晴,北東,5,4,6.97,6,逃げ,3,0.11,.  .,平山智加,36,4,6,14,0.1541666666666666,0,2,2,0,0,0,0,0,0,0,0.1507723577235772,0.1111111111111111,0.16666666666666666,0.3888888888888889,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-03-14,びわこ,5,一般,4,4732,堀本和也,32,徳島,55,A1,6.09,39.42,4.38,0.0,51,37.82,48,34.5,晴,北東,5,4,6.83,4,逃げ,4,0.09,1.53.9,堀本和也,39,4,10,6,0.123076923076923,0,1,3,0,0,0,0,0,0,0,0.1219823788546255,0.10256410256410256,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0
2022-03-14,びわこ,5,一般,5,4857,加藤翔馬,24,兵庫,55,A2,6.55,51.35,5.26,24.24,26,38.14,68,35.12,晴,北東,5,4,6.84,2,逃げ,5,0.1,1.51.2,加藤翔馬,35,1,7,8,0.1814285714285714,0,0,0,1,0,0,0,0,0,0,0.1715322580645161,0.02857142857142857,0.2,0.22857142857142856,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-14,びわこ,5,一般,6,4503,上野真之,34,佐賀,51,A1,7.32,50.94,8.12,61.54,22,34.72,65,35.67,晴,北東,5,4,6.9,5,逃げ,6,0.13,.  .,上野真之介,38,5,4,8,0.1368421052631579,0,0,4,0,0,1,0,0,0,0,0.1222265625,0.13157894736842105,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2022-03-14,びわこ,6,一般,1,4131,原　豊土,41,静岡,53,A2,6.46,48.74,5.63,38.46,12,32.47,60,36.31,晴,北,5,5,6.86,6,まくり差し,1,0.07,.  .,原豊土,51,37,3,4,0.1735294117647058,35,0,0,0,2,0,2,8,3,0,0.1589494163424124,0.7254901960784313,0.058823529411764705,0.0784313725490196,0.6862745098039216,0.0,0.0,0.0,0.0,0.0392156862745098,0.1568627450980392,0.058823529411764705
2022-03-14,びわこ,6,一般,2,4564,山本景士,34,広島,53,A2,5.74,34.59,6.82,54.55,62,31.72,56,32.34,晴,北,5,5,6.85,4,まくり差し,2,0.08,1.55.0,山本景士郎,43,6,12,11,0.1711627906976744,0,3,3,0,0,0,0,0,0,24,0.1660546875,0.13953488372093023,0.27906976744186046,0.2558139534883721,0.0,0.5581395348837209,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2022-03-14,びわこ,6,一般,3,4331,三好勇人,38,香川,55,A2,4.55,24.42,3.64,14.29,48,39.13,32,31.29,晴,北,5,5,6.86,3,まくり差し,3,0.01,1.53.0,三好勇人,31,1,8,9,0.1383870967741935,0,1,0,0,0,0,0,0,0,0,0.1583663366336633,0.03225806451612903,0.25806451612903225,0.2903225806451613,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2022-03-14,びわこ,6,一般,4,4137,君島秀三,41,滋賀,53,A1,6.25,36.36,6.84,49.66,14,36.02,36,29.59,晴,北,5,5,6.92,1,まくり差し,4,0.03,1.51.2,君島秀三,43,6,10,11,0.1248837209302325,0,1,3,2,0,0,0,0,0,0,0.1362453531598512,0.13953488372093023,0.23255813953488372,0.2558139534883721,0.0,0.0,0.023255813953488372,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0
2022-03-14,びわこ,6,一般,5,4886,入海　馨,26,岡山,54,A1,5.95,38.36,4.33,23.81,31,39.52,20,39.56,晴,北,5,5,6.99,2,まくり差し,5,0.09,1.52.0,入海馨,29,0,6,6,0.1362068965517241,0,0,0,0,0,0,0,0,0,0,0.1563888888888888,0.0,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,びわこ,6,一般,6,4442,松竹大輔,35,愛知,52,A2,5.24,31.19,5.37,21.95,33,29.87,16,35.75,晴,北,5,5,6.97,5,まくり差し,6,0.15,.  .,松竹大輔,45,0,5,3,0.2184444444444444,0,0,0,0,0,0,0,0,0,0,0.1807692307692307,0.0,0.1111111111111111,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,びわこ,7,一般,1,4539,金子賢志,31,群馬,51,A1,6.02,43.22,5.43,41.3,59,32.24,72,35.67,晴,北東,4,4,6.86,2,差し,1,0.14,1.52.0,金子賢志,49,34,6,4,0.1236734693877551,33,0,0,0,1,0,2,6,6,0,0.1244444444444444,0.6938775510204082,0.12244897959183673,0.08163265306122448,0.673469387755102,0.0,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.12244897959183673
2022-03-14,びわこ,7,一般,2,4649,和田操拓,37,滋賀,51,A1,5.84,40.2,6.16,41.21,63,28.99,23,42.05,晴,北東,4,4,6.93,1,差し,2,0.17,1.51.0,和田操拓,37,8,11,8,0.1502702702702702,0,3,4,0,1,0,0,0,0,15,0.1335294117647059,0.21621621621621623,0.2972972972972973,0.21621621621621623,0.0,0.40540540540540543,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,0.0
2022-03-14,びわこ,7,一般,3,4420,津久井拓,34,群馬,52,A2,5.45,31.09,5.0,30.0,32,36.7,29,36.76,晴,北東,4,4,6.9,3,差し,3,0.13,1.53.2,津久井拓也,40,7,11,7,0.154,0,2,3,1,1,0,0,0,0,0,0.1760869565217391,0.175,0.275,0.175,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2022-03-14,びわこ,7,一般,4,5115,香川颯太,22,滋賀,52,B1,3.82,15.15,2.31,1.39,21,32.91,30,29.31,晴,北東,4,4,6.81,5,差し,4,0.24,.  .,香川颯太,38,1,3,2,0.1757894736842105,0,0,1,0,0,0,0,0,0,0,0.1868639053254438,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-03-14,びわこ,7,一般,5,4314,青木幸太,37,福岡,51,A2,5.31,34.19,5.38,33.33,20,23.97,58,35.8,晴,北東,4,4,6.91,4,差し,5,0.18,1.54.1,青木幸太郎,51,5,8,7,0.1358823529411764,0,0,3,2,0,0,0,0,0,0,0.1446043165467626,0.09803921568627451,0.1568627450980392,0.13725490196078433,0.0,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2022-03-14,びわこ,8,一般,1,4099,吉永則雄,43,大阪,53,A2,6.35,49.23,6.0,42.11,56,30.69,73,32.53,晴,北東,4,5,6.93,1,逃げ,1,0.18,1.51.5,吉永則雄,53,34,7,6,0.1726415094339622,33,0,0,0,1,0,5,7,7,0,0.161390977443609,0.6415094339622641,0.1320754716981132,0.11320754716981132,0.6226415094339622,0.0,0.0,0.0,0.0,0.09433962264150944,0.1320754716981132,0.1320754716981132
2022-03-14,びわこ,8,一般,2,3621,天野晶夫,48,愛知,55,A1,7.04,56.99,6.29,47.62,41,36.76,63,30.51,晴,北東,4,5,6.92,4,逃げ,2,0.13,1.54.5,天野晶夫,41,8,11,14,0.1312195121951219,0,6,1,0,1,0,0,0,0,23,0.1528515625,0.1951219512195122,0.2682926829268293,0.34146341463414637,0.0,0.5609756097560976,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2022-03-14,びわこ,8,一般,3,4793,金子　萌,31,静岡,51,A1,5.91,41.74,6.2,50.0,37,32.04,55,38.42,晴,北東,4,5,7.01,6,逃げ,3,0.15,.  .,金子萌,41,10,10,8,0.1297560975609756,0,0,1,8,1,0,0,0,0,0,0.1300727272727272,0.24390243902439024,0.24390243902439024,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0
2022-03-14,びわこ,8,一般,4,4596,葛原大陽,38,徳島,50,A2,5.35,34.4,5.04,26.09,18,32.98,22,30.41,晴,北東,4,5,7.08,5,逃げ,4,0.19,.  .,葛原大陽,42,5,9,4,0.1521428571428571,0,2,1,1,1,0,0,0,0,0,0.1624814814814814,0.11904761904761904,0.21428571428571427,0.09523809523809523,0.0,0.0,0.047619047619047616,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-03-14,びわこ,8,一般,5,4578,藤山雅弘,32,大阪,52,A2,6.09,47.0,6.3,46.05,58,44.85,47,31.61,晴,北東,4,5,6.89,2,逃げ,5,0.1,1.52.1,藤山雅弘,45,3,7,4,0.1682222222222222,0,0,1,2,0,0,0,0,0,0,0.1595617529880477,0.06666666666666667,0.15555555555555556,0.08888888888888889,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-03-14,びわこ,8,一般,6,4961,西橋奈未,25,福井,48,A2,7.02,55.56,6.42,48.89,55,36.76,49,48.86,晴,北東,4,5,6.89,3,逃げ,6,0.14,1.53.5,西橋奈未,33,1,4,11,0.1493939393939393,0,0,1,0,0,0,0,0,0,0,0.1645901639344262,0.030303030303030304,0.12121212121212122,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-03-14,びわこ,9,一般,1,4137,君島秀三,41,滋賀,53,A1,6.25,36.36,6.84,49.66,14,36.02,36,29.59,晴,北,4,5,6.88,1,抜き,1,0.09,1.51.3,君島秀三,60,39,13,4,0.1486666666666666,38,0,0,0,1,0,6,6,5,0,0.1362453531598512,0.65,0.21666666666666667,0.06666666666666667,0.6333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.08333333333333333
2022-03-14,びわこ,9,一般,2,4732,堀本和也,32,徳島,55,A1,6.09,39.42,4.38,0.0,51,37.82,48,34.5,晴,北,4,5,6.87,3,抜き,2,0.09,1.53.8,堀本和也,37,9,10,3,0.1216216216216216,0,7,1,0,1,0,0,0,0,12,0.1219823788546255,0.24324324324324326,0.2702702702702703,0.08108108108108109,0.0,0.32432432432432434,0.1891891891891892,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-14,びわこ,9,一般,3,4653,小野達哉,36,大阪,51,A2,6.57,48.41,6.61,46.94,40,34.95,27,33.33,晴,北,4,5,6.87,6,抜き,3,0.1,.  .,小野達哉,47,4,16,16,0.1608510638297872,0,0,3,0,1,0,0,0,0,0,0.1646441947565543,0.0851063829787234,0.3404255319148936,0.3404255319148936,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2022-03-14,びわこ,9,一般,4,3606,川北浩貴,50,滋賀,52,A2,6.59,50.0,7.09,58.44,64,29.76,54,29.68,晴,北,4,5,6.95,5,抜き,4,0.12,.  .,川北浩貴,38,6,8,6,0.1410526315789473,0,2,2,2,0,0,0,0,0,0,0.1585603112840466,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0
2022-03-14,びわこ,9,一般,5,3304,烏野賢太,54,徳島,52,A2,6.0,45.45,5.0,24.14,35,27.27,57,42.08,晴,北,4,5,7.0,4,抜き,5,0.14,1.54.7,烏野賢太,36,0,5,5,0.1738888888888888,0,0,0,0,0,0,0,0,0,0,0.174275092936803,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,びわこ,9,一般,6,4460,後藤翔之,36,東京,56,A2,7.21,60.0,6.76,48.78,30,28.71,45,35.88,晴,北,4,5,6.82,2,抜き,6,0.13,1.51.7,後藤翔之,35,3,6,6,0.1428571428571428,0,0,1,1,1,0,0,0,0,0,0.1354679802955665,0.08571428571428572,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-03-14,びわこ,10,準優勝戦,1,3582,吉川昭男,49,滋賀,53,A1,6.61,52.14,6.97,56.9,39,35.35,33,35.54,晴,北東,4,5,6.85,3,まくり,1,0.08,1.53.6,吉川昭男,64,47,13,1,0.1553125,46,0,0,0,1,0,5,5,4,0,0.1731914893617021,0.734375,0.203125,0.015625,0.71875,0.0,0.0,0.0,0.0,0.078125,0.078125,0.0625
2022-03-14,びわこ,10,準優勝戦,2,5017,澤田尚也,23,滋賀,52,A1,6.58,50.0,5.16,29.74,23,35.57,18,29.7,晴,北東,4,5,6.91,4,まくり,2,0.05,1.54.7,澤田尚也,39,8,10,11,0.1417948717948718,0,4,2,0,2,0,0,0,0,18,0.1326819923371647,0.20512820512820512,0.2564102564102564,0.28205128205128205,0.0,0.46153846153846156,0.10256410256410256,0.05128205128205128,0.0,0.0,0.0,0.0
2022-03-14,びわこ,10,準優勝戦,3,4892,柴田直哉,31,福岡,51,A1,5.75,36.46,5.57,43.33,53,29.33,19,38.67,晴,北東,4,5,6.99,6,まくり,3,0.1,.  .,柴田直哉,48,10,12,14,0.1752083333333333,0,1,2,6,1,0,0,0,0,0,0.176853448275862,0.20833333333333334,0.25,0.2916666666666667,0.0,0.0,0.020833333333333332,0.041666666666666664,0.125,0.0,0.0,0.0
2022-03-14,びわこ,10,準優勝戦,4,4207,松下一也,39,静岡,53,A2,6.37,50.85,6.0,50.0,24,38.42,53,33.14,晴,北東,4,5,7.02,1,まくり,4,0.06,1.50.6,松下一也,50,11,5,13,0.1318,0,0,8,1,2,0,0,0,0,0,0.1301045296167247,0.22,0.1,0.26,0.0,0.0,0.0,0.16,0.02,0.0,0.0,0.0
2022-03-14,びわこ,10,準優勝戦,5,4459,片岡雅裕,36,香川,52,A1,6.69,45.0,6.43,42.86,46,43.78,66,37.58,晴,北東,4,5,6.91,2,まくり,5,0.07,1.51.7,片岡雅裕,48,6,6,10,0.1158333333333333,0,1,1,3,1,0,0,0,0,0,0.1232989690721649,0.125,0.125,0.20833333333333334,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0625,0.0,0.0,0.0
2022-03-14,びわこ,10,準優勝戦,6,3514,山一鉄也,54,福岡,51,A1,6.08,42.31,6.78,52.17,60,28.04,43,32.16,晴,北東,4,5,6.93,5,まくり,6,0.08,.  .,山一鉄也,40,2,3,5,0.155,0,1,0,0,1,0,0,0,0,0,0.1481605351170568,0.05,0.075,0.125,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
2022-03-14,びわこ,11,準優勝戦,1,4044,湯川浩司,42,大阪,52,A1,6.6,37.86,7.63,51.85,29,30.77,67,33.52,晴,北東,3,5,6.81,4,まくり,1,0.04,1.55.2,湯川浩司,47,34,8,3,0.1391489361702127,33,0,0,0,1,0,5,2,4,0,0.141504424778761,0.723404255319149,0.1702127659574468,0.06382978723404255,0.7021276595744681,0.0,0.0,0.0,0.0,0.10638297872340426,0.0425531914893617,0.0851063829787234
2022-03-14,びわこ,11,準優勝戦,2,4369,丹下　将,36,愛知,57,A2,5.86,47.66,6.56,51.85,28,35.11,25,41.67,晴,北東,3,5,6.97,3,まくり,2,0.07,1.54.1,丹下将,39,10,15,2,0.1482051282051282,1,6,1,1,1,0,0,0,0,23,0.15144,0.2564102564102564,0.38461538461538464,0.05128205128205128,0.02564102564102564,0.5897435897435898,0.15384615384615385,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-03-14,びわこ,11,準優勝戦,3,4682,大上卓人,31,広島,52,A1,7.41,55.32,7.63,61.33,43,32.22,26,43.96,晴,北東,3,5,6.89,1,まくり,3,0.06,1.49.9,大上卓人,40,11,16,3,0.143,0,1,4,5,1,0,0,0,0,0,0.1389179104477612,0.275,0.4,0.075,0.0,0.0,0.025,0.1,0.125,0.0,0.0,0.0
2022-03-14,びわこ,11,準優勝戦,4,4290,稲田浩二,37,兵庫,51,A1,6.96,46.88,7.6,63.46,34,26.29,35,36.87,晴,北東,3,5,6.88,2,まくり,4,0.07,1.51.4,稲田浩二,45,11,8,7,0.128,0,2,8,1,0,0,0,0,0,0,0.1373720136518771,0.24444444444444444,0.17777777777777778,0.15555555555555556,0.0,0.0,0.044444444444444446,0.17777777777777778,0.022222222222222223,0.0,0.0,0.0
2022-03-14,びわこ,11,準優勝戦,5,4885,大山千広,26,福岡,47,A1,7.03,57.35,5.96,33.33,61,25.18,46,33.94,晴,北東,3,5,6.81,5,まくり,5,0.16,.  .,大山千広,33,5,6,9,0.1436363636363636,0,1,4,0,0,0,0,0,0,0,0.142532751091703,0.15151515151515152,0.18181818181818182,0.2727272727272727,0.0,0.0,0.030303030303030304,0.12121212121212122,0.0,0.0,0.0,0.0
2022-03-14,びわこ,11,準優勝戦,6,3484,芝田浩治,50,兵庫,54,A2,5.84,38.96,7.91,62.5,52,33.73,31,33.14,晴,北東,3,5,6.92,6,まくり,6,0.18,.  .,芝田浩治,43,0,4,8,0.1927906976744186,0,0,0,0,0,0,0,0,0,0,0.1540650406504065,0.0,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-14,びわこ,12,準優勝戦,1,4262,馬場貴也,37,滋賀,55,A1,7.27,50.0,7.62,63.06,19,33.76,17,32.67,晴,北東,2,4,6.75,2,抜き,1,0.08,1.54.6,馬場貴也,60,49,3,3,0.1241666666666666,48,0,0,0,1,0,4,5,2,0,0.140563909774436,0.8166666666666667,0.05,0.05,0.8,0.0,0.0,0.0,0.0,0.06666666666666667,0.08333333333333333,0.03333333333333333
2022-03-14,びわこ,12,準優勝戦,2,4445,宮地元輝,35,佐賀,56,A2,6.5,48.57,7.53,73.33,45,33.5,70,36.31,晴,北東,2,4,6.9,3,抜き,3,0.17,1.57.7,宮地元輝,31,4,13,6,0.1480645161290322,1,2,0,1,0,0,0,0,0,17,0.1396534653465346,0.12903225806451613,0.41935483870967744,0.1935483870967742,0.03225806451612903,0.5483870967741935,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2022-03-14,びわこ,12,準優勝戦,5,4908,上田龍星,26,大阪,52,A1,7.33,58.26,7.78,66.1,16,41.63,44,34.69,晴,北東,2,4,6.93,4,抜き,5,0.18,2.02.6,上田龍星,39,7,6,6,0.1464102564102564,0,0,2,4,1,0,0,0,0,0,0.1450950570342205,0.1794871794871795,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2022-03-14,びわこ,12,準優勝戦,6,3422,服部幸男,51,静岡,56,A2,6.66,52.21,0.0,0.0,15,37.76,28,43.82,晴,北東,2,4,6.83,1,抜き,2,0.16,1.52.4,服部幸男,43,4,5,7,0.1620930232558139,0,0,3,1,0,0,0,0,0,0,0.1616,0.09302325581395349,0.11627906976744186,0.16279069767441862,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-03-14,津,1,ツッキーレー,1,4808,松尾　拓,33,三重,49,A1,6.36,42.71,6.87,52.67,17,37.82,69,31.58,晴,東,2,1,6.83,1,逃げ,1,0.13,1.49.8,松尾拓,41,35,2,0,0.1039024390243902,34,0,0,0,1,0,2,3,1,0,0.1222978723404255,0.8536585365853658,0.04878048780487805,0.0,0.8292682926829268,0.0,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025
2022-03-14,津,1,ツッキーレー,2,4382,高山智至,37,滋賀,56,B1,4.56,18.75,3.5,0.0,47,41.57,26,36.67,晴,東,2,1,6.85,5,逃げ,2,0.15,.  .,高山智至,29,1,8,7,0.1672413793103448,0,0,1,0,0,0,0,0,0,18,0.1710552763819095,0.034482758620689655,0.27586206896551724,0.2413793103448276,0.0,0.6206896551724138,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-03-14,津,1,ツッキーレー,3,4053,芦澤　望,44,東京,56,B2,6.58,50.0,6.4,49.06,29,38.93,39,41.07,晴,東,2,1,6.82,4,逃げ,3,0.16,1.53.8,芦澤望,16,6,4,4,0.153125,0,1,2,2,0,1,0,0,0,0,0.1553191489361702,0.375,0.25,0.25,0.0,0.0,0.0625,0.125,0.125,0.0,0.0,0.0
2022-03-14,津,1,ツッキーレー,4,4113,木村浩士,41,群馬,55,B1,5.56,35.19,5.22,31.75,71,29.51,59,38.17,晴,東,2,1,6.81,3,逃げ,4,0.18,1.53.2,木村浩士,38,2,8,7,0.1710526315789473,0,1,1,0,0,0,0,0,0,0,0.1742460317460317,0.05263157894736842,0.21052631578947367,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
