日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-15,丸亀,9,ウチまる選抜,3,4204,柴田大輔,39,福岡,51,B1,4.0,20.0,4.13,12.5,32,25.0,43,34.29,晴,南,2,2,6.67,3,逃げ,3,0.19,1.52.7,柴田大輔,34.0,1.0,7.0,4.0,0.1876470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867647058823529,0.029411764705882353,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-15,丸亀,9,ウチまる選抜,4,3559,水長照雄,53,山口,54,B1,4.06,16.67,3.77,15.38,62,42.86,51,41.49,晴,南,2,2,6.76,2,逃げ,4,0.14,1.51.6,水長照雄,30.0,1.0,1.0,5.0,0.1873333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817460317460317,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-01-15,丸亀,9,ウチまる選抜,5,3982,福田　理,44,岡山,56,B1,4.61,26.61,4.44,25.0,64,15.79,13,27.45,晴,南,2,2,6.79,5,逃げ,5,0.14,1.53.8,福田理,49.0,2.0,4.0,9.0,0.1628571428571428,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1651750972762646,0.04081632653061224,0.08163265306122448,0.1836734693877551,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0
2022-01-15,丸亀,9,ウチまる選抜,6,4355,小川広大,38,福岡,55,B1,3.8,17.39,3.18,11.76,48,42.86,59,33.33,晴,南,2,2,6.87,4,逃げ,6,0.22,1.53.5,小川広大,30.0,1.0,1.0,3.0,0.2323333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2104090909090909,0.03333333333333333,0.03333333333333333,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-01-15,丸亀,10,特別選抜戦,1,3473,石川真二,51,福岡,52,A1,7.28,61.33,6.33,42.86,8,35.71,50,22.64,晴,南東,2,2,6.76,2,まくり,1,0.13,1.51.1,石川真二,95.0,49.0,23.0,9.0,0.1309473684210526,46.0,0.0,0.0,0.0,3.0,0.0,13.0,17.0,11.0,0.0,0.1412607449856733,0.5157894736842106,0.24210526315789474,0.09473684210526316,0.4842105263157895,0.0,0.0,0.0,0.0,0.1368421052631579,0.17894736842105263,0.11578947368421053
2022-01-15,丸亀,10,特別選抜戦,2,3581,加木　郁,48,山口,53,B1,4.65,23.94,4.81,28.57,39,42.86,56,38.24,晴,南東,2,2,6.76,5,まくり,2,0.13,1.53.5,加木郁,39.0,3.0,12.0,9.0,0.1764102564102564,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1842396313364055,0.07692307692307693,0.3076923076923077,0.23076923076923078,0.0,0.6153846153846154,0.05128205128205128,0.0,0.0,0.0,0.0,0.0
2022-01-15,丸亀,10,特別選抜戦,3,4277,金田大輔,38,岡山,53,A2,4.91,34.29,4.38,15.38,35,25.0,4,28.28,晴,南東,2,2,6.71,1,まくり,3,0.04,1.49.9,金田大輔,38.0,11.0,3.0,7.0,0.1581578947368421,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508585858585858,0.2894736842105263,0.07894736842105263,0.18421052631578946,0.0,0.0,0.05263157894736842,0.15789473684210525,0.07894736842105263,0.0,0.0,0.0
2022-01-15,丸亀,10,特別選抜戦,4,3346,宮本裕之,55,兵庫,52,B1,4.39,24.1,4.73,33.33,30,40.0,19,39.22,晴,南東,2,2,6.86,3,まくり,4,0.15,1.52.7,宮本裕之,25.0,3.0,1.0,2.0,0.1987999999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748863636363636,0.12,0.04,0.08,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2022-01-15,丸亀,10,特別選抜戦,5,4549,小林文彦,33,福岡,54,A1,5.3,33.77,0.0,0.0,27,31.58,34,47.0,晴,南東,2,2,6.85,4,まくり,5,0.2,1.52.9,小林文彦,38.0,1.0,6.0,9.0,0.206578947368421,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1909895833333333,0.02631578947368421,0.15789473684210525,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,丸亀,10,特別選抜戦,6,3787,天野　誠,50,岡山,54,B1,4.31,19.35,4.58,22.22,4,21.43,24,39.22,晴,南東,2,2,6.81,6,まくり,6,0.26,1.55.5,天野誠,34.0,0.0,1.0,3.0,0.1944117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807905138339921,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,丸亀,11,特別選抜戦,1,3908,重成一人,43,香川,55,B2,6.86,54.0,7.89,65.71,38,22.22,25,33.33,晴,南東,2,2,6.86,1,逃げ,1,0.14,1.49.5,重成一人,9.0,6.0,1.0,0.0,0.1311111111111111,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.155438596491228,0.6666666666666666,0.1111111111111111,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
2022-01-15,丸亀,11,特別選抜戦,2,4471,新田泰章,34,広島,52,A2,5.88,42.48,5.3,30.0,65,21.05,57,35.64,晴,南東,2,2,6.81,6,逃げ,2,0.17,1.56.2,新田泰章,50.0,10.0,13.0,11.0,0.1484,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1471375464684015,0.2,0.26,0.22,0.0,0.54,0.18,0.0,0.02,0.0,0.0,0.0
2022-01-15,丸亀,11,特別選抜戦,3,4193,郷原章平,40,福岡,54,A1,6.14,44.9,7.11,57.89,31,28.57,27,23.08,晴,南東,2,2,6.78,3,逃げ,3,0.16,1.53.0,郷原章平,41.0,3.0,12.0,14.0,0.1485365853658536,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1508502024291498,0.07317073170731707,0.2926829268292683,0.34146341463414637,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-15,丸亀,11,特別選抜戦,4,3107,平岡重典,58,大阪,51,B1,4.74,25.56,4.78,22.22,6,48.15,17,33.33,晴,南東,2,2,6.78,2,逃げ,4,0.13,1.51.5,平岡重典,28.0,3.0,2.0,5.0,0.1835714285714285,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752486187845303,0.10714285714285714,0.07142857142857142,0.17857142857142858,0.0,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0
2022-01-15,丸亀,11,特別選抜戦,5,4163,山崎裕司,39,広島,51,A2,6.19,43.4,5.8,42.62,34,33.33,15,40.4,晴,南東,2,2,6.78,4,逃げ,5,0.15,1.54.0,山崎裕司,35.0,1.0,4.0,10.0,0.1774285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717735849056604,0.02857142857142857,0.11428571428571428,0.2857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-15,丸亀,11,特別選抜戦,6,4121,富永修一,40,福岡,52,A2,5.41,33.33,4.04,17.39,66,36.84,65,36.0,晴,南東,2,2,6.81,5,逃げ,6,0.08,1.54.1,富永修一,32.0,1.0,2.0,5.0,0.15375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374881516587678,0.03125,0.0625,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-01-15,丸亀,12,優勝戦,1,4682,大上卓人,31,広島,52,A1,6.45,43.24,6.33,44.44,37,37.93,26,22.33,晴,南東,2,2,6.73,1,逃げ,1,0.07,1.49.1,大上卓人,54.0,40.0,6.0,3.0,0.1288888888888889,39.0,0.0,0.0,0.0,1.0,0.0,8.0,2.0,4.0,0.0,0.1345849802371541,0.7407407407407407,0.1111111111111111,0.05555555555555555,0.7222222222222222,0.0,0.0,0.0,0.0,0.14814814814814814,0.037037037037037035,0.07407407407407407
2022-01-15,丸亀,12,優勝戦,2,3576,白水勝也,49,福岡,52,A1,6.62,46.49,6.61,54.84,46,38.46,33,32.04,晴,南東,2,2,6.79,2,逃げ,2,0.13,1.49.6,白水勝也,47.0,11.0,12.0,15.0,0.1851063829787234,1.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,25.0,0.1781560283687943,0.23404255319148937,0.2553191489361702,0.3191489361702128,0.02127659574468085,0.5319148936170213,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0,0.0
2022-01-15,丸亀,12,優勝戦,3,4044,湯川浩司,42,大阪,51,A1,6.81,36.36,6.55,42.86,23,31.58,31,45.83,晴,南東,2,2,6.84,4,逃げ,3,0.12,1.52.8,湯川浩司,37.0,6.0,12.0,9.0,0.1332432432432432,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1364090909090909,0.16216216216216217,0.32432432432432434,0.24324324324324326,0.0,0.0,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2022-01-15,丸亀,12,優勝戦,4,3300,川崎智幸,54,岡山,54,A1,6.37,49.62,6.61,53.57,50,22.22,16,34.65,晴,南東,2,2,6.86,5,逃げ,4,0.11,1.54.1,川崎智幸,48.0,5.0,16.0,8.0,0.12875,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1458391608391608,0.10416666666666667,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0
2022-01-15,丸亀,12,優勝戦,5,3458,東　健介,55,岡山,54,B1,5.35,33.33,5.26,32.79,2,22.22,45,31.0,晴,南東,2,2,6.82,6,逃げ,5,0.11,1.55.8,東健介,32.0,0.0,4.0,7.0,0.1571875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168080808080808,0.0,0.125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,丸亀,12,優勝戦,6,3986,沖島広和,43,福岡,56,A2,5.06,33.73,6.21,43.86,28,30.0,11,40.4,晴,南東,2,2,6.77,3,逃げ,6,0.15,1.51.6,沖島広和,40.0,0.0,4.0,9.0,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669583333333333,0.0,0.1,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,尼崎,1,一般,1,4388,是澤孝宏,36,滋賀,52,A1,6.0,46.94,6.03,33.33,20,38.41,32,34.97,晴,無風,0,0,6.84,1,逃げ,1,0.14,1.47.5,是澤孝宏,37.0,24.0,4.0,2.0,0.1786486486486486,21.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,1.0,0.0,0.176824644549763,0.6486486486486487,0.10810810810810811,0.05405405405405406,0.5675675675675675,0.0,0.0,0.0,0.0,0.16216216216216217,0.13513513513513514,0.02702702702702703
2022-01-15,尼崎,1,一般,2,3874,山本寛久,45,岡山,53,A1,6.46,50.0,6.43,56.52,57,39.63,31,32.14,晴,無風,0,0,6.79,2,逃げ,2,0.16,1.49.2,山本寛久,42.0,10.0,17.0,3.0,0.1476190476190476,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1598333333333333,0.23809523809523808,0.40476190476190477,0.07142857142857142,0.0,0.5714285714285714,0.16666666666666666,0.07142857142857142,0.0,0.0,0.0,0.0
2022-01-15,尼崎,1,一般,3,4732,堀本和也,32,徳島,54,A1,6.15,42.39,5.97,30.77,25,30.77,58,39.87,晴,無風,0,0,6.87,4,逃げ,3,0.1,1.51.2,堀本和也,34.0,6.0,10.0,7.0,0.1220588235294117,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1234418604651162,0.17647058823529413,0.29411764705882354,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.08823529411764706,0.0,0.0,0.0
2022-01-15,尼崎,1,一般,4,3783,瓜生正義,45,福岡,52,A1,7.85,55.95,7.5,58.33,47,33.33,45,32.5,晴,無風,0,0,6.81,3,逃げ,4,0.1,1.50.6,瓜生正義,43.0,7.0,11.0,9.0,0.1446511627906976,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488571428571428,0.16279069767441862,0.2558139534883721,0.20930232558139536,0.0,0.0,0.023255813953488372,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2022-01-15,尼崎,1,一般,5,4604,岩瀬裕亮,33,愛知,52,A1,7.55,53.33,7.42,60.61,2,42.41,34,33.12,晴,無風,0,0,6.83,6,逃げ,5,0.13,1.52.4,岩瀬裕亮,35.0,2.0,13.0,9.0,0.1382857142857143,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366666666666666,0.05714285714285714,0.37142857142857144,0.2571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-01-15,尼崎,1,一般,6,4584,村岡賢人,32,岡山,54,A1,6.44,46.6,6.17,40.0,28,39.62,48,42.18,晴,無風,0,0,6.85,5,逃げ,6,0.11,1.51.9,村岡賢人,40.0,2.0,4.0,11.0,0.15,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1432941176470588,0.05,0.1,0.275,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-01-15,尼崎,2,一般,1,4397,西村拓也,35,大阪,52,A1,6.97,52.45,6.83,50.0,33,24.24,56,36.0,晴,南東,1,0,6.76,2,差し,1,0.21,1.48.1,西村拓也,73.0,52.0,10.0,6.0,0.1617808219178082,48.0,0.0,0.0,0.0,4.0,0.0,6.0,3.0,9.0,0.0,0.1580122324159021,0.7123287671232876,0.136986301369863,0.0821917808219178,0.6575342465753424,0.0,0.0,0.0,0.0,0.0821917808219178,0.0410958904109589,0.1232876712328767
2022-01-15,尼崎,2,一般,2,3590,濱野谷憲,48,東京,56,A1,7.64,56.64,6.8,40.0,38,47.24,37,31.25,晴,南東,1,0,6.81,1,差し,2,0.15,1.47.6,濱野谷憲吾,44.0,9.0,24.0,1.0,0.1340909090909091,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1313688212927756,0.20454545454545456,0.5454545454545454,0.022727272727272728,0.0,0.45454545454545453,0.09090909090909091,0.11363636363636363,0.0,0.0,0.0,0.0
2022-01-15,尼崎,2,一般,3,4760,山崎　郡,32,大阪,52,A1,7.28,56.2,7.04,51.02,8,44.17,67,28.66,晴,南東,1,0,6.8,3,差し,3,0.07,1.51.0,山崎郡,47.0,10.0,16.0,8.0,0.1357446808510638,0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294326241134751,0.2127659574468085,0.3404255319148936,0.1702127659574468,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2022-01-15,尼崎,2,一般,4,4539,金子賢志,31,群馬,51,A1,6.17,44.95,5.55,41.38,49,46.01,20,37.33,晴,南東,1,0,6.8,6,差し,4,0.14,1.52.4,金子賢志,45.0,9.0,8.0,5.0,0.1159999999999999,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1274452554744525,0.2,0.17777777777777778,0.1111111111111111,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
2022-01-15,尼崎,2,一般,5,4472,尾嶋一広,34,兵庫,57,A1,6.72,52.59,6.75,48.43,11,42.31,24,37.42,晴,南東,1,0,6.74,5,差し,5,0.13,1.51.9,尾嶋一広,38.0,4.0,10.0,7.0,0.1644736842105263,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1462152777777777,0.10526315789473684,0.2631578947368421,0.18421052631578946,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0
2022-01-15,尼崎,2,一般,6,4450,平高奈菜,34,香川,46,A1,7.27,49.52,7.15,63.64,29,23.49,49,40.94,晴,南東,1,0,6.75,4,差し,6,0.11,1.51.3,平高奈菜,42.0,3.0,12.0,5.0,0.1407142857142857,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.145958904109589,0.07142857142857142,0.2857142857142857,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-01-15,尼崎,3,一般,1,4266,長田頼宗,36,東京,53,A1,6.97,51.79,7.82,70.59,46,32.7,29,41.22,晴,西,2,0,6.84,1,逃げ,1,0.19,1.47.5,長田頼宗,61.0,48.0,5.0,2.0,0.1163934426229508,42.0,0.0,0.0,0.0,6.0,0.0,4.0,5.0,4.0,0.0,0.1387037037037037,0.7868852459016393,0.08196721311475409,0.03278688524590164,0.6885245901639344,0.0,0.0,0.0,0.0,0.06557377049180328,0.08196721311475409,0.06557377049180328
2022-01-15,尼崎,3,一般,2,4808,松尾　拓,33,三重,49,A1,6.78,45.35,6.94,56.25,59,42.41,44,34.21,晴,西,2,0,6.89,3,逃げ,2,0.18,1.50.8,松尾拓,40.0,5.0,13.0,5.0,0.1127499999999999,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1246320346320346,0.125,0.325,0.125,0.0,0.7,0.05,0.075,0.0,0.0,0.0,0.0
2022-01-15,尼崎,3,一般,3,4290,稲田浩二,37,兵庫,51,A1,6.84,45.22,7.61,63.16,35,34.57,17,41.06,晴,西,2,0,6.75,4,逃げ,3,0.14,1.52.2,稲田浩二,48.0,11.0,12.0,11.0,0.1525,0.0,0.0,4.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1359363957597173,0.22916666666666666,0.25,0.22916666666666666,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0
2022-01-15,尼崎,3,一般,4,4262,馬場貴也,37,滋賀,54,A1,7.56,56.52,7.47,47.06,17,43.4,18,40.41,晴,西,2,0,6.86,5,逃げ,4,0.14,1.52.9,馬場貴也,46.0,12.0,15.0,6.0,0.1245652173913043,0.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1375095785440613,0.2608695652173913,0.32608695652173914,0.13043478260869565,0.0,0.0,0.10869565217391304,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2022-01-15,尼崎,3,一般,5,4350,篠崎元志,35,福岡,53,A1,7.38,49.61,7.28,50.0,40,28.21,11,31.61,晴,西,2,0,6.87,2,逃げ,5,0.1,1.49.5,篠崎元志,47.0,4.0,9.0,8.0,0.1387234042553191,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397569444444444,0.0851063829787234,0.19148936170212766,0.1702127659574468,0.0,0.0,0.02127659574468085,0.0,0.06382978723404255,0.0,0.0,0.0
2022-01-15,尼崎,3,一般,6,4324,海野康志,34,山口,61,A1,6.87,53.54,6.67,50.0,22,28.03,59,32.05,晴,西,2,0,6.86,6,逃げ,6,0.13,1.52.9,海野康志郎,40.0,3.0,6.0,9.0,0.16425,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304861111111111,0.075,0.15,0.225,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-01-15,尼崎,4,一般,1,4933,板橋侑我,25,静岡,53,A1,6.58,48.62,5.89,31.58,5,32.93,14,34.23,晴,東,2,0,6.8,1,逃げ,1,0.09,1.48.1,板橋侑我,44.0,31.0,6.0,3.0,0.1231818181818181,29.0,0.0,0.0,0.0,2.0,0.0,5.0,3.0,4.0,0.0,0.1418461538461538,0.7045454545454546,0.13636363636363635,0.06818181818181818,0.6590909090909091,0.0,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.09090909090909091
2022-01-15,尼崎,4,一般,2,4227,安達裕樹,38,三重,52,A1,6.56,47.48,6.32,42.11,41,34.97,16,40.97,晴,東,2,0,6.81,2,逃げ,2,0.14,1.48.8,安達裕樹,32.0,7.0,13.0,5.0,0.1540625,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16.0,0.1638425925925926,0.21875,0.40625,0.15625,0.0,0.5,0.15625,0.03125,0.0,0.0,0.0,0.0
2022-01-15,尼崎,4,一般,3,4074,柳沢　一,40,愛知,51,A1,6.97,49.56,7.8,40.0,60,36.6,55,46.0,晴,東,2,0,6.82,3,逃げ,3,0.14,1.51.1,柳沢一,48.0,12.0,13.0,7.0,0.1135416666666666,0.0,1.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1245614035087719,0.25,0.2708333333333333,0.14583333333333334,0.0,0.0,0.020833333333333332,0.041666666666666664,0.125,0.0,0.0,0.0
2022-01-15,尼崎,4,一般,4,4089,妹尾忠幸,41,岡山,55,A1,6.83,52.89,6.04,39.29,21,32.03,13,39.6,晴,東,2,0,6.84,6,逃げ,4,0.11,1.52.9,妹尾忠幸,51.0,7.0,10.0,17.0,0.156078431372549,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1591836734693877,0.13725490196078433,0.19607843137254902,0.3333333333333333,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0
2022-01-15,尼崎,4,一般,5,4371,西山貴浩,34,福岡,53,A1,6.89,45.22,7.73,63.64,27,37.34,62,32.43,晴,東,2,0,6.87,5,逃げ,5,0.11,1.52.6,西山貴浩,42.0,1.0,2.0,13.0,0.1461904761904761,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137410071942446,0.023809523809523808,0.047619047619047616,0.30952380952380953,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-01-15,尼崎,4,一般,6,4643,近江翔吾,28,香川,52,A1,6.92,51.9,6.84,47.37,32,41.98,68,32.14,晴,東,2,0,6.81,4,逃げ,6,0.1,1.52.3,近江翔吾,27.0,0.0,5.0,5.0,0.154074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391919191919191,0.0,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,尼崎,5,一般,1,4757,山田祐也,32,徳島,52,A1,6.69,46.77,7.17,57.14,42,35.22,33,40.41,晴,南西,2,0,6.84,1,逃げ,1,0.11,1.47.9,山田祐也,70.0,59.0,3.0,6.0,0.1307142857142857,56.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,4.0,0.0,0.1244557823129251,0.8428571428571429,0.04285714285714286,0.08571428571428572,0.8,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.05714285714285714
2022-01-15,尼崎,5,一般,2,4584,村岡賢人,32,岡山,54,A1,6.44,46.6,6.17,40.0,28,39.62,48,42.18,晴,南西,2,0,6.85,3,逃げ,2,0.13,1.50.7,村岡賢人,38.0,9.0,14.0,6.0,0.1431578947368421,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1432941176470588,0.23684210526315788,0.3684210526315789,0.15789473684210525,0.0,0.5789473684210527,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2022-01-15,尼崎,5,一般,3,4095,福来　剛,40,東京,51,A1,7.65,62.7,7.88,65.85,44,31.17,52,29.03,晴,南西,2,0,6.77,2,逃げ,3,0.19,1.48.4,福来剛,38.0,12.0,8.0,6.0,0.121578947368421,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330288461538461,0.3157894736842105,0.21052631578947367,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.2894736842105263,0.0,0.0,0.0
2022-01-15,尼崎,5,一般,4,3897,白井英治,45,山口,56,A1,8.12,56.76,7.26,52.63,31,31.52,63,38.78,晴,南西,2,0,6.92,6,逃げ,4,0.12,1.56.1,白井英治,39.0,7.0,10.0,7.0,0.1117948717948718,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309541984732824,0.1794871794871795,0.2564102564102564,0.1794871794871795,0.0,0.0,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-01-15,尼崎,5,一般,5,4772,石丸海渡,28,香川,58,A1,6.84,50.86,6.4,50.0,50,29.87,72,31.65,晴,南西,2,0,6.87,4,逃げ,5,0.09,1.51.4,石丸海渡,40.0,4.0,7.0,11.0,0.12525,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327472527472527,0.1,0.175,0.275,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0
2022-01-15,尼崎,5,一般,6,3874,山本寛久,45,岡山,53,A1,6.46,50.0,6.43,56.52,57,39.63,31,32.14,晴,南西,2,0,6.84,5,逃げ,6,0.08,1.51.9,山本寛久,35.0,0.0,4.0,8.0,0.1765714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598333333333333,0.0,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-15,尼崎,6,一般,1,4539,金子賢志,31,群馬,51,A1,6.17,44.95,5.55,41.38,49,46.01,20,37.33,晴,無風,0,0,6.81,1,逃げ,1,0.12,1.47.4,金子賢志,47.0,33.0,7.0,4.0,0.1325531914893617,32.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,6.0,0.0,0.1274452554744525,0.7021276595744681,0.14893617021276595,0.0851063829787234,0.6808510638297872,0.0,0.0,0.0,0.0,0.06382978723404255,0.10638297872340426,0.1276595744680851
2022-01-15,尼崎,6,一般,2,4604,岩瀬裕亮,33,愛知,52,A1,7.55,53.33,7.42,60.61,2,42.41,34,33.12,晴,無風,0,0,6.8,2,逃げ,2,0.14,1.48.0,岩瀬裕亮,42.0,8.0,13.0,9.0,0.1478571428571428,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1366666666666666,0.19047619047619047,0.30952380952380953,0.21428571428571427,0.023809523809523808,0.5,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0,0.0
2022-01-15,尼崎,6,一般,3,4512,高野哲史,32,兵庫,51,A1,6.46,43.7,6.84,52.78,37,35.44,64,34.23,晴,無風,0,0,6.77,3,逃げ,3,0.13,1.50.2,高野哲史,40.0,8.0,12.0,6.0,0.153,0.0,1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1461290322580645,0.2,0.3,0.15,0.0,0.0,0.025,0.025,0.125,0.0,0.0,0.0
