日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-11,尼崎,4,予選,1,4397,西村拓也,35,大阪,52,A1,6.97,52.45,6.83,50.0,33,24.24,56,36.0,雨,南,3,0,6.77,3,抜き,1,0.21,1.51.1,西村拓也,74,54,10,5,0.1616216216216216,50,0,0,0,4,0,6,3,9,0,0.1577981651376147,0.7297297297297297,0.13513513513513514,0.06756756756756757,0.6756756756756757,0.0,0.0,0.0,0.0,0.08108108108108109,0.04054054054054054,0.12162162162162163
2022-01-11,尼崎,4,予選,2,3874,山本寛久,45,岡山,53,A1,6.46,50.0,6.43,56.52,57,39.63,31,32.14,雨,南,3,0,6.79,5,抜き,3,0.19,1.53.7,山本寛久,41,10,17,3,0.1465853658536585,0,7,3,0,0,0,0,0,0,24,0.1596170212765957,0.24390243902439024,0.4146341463414634,0.07317073170731707,0.0,0.5853658536585366,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.0
2022-01-11,尼崎,4,予選,3,4459,片岡雅裕,35,香川,52,A1,6.76,46.72,6.69,44.83,26,32.9,30,29.63,雨,南,3,0,6.86,4,抜き,4,0.14,1.51.2,片岡雅裕,46,5,10,9,0.1265217391304348,0,0,0,4,1,0,0,0,0,0,0.1252430555555555,0.10869565217391304,0.21739130434782608,0.1956521739130435,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0
2022-01-11,尼崎,4,予選,4,4831,羽野直也,26,福岡,54,A1,7.71,59.13,7.35,53.85,4,40.38,27,36.76,雨,南,3,0,6.79,2,抜き,5,0.1,1.50.1,羽野直也,45,4,16,11,0.1171111111111111,0,0,2,2,0,0,0,0,0,0,0.1250180505415162,0.08888888888888889,0.35555555555555557,0.24444444444444444,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-01-11,尼崎,4,予選,5,4933,板橋侑我,25,静岡,53,A1,6.58,48.62,5.89,31.58,5,32.93,14,34.23,雨,南,3,0,6.8,6,抜き,6,0.13,1.55.9,板橋侑我,41,6,10,5,0.1673170731707317,0,0,3,3,0,0,0,0,0,0,0.1417647058823529,0.14634146341463414,0.24390243902439024,0.12195121951219512,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2022-01-11,尼崎,4,予選,6,3780,魚谷智之,46,兵庫,51,A1,7.06,50.0,7.74,66.92,61,34.55,21,29.45,雨,南,3,0,6.78,1,抜き,2,0.17,1.48.1,魚谷智之,34,3,7,13,0.1517647058823529,0,1,0,0,2,0,0,0,0,0,0.160337552742616,0.08823529411764706,0.20588235294117646,0.38235294117647056,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-01-11,尼崎,5,予選,1,4586,磯部　誠,31,愛知,55,A1,7.52,57.29,7.11,55.56,12,33.13,22,33.99,雨,南西,2,0,6.83,1,逃げ,1,0.16,1.49.8,磯部誠,47,40,5,0,0.1361702127659574,37,0,0,0,3,0,0,3,3,0,0.1353413654618474,0.851063829787234,0.10638297872340426,0.0,0.7872340425531915,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255
2022-01-11,尼崎,5,予選,2,3956,横澤剛治,44,静岡,56,A1,5.63,37.35,6.09,54.55,56,37.58,60,35.46,雨,南西,2,0,6.81,2,逃げ,2,0.19,1.50.4,横澤剛治,35,4,11,5,0.1631428571428571,0,3,1,0,0,0,0,0,0,24,0.1606696428571428,0.11428571428571428,0.3142857142857143,0.14285714285714285,0.0,0.6857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0,0.0
2022-01-11,尼崎,5,予選,3,4028,田村隆信,43,徳島,56,A1,7.41,53.7,6.42,33.33,55,39.63,66,30.26,雨,南西,2,0,6.86,3,逃げ,3,0.12,1.51.9,田村隆信,40,12,10,8,0.1397499999999999,0,1,5,4,2,0,0,0,0,0,0.1455681818181818,0.3,0.25,0.2,0.0,0.0,0.025,0.125,0.1,0.0,0.0,0.0
2022-01-11,尼崎,5,予選,4,4472,尾嶋一広,34,兵庫,57,A1,6.72,52.59,6.75,48.43,11,42.31,24,37.42,雨,南西,2,0,6.82,4,逃げ,4,0.1,1.52.9,尾嶋一広,42,9,7,8,0.1445238095238095,0,3,3,1,2,0,0,0,0,0,0.1467128027681661,0.21428571428571427,0.16666666666666666,0.19047619047619047,0.0,0.0,0.07142857142857142,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-01-11,尼崎,5,予選,5,4885,大山千広,25,福岡,47,A1,7.36,58.42,7.67,66.67,3,27.95,35,34.31,雨,南西,2,0,6.92,6,逃げ,5,0.06,1.54.6,大山千広,33,6,5,8,0.1421212121212121,0,1,4,1,0,0,0,0,0,0,0.1405439330543933,0.18181818181818182,0.15151515151515152,0.24242424242424243,0.0,0.0,0.030303030303030304,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2022-01-11,尼崎,5,予選,6,4686,丸野一樹,30,滋賀,52,A1,7.29,48.84,7.46,54.17,48,27.67,46,44.59,雨,南西,2,0,6.85,5,逃げ,6,0.12,1.53.5,丸野一樹,36,1,9,6,0.1233333333333333,0,0,0,0,1,0,0,0,0,0,0.1336086956521739,0.027777777777777776,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,尼崎,6,予選,1,4324,海野康志,34,山口,61,A1,6.87,53.54,6.67,50.0,22,28.03,59,32.05,雨,南,1,0,6.83,1,逃げ,1,0.11,1.49.1,海野康志郎,73,57,8,4,0.1276712328767123,56,0,0,0,0,1,6,5,3,0,0.1304137931034482,0.7808219178082192,0.1095890410958904,0.0547945205479452,0.7671232876712328,0.0,0.0,0.0,0.0,0.0821917808219178,0.0684931506849315,0.0410958904109589
2022-01-11,尼崎,6,予選,2,4512,高野哲史,32,兵庫,51,A1,6.46,43.7,6.84,52.78,37,35.44,64,34.23,雨,南,1,0,6.8,3,逃げ,2,0.16,1.51.5,高野哲史,55,14,17,11,0.1416363636363636,0,8,5,1,0,0,0,0,0,34,0.1464935064935064,0.2545454545454545,0.3090909090909091,0.2,0.0,0.6181818181818182,0.14545454545454545,0.09090909090909091,0.01818181818181818,0.0,0.0,0.0
2022-01-11,尼崎,6,予選,3,4604,岩瀬裕亮,33,愛知,52,A1,7.55,53.33,7.42,60.61,2,42.41,34,33.12,雨,南,1,0,6.82,2,逃げ,3,0.14,1.49.5,岩瀬裕亮,45,11,11,12,0.1399999999999999,0,0,1,7,2,1,0,0,0,0,0.1365313653136531,0.24444444444444444,0.24444444444444444,0.26666666666666666,0.0,0.0,0.0,0.022222222222222223,0.15555555555555556,0.0,0.0,0.0
2022-01-11,尼崎,6,予選,4,3783,瓜生正義,45,福岡,52,A1,7.85,55.95,7.5,58.33,47,33.33,45,32.5,雨,南,1,0,6.85,6,逃げ,4,0.15,1.55.2,瓜生正義,42,7,11,9,0.1445238095238095,0,1,3,3,0,0,0,0,0,0,0.1478099173553719,0.16666666666666666,0.2619047619047619,0.21428571428571427,0.0,0.0,0.023809523809523808,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2022-01-11,尼崎,6,予選,5,4584,村岡賢人,32,岡山,54,A1,6.44,46.6,6.17,40.0,28,39.62,48,42.18,雨,南,1,0,6.85,5,逃げ,5,0.18,1.53.1,村岡賢人,35,5,6,6,0.146,0,1,1,3,0,0,0,0,0,0,0.1431517509727626,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.0,0.0,0.02857142857142857,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-01-11,尼崎,6,予選,6,4808,松尾　拓,33,三重,49,A1,6.78,45.35,6.94,56.25,59,42.41,44,34.21,雨,南,1,0,6.84,4,逃げ,6,0.15,1.52.6,松尾拓,33,4,3,2,0.1415151515151515,0,0,2,1,1,0,0,0,0,0,0.122511013215859,0.12121212121212122,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-01-11,尼崎,7,予選,1,4290,稲田浩二,37,兵庫,51,A1,6.84,45.22,7.61,63.16,35,34.57,17,41.06,曇り,西,2,0,6.85,1,逃げ,1,0.15,1.49.2,稲田浩二,62,48,9,1,0.1256451612903225,46,0,0,0,2,0,8,3,1,0,0.1373665480427046,0.7741935483870968,0.14516129032258066,0.016129032258064516,0.7419354838709677,0.0,0.0,0.0,0.0,0.12903225806451613,0.04838709677419355,0.016129032258064516
2022-01-11,尼崎,7,予選,2,3942,寺田　祥,43,山口,55,A1,7.21,52.34,6.08,38.46,15,34.16,25,34.23,曇り,西,2,0,6.83,4,逃げ,2,0.16,1.53.1,寺田祥,29,6,8,8,0.1537931034482758,0,3,2,0,1,0,0,0,0,14,0.1555128205128205,0.20689655172413793,0.27586206896551724,0.27586206896551724,0.0,0.4827586206896552,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.0
2022-01-11,尼崎,7,予選,3,4350,篠崎元志,35,福岡,53,A1,7.38,49.61,7.28,50.0,40,28.21,11,31.61,曇り,西,2,0,6.91,3,逃げ,3,0.13,1.51.9,篠崎元志,38,6,13,5,0.1457894736842105,0,0,3,2,1,0,0,0,0,0,0.1404195804195804,0.15789473684210525,0.34210526315789475,0.13157894736842105,0.0,0.0,0.0,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-01-11,尼崎,7,予選,4,4494,河合佑樹,34,静岡,51,A1,6.99,52.76,7.58,68.33,43,38.46,47,38.62,曇り,西,2,0,6.88,2,逃げ,4,0.08,1.49.6,河合佑樹,49,8,17,7,0.1628571428571428,0,1,4,1,2,0,0,0,0,0,0.1533455882352941,0.16326530612244897,0.3469387755102041,0.14285714285714285,0.0,0.0,0.02040816326530612,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2022-01-11,尼崎,7,予選,5,4089,妹尾忠幸,41,岡山,55,A1,6.83,52.89,6.04,39.29,21,32.03,13,39.6,曇り,西,2,0,6.89,5,逃げ,5,0.12,1.54.3,妹尾忠幸,42,0,4,8,0.1597619047619047,0,0,0,0,0,0,0,0,0,0,0.1582698961937716,0.0,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,尼崎,8,予選,1,4266,長田頼宗,36,東京,53,A1,6.97,51.79,7.82,70.59,46,32.7,29,41.22,曇り,西,3,0,6.86,1,逃げ,1,0.15,1.49.3,長田頼宗,62,49,5,2,0.1159677419354838,43,0,0,0,6,0,4,5,4,0,0.1385185185185185,0.7903225806451613,0.08064516129032258,0.03225806451612903,0.6935483870967742,0.0,0.0,0.0,0.0,0.06451612903225806,0.08064516129032258,0.06451612903225806
2022-01-11,尼崎,8,予選,2,4448,青木玄太,34,滋賀,52,A1,6.68,48.65,7.39,44.44,54,33.13,53,29.63,曇り,西,3,0,6.84,6,逃げ,2,0.15,1.53.6,青木玄太,40,5,11,16,0.1389999999999999,0,3,2,0,0,0,0,0,0,22,0.1473877551020408,0.125,0.275,0.4,0.0,0.55,0.075,0.05,0.0,0.0,0.0,0.0
2022-01-11,尼崎,8,予選,3,4482,守屋美穂,32,岡山,45,A1,7.08,50.34,6.5,41.67,24,37.42,43,35.66,曇り,西,3,0,6.83,5,逃げ,3,0.15,1.53.2,守屋美穂,44,4,15,11,0.1688636363636363,0,0,1,2,1,0,0,0,0,0,0.1670967741935483,0.09090909090909091,0.3409090909090909,0.25,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-01-11,尼崎,8,予選,4,4362,土屋智則,36,群馬,52,A1,7.47,58.18,5.09,30.3,36,40.49,39,40.58,曇り,西,3,0,6.77,2,逃げ,4,0.17,1.50.1,土屋智則,45,6,14,13,0.1626666666666666,1,2,1,2,0,0,0,0,0,0,0.1484920634920635,0.13333333333333333,0.3111111111111111,0.28888888888888886,0.022222222222222223,0.0,0.044444444444444446,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2022-01-11,尼崎,8,予選,5,3780,魚谷智之,46,兵庫,51,A1,7.06,50.0,7.74,66.92,61,34.55,21,29.45,曇り,西,3,0,6.84,4,逃げ,5,0.25,1.52.7,魚谷智之,28,4,5,6,0.1589285714285714,0,1,0,2,1,0,0,0,0,0,0.160337552742616,0.14285714285714285,0.17857142857142858,0.21428571428571427,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0
2022-01-11,尼崎,8,予選,6,4736,高倉和士,30,福岡,53,A1,7.02,57.85,6.56,51.16,14,32.52,57,38.24,曇り,西,3,0,6.83,3,逃げ,6,0.17,1.51.9,高倉和士,33,2,4,12,0.1554545454545454,0,0,0,1,1,0,0,0,0,0,0.1430324909747292,0.06060606060606061,0.12121212121212122,0.36363636363636365,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-11,尼崎,9,予選,1,4831,羽野直也,26,福岡,54,A1,7.71,59.13,7.35,53.85,4,40.38,27,36.76,曇り,西,3,0,6.82,1,逃げ,1,0.14,1.49.1,羽野直也,58,49,4,1,0.1224137931034482,48,0,0,0,0,1,1,5,3,0,0.1250180505415162,0.8448275862068966,0.06896551724137931,0.017241379310344827,0.8275862068965517,0.0,0.0,0.0,0.0,0.017241379310344827,0.08620689655172414,0.05172413793103448
2022-01-11,尼崎,9,予選,2,4002,古結　宏,44,兵庫,52,A1,6.78,51.28,6.5,45.86,39,25.9,71,31.69,曇り,西,3,0,6.87,2,逃げ,2,0.15,1.50.5,古結宏,43,10,13,10,0.1590697674418604,0,6,4,0,0,0,0,0,0,26,0.1501550387596899,0.23255813953488372,0.3023255813953488,0.23255813953488372,0.0,0.6046511627906976,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0
2022-01-11,尼崎,9,予選,3,4719,上條暢嵩,28,大阪,51,A1,7.18,51.56,6.33,40.0,9,30.82,28,32.43,曇り,西,3,0,6.93,6,逃げ,3,0.2,2.08.7,上條暢嵩,48,11,12,16,0.1508333333333333,0,2,2,7,0,0,0,0,0,0,0.1495804195804196,0.22916666666666666,0.25,0.3333333333333333,0.0,0.0,0.041666666666666664,0.041666666666666664,0.14583333333333334,0.0,0.0,0.0
2022-01-11,尼崎,9,予選,4,3897,白井英治,45,山口,56,A1,8.12,56.76,7.26,52.63,31,31.52,63,38.78,曇り,西,3,0,6.93,4,逃げ,4,0.12,1.52.5,白井英治,39,7,11,7,0.111025641025641,0,2,4,1,0,0,0,0,0,0,0.129034749034749,0.1794871794871795,0.28205128205128205,0.1794871794871795,0.0,0.0,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2022-01-11,尼崎,9,予選,5,4586,磯部　誠,31,愛知,55,A1,7.52,57.29,7.11,55.56,12,33.13,22,33.99,曇り,西,3,0,6.9,3,逃げ,5,0.18,1.52.3,磯部誠,34,9,5,9,0.1347058823529411,0,1,3,2,2,1,0,0,0,0,0.1353413654618474,0.2647058823529412,0.14705882352941177,0.2647058823529412,0.0,0.0,0.029411764705882353,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0
2022-01-11,尼崎,9,予選,6,4450,平高奈菜,34,香川,46,A1,7.27,49.52,7.15,63.64,29,23.49,49,40.94,曇り,西,3,0,6.82,5,逃げ,6,0.16,1.56.7,平高奈菜,41,3,12,5,0.1402439024390244,0,0,0,2,0,1,0,0,0,0,0.146013986013986,0.07317073170731707,0.2926829268292683,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-01-11,尼崎,10,予選,1,4028,田村隆信,43,徳島,56,A1,7.41,53.7,6.42,33.33,55,39.63,66,30.26,曇り,西,4,0,6.82,1,逃げ,1,0.23,1.48.7,田村隆信,64,53,3,1,0.1228125,52,0,0,0,1,0,1,5,4,0,0.1455681818181818,0.828125,0.046875,0.015625,0.8125,0.0,0.0,0.0,0.0,0.015625,0.078125,0.0625
2022-01-11,尼崎,10,予選,2,4643,近江翔吾,28,香川,52,A1,6.92,51.9,6.84,47.37,32,41.98,68,32.14,曇り,西,4,0,6.86,6,逃げ,2,0.19,1.56.0,近江翔吾,34,7,13,2,0.1338235294117647,0,6,1,0,0,0,0,0,0,22,0.139076923076923,0.20588235294117646,0.38235294117647056,0.058823529411764705,0.0,0.6470588235294118,0.17647058823529413,0.029411764705882353,0.0,0.0,0.0,0.0
2022-01-11,尼崎,10,予選,3,3783,瓜生正義,45,福岡,52,A1,7.85,55.95,7.5,58.33,47,33.33,45,32.5,曇り,西,4,0,6.85,5,逃げ,3,0.17,1.54.7,瓜生正義,42,3,15,11,0.1569047619047619,0,0,2,1,0,0,0,0,0,0,0.1478099173553719,0.07142857142857142,0.35714285714285715,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-01-11,尼崎,10,予選,4,4539,金子賢志,31,群馬,51,A1,6.17,44.95,5.55,41.38,49,46.01,20,37.33,曇り,西,4,0,6.84,2,逃げ,4,0.24,1.50.0,金子賢志,44,9,7,5,0.1131818181818181,0,0,9,0,0,0,0,0,0,0,0.1272862453531598,0.20454545454545456,0.1590909090909091,0.11363636363636363,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.0
2022-01-11,尼崎,10,予選,5,4095,福来　剛,40,東京,51,A1,7.65,62.7,7.88,65.85,44,31.17,52,29.03,曇り,西,4,0,6.84,4,逃げ,5,0.29,1.53.1,福来剛,27,9,2,9,0.1262962962962963,0,1,0,6,2,0,0,0,0,0,0.1324752475247524,0.3333333333333333,0.07407407407407407,0.3333333333333333,0.0,0.0,0.037037037037037035,0.0,0.2222222222222222,0.0,0.0,0.0
2022-01-11,尼崎,10,予選,6,4760,山崎　郡,32,大阪,52,A1,7.28,56.2,7.04,51.02,8,44.17,67,28.66,曇り,西,4,0,6.93,3,逃げ,6,0.23,1.52.1,山崎郡,40,6,7,10,0.124,0,0,3,2,1,0,0,0,0,0,0.1282014388489208,0.15,0.175,0.25,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2022-01-11,尼崎,11,予選,1,4477,篠崎仁志,34,福岡,54,A1,6.82,38.46,8.15,65.22,18,34.19,51,36.05,曇り,西,2,0,6.81,1,逃げ,1,0.16,1.48.3,篠崎仁志,51,39,2,2,0.13,38,0,0,0,1,0,1,7,4,0,0.1264435146443514,0.7647058823529411,0.0392156862745098,0.0392156862745098,0.7450980392156863,0.0,0.0,0.0,0.0,0.0196078431372549,0.13725490196078433,0.0784313725490196
2022-01-11,尼崎,11,予選,2,4757,山田祐也,32,徳島,52,A1,6.69,46.77,7.17,57.14,42,35.22,33,40.41,曇り,西,2,0,6.82,6,逃げ,2,0.14,1.53.7,山田祐也,47,13,17,6,0.1285106382978723,0,8,3,1,1,0,0,0,0,23,0.1252233676975944,0.2765957446808511,0.3617021276595745,0.1276595744680851,0.0,0.48936170212765956,0.1702127659574468,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0
2022-01-11,尼崎,11,予選,3,3942,寺田　祥,43,山口,55,A1,7.21,52.34,6.08,38.46,15,34.16,25,34.23,曇り,西,2,0,6.83,5,逃げ,3,0.16,1.52.5,寺田祥,40,12,10,9,0.1525,0,0,9,2,1,0,0,0,0,0,0.1555128205128205,0.3,0.25,0.225,0.0,0.0,0.0,0.225,0.05,0.0,0.0,0.0
2022-01-11,尼崎,11,予選,4,4397,西村拓也,35,大阪,52,A1,6.97,52.45,6.83,50.0,33,24.24,56,36.0,曇り,西,2,0,6.85,4,逃げ,4,0.14,1.51.8,西村拓也,48,5,13,15,0.1372916666666666,0,2,1,2,0,0,0,0,0,0,0.1577981651376147,0.10416666666666667,0.2708333333333333,0.3125,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
2022-01-11,尼崎,11,予選,5,4686,丸野一樹,30,滋賀,52,A1,7.29,48.84,7.46,54.17,48,27.67,46,44.59,曇り,西,2,0,6.81,2,逃げ,5,0.12,1.49.1,丸野一樹,33,3,7,6,0.1606060606060606,0,2,0,1,0,0,0,0,0,0,0.1336086956521739,0.09090909090909091,0.21212121212121213,0.18181818181818182,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.0,0.0,0.0
2022-01-11,尼崎,11,予選,6,4604,岩瀬裕亮,33,愛知,52,A1,7.55,53.33,7.42,60.61,2,42.41,34,33.12,曇り,西,2,0,6.82,3,逃げ,6,0.09,1.50.7,岩瀬裕亮,37,4,9,11,0.1491891891891892,0,0,0,4,0,0,0,0,0,0,0.1365313653136531,0.10810810810810811,0.24324324324324326,0.2972972972972973,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-01-11,尼崎,12,センプルＤＲ,1,3854,吉川元浩,49,兵庫,51,A1,7.14,46.43,7.85,63.48,1,33.54,61,38.85,晴,西,4,0,6.79,2,まくり差し,1,0.17,1.49.5,吉川元浩,38,24,3,1,0.1410526315789473,23,0,0,0,1,0,6,4,3,0,0.147079207920792,0.631578947368421,0.07894736842105263,0.02631578947368421,0.6052631578947368,0.0,0.0,0.0,0.0,0.15789473684210525,0.10526315789473684,0.07894736842105263
2022-01-11,尼崎,12,センプルＤＲ,2,3415,松井　繁,52,大阪,52,A1,6.56,42.19,7.15,44.44,30,43.03,40,39.73,晴,西,4,0,6.8,6,まくり差し,2,0.21,1.55.3,松井繁,32,6,7,9,0.178125,0,3,2,0,1,0,0,0,0,19,0.1821111111111111,0.1875,0.21875,0.28125,0.0,0.59375,0.09375,0.0625,0.0,0.0,0.0,0.0
2022-01-11,尼崎,12,センプルＤＲ,3,4238,毒島　誠,38,群馬,52,A1,8.32,61.9,7.5,57.14,6,37.89,19,43.66,晴,西,4,0,6.82,1,まくり差し,3,0.12,1.48.1,毒島誠,40,12,13,6,0.12025,0,1,5,6,0,0,0,0,0,0,0.1273839662447257,0.3,0.325,0.15,0.0,0.0,0.025,0.125,0.15,0.0,0.0,0.0
2022-01-11,尼崎,12,センプルＤＲ,4,4344,新田雄史,36,三重,54,A1,7.37,46.0,7.5,57.14,58,29.94,74,34.93,晴,西,4,0,6.86,4,まくり差し,4,0.14,1.52.4,新田雄史,38,2,12,10,0.1292105263157894,0,1,0,1,0,0,0,0,0,0,0.12825,0.05263157894736842,0.3157894736842105,0.2631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-01-11,尼崎,12,センプルＤＲ,5,4262,馬場貴也,37,滋賀,54,A1,7.56,56.52,7.47,47.06,17,43.4,18,40.41,晴,西,4,0,6.85,3,まくり差し,5,0.17,1.50.8,馬場貴也,38,7,9,5,0.1423684210526316,0,0,0,3,4,0,0,0,0,0,0.1364728682170542,0.18421052631578946,0.23684210526315788,0.13157894736842105,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-01-11,尼崎,12,センプルＤＲ,6,4371,西山貴浩,34,福岡,53,A1,6.89,45.22,7.73,63.64,27,37.34,62,32.43,晴,西,4,0,6.91,5,まくり差し,6,0.25,1.53.1,西山貴浩,41,6,12,5,0.1541463414634146,0,2,3,1,0,0,0,0,0,0,0.1367636363636363,0.14634146341463414,0.2926829268292683,0.12195121951219512,0.0,0.0,0.04878048780487805,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2022-01-11,蒲郡,1,予選,1,3945,橋口真樹,46,愛知,51,B1,5.13,30.19,4.78,28.36,22,22.14,69,34.46,雨,北西,1,0,6.75,1,逃げ,1,0.27,1.50.4,橋口真樹,27,14,4,2,0.1537037037037037,13,0,0,0,1,0,4,4,4,0,0.174390243902439,0.5185185185185185,0.14814814814814814,0.07407407407407407,0.48148148148148145,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.14814814814814814
2022-01-11,蒲郡,1,予選,2,3542,清水紀克,53,愛知,55,B1,3.94,22.09,4.92,33.33,61,34.1,27,36.31,雨,北西,1,0,6.74,2,逃げ,2,0.22,1.52.1,清水紀克,41,3,6,4,0.1780487804878048,1,0,2,0,0,0,0,0,0,17,0.1894711538461538,0.07317073170731707,0.14634146341463414,0.0975609756097561,0.024390243902439025,0.4146341463414634,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,1,予選,3,3591,後藤孝義,53,静岡,53,B1,4.4,23.4,4.25,12.5,53,35.15,24,31.65,雨,北西,1,0,6.73,5,逃げ,3,0.17,.  .,後藤孝義,23,0,2,7,0.198695652173913,0,0,0,0,0,0,0,0,0,0,0.184496644295302,0.0,0.08695652173913043,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,1,予選,4,4385,鈴木祐美,36,三重,48,B1,3.57,11.36,3.53,11.76,30,26.79,26,34.01,雨,北西,1,0,6.65,4,逃げ,4,0.19,1.53.2,鈴木祐美子,25,0,3,6,0.1868,0,0,0,0,0,0,0,0,0,0,0.2173758865248226,0.0,0.12,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,1,予選,5,5213,湯淺紀香,23,群馬,47,B2,0.86,0.0,0.0,0.0,74,37.8,15,31.65,雨,北西,1,0,6.82,6,逃げ,6,0.21,.  .,湯淺紀香,2,0,0,0,0.185,0,0,0,0,0,0,0,0,0,0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,1,予選,6,3519,冨田秀幸,53,愛知,53,B1,4.68,27.4,5.11,27.78,38,28.66,16,37.59,雨,北西,1,0,6.76,3,逃げ,5,0.17,1.52.5,冨田秀幸,32,0,1,5,0.1953125,0,0,0,0,0,0,0,0,0,0,0.1684134615384615,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,2,予選,1,3578,塩田雄一,49,香川,50,B1,4.3,25.0,5.16,21.05,49,36.09,17,30.39,雨,北西,2,1,6.73,1,逃げ,1,0.22,1.49.8,塩田雄一,35,9,12,4,0.2182857142857142,9,0,0,0,0,0,13,6,2,0,0.1921115537848605,0.2571428571428571,0.34285714285714286,0.11428571428571428,0.2571428571428571,0.0,0.0,0.0,0.0,0.37142857142857144,0.17142857142857143,0.05714285714285714
2022-01-11,蒲郡,2,予選,2,2014,高塚清一,74,静岡,55,B1,4.63,25.84,3.96,19.23,46,37.18,29,41.45,雨,北西,2,1,6.79,2,逃げ,2,0.21,1.50.4,高塚清一,34,2,10,5,0.1838235294117647,0,2,0,0,0,0,0,0,0,19,0.1734146341463414,0.058823529411764705,0.29411764705882354,0.14705882352941177,0.0,0.5588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2022-01-11,蒲郡,2,予選,3,4791,黒澤めぐ,32,東京,48,B1,4.68,23.71,4.1,20.0,56,25.55,68,37.5,雨,北西,2,1,6.76,3,逃げ,3,0.21,1.52.3,黒澤めぐみ,38,6,7,10,0.1673684210526315,0,0,0,4,1,1,0,0,0,0,0.1820418848167539,0.15789473684210525,0.18421052631578946,0.2631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
