日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-01,尼崎,4,予選,2,5039,倉田茂将,24,愛知,56,B1,4.51,24.74,5.11,29.63,36,43.78,50,29.26,晴,南西,3,0,6.77,2,逃げ,2,0.12,1.50.8,倉田茂将,42,4,5,4,0.1488095238095238,0,3,1,0,0,0,0,0,0,28,0.1345739910313901,0.09523809523809523,0.11904761904761904,0.09523809523809523,0.0,0.6666666666666666,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2023-03-01,尼崎,4,予選,3,5120,山本稔太,21,愛知,55,B1,4.82,29.11,3.89,22.22,41,37.44,30,31.18,晴,南西,3,0,6.8,3,逃げ,3,0.11,1.52.0,山本稔太朗,18,0,3,2,0.1061111111111111,0,0,0,0,0,0,0,0,0,0,0.139765625,0.0,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,尼崎,4,予選,4,5191,飛田江己,21,埼玉,51,B1,4.86,26.55,0.0,0.0,25,28.43,37,26.74,晴,南西,3,0,6.83,6,逃げ,4,0.34,1.56.4,飛田江己,47,2,9,5,0.1582978723404255,0,1,1,0,0,0,0,0,0,0,0.172,0.0425531914893617,0.19148936170212766,0.10638297872340426,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2023-03-01,尼崎,4,予選,5,4980,佐々木完,26,山口,51,A1,6.37,45.13,6.0,50.0,7,36.45,28,42.25,晴,南西,3,0,6.77,4,逃げ,5,0.28,1.53.3,佐々木完太,33,6,6,9,0.1484848484848485,0,0,0,4,1,1,0,0,0,0,0.153469387755102,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
2023-03-01,尼崎,4,予選,6,5247,大森　翼,21,兵庫,51,B2,2.26,1.18,1.19,0.0,54,37.2,63,34.41,晴,南西,3,0,6.66,5,逃げ,6,0.29,1.54.7,大森翼,77,0,0,2,0.1971428571428571,0,0,0,0,0,0,0,0,0,0,0.1967407407407407,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,尼崎,5,予選,1,5147,田中勇輔,29,埼玉,51,B1,4.45,25.84,0.0,0.0,18,29.87,14,34.27,晴,南,3,0,6.81,1,逃げ,1,0.33,1.50.5,田中勇輔,22,3,4,2,0.1772727272727272,2,0,0,0,1,0,4,9,3,0,0.1562068965517241,0.13636363636363635,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.18181818181818182,0.4090909090909091,0.13636363636363635
2023-03-01,尼崎,5,予選,2,5004,河野主樹,26,大阪,52,B1,5.01,30.91,3.24,14.63,45,39.81,12,31.89,晴,南,3,0,6.77,5,逃げ,2,0.28,1.56.3,河野主樹,29,2,8,5,0.1603448275862069,0,0,2,0,0,0,0,0,0,16,0.1726589595375722,0.06896551724137931,0.27586206896551724,0.1724137931034483,0.0,0.5517241379310345,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2023-03-01,尼崎,5,予選,3,5161,登玉隼百,23,兵庫,52,B1,4.37,24.24,3.36,12.77,26,33.16,40,42.35,晴,南,3,0,6.8,4,逃げ,3,0.27,1.53.7,登玉隼百,33,3,7,7,0.1327272727272727,0,0,1,2,0,0,0,0,0,0,0.1399487179487179,0.09090909090909091,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2023-03-01,尼崎,5,予選,5,5257,西丸侑太,18,香川,52,B1,2.66,8.75,0.0,0.0,50,43.0,45,33.68,晴,南,3,0,6.83,2,逃げ,5,0.21,1.52.4,西丸侑太朗,39,1,3,2,0.1994871794871795,0,0,0,1,0,0,0,0,0,0,0.2061403508771929,0.02564102564102564,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2023-03-01,尼崎,5,予選,6,5044,渡邉　健,23,東京,57,B1,4.17,19.44,1.29,0.0,23,33.99,22,32.96,晴,南,3,0,6.83,3,逃げ,6,0.13,1.53.6,渡邉健,31,0,0,3,0.1854838709677419,0,0,0,0,0,0,0,0,0,0,0.1641477272727272,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,尼崎,6,昼どきピンク,1,5026,安河内健,27,佐賀,54,A1,6.14,48.0,4.74,26.09,9,30.88,73,39.25,晴,南,1,0,6.82,3,まくり差し,1,0.14,1.51.9,安河内健,35,24,6,1,0.1359999999999999,22,0,0,0,1,1,2,3,5,0,0.1513023255813953,0.6857142857142857,0.17142857142857143,0.02857142857142857,0.6285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.08571428571428572,0.14285714285714285
2023-03-01,尼崎,6,昼どきピンク,2,5160,藤森陸斗,24,福岡,55,B1,3.79,16.04,4.61,33.33,28,31.03,34,37.76,晴,南,1,0,6.82,4,まくり差し,2,0.12,1.53.6,藤森陸斗,42,2,7,4,0.1602380952380952,0,0,2,0,0,0,0,0,0,24,0.1602985074626865,0.047619047619047616,0.16666666666666666,0.09523809523809523,0.0,0.5714285714285714,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-01,尼崎,6,昼どきピンク,3,5028,原田才一,26,福岡,52,A2,5.74,36.81,4.78,33.33,17,35.47,23,36.46,晴,南,1,0,6.79,2,まくり差し,3,0.16,1.50.1,原田才一郎,38,5,10,10,0.1757894736842105,0,0,2,3,0,0,0,0,0,0,0.1684523809523809,0.13157894736842105,0.2631578947368421,0.2631578947368421,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0
2023-03-01,尼崎,6,昼どきピンク,4,5216,長谷川晴,22,群馬,55,B1,3.21,9.41,0.0,0.0,35,37.75,18,34.02,晴,南,1,0,6.78,5,まくり差し,4,0.24,1.54.2,長谷川晴哉,20,1,1,1,0.1885,0,0,0,1,0,0,0,0,0,0,0.1855483870967742,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-03-01,尼崎,6,昼どきピンク,5,4982,中村将隆,26,兵庫,54,B1,4.29,17.65,3.32,11.36,51,44.76,29,36.46,晴,南,1,0,6.82,1,まくり差し,5,0.17,1.49.2,中村将隆,19,1,2,5,0.1868421052631579,0,0,0,1,0,0,0,0,0,0,0.1805494505494505,0.05263157894736842,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2023-03-01,尼崎,6,昼どきピンク,6,5246,楠将太郎,21,埼玉,52,B1,2.81,8.96,0.0,0.0,57,28.96,11,32.26,晴,南,1,0,6.8,6,まくり差し,6,0.47,1.57.4,楠将太郎,53,0,0,3,0.2190566037735849,0,0,0,0,0,0,0,0,0,0,0.202135922330097,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,尼崎,7,予選,1,4986,西山祐希,25,兵庫,52,B2,3.73,15.38,3.25,13.33,33,32.46,55,33.68,晴,南西,3,0,6.79,1,逃げ,1,0.12,1.48.3,西山祐希,13,6,1,1,0.1946153846153846,6,0,0,0,0,0,1,3,2,0,0.1772972972972973,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.15384615384615385
2023-03-01,尼崎,7,予選,2,5022,伊藤尚汰,28,福岡,48,B1,3.8,17.28,0.0,0.0,61,35.35,35,29.95,晴,南西,3,0,6.76,5,逃げ,2,0.09,1.54.7,伊藤尚汰,28,1,3,3,0.1914285714285714,1,0,0,0,0,0,0,0,0,14,0.1825,0.03571428571428571,0.10714285714285714,0.10714285714285714,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,尼崎,7,予選,3,5074,大澤誠也,27,愛知,55,B1,4.44,20.61,3.44,22.22,24,32.12,60,38.86,晴,南西,3,0,6.82,4,逃げ,3,0.05,1.53.4,大澤誠也,53,1,5,14,0.1726415094339622,0,0,1,0,0,0,0,0,0,0,0.1783921568627451,0.018867924528301886,0.09433962264150944,0.2641509433962264,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0
2023-03-01,尼崎,7,予選,4,5201,村上宗太,20,東京,54,B1,3.74,13.83,0.0,0.0,37,27.04,17,36.13,晴,南西,3,0,6.82,3,逃げ,4,0.12,1.51.4,村上宗太郎,53,3,6,8,0.1484905660377358,0,1,2,0,0,0,0,0,0,0,0.1638251366120218,0.05660377358490566,0.11320754716981132,0.1509433962264151,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0
2023-03-01,尼崎,7,予選,5,5043,中村日向,24,香川,54,A1,7.3,58.22,6.27,54.55,56,40.58,44,33.69,晴,南西,3,0,6.8,2,逃げ,5,0.11,1.49.7,中村日向,40,8,11,7,0.1465,0,3,1,4,0,0,0,0,0,0,0.1385947712418301,0.2,0.275,0.175,0.0,0.0,0.075,0.025,0.1,0.0,0.0,0.0
2023-03-01,尼崎,7,予選,6,5014,梶山涼斗,25,佐賀,54,B1,4.06,16.67,3.81,7.69,32,36.0,46,23.78,晴,南西,3,0,6.81,6,逃げ,6,0.14,1.55.2,梶山涼斗,28,0,1,3,0.1592857142857142,0,0,0,0,0,0,0,0,0,0,0.156021505376344,0.0,0.03571428571428571,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,尼崎,8,予選,1,5047,國分将太,28,東京,53,B1,5.16,31.65,1.0,0.0,3,31.0,69,36.61,晴,無風,0,0,6.81,2,まくり,1,0.11,1.49.7,國分将太郎,26,14,3,4,0.1292307692307692,13,0,0,0,1,0,3,4,4,0,0.1469938650306748,0.5384615384615384,0.11538461538461539,0.15384615384615385,0.5,0.0,0.0,0.0,0.0,0.11538461538461539,0.15384615384615385,0.15384615384615385
2023-03-01,尼崎,8,予選,2,5049,松井友汰,28,大阪,54,B1,4.86,27.93,4.59,27.27,1,38.73,62,36.36,晴,無風,0,0,6.84,5,まくり,2,0.17,1.53.2,松井友汰,41,3,10,5,0.184390243902439,0,2,1,0,0,0,0,0,0,21,0.1725311203319502,0.07317073170731707,0.24390243902439024,0.12195121951219512,0.0,0.5121951219512195,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0
2023-03-01,尼崎,8,予選,3,5145,島川海輝,19,山口,53,B1,3.91,21.0,1.8,0.0,15,39.22,20,33.51,晴,無風,0,0,6.82,6,まくり,3,0.17,1.56.6,島川海輝,15,1,4,2,0.18,0,0,1,0,0,0,0,0,0,0,0.1791855203619909,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2023-03-01,尼崎,8,予選,4,5060,数原　魁,25,兵庫,50,B1,4.9,27.68,4.32,24.0,60,40.29,32,32.93,晴,無風,0,0,6.77,1,まくり,4,0.11,1.48.4,数原魁,28,1,5,6,0.1514285714285714,0,0,1,0,0,0,0,0,0,0,0.1957954545454545,0.03571428571428571,0.17857142857142858,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-03-01,尼崎,8,予選,5,5121,定松勇樹,21,佐賀,54,A1,6.8,51.02,0.0,0.0,11,31.18,21,37.57,晴,無風,0,0,6.82,3,まくり,5,0.11,1.51.6,定松勇樹,39,4,11,9,0.1735897435897436,0,0,0,4,0,0,0,0,0,0,0.1669874476987448,0.10256410256410256,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
2023-03-01,尼崎,8,予選,6,5221,竹間隆晟,22,大阪,54,B1,4.29,20.18,2.5,0.0,19,30.61,31,34.43,晴,無風,0,0,6.86,4,まくり,6,0.16,1.52.8,竹間隆晟,76,0,2,6,0.1473684210526315,0,0,0,0,0,0,0,0,0,0,0.155607476635514,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,尼崎,9,予選特賞,1,5186,遠藤圭吾,22,東京,54,B1,3.33,14.13,0.0,0.0,47,26.98,33,26.49,晴,西,4,0,6.85,5,差し,1,0.23,1.55.1,遠藤圭吾,12,2,3,1,0.205,2,0,0,0,0,0,3,3,1,0,0.2011585365853658,0.16666666666666666,0.25,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333
2023-03-01,尼崎,9,予選特賞,3,4978,山田和佐,28,広島,52,B1,4.26,18.06,4.08,16.0,62,39.6,16,28.72,晴,西,4,0,6.83,4,差し,2,0.21,1.52.7,山田和佐,39,4,3,7,0.1756410256410256,0,2,1,1,0,0,0,0,0,0,0.18,0.10256410256410256,0.07692307692307693,0.1794871794871795,0.0,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-03-01,尼崎,9,予選特賞,4,4980,佐々木完,26,山口,51,A1,6.37,45.13,6.0,50.0,7,36.45,28,42.25,晴,西,4,0,6.84,1,差し,3,0.19,1.48.1,佐々木完太,46,9,14,14,0.1467391304347826,0,3,4,2,0,0,0,0,0,0,0.153469387755102,0.1956521739130435,0.30434782608695654,0.30434782608695654,0.0,0.0,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2023-03-01,尼崎,9,予選特賞,5,5255,藤原仙二,19,滋賀,52,B2,2.57,8.16,1.71,0.0,2,40.63,56,31.94,晴,西,4,0,6.77,3,差し,5,0.22,1.51.7,藤原仙二,20,1,1,0,0.1945,0,0,0,0,1,0,0,0,0,0,0.2113953488372093,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,尼崎,9,予選特賞,6,5125,高井雄基,26,愛知,52,B1,4.94,28.42,3.19,12.5,30,30.05,36,25.51,晴,西,4,0,6.85,2,差し,4,0.2,1.50.9,高井雄基,19,0,0,6,0.2189473684210526,0,0,0,0,0,0,0,0,0,0,0.1620666666666666,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,尼崎,10,予選特賞,1,5015,高橋竜矢,25,広島,52,A1,6.71,52.73,6.25,45.31,52,30.69,52,37.97,晴,西,2,0,6.82,4,まくり差し,1,0.05,1.52.8,高橋竜矢,51,38,7,5,0.1254901960784313,38,0,0,0,0,0,5,2,5,0,0.132396694214876,0.7450980392156863,0.13725490196078433,0.09803921568627451,0.7450980392156863,0.0,0.0,0.0,0.0,0.09803921568627451,0.0392156862745098,0.09803921568627451
2023-03-01,尼崎,10,予選特賞,2,5002,上田健太,27,愛知,52,A2,5.72,41.04,5.6,40.0,58,36.89,71,32.62,晴,西,2,0,6.86,6,まくり差し,2,0.09,1.55.0,上田健太,38,7,9,5,0.1389473684210526,0,7,0,0,0,0,0,0,0,24,0.1472972972972973,0.18421052631578946,0.23684210526315788,0.13157894736842105,0.0,0.631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.0
2023-03-01,尼崎,10,予選特賞,3,5039,倉田茂将,24,愛知,56,B1,4.51,24.74,5.11,29.63,36,43.78,50,29.26,晴,西,2,0,6.81,2,まくり差し,3,0.01,1.51.0,倉田茂将,36,3,5,9,0.1225,0,1,1,0,0,1,0,0,0,0,0.1345739910313901,0.08333333333333333,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-01,尼崎,10,予選特賞,4,5026,安河内健,27,佐賀,54,A1,6.14,48.0,4.74,26.09,9,30.88,73,39.25,晴,西,2,0,6.85,1,まくり差し,4,0.03,1.50.2,安河内健,37,7,8,5,0.1567567567567567,0,1,2,4,0,0,0,0,0,0,0.1513023255813953,0.1891891891891892,0.21621621621621623,0.13513513513513514,0.0,0.0,0.02702702702702703,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0
2023-03-01,尼崎,10,予選特賞,5,5126,山下大輝,26,兵庫,51,B1,4.23,21.82,2.87,9.52,4,45.05,43,36.84,晴,西,2,0,6.88,3,まくり差し,5,0.04,1.52.6,山下大輝,31,1,2,5,0.1903225806451613,0,1,0,0,0,0,0,0,0,0,0.1666836734693877,0.03225806451612903,0.06451612903225806,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2023-03-01,尼崎,10,予選特賞,6,5004,河野主樹,26,大阪,52,B1,5.01,30.91,3.24,14.63,45,39.81,12,31.89,晴,西,2,0,6.82,5,まくり差し,6,0.07,1.54.2,河野主樹,32,0,4,6,0.2065625,0,0,0,0,0,0,0,0,0,0,0.1726589595375722,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,尼崎,11,予選特選,1,5075,中島秀治,27,滋賀,54,A2,5.82,37.4,4.93,26.67,34,28.86,65,41.36,晴,西,3,0,6.8,5,まくり,1,0.2,1.54.3,中島秀治,43,22,6,6,0.1744186046511628,18,0,0,0,4,0,5,7,6,0,0.1715350877192982,0.5116279069767442,0.13953488372093023,0.13953488372093023,0.4186046511627907,0.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.13953488372093023
2023-03-01,尼崎,11,予選特選,2,5161,登玉隼百,23,兵庫,52,B1,4.37,24.24,3.36,12.77,26,33.16,40,42.35,晴,西,3,0,6.79,4,まくり,2,0.23,1.53.4,登玉隼百,37,5,4,6,0.1389189189189189,0,4,1,0,0,0,0,0,0,16,0.1399487179487179,0.13513513513513514,0.10810810810810811,0.16216216216216217,0.0,0.43243243243243246,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.0
2023-03-01,尼崎,11,予選特選,3,5134,大原祥昌,23,広島,52,B1,4.37,23.15,0.0,0.0,38,38.81,39,40.1,晴,西,3,0,6.84,6,まくり,3,0.25,1.54.4,大原祥昌,21,1,4,4,0.1619047619047619,0,0,1,0,0,0,0,0,0,0,0.1665,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2023-03-01,尼崎,11,予選特選,4,5051,松本純平,27,埼玉,54,A2,6.54,50.88,3.75,20.0,14,31.16,54,29.89,晴,西,3,0,6.79,1,まくり,4,0.14,1.49.0,松本純平,45,7,14,9,0.1851111111111111,0,1,6,0,0,0,0,0,0,0,0.1732075471698113,0.15555555555555556,0.3111111111111111,0.2,0.0,0.0,0.022222222222222223,0.13333333333333333,0.0,0.0,0.0,0.0
2023-03-01,尼崎,11,予選特選,5,5089,前田　翔,22,愛知,50,A2,5.79,39.18,5.86,35.71,44,41.0,64,27.6,晴,西,3,0,6.83,2,まくり,5,0.13,1.50.3,前田翔,32,3,5,8,0.1996875,0,2,0,1,0,0,0,0,0,0,0.1747247706422018,0.09375,0.15625,0.25,0.0,0.0,0.0625,0.0,0.03125,0.0,0.0,0.0
2023-03-01,尼崎,11,予選特選,6,5139,大場恒季,22,愛知,53,B1,5.43,36.28,3.13,8.7,39,46.15,48,37.1,晴,西,3,0,6.86,3,まくり,6,0.08,1.51.8,大場恒季,36,1,2,4,0.1661111111111111,0,1,0,0,0,0,0,0,0,0,0.1672432432432432,0.027777777777777776,0.05555555555555555,0.1111111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-03-01,尼崎,12,予選特選,1,5043,中村日向,24,香川,54,A1,7.3,58.22,6.27,54.55,56,40.58,44,33.69,晴,西,6,4,6.78,1,逃げ,1,0.18,1.48.6,中村日向,68,50,8,7,0.1417647058823529,47,0,0,0,3,0,4,11,1,0,0.1385947712418301,0.7352941176470589,0.11764705882352941,0.10294117647058823,0.6911764705882353,0.0,0.0,0.0,0.0,0.058823529411764705,0.16176470588235295,0.014705882352941176
2023-03-01,尼崎,12,予選特選,2,4977,馬野　耀,28,大阪,55,B1,5.75,39.47,4.63,25.0,59,38.05,68,38.02,晴,西,6,4,6.84,3,逃げ,2,0.19,1.51.3,馬野耀,37,5,13,4,0.1527027027027027,0,0,3,0,2,0,0,0,0,24,0.1604285714285714,0.13513513513513514,0.35135135135135137,0.10810810810810811,0.0,0.6486486486486487,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2023-03-01,尼崎,12,予選特選,3,5121,定松勇樹,21,佐賀,54,A1,6.8,51.02,0.0,0.0,11,31.18,21,37.57,晴,西,6,4,6.84,2,逃げ,3,0.2,1.50.0,定松勇樹,41,7,13,8,0.1495121951219512,0,0,1,4,2,0,0,0,0,0,0.1669874476987448,0.17073170731707318,0.3170731707317073,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2023-03-01,尼崎,12,予選特選,4,5028,原田才一,26,福岡,52,A2,5.74,36.81,4.78,33.33,17,35.47,23,36.46,晴,西,6,4,6.76,4,逃げ,4,0.17,1.53.7,原田才一郎,42,3,6,10,0.1826190476190476,0,1,1,1,0,0,0,0,0,0,0.1684523809523809,0.07142857142857142,0.14285714285714285,0.23809523809523808,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2023-03-01,尼崎,12,予選特選,5,5191,飛田江己,21,埼玉,51,B1,4.86,26.55,0.0,0.0,25,28.43,37,26.74,晴,西,6,4,6.83,5,逃げ,5,0.17,1.55.3,飛田江己,43,2,1,9,0.1913953488372093,0,1,1,0,0,0,0,0,0,0,0.172,0.046511627906976744,0.023255813953488372,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-03-01,尼崎,12,予選特選,6,5224,西岡顕心,21,香川,53,B1,3.6,6.8,0.0,0.0,13,41.26,74,32.0,晴,西,6,4,6.83,6,逃げ,6,0.19,1.55.9,西岡顕心,77,1,6,15,0.1687012987012987,0,0,0,1,0,0,0,0,0,0,0.1733928571428571,0.012987012987012988,0.07792207792207792,0.19480519480519481,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0
2023-03-01,住之江,1,予選,1,4895,門間雄大,31,東京,54,B1,4.45,23.36,4.56,22.22,55,39.35,53,41.95,晴,北東,1,1,6.87,1,逃げ,1,0.15,1.50.0,門間雄大,25,11,4,2,0.154,10,0,1,0,0,0,2,6,3,0,0.1627461139896373,0.44,0.16,0.08,0.4,0.0,0.0,0.04,0.0,0.08,0.24,0.12
2023-03-01,住之江,1,予選,2,4329,小松卓司,39,福岡,52,B1,4.6,25.2,4.24,9.52,69,31.7,35,29.29,晴,北東,1,1,6.89,2,逃げ,2,0.15,1.50.9,小松卓司,48,7,14,13,0.1527083333333333,0,6,0,0,1,0,0,0,0,30,0.1639199999999999,0.14583333333333334,0.2916666666666667,0.2708333333333333,0.0,0.625,0.125,0.0,0.0,0.0,0.0,0.0
2023-03-01,住之江,1,予選,3,3911,鈴木　猛,49,東京,53,B1,5.43,33.91,4.86,32.14,38,34.11,86,25.13,晴,北東,1,1,6.89,4,逃げ,3,0.19,1.53.0,鈴木猛,41,3,8,8,0.1580487804878048,0,0,0,3,0,0,0,0,0,0,0.1636563876651982,0.07317073170731707,0.1951219512195122,0.1951219512195122,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
2023-03-01,住之江,1,予選,4,3715,倉尾大介,48,福岡,55,A2,4.88,26.39,4.89,33.33,28,37.5,13,31.32,晴,北東,1,1,6.88,6,逃げ,4,0.09,1.54.5,倉尾大介,25,3,6,3,0.1672,0,2,0,0,1,0,0,0,0,0,0.1657894736842105,0.12,0.24,0.12,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0
2023-03-01,住之江,1,予選,5,4538,笠置博之,32,大阪,55,B1,4.75,25.81,4.62,25.68,63,30.59,23,36.41,晴,北東,1,1,6.88,3,逃げ,5,0.07,1.52.0,笠置博之,46,4,7,10,0.1632608695652173,0,0,2,2,0,0,0,0,0,0,0.1544230769230769,0.08695652173913043,0.15217391304347827,0.21739130434782608,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2023-03-01,住之江,1,予選,6,4639,雑賀勇貴,32,大阪,53,B1,4.67,30.34,4.52,23.47,35,38.68,22,33.67,晴,北東,1,1,6.88,5,逃げ,6,0.17,1.53.9,雑賀勇貴,32,2,5,4,0.1778125,0,1,1,0,0,0,0,0,0,0,0.17365,0.0625,0.15625,0.125,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0
2023-03-01,住之江,2,予選,1,5073,上原健次,27,福岡,53,B1,4.77,24.24,5.93,42.86,16,39.9,82,43.71,晴,無風,0,1,6.77,3,まくり,1,0.18,2.00.3,上原健次郎,29,8,4,8,0.1824137931034482,8,0,0,0,0,0,3,11,4,0,0.1708333333333333,0.27586206896551724,0.13793103448275862,0.27586206896551724,0.27586206896551724,0.0,0.0,0.0,0.0,0.10344827586206896,0.3793103448275862,0.13793103448275862
2023-03-01,住之江,2,予選,2,4438,森作雄大,36,東京,51,B1,5.5,36.36,5.35,37.5,54,24.74,70,26.42,晴,無風,0,1,6.79,5,まくり,2,0.14,2.06.6,森作雄大,50,5,16,9,0.1536,0,2,3,0,0,0,0,0,0,19,0.156576923076923,0.1,0.32,0.18,0.0,0.38,0.04,0.06,0.0,0.0,0.0,0.0
2023-03-01,住之江,2,予選,3,4934,佐々木翔,26,大阪,53,B1,5.14,33.33,4.69,27.36,21,36.92,18,29.08,晴,無風,0,1,6.84,1,まくり,3,0.13,1.55.4,佐々木翔斗,27,5,4,3,0.1696296296296296,0,2,2,1,0,0,0,0,0,0,0.1627118644067796,0.18518518518518517,0.14814814814814814,0.1111111111111111,0.0,0.0,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2023-03-01,住之江,2,予選,4,3877,松浦博人,45,東京,56,B1,4.76,23.76,4.7,24.32,31,35.98,76,35.75,晴,無風,0,1,6.85,4,まくり,4,0.07,2.02.9,松浦博人,41,1,8,13,0.1568292682926829,0,0,0,0,1,0,0,0,0,0,0.1513636363636363,0.024390243902439025,0.1951219512195122,0.3170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,住之江,2,予選,6,4427,秦　英悟,37,大阪,52,A2,6.84,51.3,6.73,50.6,56,32.38,68,26.84,晴,無風,0,1,6.83,2,まくり,6,0.08,1.58.6,秦英悟,33,1,3,7,0.1924242424242424,0,0,0,0,0,1,0,0,0,0,0.1558490566037735,0.030303030303030304,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-01,住之江,3,予選,1,4729,佐藤謙史,34,福岡,56,B1,4.72,25.0,4.44,11.11,30,41.23,83,36.04,晴,南,3,1,6.84,6,まくり,1,0.46,1.56.4,佐藤謙史朗,28,9,6,2,0.1378571428571428,9,0,0,0,0,0,2,11,4,0,0.1618333333333333,0.32142857142857145,0.21428571428571427,0.07142857142857142,0.32142857142857145,0.0,0.0,0.0,0.0,0.07142857142857142,0.39285714285714285,0.14285714285714285
