日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-24,尼崎,8,予選,3,4992,廣瀬篤哉,24,滋賀,56,B1,3.75,18.18,4.25,18.75,26,33.54,47,41.83,晴,東,4,0,6.96,5,逃げ,3,0.19,1.54.0,廣瀬篤哉,29.0,2.0,3.0,6.0,0.1548275862068965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769780219780219,0.06896551724137931,0.10344827586206896,0.20689655172413793,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-01-24,尼崎,8,予選,4,4057,松井賢治,42,兵庫,52,A2,5.59,35.65,5.94,39.42,27,35.93,64,32.28,晴,東,4,0,6.97,3,逃げ,4,0.21,1.52.1,松井賢治,43.0,3.0,11.0,9.0,0.1693023255813953,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1602857142857142,0.06976744186046512,0.2558139534883721,0.20930232558139536,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2022-01-24,尼崎,8,予選,5,3516,吉原聖人,54,広島,52,B1,4.48,27.38,4.71,23.53,41,36.05,29,41.4,晴,東,4,0,7.0,6,逃げ,5,0.29,1.55.0,吉原聖人,41.0,3.0,4.0,4.0,0.1458536585365853,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1624696356275303,0.07317073170731707,0.0975609756097561,0.0975609756097561,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2022-01-24,尼崎,8,予選,6,4847,佐藤隆太,27,東京,53,A2,6.0,40.98,4.44,22.22,45,23.93,67,29.52,晴,東,4,0,6.92,4,逃げ,6,0.29,1.52.2,佐藤隆太郎,42.0,4.0,5.0,9.0,0.1678571428571428,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151311475409836,0.09523809523809523,0.11904761904761904,0.21428571428571427,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2022-01-24,尼崎,9,予選特賞,1,4155,長野壮志,41,福岡,57,A1,5.8,45.45,5.52,41.38,19,20.13,24,37.2,晴,東,3,0,6.84,1,逃げ,1,0.19,1.49.3,長野壮志郎,53.0,36.0,8.0,3.0,0.1467924528301886,34.0,0.0,0.0,0.0,2.0,0.0,7.0,3.0,6.0,0.0,0.1511721611721611,0.6792452830188679,0.1509433962264151,0.05660377358490566,0.6415094339622641,0.0,0.0,0.0,0.0,0.1320754716981132,0.05660377358490566,0.11320754716981132
2022-01-24,尼崎,9,予選特賞,2,4381,田路朋史,37,兵庫,52,A2,5.91,42.45,5.54,40.0,4,41.21,25,33.55,晴,東,3,0,6.8,2,逃げ,2,0.16,1.50.4,田路朋史,40.0,2.0,17.0,5.0,0.209,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1599134199134199,0.05,0.425,0.125,0.0,0.6,0.0,0.05,0.0,0.0,0.0,0.0
2022-01-24,尼崎,9,予選特賞,3,4568,廣瀬真也,34,東京,51,A2,5.54,37.76,6.29,52.94,9,30.43,17,40.63,晴,東,3,0,6.92,3,逃げ,3,0.19,1.52.6,廣瀬真也,38.0,6.0,11.0,3.0,0.1186842105263157,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351260504201681,0.15789473684210525,0.2894736842105263,0.07894736842105263,0.0,0.0,0.02631578947368421,0.13157894736842105,0.0,0.0,0.0,0.0
2022-01-24,尼崎,9,予選特賞,4,4343,村岡　賢,37,広島,52,B1,4.75,28.57,3.19,18.75,42,36.31,16,41.83,晴,東,3,0,6.92,5,逃げ,4,0.23,1.55.0,村岡賢,35.0,2.0,3.0,3.0,0.2065714285714285,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1927064220183486,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-01-24,尼崎,9,予選特賞,5,3866,木山誠一,46,岡山,56,B1,3.85,13.24,4.31,25.0,14,33.33,31,30.87,晴,東,3,0,6.95,4,逃げ,5,0.25,1.52.9,木山誠一,26.0,0.0,1.0,6.0,0.1511538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1553374233128834,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,尼崎,9,予選特賞,6,4404,岸蔭　亮,36,兵庫,51,B1,4.79,28.95,5.26,39.25,24,37.79,62,31.21,晴,東,3,0,6.89,6,逃げ,6,0.4,1.57.4,岸蔭亮,32.0,1.0,1.0,3.0,0.193125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1741988950276243,0.03125,0.03125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,尼崎,10,予選特賞,1,4039,村上功祐,43,大阪,58,A2,5.68,37.89,6.27,43.24,35,34.5,55,43.4,晴,無風,0,0,6.93,3,まくり,1,0.4,1.50.4,村上功祐,37.0,19.0,9.0,3.0,0.1608108108108108,18.0,0.0,0.0,0.0,1.0,0.0,8.0,3.0,5.0,0.0,0.1494782608695652,0.5135135135135135,0.24324324324324326,0.08108108108108109,0.4864864864864865,0.0,0.0,0.0,0.0,0.21621621621621623,0.08108108108108109,0.13513513513513514
2022-01-24,尼崎,10,予選特賞,2,4649,和田操拓,37,滋賀,50,A1,6.25,48.35,4.61,22.58,43,41.46,46,44.59,晴,無風,0,0,6.93,4,まくり,2,0.29,1.51.9,和田操拓,40.0,8.0,12.0,7.0,0.146,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1333603238866396,0.2,0.3,0.175,0.0,0.45,0.075,0.1,0.0,0.0,0.0,0.0
2022-01-24,尼崎,10,予選特賞,4,4562,阪本勇介,34,岡山,53,B1,4.75,24.77,5.84,32.0,37,33.53,27,37.93,晴,無風,0,0,6.84,1,まくり,3,0.23,1.49.3,阪本勇介,41.0,5.0,5.0,5.0,0.1760975609756097,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866535433070866,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0
2022-01-24,尼崎,10,予選特賞,5,3489,大場　敏,54,静岡,53,A1,6.43,47.76,6.02,44.0,32,40.94,40,40.0,晴,無風,0,0,7.08,5,まくり,4,0.18,1.53.8,大場敏,44.0,1.0,11.0,5.0,0.1570454545454545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548375451263537,0.022727272727272728,0.25,0.11363636363636363,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-01-24,尼崎,10,予選特賞,6,3607,原田智和,49,大阪,50,B1,4.54,21.09,5.67,40.74,15,33.53,63,38.46,晴,無風,0,0,7.05,2,まくり,5,0.2,1.50.2,原田智和,36.0,0.0,0.0,3.0,0.2430555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1858754863813229,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,尼崎,11,予選特選,1,4402,乙藤智史,36,福岡,53,A1,6.52,48.46,6.83,48.57,22,27.88,15,35.0,晴,南東,6,4,6.92,1,逃げ,1,0.14,1.49.7,乙藤智史,65.0,56.0,6.0,3.0,0.1204615384615384,55.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,5.0,0.0,0.1437142857142857,0.8615384615384616,0.09230769230769231,0.046153846153846156,0.8461538461538461,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.07692307692307693
2022-01-24,尼崎,11,予選特選,2,4861,田中宏樹,33,福岡,53,B1,4.7,26.14,3.78,11.11,11,41.82,73,27.81,晴,南東,6,4,6.95,2,逃げ,2,0.15,1.50.7,田中宏樹,24.0,1.0,9.0,5.0,0.1720833333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1822,0.041666666666666664,0.375,0.20833333333333334,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,尼崎,11,予選特選,3,4093,吉田宗弘,40,東京,50,B1,4.71,24.18,4.76,23.81,38,46.51,59,31.71,晴,南東,6,4,6.94,6,逃げ,3,0.11,1.57.1,吉田宗弘,38.0,3.0,2.0,8.0,0.1807894736842105,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821327014218009,0.07894736842105263,0.05263157894736842,0.21052631578947367,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2022-01-24,尼崎,11,予選特選,4,4423,坂口貴彦,32,岡山,53,B1,4.38,20.18,4.64,24.0,28,37.72,21,31.82,晴,南東,6,4,6.91,4,逃げ,4,0.12,1.51.4,坂口貴彦,42.0,2.0,6.0,6.0,0.1659523809523809,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693675889328063,0.047619047619047616,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-01-24,尼崎,11,予選特選,5,4193,郷原章平,40,福岡,52,A1,6.31,46.79,4.94,25.0,36,40.7,48,40.0,晴,南東,6,4,6.86,5,逃げ,5,0.13,1.54.8,郷原章平,37.0,1.0,6.0,9.0,0.1516216216216216,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1508097165991903,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-24,尼崎,11,予選特選,6,4857,加藤翔馬,24,兵庫,56,A2,6.42,47.06,5.8,39.87,3,27.65,66,32.5,晴,南東,6,4,7.03,3,逃げ,6,0.14,1.51.4,加藤翔馬,43.0,1.0,5.0,12.0,0.2067441860465116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744318181818181,0.023255813953488372,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-01-24,尼崎,12,予選特選,2,3873,別府昌樹,45,広島,53,A1,5.99,42.24,5.72,41.38,6,38.46,39,40.82,晴,南東,1,0,7.02,5,まくり差し,1,0.35,1.53.7,別府昌樹,47.0,6.0,19.0,10.0,0.1574468085106383,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1570212765957447,0.1276595744680851,0.40425531914893614,0.2127659574468085,0.0,0.6808510638297872,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2022-01-24,尼崎,12,予選特選,3,3054,北川幸典,59,広島,58,A2,6.1,43.93,5.92,50.0,34,26.75,14,33.54,晴,南東,1,0,6.95,4,まくり差し,2,0.34,1.53.5,北川幸典,38.0,7.0,6.0,10.0,0.1642105263157894,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1574390243902439,0.18421052631578946,0.15789473684210525,0.2631578947368421,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-01-24,尼崎,12,予選特選,4,3708,岡部貴司,47,岡山,56,A2,5.5,35.38,4.11,11.11,25,29.7,60,36.24,晴,南東,1,0,7.03,2,まくり差し,3,0.16,1.50.3,岡部貴司,48.0,6.0,9.0,7.0,0.1727083333333333,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1735897435897435,0.125,0.1875,0.14583333333333334,0.0,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2022-01-24,尼崎,12,予選特選,5,4566,塩田北斗,34,福岡,54,A1,7.41,60.14,6.97,54.69,46,33.33,37,31.39,晴,南東,1,0,7.0,1,まくり差し,4,0.18,1.48.9,塩田北斗,30.0,2.0,7.0,6.0,0.1466666666666666,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571375464684015,0.06666666666666667,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-01-24,尼崎,12,予選特選,6,4729,佐藤謙史,32,福岡,56,B1,4.3,22.22,4.6,24.0,59,40.96,33,41.29,晴,南東,1,0,6.94,3,まくり差し,5,0.17,1.52.4,佐藤謙史朗,30.0,0.0,5.0,4.0,0.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861855670103092,0.0,0.16666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,住之江,1,予選,1,4241,大串重幸,37,長崎,54,B1,4.97,29.46,7.11,55.56,25,25.74,75,36.88,晴,北,4,2,6.93,1,逃げ,1,0.11,1.50.0,大串重幸,30.0,16.0,5.0,3.0,0.182,15.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,5.0,0.0,0.1765365853658536,0.5333333333333333,0.16666666666666666,0.1,0.5,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.16666666666666666
2022-01-24,住之江,1,予選,2,4666,日笠勝弘,38,大阪,51,B1,4.2,22.64,4.22,25.49,23,31.13,39,25.52,晴,北,4,2,6.88,2,逃げ,2,0.1,1.51.3,日笠勝弘,37.0,1.0,7.0,4.0,0.1586486486486486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1567,0.02702702702702703,0.1891891891891892,0.10810810810810811,0.0,0.5675675675675675,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-01-24,住之江,1,予選,3,3878,胡本悟志,44,山口,52,B1,4.33,21.05,3.27,20.0,21,25.53,20,33.8,晴,北,4,2,6.9,4,逃げ,3,0.16,1.52.5,胡本悟志,40.0,1.0,10.0,6.0,0.182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737219730941704,0.025,0.25,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-01-24,住之江,1,予選,4,4855,江頭賢太,26,長崎,55,B1,5.3,36.67,2.75,12.5,34,26.32,38,36.5,晴,北,4,2,6.98,5,逃げ,4,0.19,1.54.0,江頭賢太,25.0,2.0,2.0,1.0,0.1576,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172027972027972,0.08,0.08,0.04,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-01-24,住之江,1,予選,5,4301,関　裕也,38,福岡,52,A2,5.66,36.36,6.93,59.26,82,26.35,50,40.94,晴,北,4,2,6.97,3,逃げ,5,0.21,1.52.1,関裕也,30.0,4.0,4.0,4.0,0.154,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1501923076923077,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
2022-01-24,住之江,1,予選,6,5231,寺田空詩,18,山口,47,B2,1.34,0.0,0.0,0.0,18,32.12,61,31.43,晴,北,4,2,6.95,6,逃げ,6,0.23,1.56.4,寺田空詩,20.0,0.0,0.0,1.0,0.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229090909090909,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,住之江,2,予選,1,4323,山田佑樹,35,岡山,56,A2,5.74,39.47,4.74,29.63,71,27.66,72,36.3,晴,北,3,1,6.92,2,差し,1,0.12,1.50.8,山田佑樹,31.0,20.0,7.0,1.0,0.1441935483870967,19.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,1.0,0.0,0.1577319587628866,0.6451612903225806,0.22580645161290322,0.03225806451612903,0.6129032258064516,0.0,0.0,0.0,0.0,0.22580645161290322,0.06451612903225806,0.03225806451612903
2022-01-24,住之江,2,予選,2,4277,金田大輔,38,岡山,49,A2,5.19,37.04,2.18,9.09,33,38.78,11,24.29,晴,北,3,1,6.96,1,差し,2,0.04,1.50.1,金田大輔,33.0,6.0,6.0,5.0,0.166060606060606,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1499487179487179,0.18181818181818182,0.18181818181818182,0.15151515151515152,0.0,0.5757575757575758,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0
2022-01-24,住之江,2,予選,3,3044,三宅爾士,61,福井,57,B1,4.72,23.33,4.53,21.05,76,33.57,28,39.23,晴,北,3,1,7.14,4,差し,3,0.13,1.53.5,三宅爾士,41.0,1.0,10.0,9.0,0.1695121951219512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1705853658536585,0.024390243902439025,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,住之江,2,予選,4,4977,馬野　耀,27,大阪,53,A2,5.47,32.98,3.7,10.14,61,31.88,33,31.11,晴,北,3,1,7.01,3,差し,4,0.1,1.52.0,馬野耀,34.0,2.0,3.0,8.0,0.1755882352941176,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1683516483516483,0.058823529411764705,0.08823529411764706,0.23529411764705882,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-01-24,住之江,2,予選,5,4930,佐藤　悠,26,福井,54,B1,5.03,33.8,0.0,0.0,60,28.15,13,35.46,晴,北,3,1,6.94,5,差し,5,0.09,1.55.9,佐藤悠,24.0,0.0,2.0,3.0,0.1829166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572784810126582,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,住之江,2,予選,6,5230,石原凪紗,18,愛知,48,B2,1.67,0.0,0.0,0.0,86,29.25,63,41.67,晴,北,3,1,7.0,6,差し,6,0.11,1.58.5,石原凪紗,15.0,0.0,0.0,0.0,0.1813333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,住之江,3,予選,1,4845,前田紗希,28,埼玉,47,B1,5.82,36.73,5.53,40.0,57,30.71,83,40.46,晴,北,4,2,6.88,1,逃げ,1,0.09,1.48.9,前田紗希,31.0,17.0,3.0,6.0,0.1425806451612903,17.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,0.0,0.1526046511627907,0.5483870967741935,0.0967741935483871,0.1935483870967742,0.5483870967741935,0.0,0.0,0.0,0.0,0.0967741935483871,0.1935483870967742,0.0967741935483871
2022-01-24,住之江,3,予選,2,4278,藤岡俊介,38,兵庫,51,A1,5.86,41.77,6.49,43.24,87,29.37,93,31.69,晴,北,4,2,6.99,5,逃げ,2,0.21,1.54.6,藤岡俊介,40.0,6.0,13.0,4.0,0.12325,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1271966527196653,0.15,0.325,0.1,0.0,0.55,0.125,0.025,0.0,0.0,0.0,0.0
2022-01-24,住之江,3,予選,3,4033,伊藤将吉,43,静岡,52,A1,6.67,51.52,6.27,41.82,39,34.78,67,46.28,晴,北,4,2,6.9,3,逃げ,3,0.11,1.52.6,伊藤将吉,52.0,12.0,16.0,6.0,0.1294230769230769,0.0,3.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1308127208480565,0.23076923076923078,0.3076923076923077,0.11538461538461539,0.0,0.0,0.057692307692307696,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0
2022-01-24,住之江,3,予選,4,4302,西野翔太,38,広島,52,A1,6.64,50.71,6.63,58.54,63,38.26,10,27.46,晴,北,4,2,6.91,2,逃げ,4,0.16,1.50.4,西野翔太,52.0,8.0,13.0,11.0,0.1465384615384615,1.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1561363636363636,0.15384615384615385,0.25,0.21153846153846154,0.019230769230769232,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-01-24,住之江,3,予選,5,4934,佐々木翔,25,大阪,54,B1,3.78,15.0,4.56,26.44,75,27.86,62,46.34,晴,北,4,2,6.97,4,逃げ,5,0.22,1.54.2,佐々木翔斗,26.0,1.0,2.0,8.0,0.1896153846153846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777304964539007,0.038461538461538464,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-01-24,住之江,3,予選,6,3891,谷口健一,46,福井,53,B1,3.5,13.46,3.8,12.0,36,33.79,51,24.59,晴,北,4,2,6.94,6,逃げ,6,0.18,1.57.2,谷口健一,18.0,0.0,1.0,2.0,0.1816666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831515151515151,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,住之江,4,予選,1,3684,清水攻二,47,山口,52,A2,5.76,36.63,6.1,28.57,20,27.66,24,31.16,晴,北,4,2,6.89,1,逃げ,1,0.09,1.48.7,清水攻二,37.0,24.0,5.0,3.0,0.1637837837837838,21.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,3.0,0.0,0.2001041666666666,0.6486486486486487,0.13513513513513514,0.08108108108108109,0.5675675675675675,0.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.08108108108108109
2022-01-24,住之江,4,予選,2,3614,谷　勝幸,49,広島,53,B1,4.68,28.93,0.0,0.0,78,42.25,26,29.2,晴,北,4,2,6.89,4,逃げ,2,0.1,1.53.2,谷勝幸,44.0,3.0,14.0,9.0,0.1797727272727272,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1859126984126984,0.06818181818181818,0.3181818181818182,0.20454545454545456,0.0,0.38636363636363635,0.0,0.06818181818181818,0.0,0.0,0.0,0.0
2022-01-24,住之江,4,予選,3,3777,樋口　亮,46,長崎,52,A2,5.28,33.33,4.94,32.26,64,35.81,80,42.06,晴,北,4,2,6.92,3,逃げ,3,0.12,1.52.6,樋口亮,36.0,4.0,9.0,7.0,0.1613888888888889,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1828260869565217,0.1111111111111111,0.25,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-01-24,住之江,4,予選,4,3422,服部幸男,51,静岡,55,A2,6.16,45.45,6.74,65.22,74,42.36,56,39.69,晴,北,4,2,6.89,2,逃げ,4,0.11,1.50.0,服部幸男,38.0,8.0,9.0,8.0,0.1702631578947368,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1653409090909091,0.21052631578947367,0.23684210526315788,0.21052631578947367,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-01-24,住之江,4,予選,5,4055,吉田俊彦,43,兵庫,53,A1,6.83,51.67,7.18,51.02,88,33.1,19,36.96,晴,北,4,2,7.0,6,逃げ,5,0.18,1.57.2,吉田俊彦,35.0,3.0,7.0,8.0,0.1642857142857142,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1603891050583657,0.08571428571428572,0.2,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2022-01-24,住之江,4,予選,6,5104,山田　丈,23,福岡,51,B1,3.98,19.17,0.0,0.0,14,37.41,12,39.86,晴,北,4,2,6.86,5,逃げ,6,0.16,1.55.6,山田丈,46.0,1.0,3.0,3.0,0.1621739130434782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644859813084112,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2022-01-24,住之江,5,住之江ファイ,1,4397,西村拓也,35,大阪,52,A1,6.95,50.66,7.03,51.65,12,33.8,55,31.78,晴,北,5,2,7.02,2,まくり,1,0.22,1.49.0,西村拓也,75.0,53.0,11.0,6.0,0.1618666666666667,49.0,0.0,0.0,0.0,4.0,0.0,7.0,3.0,9.0,0.0,0.159578313253012,0.7066666666666667,0.14666666666666667,0.08,0.6533333333333333,0.0,0.0,0.0,0.0,0.09333333333333334,0.04,0.12
2022-01-24,住之江,5,住之江ファイ,2,3626,中林秀人,52,大阪,60,B1,3.77,17.39,3.25,6.25,89,30.87,79,25.71,晴,北,5,2,7.09,6,まくり,2,0.2,1.57.5,中林秀人,37.0,0.0,6.0,8.0,0.1527027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1461,0.0,0.16216216216216217,0.21621621621621623,0.0,0.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,住之江,5,住之江ファイ,3,3283,窪田好弘,54,福井,54,B1,4.13,15.66,3.94,12.96,79,42.66,76,33.58,晴,北,5,2,6.98,1,まくり,3,0.09,1.48.4,窪田好弘,38.0,1.0,7.0,7.0,0.1939473684210526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765581395348837,0.02631578947368421,0.18421052631578946,0.18421052631578946,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-01-24,住之江,5,住之江ファイ,4,5180,藤本紗弥,23,山口,47,B2,1.63,0.0,0.0,0.0,31,43.07,86,34.31,晴,北,5,2,7.05,5,まくり,6,0.09,1.55.7,藤本紗弥香,4.0,0.0,0.0,0.0,0.1725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-24,住之江,5,住之江ファイ,5,3647,伊藤雄二,49,埼玉,51,B1,4.03,15.84,3.69,7.69,70,24.82,73,26.62,晴,北,5,2,7.14,4,まくり,5,0.15,1.53.8,伊藤雄二,33.0,2.0,1.0,4.0,0.1775757575757575,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824271844660194,0.06060606060606061,0.030303030303030304,0.12121212121212122,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
2022-01-24,住之江,5,住之江ファイ,6,4678,水野望美,33,愛知,46,A2,5.2,36.56,5.23,27.27,56,38.36,82,40.0,晴,北,5,2,7.0,3,まくり,4,0.13,1.51.6,水野望美,41.0,1.0,5.0,10.0,0.1507317073170731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493199999999999,0.024390243902439025,0.12195121951219512,0.24390243902439024,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
