日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-12-20,びわこ,10,予選特賞,3,4850,野中一平,28,愛知,55,A2,6.73,47.96,6.23,46.67,32,31.71,40,31.97,晴,北西,2,2,6.75,1,まくり差し,3,0.1,1.48.9,野中一平,31.0,6.0,11.0,6.0,0.1229032258064516,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272432432432432,0.1935483870967742,0.3548387096774194,0.1935483870967742,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0
2022-12-20,びわこ,10,予選特賞,4,4049,荒川健太,42,三重,56,A1,5.16,29.82,7.95,61.9,54,44.07,41,36.44,晴,北西,2,2,6.87,3,まくり差し,4,0.15,1.52.0,荒川健太,42.0,2.0,7.0,12.0,0.1707142857142857,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1708487084870848,0.047619047619047616,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-12-20,びわこ,10,予選特賞,5,4890,石川　諒,33,山口,52,B1,4.43,20.93,0.0,0.0,22,38.35,44,30.97,晴,北西,2,2,6.75,5,まくり差し,5,0.11,.  .,石川諒,32.0,3.0,0.0,3.0,0.145625,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626775956284153,0.09375,0.0,0.09375,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-12-20,びわこ,10,予選特賞,6,4027,松江秀徳,44,佐賀,54,A2,5.91,43.88,6.11,44.44,16,28.07,27,26.5,晴,北西,2,2,6.85,4,まくり差し,6,0.13,1.52.3,松江秀徳,37.0,1.0,2.0,7.0,0.171081081081081,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1684937238493724,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,びわこ,11,予選特選,1,4017,向井美鈴,42,山口,45,A2,6.11,41.82,0.0,0.0,45,36.59,57,40.0,晴,北西,3,3,6.74,1,逃げ,1,0.16,1.48.7,向井美鈴,41.0,26.0,7.0,4.0,0.1770731707317073,23.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,2.0,0.0,0.1833031674208144,0.6341463414634146,0.17073170731707318,0.0975609756097561,0.5609756097560976,0.0,0.0,0.0,0.0,0.024390243902439025,0.24390243902439024,0.04878048780487805
2022-12-20,びわこ,11,予選特選,2,4519,清水沙樹,35,東京,51,A2,4.42,21.67,6.05,35.0,12,33.05,64,36.94,晴,北西,3,3,6.75,6,逃げ,2,0.19,.  .,清水沙樹,42.0,6.0,12.0,8.0,0.1892857142857142,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1627354260089686,0.14285714285714285,0.2857142857142857,0.19047619047619047,0.0,0.4523809523809524,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2022-12-20,びわこ,11,予選特選,3,5151,山下奈緒,27,大阪,48,B2,2.83,5.95,1.0,0.0,69,25.49,66,42.11,晴,北西,3,3,6.88,3,逃げ,3,0.22,1.52.6,山下奈緒,25.0,0.0,1.0,4.0,0.2108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316959064327485,0.0,0.04,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,びわこ,11,予選特選,4,4642,松尾夏海,31,香川,46,A1,5.73,43.18,6.86,54.55,49,26.09,46,38.79,晴,北西,3,3,6.75,2,逃げ,4,0.29,1.50.4,松尾夏海,29.0,4.0,6.0,6.0,0.1410344827586206,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484177215189873,0.13793103448275862,0.20689655172413793,0.20689655172413793,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0
2022-12-20,びわこ,11,予選特選,5,4014,片岡恵里,43,山口,50,B1,5.31,31.4,5.1,27.59,40,43.45,39,31.9,晴,北西,3,3,6.92,5,逃げ,5,0.22,.  .,片岡恵里,27.0,0.0,3.0,3.0,0.1955555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1845128205128205,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,びわこ,11,予選特選,6,5188,武井莉里,22,兵庫,45,B1,2.85,6.17,1.61,0.0,70,30.83,12,43.9,晴,北西,3,3,6.76,4,逃げ,6,0.26,1.53.7,武井莉里佳,80.0,0.0,3.0,6.0,0.191625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052840909090909,0.0,0.0375,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,びわこ,12,予選特選,1,4594,谷川祐一,41,滋賀,53,A2,6.14,43.65,5.73,36.89,39,22.22,14,30.0,晴,南西,1,1,6.74,1,逃げ,1,0.22,1.49.7,谷川祐一,42.0,31.0,3.0,2.0,0.1176190476190476,31.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2.0,0.0,0.1378174603174603,0.7380952380952381,0.07142857142857142,0.047619047619047616,0.7380952380952381,0.0,0.0,0.0,0.0,0.047619047619047616,0.11904761904761904,0.047619047619047616
2022-12-20,びわこ,12,予選特選,2,4233,亀山雅幸,39,群馬,52,A2,5.33,36.19,5.94,48.08,11,44.0,11,40.32,晴,南西,1,1,6.79,2,逃げ,2,0.23,1.50.3,亀山雅幸,42.0,3.0,16.0,6.0,0.1507142857142857,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1702136752136752,0.07142857142857142,0.38095238095238093,0.14285714285714285,0.0,0.47619047619047616,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2022-12-20,びわこ,12,予選特選,3,3362,間嶋仁志,53,三重,54,A1,5.73,41.84,6.71,52.17,23,36.51,35,26.53,晴,南西,1,1,6.83,3,逃げ,3,0.3,1.52.0,間嶋仁志,44.0,5.0,12.0,7.0,0.18,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.11363636363636363,0.2727272727272727,0.1590909090909091,0.0,0.0,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0,0.0
2022-12-20,びわこ,12,予選特選,4,4306,畔柳俊吾,39,愛知,51,B1,5.41,33.66,5.3,37.5,67,22.86,37,29.09,晴,南西,1,1,6.7,5,逃げ,4,0.35,.  .,畔柳俊吾,26.0,1.0,6.0,7.0,0.1807692307692307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1969270833333333,0.038461538461538464,0.23076923076923078,0.2692307692307692,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2022-12-20,びわこ,12,予選特選,5,3811,石田章央,47,静岡,55,A1,6.43,46.1,6.36,41.38,35,38.84,49,43.9,晴,南西,1,1,6.8,6,逃げ,5,0.27,.  .,石田章央,42.0,2.0,2.0,14.0,0.1635714285714285,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1489824561403508,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-12-20,びわこ,12,予選特選,6,4409,坂元浩仁,36,愛知,56,A1,6.73,55.08,5.43,28.57,31,30.97,19,43.59,晴,南西,1,1,6.81,4,逃げ,6,0.35,1.52.3,坂元浩仁,38.0,4.0,5.0,11.0,0.1568421052631579,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1397590361445783,0.10526315789473684,0.13157894736842105,0.2894736842105263,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-12-20,三国,1,みくにあさイ,1,5088,高憧四季,23,大阪,46,A2,6.09,45.28,5.95,40.0,71,34.62,18,35.96,雨,南,4,3,6.68,1,逃げ,1,0.27,1.47.7,高憧四季,36.0,19.0,6.0,2.0,0.1980555555555555,19.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,0.0,0.1608936170212766,0.5277777777777778,0.16666666666666666,0.05555555555555555,0.5277777777777778,0.0,0.0,0.0,0.0,0.05555555555555555,0.19444444444444445,0.16666666666666666
2022-12-20,三国,1,みくにあさイ,2,4197,渥美卓郎,40,静岡,55,B1,3.63,8.16,3.33,7.41,50,40.43,16,37.06,雨,南,4,3,6.72,6,逃げ,2,0.33,.  .,渥美卓郎,36.0,3.0,3.0,13.0,0.1866666666666666,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.2025263157894737,0.08333333333333333,0.08333333333333333,0.3611111111111111,0.027777777777777776,0.6111111111111112,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-20,三国,1,みくにあさイ,3,4358,松本庸平,38,三重,53,B1,4.62,25.0,4.67,33.33,62,45.3,36,34.25,雨,南,4,3,6.72,2,逃げ,3,0.31,1.49.7,松本庸平,51.0,4.0,10.0,14.0,0.1807843137254902,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922222222222222,0.0784313725490196,0.19607843137254902,0.27450980392156865,0.0196078431372549,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0
2022-12-20,三国,1,みくにあさイ,4,3578,塩田雄一,50,香川,51,B1,5.01,38.53,4.65,17.65,22,36.81,21,36.57,雨,南,4,3,6.72,4,逃げ,4,0.26,1.52.7,塩田雄一,43.0,1.0,16.0,8.0,0.1869767441860464,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1812295081967213,0.023255813953488372,0.37209302325581395,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,三国,1,みくにあさイ,5,4406,幸野史明,37,福岡,51,B1,4.22,23.3,0.0,0.0,43,29.08,32,28.74,雨,南,4,3,6.77,5,逃げ,5,0.23,.  .,幸野史明,41.0,1.0,1.0,5.0,0.1758536585365853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704054054054053,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-12-20,三国,1,みくにあさイ,6,4711,前出達吉,32,福井,51,B1,5.22,35.53,5.1,28.46,16,31.66,19,35.23,雨,南,4,3,6.78,3,逃げ,6,0.21,1.51.6,前出達吉,20.0,0.0,0.0,1.0,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578472222222222,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,三国,2,みくにあさガ,1,4376,藤田靖弘,38,静岡,52,A2,6.31,41.53,5.05,30.65,48,28.28,44,30.3,曇り,南,3,2,6.7,2,差し,1,0.06,1.49.7,藤田靖弘,54.0,41.0,5.0,3.0,0.1403703703703703,39.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,4.0,0.0,0.1542402826855123,0.7592592592592593,0.09259259259259259,0.05555555555555555,0.7222222222222222,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.07407407407407407
2022-12-20,三国,2,みくにあさガ,2,3813,佐藤大介,46,愛知,54,A1,7.13,56.3,7.17,55.56,35,38.8,60,32.18,曇り,南,3,2,6.7,1,差し,2,0.11,1.48.9,佐藤大介,41.0,14.0,14.0,6.0,0.1563414634146341,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15.0,0.1739393939393939,0.34146341463414637,0.34146341463414637,0.14634146341463414,0.0,0.36585365853658536,0.24390243902439024,0.0,0.0,0.0,0.0,0.0
2022-12-20,三国,2,みくにあさガ,3,5032,谷口知優,24,香川,53,B1,4.6,26.67,2.89,5.26,40,32.84,38,29.17,曇り,南,3,2,6.7,5,差し,3,0.09,.  .,谷口知優,26.0,2.0,5.0,8.0,0.1711538461538461,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729213483146067,0.07692307692307693,0.19230769230769232,0.3076923076923077,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
2022-12-20,三国,2,みくにあさガ,4,4875,大塚康雅,28,東京,51,B1,5.34,36.92,4.42,20.83,60,31.77,58,30.29,曇り,南,3,2,6.7,4,差し,4,0.16,1.52.6,大塚康雅,31.0,4.0,6.0,1.0,0.1887096774193548,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885326086956521,0.12903225806451613,0.1935483870967742,0.03225806451612903,0.0,0.0,0.0967741935483871,0.0,0.03225806451612903,0.0,0.0,0.0
2022-12-20,三国,2,みくにあさガ,5,3730,塩崎優司,50,愛知,52,B1,4.53,21.79,5.07,25.58,57,43.85,39,31.61,曇り,南,3,2,6.64,3,差し,5,0.16,1.51.2,塩崎優司,36.0,0.0,0.0,3.0,0.1797222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1836199095022624,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,三国,2,みくにあさガ,6,4694,高田　綾,37,福岡,45,B1,4.72,24.49,4.2,20.0,29,30.1,14,32.77,曇り,南,3,2,6.74,6,差し,6,0.37,.  .,高田綾,35.0,0.0,1.0,4.0,0.1794285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741880341880342,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,三国,3,みくにあさズ,1,3075,中村裕将,60,埼玉,54,A2,5.09,34.51,4.72,27.91,31,38.42,12,29.78,曇り,南,3,2,6.77,3,まくり,1,0.05,1.50.7,中村裕将,52.0,25.0,14.0,2.0,0.1590384615384615,24.0,0.0,0.0,0.0,1.0,0.0,8.0,10.0,7.0,0.0,0.1491258741258741,0.4807692307692308,0.2692307692307692,0.038461538461538464,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.19230769230769232,0.1346153846153846
2022-12-20,三国,3,みくにあさズ,2,4114,深澤達徳,42,東京,54,B1,5.2,30.3,6.33,46.67,34,32.12,47,31.82,曇り,南,3,2,6.66,4,まくり,2,0.13,1.50.8,深澤達徳,25.0,3.0,5.0,6.0,0.198,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2056571428571428,0.12,0.2,0.24,0.0,0.44,0.12,0.0,0.0,0.0,0.0,0.0
2022-12-20,三国,3,みくにあさズ,3,4230,濱崎直矢,39,埼玉,54,A1,6.63,57.14,5.86,53.49,69,39.67,54,37.79,曇り,南,3,2,6.64,1,まくり,3,0.08,1.46.8,濱崎直矢,40.0,16.0,11.0,5.0,0.1167499999999999,0.0,0.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.143780487804878,0.4,0.275,0.125,0.0,0.0,0.0,0.125,0.175,0.0,0.0,0.0
2022-12-20,三国,3,みくにあさズ,4,5277,井上未都,20,福岡,46,B2,1.13,0.0,0.0,0.0,28,36.42,64,27.37,曇り,南,3,2,6.67,6,まくり,6,0.05,.  .,井上未都,1.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,三国,3,みくにあさズ,5,4260,中越博紀,38,香川,54,B1,5.01,32.18,6.11,45.95,64,32.22,17,34.81,曇り,南,3,2,6.79,2,まくり,4,0.04,1.49.9,中越博紀,38.0,1.0,4.0,7.0,0.1578947368421052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556108597285068,0.02631578947368421,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-20,三国,3,みくにあさズ,6,5091,為本智也,22,福井,55,B1,5.18,31.76,4.38,22.97,61,33.52,66,35.26,曇り,南,3,2,6.72,5,まくり,5,0.02,.  .,為本智也,30.0,0.0,3.0,6.0,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539306358381502,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,三国,4,みくにあさ推,1,3852,澤　大介,50,三重,53,A2,4.7,29.85,4.98,22.5,55,27.1,11,35.59,曇り,南,3,2,6.8,1,逃げ,1,0.17,1.48.2,澤大介,20.0,10.0,4.0,2.0,0.1575,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.1690344827586207,0.5,0.2,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.15,0.25
2022-12-20,三国,4,みくにあさ推,2,5038,金田智博,24,福井,51,B1,4.89,34.83,4.65,30.22,17,32.0,59,33.71,曇り,南,3,2,6.71,5,逃げ,2,0.16,.  .,金田智博,36.0,8.0,7.0,8.0,0.1658333333333333,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1827272727272727,0.2222222222222222,0.19444444444444445,0.2222222222222222,0.0,0.4722222222222222,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0
2022-12-20,三国,4,みくにあさ推,3,3347,矢後　剛,55,東京,56,A2,5.13,27.78,5.1,29.27,25,31.46,68,36.67,曇り,南,3,2,6.69,2,逃げ,3,0.15,1.49.6,矢後剛,48.0,3.0,14.0,13.0,0.1570833333333333,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1720425531914893,0.0625,0.2916666666666667,0.2708333333333333,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-12-20,三国,4,みくにあさ推,4,5197,中野仁照,21,愛知,53,B1,3.1,8.82,0.93,0.0,42,44.39,56,32.02,曇り,南,3,2,6.63,3,逃げ,4,0.12,1.50.6,中野仁照,49.0,3.0,2.0,5.0,0.1432653061224489,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612621359223301,0.061224489795918366,0.04081632653061224,0.10204081632653061,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0
2022-12-20,三国,4,みくにあさ推,5,4884,勝浦真帆,26,岡山,49,B1,5.06,27.45,4.36,25.86,38,30.27,70,31.43,曇り,南,3,2,6.7,6,逃げ,5,0.12,.  .,勝浦真帆,42.0,0.0,0.0,8.0,0.1345238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,三国,4,みくにあさ推,6,3655,本橋克洋,49,群馬,55,A2,5.71,35.29,6.48,52.27,14,32.47,57,33.52,曇り,南,3,2,6.81,4,逃げ,6,0.21,1.51.7,本橋克洋,38.0,2.0,4.0,11.0,0.2039473684210526,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884169884169884,0.05263157894736842,0.10526315789473684,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-12-20,三国,5,一般,1,5163,清水愛海,23,山口,47,B1,5.76,44.44,2.77,7.69,65,37.43,63,37.85,曇り,南,3,2,6.74,4,まくり差し,1,0.23,1.52.2,清水愛海,16.0,10.0,4.0,2.0,0.146875,9.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.1719323671497584,0.625,0.25,0.125,0.5625,0.0,0.0,0.0,0.0,0.125,0.0625,0.0
2022-12-20,三国,5,一般,2,4358,松本庸平,38,三重,53,B1,4.62,25.0,4.67,33.33,62,45.3,36,34.25,曇り,南,3,2,6.72,6,まくり差し,3,0.28,.  .,松本庸平,36.0,7.0,4.0,3.0,0.1933333333333333,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1922222222222222,0.19444444444444445,0.1111111111111111,0.08333333333333333,0.05555555555555555,0.4166666666666667,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2022-12-20,三国,5,一般,3,4579,中嶋健一,33,三重,55,A2,6.28,44.04,5.45,35.0,52,45.7,26,37.87,曇り,南,3,2,6.66,1,まくり差し,4,0.21,1.48.3,中嶋健一郎,45.0,9.0,14.0,10.0,0.1553333333333333,0.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1541338582677165,0.2,0.3111111111111111,0.2222222222222222,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.0,0.0,0.0
2022-12-20,三国,5,一般,4,3898,平田忠則,46,福岡,54,A1,6.23,47.71,6.33,33.33,30,29.21,34,31.82,曇り,南,3,2,6.7,5,まくり差し,5,0.17,.  .,平田忠則,40.0,4.0,13.0,15.0,0.1525,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498712446351931,0.1,0.325,0.375,0.0,0.0,0.075,0.025,0.0,0.0,0.0,0.0
2022-12-20,三国,5,一般,5,3532,柴田　光,51,群馬,57,A1,6.0,40.54,6.21,48.72,54,31.77,25,36.11,曇り,南,3,2,6.74,3,まくり差し,2,0.19,1.52.2,柴田光,30.0,4.0,6.0,5.0,0.157,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1513450292397661,0.13333333333333333,0.2,0.16666666666666666,0.0,0.0,0.03333333333333333,0.0,0.06666666666666667,0.0,0.0,0.0
2022-12-20,三国,5,一般,6,4469,土山卓也,35,福井,55,A2,5.91,39.8,5.91,36.43,32,33.51,48,30.64,曇り,南,3,2,6.71,2,まくり差し,6,0.25,1.50.6,土山卓也,33.0,1.0,1.0,8.0,0.1712121212121212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642410714285714,0.030303030303030304,0.030303030303030304,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-12-20,三国,6,一般,1,4346,前田健太,37,福岡,55,B1,4.56,26.09,4.94,22.22,37,31.94,31,26.63,曇り,南,3,2,6.77,1,逃げ,1,0.24,1.49.1,前田健太郎,35.0,13.0,6.0,3.0,0.1574285714285714,12.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,9.0,0.0,0.1593962264150943,0.37142857142857144,0.17142857142857143,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.0,0.11428571428571428,0.2,0.2571428571428571
2022-12-20,三国,6,一般,2,4772,石丸海渡,29,香川,57,A1,6.39,45.22,6.51,42.62,20,31.72,13,34.86,曇り,南,3,2,6.73,4,逃げ,2,0.2,1.52.5,石丸海渡,39.0,7.0,8.0,8.0,0.1153846153846153,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1169888475836431,0.1794871794871795,0.20512820512820512,0.20512820512820512,0.0,0.6153846153846154,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0
2022-12-20,三国,6,一般,3,3445,加藤高史,53,埼玉,54,A2,5.08,29.0,5.36,36.0,58,50.25,45,29.55,曇り,南,3,2,6.66,5,逃げ,3,0.21,.  .,加藤高史,38.0,4.0,10.0,11.0,0.1639473684210526,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1763157894736842,0.10526315789473684,0.2631578947368421,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2022-12-20,三国,6,一般,4,4289,落合直子,38,大阪,47,A1,6.09,43.59,6.55,40.0,13,33.69,67,24.16,曇り,南,3,2,6.78,6,逃げ,4,0.26,.  .,落合直子,42.0,2.0,7.0,13.0,0.1380952380952381,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1344664031620553,0.047619047619047616,0.16666666666666666,0.30952380952380953,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-12-20,三国,6,一般,5,3995,重野哲之,43,静岡,53,A1,7.31,57.5,6.0,38.1,72,35.16,72,34.86,曇り,南,3,2,6.71,2,逃げ,5,0.14,1.50.1,重野哲之,34.0,8.0,5.0,8.0,0.1211764705882353,0.0,1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.122289156626506,0.23529411764705882,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-12-20,三国,6,一般,6,5032,谷口知優,24,香川,53,B1,4.6,26.67,2.89,5.26,40,32.84,38,29.17,曇り,南,3,2,6.74,3,逃げ,6,0.17,1.51.4,谷口知優,32.0,0.0,1.0,2.0,0.1696875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729213483146067,0.0,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20,三国,7,一般,1,5057,上田紗奈,26,大阪,44,B1,5.31,39.56,3.68,8.0,23,29.55,35,27.98,曇り,南,3,2,6.61,1,逃げ,1,0.06,1.47.6,上田紗奈,30.0,21.0,3.0,1.0,0.1379999999999999,21.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,0.1675369458128078,0.7,0.1,0.03333333333333333,0.7,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.03333333333333333
2022-12-20,三国,7,一般,2,4252,松下哲也,39,福岡,53,B1,4.66,25.0,4.19,28.57,19,35.57,20,29.94,曇り,南,3,2,6.66,6,逃げ,2,0.23,.  .,松下哲也,37.0,2.0,8.0,8.0,0.1910810810810811,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1681067961165048,0.05405405405405406,0.21621621621621623,0.21621621621621623,0.0,0.5135135135135135,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-12-20,三国,7,一般,3,4197,渥美卓郎,40,静岡,55,B1,3.63,8.16,3.33,7.41,50,40.43,16,37.06,曇り,南,3,2,6.73,2,逃げ,3,0.15,1.50.0,渥美卓郎,35.0,1.0,6.0,5.0,0.2137142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2025263157894737,0.02857142857142857,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-12-20,三国,7,一般,4,5091,為本智也,22,福井,55,B1,5.18,31.76,4.38,22.97,61,33.52,66,35.26,曇り,南,3,2,6.69,3,逃げ,4,0.09,1.50.7,為本智也,27.0,5.0,4.0,7.0,0.1344444444444444,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1539306358381502,0.18518518518518517,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0
