日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-03,津,1,ツッキーレー,3,4625,渡邊裕貴,35,静岡,52,B1,4.28,28.09,5.0,41.18,34,45.33,21,27.08,曇り,北西,3,2,6.63,4,逃げ,3,0.1,1.53.6,渡邊裕貴,25.0,3.0,1.0,3.0,0.1928,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1756428571428571,0.12,0.04,0.12,0.0,0.0,0.0,0.04,0.08,0.0,0.0,0.0
2022-02-03,津,1,ツッキーレー,4,3488,柳田英明,54,東京,52,B1,4.65,32.11,4.74,32.35,20,25.0,65,23.3,曇り,北西,3,2,6.71,6,逃げ,4,0.05,.  .,柳田英明,32.0,3.0,4.0,5.0,0.11,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275225225225225,0.09375,0.125,0.15625,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2022-02-03,津,1,ツッキーレー,5,3533,佐川正道,49,埼玉,51,B1,4.13,16.85,4.43,29.41,41,36.0,64,35.14,曇り,北西,3,2,6.64,3,逃げ,5,0.1,1.52.5,佐川正道,30.0,0.0,3.0,5.0,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196544502617801,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,津,1,ツッキーレー,6,3202,三品隆浩,56,東京,54,B1,5.39,37.0,3.63,18.75,71,30.0,16,36.96,曇り,北西,3,2,6.7,5,逃げ,6,0.16,.  .,三品隆浩,29.0,0.0,1.0,6.0,0.2375862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012154696132596,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,津,2,一般,1,4461,安田吉宏,35,三重,58,B1,4.36,23.68,4.21,20.24,54,35.23,38,22.37,曇り,北西,3,2,6.64,2,まくり差し,1,0.21,1.51.9,安田吉宏,19.0,5.0,3.0,3.0,0.1857894736842105,5.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,2.0,0.0,0.1818897637795275,0.2631578947368421,0.15789473684210525,0.15789473684210525,0.2631578947368421,0.0,0.0,0.0,0.0,0.21052631578947367,0.42105263157894735,0.10526315789473684
2022-02-03,津,2,一般,2,3065,増田弘喜,62,埼玉,53,B1,4.51,22.22,0.0,0.0,56,35.64,61,43.48,曇り,北西,3,2,6.69,3,まくり差し,2,0.5,1.53.3,増田弘喜,34.0,1.0,9.0,8.0,0.2188235294117647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.2183908045977011,0.029411764705882353,0.2647058823529412,0.23529411764705882,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,津,2,一般,3,3544,豊田訓靖,53,静岡,52,B1,3.66,14.06,4.0,20.0,40,38.1,70,39.13,曇り,北西,3,2,6.65,1,まくり差し,3,0.25,1.50.9,豊田訓靖,25.0,1.0,6.0,3.0,0.1951999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2028682170542635,0.04,0.24,0.12,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-02-03,津,2,一般,4,5156,坂野さく,24,福井,47,B2,1.64,2.35,2.22,0.0,12,24.1,32,39.33,曇り,北西,3,2,6.73,6,まくり差し,4,0.19,.  .,坂野さくら,12.0,0.0,0.0,0.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712426035502958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,津,2,一般,5,4345,西舘　健,36,東京,55,B1,3.77,20.31,5.71,28.57,57,31.43,39,44.44,曇り,北西,3,2,6.67,5,まくり差し,5,0.18,.  .,西舘健,20.0,0.0,1.0,3.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2002238805970149,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,津,2,一般,6,4909,薮内瑞希,26,岡山,44,B1,5.06,27.03,0.0,0.0,52,41.76,40,31.73,曇り,北西,3,2,6.64,4,まくり差し,6,0.17,1.53.3,薮内瑞希,38.0,0.0,2.0,6.0,0.1481578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534977578475336,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,津,3,一般,1,4037,別府正幸,43,埼玉,52,B1,5.48,37.61,4.43,14.29,25,28.85,13,40.43,晴,北西,2,1,6.64,2,差し,1,0.17,1.51.6,別府正幸,45.0,25.0,7.0,7.0,0.1546666666666666,23.0,0.0,1.0,0.0,1.0,0.0,10.0,3.0,6.0,0.0,0.171484375,0.5555555555555556,0.15555555555555556,0.15555555555555556,0.5111111111111111,0.0,0.0,0.022222222222222223,0.0,0.2222222222222222,0.06666666666666667,0.13333333333333333
2022-02-03,津,3,一般,2,4327,加藤　翔,38,静岡,53,B1,4.42,19.1,4.68,26.32,48,34.91,63,36.14,晴,北西,2,1,6.62,1,差し,2,0.19,1.49.8,加藤翔,33.0,6.0,3.0,9.0,0.1924242424242424,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1978280542986425,0.18181818181818182,0.09090909090909091,0.2727272727272727,0.0,0.3939393939393939,0.06060606060606061,0.12121212121212122,0.0,0.0,0.0,0.0
2022-02-03,津,3,一般,3,3838,伊藤啓三,46,埼玉,53,A2,5.63,36.52,5.35,33.33,72,26.04,18,29.41,晴,北西,2,1,6.72,4,差し,3,0.22,1.53.0,伊藤啓三,36.0,4.0,7.0,8.0,0.1508333333333333,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584888888888889,0.1111111111111111,0.19444444444444445,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.08333333333333333,0.0,0.0,0.0
2022-02-03,津,3,一般,4,4811,向井田佑,32,広島,51,A2,5.5,38.32,0.0,0.0,37,34.72,67,22.68,晴,北西,2,1,6.65,3,差し,4,0.2,1.52.5,向井田佑紀,45.0,7.0,4.0,11.0,0.1664444444444444,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1569498069498069,0.15555555555555556,0.08888888888888889,0.24444444444444444,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2022-02-03,津,3,一般,5,3828,明石正之,48,兵庫,51,A1,6.28,40.94,5.56,30.91,60,22.11,49,29.63,晴,北西,2,1,6.71,6,差し,5,0.21,.  .,明石正之,35.0,2.0,4.0,12.0,0.2111428571428571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773049645390071,0.05714285714285714,0.11428571428571428,0.34285714285714286,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-02-03,津,3,一般,6,4908,上田龍星,26,大阪,52,A1,7.08,55.46,5.58,31.58,43,28.33,51,35.63,晴,北西,2,1,6.66,5,差し,6,0.19,.  .,上田龍星,33.0,6.0,5.0,11.0,0.1736363636363636,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1467094017094017,0.18181818181818182,0.15151515151515152,0.3333333333333333,0.0,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0
2022-02-03,津,4,一般,1,4790,柳内敬太,32,兵庫,52,B1,5.44,36.13,2.82,11.76,21,39.09,59,40.2,晴,北西,4,2,6.67,1,逃げ,1,0.13,1.50.6,柳内敬太,35.0,19.0,10.0,1.0,0.1451428571428571,19.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,3.0,0.0,0.1594142259414226,0.5428571428571428,0.2857142857142857,0.02857142857142857,0.5428571428571428,0.0,0.0,0.0,0.0,0.11428571428571428,0.14285714285714285,0.08571428571428572
2022-02-03,津,4,一般,2,3881,浦上拓也,48,大阪,52,A2,5.35,32.67,5.06,44.44,36,26.13,44,26.04,晴,北西,4,2,6.68,4,逃げ,2,0.15,1.54.0,浦上拓也,46.0,3.0,17.0,8.0,0.1397826086956521,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.1601532567049808,0.06521739130434782,0.3695652173913043,0.17391304347826086,0.0,0.6956521739130435,0.06521739130434782,0.0,0.0,0.0,0.0,0.0
2022-02-03,津,4,一般,3,4639,雑賀勇貴,31,大阪,53,B1,4.29,24.1,3.67,22.22,61,21.18,24,34.88,晴,北西,4,2,6.55,2,逃げ,3,0.17,1.51.6,雑賀勇貴,28.0,0.0,9.0,8.0,0.1653571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746913580246913,0.0,0.32142857142857145,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,津,4,一般,4,4884,勝浦真帆,26,岡山,49,B1,4.69,26.51,5.89,47.37,32,42.39,62,32.95,晴,北西,4,2,6.58,5,逃げ,4,0.16,.  .,勝浦真帆,50.0,4.0,4.0,12.0,0.1442,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1363736263736263,0.08,0.08,0.24,0.0,0.0,0.0,0.02,0.02,0.0,0.0,0.0
2022-02-03,津,4,一般,5,4276,鈴木勝博,38,愛知,52,A1,7.28,63.36,6.11,47.37,73,30.0,35,25.84,晴,北西,4,2,6.78,3,逃げ,5,0.19,1.53.6,鈴木勝博,35.0,3.0,10.0,7.0,0.1425714285714285,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358754863813229,0.08571428571428572,0.2857142857142857,0.2,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-02-03,津,4,一般,6,4809,外崎　悟,33,埼玉,52,A2,5.73,36.54,5.47,24.44,16,30.85,33,32.69,晴,北西,4,2,6.78,6,逃げ,6,0.26,.  .,外崎悟,29.0,0.0,4.0,8.0,0.1858620689655172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688516746411483,0.0,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,津,5,５ールドレー,1,4754,松尾　充,33,三重,51,A2,5.72,39.42,6.14,45.22,29,39.67,60,36.73,晴,北西,4,2,6.84,1,抜き,1,0.2,1.50.4,松尾充,39.0,31.0,2.0,2.0,0.1389743589743589,29.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,4.0,0.0,0.1580263157894736,0.7948717948717948,0.05128205128205128,0.05128205128205128,0.7435897435897436,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.10256410256410256
2022-02-03,津,5,５ールドレー,2,3488,柳田英明,54,東京,52,B1,4.65,32.11,4.74,32.35,20,25.0,65,23.3,晴,北西,4,2,6.75,3,抜き,2,0.19,1.52.7,柳田英明,39.0,1.0,13.0,8.0,0.111025641025641,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1275225225225225,0.02564102564102564,0.3333333333333333,0.20512820512820512,0.0,0.5641025641025641,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,津,5,５ールドレー,3,3381,滝沢芳行,53,埼玉,51,B1,5.08,32.08,6.27,50.0,66,33.7,45,44.68,晴,北西,4,2,6.67,4,抜き,3,0.18,1.54.6,滝沢芳行,33.0,3.0,6.0,5.0,0.1527272727272727,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464179104477612,0.09090909090909091,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2022-02-03,津,5,５ールドレー,4,3277,齋藤　勇,55,東京,51,B1,4.47,20.0,4.7,21.74,27,26.55,58,26.19,晴,北西,4,2,6.72,6,抜き,4,0.24,.  .,齋藤勇,34.0,1.0,3.0,8.0,0.1744117647058823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727135678391959,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-02-03,津,5,５ールドレー,5,4623,中北将史,37,三重,52,B1,4.59,22.88,5.13,26.67,50,31.58,12,38.2,晴,北西,4,2,6.73,2,抜き,5,0.21,1.52.1,中北将史,44.0,2.0,2.0,3.0,0.175,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673839662447257,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-02-03,津,5,５ールドレー,6,4893,渡邉真奈,31,東京,47,B1,4.58,26.03,1.75,0.0,69,41.98,25,26.87,晴,北西,4,2,6.69,5,抜き,6,0.23,.  .,渡邉真奈美,23.0,1.0,1.0,2.0,0.1869565217391304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647398843930635,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-02-03,津,6,一般,1,3805,高橋英之,47,東京,52,A2,5.41,36.84,5.48,36.0,68,30.17,15,37.0,曇り,北西,4,2,6.69,1,逃げ,1,0.1,1.58.4,高橋英之,42.0,24.0,10.0,4.0,0.1471428571428571,24.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,0.1277625570776255,0.5714285714285714,0.23809523809523808,0.09523809523809523,0.5714285714285714,0.0,0.0,0.0,0.0,0.11904761904761904,0.16666666666666666,0.09523809523809523
2022-02-03,津,6,一般,2,3533,佐川正道,49,埼玉,51,B1,4.13,16.85,4.43,29.41,41,36.0,64,35.14,曇り,北西,4,2,6.67,2,逃げ,2,0.12,2.02.4,佐川正道,31.0,5.0,6.0,4.0,0.1812903225806451,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.196544502617801,0.16129032258064516,0.1935483870967742,0.12903225806451613,0.0,0.6451612903225806,0.0967741935483871,0.03225806451612903,0.0,0.0,0.0,0.0
2022-02-03,津,6,一般,4,4564,山本景士,34,広島,52,A2,5.61,33.59,4.1,10.0,13,20.99,66,29.07,曇り,北西,4,2,6.73,4,逃げ,4,0.23,2.09.5,山本景士郎,53.0,4.0,10.0,15.0,0.1718867924528301,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660984848484848,0.07547169811320754,0.18867924528301888,0.2830188679245283,0.0,0.0,0.018867924528301886,0.05660377358490566,0.0,0.0,0.0,0.0
2022-02-03,津,6,一般,6,4494,河合佑樹,34,静岡,51,A1,7.2,55.63,7.3,57.14,17,34.44,71,27.55,曇り,北西,4,2,6.86,3,逃げ,6,0.27,2.05.0,河合佑樹,44.0,1.0,9.0,10.0,0.1863636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151549815498155,0.022727272727272728,0.20454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-02-03,津,7,一般,2,3202,三品隆浩,56,東京,54,B1,5.39,37.0,3.63,18.75,71,30.0,16,36.96,曇り,北西,4,2,6.7,4,恵まれ,2,0.05,1.54.0,三品隆浩,37.0,7.0,8.0,5.0,0.1935135135135135,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.2012154696132596,0.1891891891891892,0.21621621621621623,0.13513513513513514,0.0,0.35135135135135137,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2022-02-03,津,7,一般,3,3065,増田弘喜,62,埼玉,53,B1,4.51,22.22,0.0,0.0,56,35.64,61,43.48,曇り,北西,4,2,6.7,3,恵まれ,3,0.08,1.53.0,増田弘喜,36.0,2.0,5.0,10.0,0.2225,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183908045977011,0.05555555555555555,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
2022-02-03,津,7,一般,4,4074,柳沢　一,40,愛知,51,A1,6.8,45.9,5.68,21.43,64,31.87,52,30.67,曇り,北西,4,2,6.65,1,恵まれ,4,0.02,1.49.7,柳沢一,47.0,3.0,11.0,16.0,0.1236170212765957,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1255944055944056,0.06382978723404255,0.23404255319148937,0.3404255319148936,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0
2022-02-03,津,7,一般,5,4850,野中一平,27,愛知,55,A1,6.85,53.38,5.7,37.04,15,26.79,54,35.29,曇り,北西,4,2,6.72,2,恵まれ,5,0.07,1.51.8,野中一平,41.0,6.0,13.0,7.0,0.113170731707317,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1206666666666666,0.14634146341463414,0.3170731707317073,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-02-03,津,7,一般,6,3596,河上年昭,52,埼玉,53,B1,4.24,16.38,3.68,21.05,18,49.45,41,26.53,曇り,北西,4,2,6.61,5,恵まれ,6,0.06,.  .,河上年昭,37.0,1.0,1.0,2.0,0.1735135135135135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158716814159292,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-02-03,津,8,一般,1,4872,山下流心,28,広島,52,A2,6.11,41.09,6.22,55.56,58,33.66,37,29.47,曇り,北西,4,2,6.67,4,まくり差し,1,0.23,1.53.6,山下流心,35.0,12.0,12.0,2.0,0.1631428571428571,10.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,9.0,0.0,0.1757399103139013,0.34285714285714286,0.34285714285714286,0.05714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.17142857142857143,0.14285714285714285,0.2571428571428571
2022-02-03,津,8,一般,2,4809,外崎　悟,33,埼玉,52,A2,5.73,36.54,5.47,24.44,16,30.85,33,32.69,曇り,北西,4,2,6.69,6,まくり差し,2,0.17,.  .,外崎悟,42.0,10.0,9.0,7.0,0.1645238095238095,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,17.0,0.1688516746411483,0.23809523809523808,0.21428571428571427,0.16666666666666666,0.0,0.40476190476190477,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0,0.0
2022-02-03,津,8,一般,3,4619,伏田裕隆,39,東京,51,B1,5.51,44.29,4.72,22.22,67,28.57,56,30.69,曇り,北西,4,2,6.63,2,まくり差し,3,0.16,1.52.1,伏田裕隆,26.0,5.0,7.0,7.0,0.1715384615384615,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1616568047337278,0.19230769230769232,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2022-02-03,津,8,一般,4,4461,安田吉宏,35,三重,58,B1,4.36,23.68,4.21,20.24,54,35.23,38,22.37,曇り,北西,4,2,6.64,3,まくり差し,4,0.11,1.53.4,安田吉宏,24.0,1.0,1.0,4.0,0.16625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818897637795275,0.041666666666666664,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-02-03,津,8,一般,5,4856,豊田健士,25,三重,53,A1,6.67,53.09,6.84,51.48,28,28.72,27,32.26,曇り,北西,4,2,6.61,1,まくり差し,5,0.09,1.50.0,豊田健士郎,27.0,2.0,5.0,5.0,0.1581481481481481,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616888888888889,0.07407407407407407,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0
2022-02-03,津,8,一般,6,3838,伊藤啓三,46,埼玉,53,A2,5.63,36.52,5.35,33.33,72,26.04,18,29.41,曇り,北西,4,2,6.74,5,まくり差し,6,0.11,.  .,伊藤啓三,35.0,0.0,2.0,4.0,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584888888888889,0.0,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,津,9,一般,1,4884,勝浦真帆,26,岡山,49,B1,4.69,26.51,5.89,47.37,32,42.39,62,32.95,晴,北西,3,2,6.67,1,逃げ,1,0.13,1.49.7,勝浦真帆,38.0,22.0,5.0,3.0,0.1328947368421052,22.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,4.0,0.0,0.1363736263736263,0.5789473684210527,0.13157894736842105,0.07894736842105263,0.5789473684210527,0.0,0.0,0.0,0.0,0.07894736842105263,0.18421052631578946,0.10526315789473684
2022-02-03,津,9,一般,2,4893,渡邉真奈,31,東京,47,B1,4.58,26.03,1.75,0.0,69,41.98,25,26.87,晴,北西,3,2,6.68,2,逃げ,2,0.13,1.51.7,渡邉真奈美,30.0,3.0,9.0,5.0,0.1773333333333333,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1647398843930635,0.1,0.3,0.16666666666666666,0.0,0.36666666666666664,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2022-02-03,津,9,一般,3,4283,石井裕美,38,東京,50,B1,2.8,2.86,4.76,17.65,26,34.48,47,46.79,晴,北西,3,2,6.69,3,逃げ,3,0.14,1.52.8,石井裕美,23.0,1.0,1.0,3.0,0.1869565217391304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1839516129032258,0.043478260869565216,0.043478260869565216,0.13043478260869565,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-02-03,津,9,一般,4,4844,村上奈穂,29,広島,50,B1,4.95,27.85,4.21,26.32,46,40.66,46,14.29,晴,北西,3,2,6.67,5,逃げ,4,0.23,.  .,村上奈穂,26.0,2.0,6.0,6.0,0.1734615384615384,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716666666666666,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-02-03,津,9,一般,5,4909,薮内瑞希,26,岡山,44,B1,5.06,27.03,0.0,0.0,52,41.76,40,31.73,晴,北西,3,2,6.6,4,逃げ,5,0.2,1.54.0,薮内瑞希,36.0,3.0,1.0,6.0,0.1677777777777777,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1534977578475336,0.08333333333333333,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-02-03,津,9,一般,6,5200,筒井美琴,19,福岡,52,B2,1.33,0.0,0.0,0.0,24,54.17,75,29.27,晴,北西,3,2,6.57,6,逃げ,6,0.28,.  .,筒井美琴,64.0,0.0,0.0,0.0,0.201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094339622641509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,津,10,準優勝戦,1,4494,河合佑樹,34,静岡,51,A1,7.2,55.63,7.3,57.14,17,34.44,71,27.55,晴,北西,3,2,6.72,1,逃げ,1,0.13,1.48.3,河合佑樹,58.0,40.0,8.0,4.0,0.1494827586206896,40.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,6.0,0.0,0.151549815498155,0.6896551724137931,0.13793103448275862,0.06896551724137931,0.6896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.1206896551724138,0.10344827586206896
2022-02-03,津,10,準優勝戦,2,4908,上田龍星,26,大阪,52,A1,7.08,55.46,5.58,31.58,43,28.33,51,35.63,晴,北西,3,2,6.67,2,逃げ,2,0.16,1.49.9,上田龍星,35.0,9.0,8.0,8.0,0.1508571428571428,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1467094017094017,0.2571428571428571,0.22857142857142856,0.22857142857142856,0.0,0.45714285714285713,0.2,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-03,津,10,準優勝戦,3,3277,齋藤　勇,55,東京,51,B1,4.47,20.0,4.7,21.74,27,26.55,58,26.19,晴,北西,3,2,6.63,5,逃げ,3,0.18,.  .,齋藤勇,39.0,3.0,3.0,8.0,0.1630769230769231,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727135678391959,0.07692307692307693,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-02-03,津,10,準優勝戦,5,3881,浦上拓也,48,大阪,52,A2,5.35,32.67,5.06,44.44,36,26.13,44,26.04,晴,北西,3,2,6.72,4,逃げ,4,0.17,1.53.3,浦上拓也,44.0,0.0,4.0,15.0,0.1852272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601532567049808,0.0,0.09090909090909091,0.3409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-03,津,10,準優勝戦,6,4037,別府正幸,43,埼玉,52,B1,5.48,37.61,4.43,14.29,25,28.85,13,40.43,晴,北西,3,2,6.77,3,逃げ,5,0.21,1.52.4,別府正幸,40.0,1.0,3.0,6.0,0.1965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171484375,0.025,0.075,0.15,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-02-03,津,11,準優勝戦,1,4276,鈴木勝博,38,愛知,52,A1,7.28,63.36,6.11,47.37,73,30.0,35,25.84,晴,北西,3,2,6.63,1,逃げ,1,0.09,1.49.1,鈴木勝博,53.0,37.0,10.0,0.0,0.1341509433962264,35.0,0.0,0.0,0.0,2.0,0.0,6.0,1.0,7.0,0.0,0.1358754863813229,0.6981132075471698,0.18867924528301888,0.0,0.660377358490566,0.0,0.0,0.0,0.0,0.11320754716981132,0.018867924528301886,0.1320754716981132
2022-02-03,津,11,準優勝戦,2,4850,野中一平,27,愛知,55,A1,6.85,53.38,5.7,37.04,15,26.79,54,35.29,晴,北西,3,2,6.75,6,逃げ,2,0.15,.  .,野中一平,46.0,8.0,15.0,8.0,0.1182608695652174,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,22.0,0.1206666666666666,0.17391304347826086,0.32608695652173914,0.17391304347826086,0.0,0.4782608695652174,0.08695652173913043,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
