日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-01-24,びわこ,10,選抜戦,6,3831,安藤裕貴,48,愛知,53,B1,4.59,29.7,5.0,34.38,34,40.82,35,29.27,曇り,南西,2,2,6.79,6,逃げ,6,0.38,.  .,安藤裕貴,37.0,1.0,1.0,3.0,0.1867567567567567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504621848739495,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2023-01-24,びわこ,11,選抜戦,1,3054,北川幸典,60,広島,57,A2,5.62,36.67,6.21,45.45,20,34.51,64,33.83,雪,北西,3,3,6.66,1,逃げ,1,0.1,1.51.1,北川幸典,41.0,25.0,4.0,7.0,0.1699999999999999,25.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,3.0,0.0,0.1627488151658768,0.6097560975609756,0.0975609756097561,0.17073170731707318,0.6097560975609756,0.0,0.0,0.0,0.0,0.17073170731707318,0.14634146341463414,0.07317073170731707
2023-01-24,びわこ,11,選抜戦,2,4272,大場広孝,40,福岡,57,B1,5.66,36.22,5.11,31.43,54,38.0,32,26.55,雪,北西,3,3,6.76,6,逃げ,2,0.19,.  .,大場広孝,49.0,7.0,19.0,7.0,0.1742857142857143,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1631986531986532,0.14285714285714285,0.3877551020408163,0.14285714285714285,0.0,0.40816326530612246,0.12244897959183673,0.02040816326530612,0.0,0.0,0.0,0.0
2023-01-24,びわこ,11,選抜戦,3,3439,大平誉史,53,大阪,52,A2,6.28,48.42,6.51,53.66,41,32.81,13,19.57,雪,北西,3,3,6.74,2,逃げ,3,0.21,1.52.0,大平誉史明,47.0,8.0,9.0,9.0,0.1459574468085106,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530350194552529,0.1702127659574468,0.19148936170212766,0.19148936170212766,0.0,0.0,0.02127659574468085,0.0851063829787234,0.06382978723404255,0.0,0.0,0.0
2023-01-24,びわこ,11,選抜戦,4,4040,廣瀬将亨,43,兵庫,58,A2,5.57,37.86,6.12,38.6,61,36.5,70,21.37,雪,北西,3,3,6.76,4,逃げ,4,0.24,1.56.9,廣瀬将亨,39.0,5.0,9.0,9.0,0.1335897435897436,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.133508064516129,0.1282051282051282,0.23076923076923078,0.23076923076923078,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-01-24,びわこ,11,選抜戦,5,3945,橋口真樹,47,愛知,52,B1,4.1,16.67,3.0,0.0,60,35.57,69,37.04,雪,北西,3,3,6.74,3,逃げ,5,0.27,1.54.4,橋口真樹,45.0,1.0,2.0,7.0,0.1937777777777778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863492063492063,0.022222222222222223,0.044444444444444446,0.15555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0
2023-01-24,びわこ,11,選抜戦,6,3081,岡本慎治,59,山口,52,A2,5.82,35.29,4.78,27.78,32,33.11,56,26.27,雪,北西,3,3,6.77,5,逃げ,6,0.33,.  .,岡本慎治,23.0,1.0,4.0,2.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755113636363636,0.043478260869565216,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2023-01-24,びわこ,12,優勝戦,1,4825,倉持莉々,29,東京,49,A1,7.39,65.15,5.07,21.43,45,40.13,53,36.23,晴,西,2,2,6.78,5,まくり差し,1,0.05,.  .,倉持莉々,50.0,39.0,5.0,3.0,0.1292,37.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,2.0,0.0,0.1326315789473684,0.78,0.1,0.06,0.74,0.0,0.0,0.0,0.0,0.1,0.08,0.04
2023-01-24,びわこ,12,優勝戦,2,4033,伊藤将吉,44,静岡,52,A1,6.26,48.28,6.47,53.45,63,32.59,24,33.58,晴,西,2,2,6.87,6,まくり差し,3,0.09,.  .,伊藤将吉,44.0,8.0,13.0,7.0,0.1256818181818182,0.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1236879432624113,0.18181818181818182,0.29545454545454547,0.1590909090909091,0.0,0.5454545454545454,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0
2023-01-24,びわこ,12,優勝戦,3,4709,岡村将也,33,福岡,55,A2,5.86,42.48,6.35,50.0,18,17.17,52,36.76,晴,西,2,2,7.02,1,まくり差し,4,0.15,1.49.5,岡村将也,38.0,3.0,14.0,5.0,0.166578947368421,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1658108108108108,0.07894736842105263,0.3684210526315789,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-01-24,びわこ,12,優勝戦,4,3159,江口晃生,57,群馬,53,A1,7.29,62.3,7.27,54.55,62,32.45,55,38.41,晴,西,2,2,6.95,4,まくり差し,2,0.11,1.53.5,江口晃生,30.0,7.0,10.0,3.0,0.1433333333333333,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1535714285714285,0.23333333333333334,0.3333333333333333,0.1,0.03333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2023-01-24,びわこ,12,優勝戦,5,4791,黒澤めぐ,33,東京,48,B1,4.54,20.83,4.12,12.12,47,42.01,50,31.54,晴,西,2,2,6.88,2,まくり差し,5,0.28,1.50.4,黒澤めぐみ,36.0,0.0,5.0,9.0,0.2158333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807772020725388,0.0,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,びわこ,12,優勝戦,6,4743,木村仁紀,30,滋賀,54,A1,6.26,46.23,6.02,37.28,65,20.93,51,28.0,晴,西,2,2,7.01,3,まくり差し,6,0.16,1.52.4,木村仁紀,30.0,1.0,1.0,8.0,0.1566666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427490039840637,0.03333333333333333,0.03333333333333333,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2023-01-24,常滑,1,一般,1,3528,笠野友紀,51,愛知,49,B1,4.44,28.77,4.3,23.88,16,44.0,29,37.86,晴,北西,4,2,6.8,4,まくり差し,1,0.33,1.56.1,笠野友紀恵,29.0,9.0,9.0,2.0,0.1917241379310345,8.0,0.0,0.0,0.0,1.0,0.0,5.0,12.0,3.0,0.0,0.1972375690607735,0.3103448275862069,0.3103448275862069,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.1724137931034483,0.41379310344827586,0.10344827586206896
2023-01-24,常滑,1,一般,2,5127,沼田大都,26,愛知,51,B1,2.36,5.48,1.72,2.82,19,46.15,53,27.93,晴,北西,4,2,6.75,5,まくり差し,2,0.37,.  .,沼田大都,18.0,0.0,2.0,1.0,0.1938888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.2150344827586207,0.0,0.1111111111111111,0.05555555555555555,0.0,0.3888888888888889,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,常滑,1,一般,3,4056,小西英輝,44,福井,53,B1,4.35,27.47,4.24,15.79,44,28.57,50,27.03,晴,北西,4,2,6.84,1,まくり差し,3,0.27,1.53.2,小西英輝,38.0,1.0,11.0,7.0,0.1621052631578947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622959183673469,0.02631578947368421,0.2894736842105263,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2023-01-24,常滑,1,一般,4,4664,東口　晃,39,福井,54,B1,3.58,16.85,4.22,17.07,30,45.71,54,34.86,晴,北西,4,2,6.8,3,まくり差し,4,0.56,1.55.8,東口晃,37.0,0.0,4.0,6.0,0.1721621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866331658291457,0.0,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,常滑,1,一般,5,5231,寺田空詩,19,山口,47,B2,1.8,2.02,0.0,0.0,24,42.31,69,28.7,晴,北西,4,2,6.84,6,まくり差し,6,0.55,.  .,寺田空詩,50.0,1.0,1.0,3.0,0.2148,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2151923076923076,0.02,0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,常滑,1,一般,6,3967,鈴木茂高,43,愛知,60,B1,4.43,22.88,4.53,27.17,29,37.04,67,39.71,晴,北西,4,2,6.89,2,まくり差し,5,0.44,1.54.1,鈴木茂高,36.0,0.0,1.0,6.0,0.2030555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690151515151515,0.0,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,常滑,2,一般,1,4675,井手良太,35,大阪,52,B1,5.08,29.41,5.0,28.57,46,20.0,70,30.66,晴,北西,5,3,6.79,1,逃げ,1,0.12,1.51.9,井手良太,36.0,19.0,5.0,4.0,0.1680555555555555,18.0,0.0,0.0,0.0,1.0,0.0,7.0,7.0,1.0,0.0,0.13675,0.5277777777777778,0.1388888888888889,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.19444444444444445,0.19444444444444445,0.027777777777777776
2023-01-24,常滑,2,一般,2,4568,廣瀬真也,35,東京,51,A2,5.37,29.63,6.31,50.0,26,26.92,46,37.5,晴,北西,5,3,6.78,3,逃げ,3,0.12,1.54.5,廣瀬真也,31.0,2.0,11.0,6.0,0.1396774193548387,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.157020202020202,0.06451612903225806,0.3548387096774194,0.1935483870967742,0.0,0.45161290322580644,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2023-01-24,常滑,2,一般,3,3381,滝沢芳行,54,埼玉,53,B1,4.88,22.22,5.1,34.69,33,25.0,14,39.23,晴,北西,5,3,6.72,4,逃げ,4,0.15,1.55.1,滝沢芳行,33.0,3.0,3.0,8.0,0.1475757575757575,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151551724137931,0.09090909090909091,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2023-01-24,常滑,2,一般,4,4943,八木治樹,31,愛知,53,B1,4.44,19.72,4.33,24.0,59,44.0,33,31.15,晴,北西,5,3,6.76,5,逃げ,5,0.19,.  .,八木治樹,30.0,0.0,5.0,6.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661904761904762,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,常滑,2,一般,5,3542,清水紀克,54,愛知,56,B1,3.99,21.19,4.37,23.08,49,46.88,35,36.59,晴,北西,5,3,6.81,2,逃げ,2,0.08,1.53.0,清水紀克,43.0,2.0,4.0,7.0,0.1981395348837209,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877985074626865,0.046511627906976744,0.09302325581395349,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2023-01-24,常滑,2,一般,6,4897,深見亜由,31,愛知,44,B1,4.57,23.2,4.42,16.67,28,28.57,49,33.33,晴,北西,5,3,6.78,6,逃げ,6,0.24,.  .,深見亜由美,35.0,0.0,1.0,4.0,0.2505714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079296875,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,常滑,3,一般,1,3624,大石和彦,54,静岡,54,B1,3.61,18.31,3.63,17.39,9,42.42,21,33.33,晴,北西,5,3,6.8,6,まくり,1,0.11,.  .,大石和彦,32.0,9.0,8.0,6.0,0.1540625,9.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,4.0,0.0,0.1666666666666666,0.28125,0.25,0.1875,0.28125,0.0,0.0,0.0,0.0,0.28125,0.21875,0.125
2023-01-24,常滑,3,一般,2,3306,武田正紀,55,埼玉,54,B1,3.85,16.36,4.08,18.06,58,40.0,19,38.97,晴,北西,5,3,6.8,2,まくり,2,0.12,1.54.6,武田正紀,30.0,1.0,1.0,10.0,0.166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1605521472392638,0.03333333333333333,0.03333333333333333,0.3333333333333333,0.0,0.5,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2023-01-24,常滑,3,一般,3,3294,野中義生,57,静岡,53,B1,3.69,16.67,5.04,27.38,17,32.0,51,39.45,晴,北西,5,3,6.86,5,まくり,3,0.14,.  .,野中義生,40.0,3.0,4.0,6.0,0.14425,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15,0.075,0.1,0.15,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-01-24,常滑,3,一般,4,3885,久田　武,49,愛知,53,A2,5.85,42.31,5.9,41.98,23,40.0,47,33.33,晴,北西,5,3,6.82,3,まくり,4,0.31,1.55.5,久田武,37.0,2.0,9.0,11.0,0.1456756756756756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1628571428571428,0.05405405405405406,0.24324324324324326,0.2972972972972973,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-01-24,常滑,3,一般,5,4520,高倉孝太,35,福井,51,B1,4.93,27.87,3.36,9.09,37,21.88,44,31.25,晴,北西,5,3,6.65,1,まくり,5,0.19,1.52.6,高倉孝太,42.0,3.0,4.0,8.0,0.1776190476190476,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781496062992126,0.07142857142857142,0.09523809523809523,0.19047619047619047,0.0,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2023-01-24,常滑,3,一般,6,4369,丹下　将,37,愛知,58,A2,6.14,47.11,5.9,40.24,14,46.15,11,33.86,晴,北西,5,3,6.85,4,まくり,6,0.16,1.56.1,丹下将,34.0,0.0,2.0,7.0,0.1926470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619433198380566,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,常滑,4,一般,1,4031,飯島　誠,44,埼玉,53,B1,4.1,21.52,4.7,33.33,57,9.09,74,27.27,曇り,北,3,2,6.86,1,逃げ,1,0.17,1.51.7,飯島誠,24.0,8.0,6.0,2.0,0.15,7.0,0.0,0.0,0.0,1.0,0.0,7.0,6.0,2.0,0.0,0.1680116959064327,0.3333333333333333,0.25,0.08333333333333333,0.2916666666666667,0.0,0.0,0.0,0.0,0.2916666666666667,0.25,0.08333333333333333
2023-01-24,常滑,4,一般,2,4626,伊藤紘章,36,愛知,52,A2,5.2,27.27,5.22,34.44,21,25.0,71,31.09,曇り,北,3,2,6.88,5,逃げ,2,0.22,.  .,伊藤紘章,30.0,5.0,7.0,9.0,0.1389999999999999,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1721088435374149,0.16666666666666666,0.23333333333333334,0.3,0.0,0.5,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2023-01-24,常滑,4,一般,3,5125,高井雄基,26,愛知,52,B1,4.42,24.44,3.56,18.75,10,37.93,34,27.35,曇り,北,3,2,6.9,3,逃げ,3,0.23,1.53.9,高井雄基,22.0,1.0,3.0,3.0,0.1713636363636363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156015625,0.045454545454545456,0.13636363636363635,0.13636363636363635,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2023-01-24,常滑,4,一般,4,4142,平野和明,41,愛知,52,A2,5.68,38.06,6.02,41.76,53,31.25,38,35.83,曇り,北,3,2,6.85,4,逃げ,4,0.26,1.54.5,平野和明,40.0,2.0,8.0,14.0,0.18,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811228070175438,0.05,0.2,0.35,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2023-01-24,常滑,4,一般,5,3699,富永正人,50,埼玉,54,B1,4.13,18.75,4.84,22.22,20,27.27,55,37.27,曇り,北,3,2,6.82,2,逃げ,5,0.24,1.52.4,富永正人,33.0,1.0,0.0,6.0,0.2127272727272727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1793085106382978,0.030303030303030304,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2023-01-24,常滑,4,一般,6,5035,櫻井　優,24,埼玉,54,B1,5.17,33.8,4.91,28.89,41,26.67,68,36.91,曇り,北,3,2,6.87,6,逃げ,6,0.32,.  .,櫻井優,25.0,0.0,3.0,3.0,0.2376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938888888888889,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,常滑,5,一般,1,4456,鎌倉　涼,33,大阪,45,A1,6.51,52.56,7.08,58.73,11,29.63,63,36.02,雨,北,3,2,6.89,1,逃げ,1,0.1,1.50.9,鎌倉涼,43.0,34.0,5.0,1.0,0.1458139534883721,33.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.1705820105820105,0.7906976744186046,0.11627906976744186,0.023255813953488372,0.7674418604651163,0.0,0.0,0.0,0.0,0.023255813953488372,0.13953488372093023,0.023255813953488372
2023-01-24,常滑,5,一般,2,4035,杉江浩明,44,愛知,51,B1,4.36,29.91,4.82,32.79,45,28.57,26,20.0,雨,北,3,2,6.88,6,逃げ,2,0.18,.  .,杉江浩明,50.0,4.0,9.0,4.0,0.188,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.194375,0.08,0.18,0.08,0.0,0.54,0.0,0.06,0.0,0.0,0.0,0.0
2023-01-24,常滑,5,一般,3,3528,笠野友紀,51,愛知,49,B1,4.44,28.77,4.3,23.88,16,44.0,29,37.86,雨,北,3,2,6.89,5,逃げ,3,0.2,.  .,笠野友紀恵,38.0,3.0,4.0,3.0,0.2007894736842105,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1972375690607735,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2023-01-24,常滑,5,一般,4,4700,金子和之,35,埼玉,52,B1,5.56,39.78,5.63,30.51,27,52.17,40,40.65,雨,北,3,2,6.9,2,逃げ,4,0.18,1.52.3,金子和之,43.0,6.0,11.0,10.0,0.1902325581395348,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1830316742081448,0.13953488372093023,0.2558139534883721,0.23255813953488372,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0
2023-01-24,常滑,5,一般,5,5127,沼田大都,26,愛知,51,B1,2.36,5.48,1.72,2.82,19,46.15,53,27.93,雨,北,3,2,6.86,4,逃げ,5,0.22,1.55.1,沼田大都,29.0,0.0,1.0,0.0,0.2137931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2150344827586207,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,常滑,5,一般,6,4914,吉田裕平,26,愛知,52,A1,7.28,57.94,6.91,56.91,34,41.94,41,40.83,雨,北,3,2,6.87,3,逃げ,6,0.2,1.53.8,吉田裕平,30.0,1.0,6.0,5.0,0.154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417821782178218,0.03333333333333333,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-01-24,常滑,6,一般,1,4664,東口　晃,39,福井,54,B1,3.58,16.85,4.22,17.07,30,45.71,54,34.86,雨,西,6,4,6.78,4,まくり,1,0.37,1.58.1,東口晃,24.0,4.0,2.0,2.0,0.1733333333333333,3.0,0.0,0.0,0.0,1.0,0.0,8.0,5.0,6.0,0.0,0.1866331658291457,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.20833333333333334,0.25
2023-01-24,常滑,6,一般,2,3542,清水紀克,54,愛知,56,B1,3.99,21.19,4.37,23.08,49,46.88,35,36.59,雨,西,6,4,6.8,2,まくり,2,0.24,1.55.3,清水紀克,52.0,1.0,9.0,10.0,0.185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1877985074626865,0.019230769230769232,0.17307692307692307,0.19230769230769232,0.0,0.5576923076923077,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,常滑,6,一般,3,4897,深見亜由,31,愛知,44,B1,4.57,23.2,4.42,16.67,28,28.57,49,33.33,雨,西,6,4,6.82,5,まくり,4,0.31,.  .,深見亜由美,54.0,2.0,9.0,11.0,0.21,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079296875,0.037037037037037035,0.16666666666666666,0.2037037037037037,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0
2023-01-24,常滑,6,一般,4,4161,黒柳浩孝,41,愛知,54,A2,5.53,34.04,5.85,37.97,42,12.5,16,34.11,雨,西,6,4,6.79,1,まくり,5,0.15,1.54.8,黒柳浩孝,40.0,5.0,3.0,9.0,0.157,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158875,0.125,0.075,0.225,0.0,0.0,0.0,0.075,0.05,0.0,0.0,0.0
2023-01-24,常滑,6,一般,5,4492,本多宏和,35,愛知,50,A1,7.03,54.55,7.38,60.53,32,42.31,73,30.0,雨,西,6,4,6.8,3,まくり,3,0.3,1.56.9,本多宏和,28.0,4.0,8.0,5.0,0.1485714285714285,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460273972602739,0.14285714285714285,0.2857142857142857,0.17857142857142858,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2023-01-24,常滑,6,一般,6,5231,寺田空詩,19,山口,47,B2,1.8,2.02,0.0,0.0,24,42.31,69,28.7,雨,西,6,4,6.79,6,まくり,6,0.32,.  .,寺田空詩,85.0,0.0,0.0,2.0,0.2105882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151923076923076,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,常滑,7,一般,1,4943,八木治樹,31,愛知,53,B1,4.44,19.72,4.33,24.0,59,44.0,33,31.15,晴,西,3,2,6.78,1,逃げ,1,0.27,1.52.3,八木治樹,20.0,4.0,5.0,3.0,0.1675,4.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,4.0,0.0,0.1661904761904762,0.2,0.25,0.15,0.2,0.0,0.0,0.0,0.0,0.35,0.2,0.2
2023-01-24,常滑,7,一般,2,4435,服部達哉,36,愛知,53,A2,5.54,36.8,6.24,46.36,40,37.5,20,40.95,晴,西,3,2,6.81,4,逃げ,2,0.29,1.54.4,服部達哉,47.0,12.0,12.0,5.0,0.1653191489361702,0.0,8.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,25.0,0.1645669291338583,0.2553191489361702,0.2553191489361702,0.10638297872340426,0.0,0.5319148936170213,0.1702127659574468,0.0,0.0425531914893617,0.0,0.0,0.0
2023-01-24,常滑,7,一般,3,4675,井手良太,35,大阪,52,B1,5.08,29.41,5.0,28.57,46,20.0,70,30.66,晴,西,3,2,6.81,5,逃げ,3,0.26,.  .,井手良太,32.0,4.0,4.0,8.0,0.123125,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13675,0.125,0.125,0.25,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2023-01-24,常滑,7,一般,4,4215,吉島祥之,38,愛知,55,A2,5.8,38.4,5.13,27.96,39,35.71,60,28.06,晴,西,3,2,6.81,3,逃げ,4,0.29,1.54.3,吉島祥之,47.0,7.0,9.0,10.0,0.1874468085106383,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765671641791044,0.14893617021276595,0.19148936170212766,0.2127659574468085,0.0,0.0,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0
2023-01-24,常滑,7,一般,5,3306,武田正紀,55,埼玉,54,B1,3.85,16.36,4.08,18.06,58,40.0,19,38.97,晴,西,3,2,6.79,2,逃げ,5,0.26,1.52.9,武田正紀,28.0,1.0,2.0,5.0,0.1557142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605521472392638,0.03571428571428571,0.07142857142857142,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2023-01-24,常滑,7,一般,6,5272,松田真実,21,愛知,51,B2,1.25,0.0,0.0,0.0,8,34.62,75,31.97,晴,西,3,2,6.85,6,逃げ,6,0.28,.  .,松田真実,20.0,0.0,0.0,0.0,0.2234999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155172413793103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-24,常滑,8,一般,1,4056,小西英輝,44,福井,53,B1,4.35,27.47,4.24,15.79,44,28.57,50,27.03,晴,西,5,3,6.9,2,まくり,1,0.41,1.54.1,小西英輝,29.0,14.0,6.0,2.0,0.1248275862068965,13.0,0.0,0.0,0.0,1.0,0.0,4.0,6.0,4.0,0.0,0.1622959183673469,0.4827586206896552,0.20689655172413793,0.06896551724137931,0.4482758620689655,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.13793103448275862
2023-01-24,常滑,8,一般,2,3699,富永正人,50,埼玉,54,B1,4.13,18.75,4.84,22.22,20,27.27,55,37.27,晴,西,5,3,6.8,1,まくり,2,0.28,1.51.9,富永正人,32.0,5.0,7.0,7.0,0.1728125,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1793085106382978,0.15625,0.21875,0.21875,0.03125,0.5625,0.125,0.0,0.0,0.0,0.0,0.0
