日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-20,尼崎,2,予選,3,4299,中島浩哉,39,長崎,57,A2,4.9,30.09,5.56,33.33,59,51.72,74,11.11,曇り,西,3,0,6.78,6,まくり差し,3,0.26,1.55.8,中島浩哉,36.0,5.0,9.0,8.0,0.1344444444444444,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348571428571428,0.1388888888888889,0.25,0.2222222222222222,0.0,0.0,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2022-05-20,尼崎,2,予選,4,4603,谷川将太,34,長崎,53,A2,4.92,30.0,4.83,23.33,27,3.7,13,30.77,曇り,西,3,0,6.77,2,まくり差し,4,0.1,1.49.7,谷川将太,37.0,4.0,6.0,6.0,0.1727027027027027,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1640639269406392,0.10810810810810811,0.16216216216216217,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-05-20,尼崎,2,予選,5,3478,嶋田貴支,51,香川,52,A2,4.86,26.92,0.0,0.0,46,15.0,75,20.69,曇り,西,3,0,6.86,1,まくり差し,5,0.12,1.49.1,嶋田貴支,30.0,2.0,2.0,4.0,0.1823333333333333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627624309392265,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0
2022-05-20,尼崎,2,予選,6,4465,大西　賢,35,東京,52,B1,4.17,18.64,3.82,10.71,17,35.71,68,32.14,曇り,西,3,0,6.81,3,まくり差し,6,0.14,1.51.8,大西賢,25.0,0.0,0.0,7.0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1938121546961325,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,尼崎,3,予選,1,3929,杢野誓良,46,愛知,50,B1,4.71,26.53,4.27,27.27,50,55.17,67,32.0,曇り,南,2,0,6.77,1,逃げ,1,0.14,1.49.4,杢野誓良,34.0,13.0,9.0,3.0,0.1388235294117647,13.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,5.0,0.0,0.1499095022624434,0.38235294117647056,0.2647058823529412,0.08823529411764706,0.38235294117647056,0.0,0.0,0.0,0.0,0.14705882352941177,0.23529411764705882,0.14705882352941177
2022-05-20,尼崎,3,予選,2,3787,天野　誠,50,岡山,54,B1,4.05,22.34,4.46,28.57,52,19.23,62,48.0,曇り,南,2,0,6.81,6,逃げ,2,0.19,1.54.3,天野誠,40.0,2.0,5.0,10.0,0.18275,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,0.1837391304347826,0.05,0.125,0.25,0.0,0.7,0.025,0.0,0.0,0.0,0.0,0.0
2022-05-20,尼崎,3,予選,3,4211,村田　敦,38,東京,59,B1,4.8,23.91,3.92,19.44,30,11.11,12,50.0,曇り,南,2,0,6.84,5,逃げ,3,0.12,1.54.1,村田敦,44.0,5.0,12.0,11.0,0.1538636363636363,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1567338709677419,0.11363636363636363,0.2727272727272727,0.25,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-05-20,尼崎,3,予選,4,3606,川北浩貴,50,滋賀,51,A2,6.29,46.21,5.81,37.5,61,29.17,14,45.83,曇り,南,2,0,6.78,3,逃げ,4,0.1,1.51.6,川北浩貴,40.0,5.0,8.0,7.0,0.1355,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520422535211267,0.125,0.2,0.175,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2022-05-20,尼崎,3,予選,5,4430,永田秀二,36,東京,55,A1,7.08,56.31,6.53,60.0,10,40.0,37,41.38,曇り,南,2,0,6.84,2,逃げ,5,0.13,1.50.4,永田秀二,36.0,6.0,3.0,10.0,0.1713888888888889,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841891891891892,0.16666666666666666,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0
2022-05-20,尼崎,3,予選,6,5112,砂長知輝,22,埼玉,54,B1,5.32,33.61,0.0,0.0,60,34.48,43,31.03,曇り,南,2,0,6.71,4,逃げ,6,0.15,1.52.8,砂長知輝,32.0,0.0,2.0,11.0,0.1278125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373913043478261,0.0,0.0625,0.34375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,尼崎,4,予選,1,5015,高橋竜矢,24,広島,53,A2,5.6,34.58,6.29,42.22,22,31.03,50,24.14,曇り,西,1,0,6.77,1,逃げ,1,0.17,1.48.2,高橋竜矢,44.0,25.0,7.0,9.0,0.1379545454545454,24.0,0.0,0.0,0.0,1.0,0.0,7.0,2.0,7.0,0.0,0.1406276150627615,0.5681818181818182,0.1590909090909091,0.20454545454545456,0.5454545454545454,0.0,0.0,0.0,0.0,0.1590909090909091,0.045454545454545456,0.1590909090909091
2022-05-20,尼崎,4,予選,2,3463,乙津康志,54,東京,52,B1,4.92,29.67,4.48,17.24,44,23.81,47,19.05,曇り,西,1,0,6.76,3,逃げ,2,0.18,1.51.8,乙津康志,29.0,2.0,6.0,5.0,0.1837931034482758,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1891228070175439,0.06896551724137931,0.20689655172413793,0.1724137931034483,0.0,0.5862068965517241,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2022-05-20,尼崎,4,予選,3,3227,長岡茂一,56,東京,55,B1,4.94,31.68,3.71,11.76,33,27.59,49,10.0,曇り,西,1,0,6.74,5,逃げ,3,0.17,1.54.8,長岡茂一,38.0,1.0,12.0,8.0,0.1621052631578947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713903743315508,0.02631578947368421,0.3157894736842105,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2022-05-20,尼崎,4,予選,4,4174,赤坂俊輔,39,長崎,50,A1,6.74,48.95,8.09,90.91,62,41.94,63,29.03,曇り,西,1,0,6.83,2,逃げ,4,0.25,1.49.7,赤坂俊輔,52.0,5.0,8.0,22.0,0.1590384615384615,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485953177257525,0.09615384615384616,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2022-05-20,尼崎,4,予選,5,4365,盛本真輔,36,兵庫,51,A2,5.73,38.81,5.98,45.22,57,27.59,57,25.93,曇り,西,1,0,6.77,4,逃げ,5,0.34,1.53.7,盛本真輔,39.0,2.0,1.0,8.0,0.1892307692307692,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780534351145038,0.05128205128205128,0.02564102564102564,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-05-20,尼崎,4,予選,6,3589,西村　勝,48,埼玉,54,B1,5.52,43.82,4.77,31.43,15,20.0,66,25.0,曇り,西,1,0,6.79,6,逃げ,6,0.29,1.56.6,西村勝,29.0,2.0,0.0,3.0,0.1934482758620689,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652577319587629,0.06896551724137931,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-05-20,尼崎,5,予選,1,4318,桑原将光,37,東京,51,A2,6.08,43.08,0.0,0.0,11,28.57,11,30.0,曇り,無風,0,0,6.79,2,まくり差し,1,0.16,1.49.6,桑原将光,44.0,24.0,14.0,3.0,0.1681818181818181,22.0,0.0,0.0,0.0,2.0,0.0,7.0,7.0,5.0,0.0,0.1620717131474103,0.5454545454545454,0.3181818181818182,0.06818181818181818,0.5,0.0,0.0,0.0,0.0,0.1590909090909091,0.1590909090909091,0.11363636363636363
2022-05-20,尼崎,5,予選,2,3164,森脇　徹,61,山口,51,B1,3.34,10.53,4.0,5.56,21,42.86,64,33.33,曇り,無風,0,0,6.81,4,まくり差し,2,0.18,1.54.2,森脇徹,20.0,3.0,1.0,5.0,0.203,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2172033898305084,0.15,0.05,0.25,0.0,0.55,0.15,0.0,0.0,0.0,0.0,0.0
2022-05-20,尼崎,5,予選,3,4458,抹香雄三,36,広島,52,B1,5.43,32.61,3.93,20.0,35,27.59,16,20.83,曇り,無風,0,0,6.8,1,まくり差し,3,0.13,1.48.9,抹香雄三,38.0,3.0,8.0,8.0,0.1552631578947368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1534883720930232,0.07894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-05-20,尼崎,5,予選,4,4031,飯島　誠,43,埼玉,52,B1,4.33,25.29,3.67,15.15,58,15.0,53,30.43,曇り,無風,0,0,6.83,6,まくり差し,4,0.16,1.55.5,飯島誠,34.0,4.0,7.0,12.0,0.1679411764705882,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1619892473118279,0.11764705882352941,0.20588235294117646,0.35294117647058826,0.0,0.0,0.058823529411764705,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-05-20,尼崎,5,予選,5,4769,馬場　剛,29,東京,51,A1,7.53,63.78,0.0,0.0,42,27.59,18,9.09,曇り,無風,0,0,6.82,3,まくり差し,5,0.13,1.51.5,馬場剛,35.0,3.0,8.0,8.0,0.1168571428571428,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1198268398268398,0.08571428571428572,0.22857142857142856,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-05-20,尼崎,5,予選,6,4323,山田佑樹,35,岡山,56,A2,5.7,40.23,7.0,45.0,51,72.73,61,36.0,曇り,無風,0,0,6.8,5,まくり差し,6,0.18,1.54.6,山田佑樹,27.0,0.0,2.0,8.0,0.2188888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709844559585492,0.0,0.07407407407407407,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,尼崎,6,昼どきピンク,1,3550,都築正治,50,愛知,55,A2,6.1,45.27,7.0,60.0,19,23.08,71,28.0,曇り,南,2,0,6.79,1,逃げ,1,0.13,1.49.5,都築正治,62.0,43.0,7.0,4.0,0.1435483870967742,41.0,0.0,0.0,0.0,2.0,0.0,4.0,7.0,5.0,0.0,0.1517096774193548,0.6935483870967742,0.11290322580645161,0.06451612903225806,0.6612903225806451,0.0,0.0,0.0,0.0,0.06451612903225806,0.11290322580645161,0.08064516129032258
2022-05-20,尼崎,6,昼どきピンク,2,3338,出本正博,57,広島,53,B1,4.32,24.18,3.82,23.53,5,45.16,33,20.69,曇り,南,2,0,6.81,5,逃げ,2,0.1,1.54.5,出本正博,35.0,3.0,4.0,5.0,0.1937142857142857,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,0.1740322580645161,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.0,0.4857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-05-20,尼崎,6,昼どきピンク,3,3539,金子順一,54,山口,53,B1,4.44,24.59,0.0,0.0,16,42.86,41,70.0,曇り,南,2,0,6.77,4,逃げ,3,0.07,1.52.6,金子順一,51.0,2.0,9.0,15.0,0.1713725490196078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1872916666666667,0.0392156862745098,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0
2022-05-20,尼崎,6,昼どきピンク,4,4448,青木玄太,35,滋賀,51,A1,6.87,52.59,6.86,40.91,41,45.0,56,20.0,曇り,南,2,0,6.81,3,逃げ,4,0.04,1.50.7,青木玄太,51.0,13.0,12.0,12.0,0.1352941176470588,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1397810218978102,0.2549019607843137,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0
2022-05-20,尼崎,6,昼どきピンク,5,4794,和田拓也,31,兵庫,54,B1,5.45,33.04,5.41,34.92,56,55.0,23,24.14,曇り,南,2,0,6.81,2,逃げ,5,0.08,1.50.1,和田拓也,37.0,1.0,2.0,7.0,0.1478378378378378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458333333333333,0.02702702702702703,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-20,尼崎,6,昼どきピンク,6,4153,佐々木巌,41,山口,56,B2,4.27,20.63,3.81,18.75,3,50.0,22,34.48,曇り,南,2,0,6.8,6,逃げ,6,0.33,1.55.9,佐々木巌,22.0,0.0,1.0,1.0,0.2463636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101680672268907,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,尼崎,7,予選,1,3859,多羅尾達,48,東京,54,B1,4.83,30.3,4.17,22.22,43,24.0,44,40.0,曇り,南,4,0,6.8,5,差し,1,0.12,1.53.3,多羅尾達之,19.0,6.0,3.0,0.0,0.2242105263157894,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.1696341463414634,0.3157894736842105,0.15789473684210525,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.2631578947368421,0.21052631578947367
2022-05-20,尼崎,7,予選,2,4516,野口勝弘,35,愛知,49,B1,6.27,48.24,4.52,23.81,48,19.05,58,30.77,曇り,南,4,0,6.75,1,差し,2,0.11,1.48.3,野口勝弘,23.0,3.0,8.0,4.0,0.1843478260869565,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1804761904761904,0.13043478260869565,0.34782608695652173,0.17391304347826086,0.0,0.5217391304347826,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0,0.0
2022-05-20,尼崎,7,予選,3,4302,西野翔太,39,広島,53,A1,6.8,53.54,6.0,47.62,8,17.39,72,17.65,曇り,南,4,0,6.8,3,差し,3,0.1,1.51.1,西野翔太,48.0,9.0,16.0,9.0,0.144375,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1489084507042253,0.1875,0.3333333333333333,0.1875,0.020833333333333332,0.0,0.0,0.020833333333333332,0.125,0.0,0.0,0.0
2022-05-20,尼崎,7,予選,4,4633,森　智也,33,兵庫,50,A2,5.12,29.32,5.18,30.4,6,16.0,54,48.15,曇り,南,4,0,6.78,4,差し,4,0.17,1.52.8,森智也,40.0,1.0,8.0,8.0,0.186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171864406779661,0.025,0.2,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2022-05-20,尼崎,7,予選,5,5112,砂長知輝,22,埼玉,54,B1,5.32,33.61,0.0,0.0,60,34.48,43,31.03,曇り,南,4,0,6.75,2,差し,5,0.17,1.49.8,砂長知輝,36.0,3.0,3.0,8.0,0.1272222222222222,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373913043478261,0.08333333333333333,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2022-05-20,尼崎,7,予選,6,4894,原村拓也,31,香川,53,B1,4.28,21.05,4.35,18.6,31,46.43,20,73.91,曇り,南,4,0,6.83,6,差し,6,0.19,1.55.8,原村拓也,39.0,0.0,2.0,9.0,0.1938461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739568345323741,0.0,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,尼崎,8,予選,1,3478,嶋田貴支,51,香川,52,A2,4.86,26.92,0.0,0.0,46,15.0,75,20.69,曇り,西,3,0,6.84,1,逃げ,1,0.15,1.49.0,嶋田貴支,24.0,11.0,5.0,5.0,0.1404166666666666,11.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.1627624309392265,0.4583333333333333,0.20833333333333334,0.20833333333333334,0.4583333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.041666666666666664
2022-05-20,尼崎,8,予選,2,3227,長岡茂一,56,東京,55,B1,4.94,31.68,3.71,11.76,33,27.59,49,10.0,曇り,西,3,0,6.75,3,逃げ,2,0.19,1.51.6,長岡茂一,30.0,1.0,4.0,7.0,0.1863333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1713903743315508,0.03333333333333333,0.13333333333333333,0.23333333333333334,0.03333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,尼崎,8,予選,3,4316,山口裕太,37,広島,52,B2,3.91,23.4,3.07,14.29,28,40.74,59,66.67,曇り,西,3,0,6.84,5,逃げ,3,0.19,1.54.9,山口裕太,13.0,0.0,1.0,1.0,0.1707692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1746835443037974,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,尼崎,8,予選,4,4002,古結　宏,44,兵庫,52,A1,6.86,54.48,6.35,44.16,37,13.79,21,37.04,曇り,西,3,0,6.78,2,逃げ,4,0.2,1.49.9,古結宏,40.0,6.0,9.0,14.0,0.148,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1469395017793594,0.15,0.225,0.35,0.0,0.0,0.0,0.05,0.075,0.0,0.0,0.0
2022-05-20,尼崎,8,予選,5,4315,山崎昂介,37,長崎,51,A2,5.09,33.86,4.78,33.33,55,18.52,30,32.14,曇り,西,3,0,6.74,4,逃げ,5,0.2,1.53.3,山崎昂介,35.0,2.0,6.0,5.0,0.1934285714285714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779357798165137,0.05714285714285714,0.17142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2022-05-20,尼崎,8,予選,6,3594,塚原武之,53,埼玉,55,B1,3.89,16.33,3.45,18.18,34,23.33,24,40.0,曇り,西,3,0,6.79,6,逃げ,6,0.25,1.56.8,塚原武之,27.0,0.0,0.0,3.0,0.1914814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1720786516853932,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,尼崎,9,予選特賞,1,3813,佐藤大介,46,愛知,53,A1,6.47,45.79,6.67,53.33,18,9.52,29,41.67,曇り,無風,0,0,6.81,1,逃げ,1,0.17,1.48.9,佐藤大介,41.0,28.0,8.0,3.0,0.1670731707317073,25.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,3.0,0.0,0.1800452488687783,0.6829268292682927,0.1951219512195122,0.07317073170731707,0.6097560975609756,0.0,0.0,0.0,0.0,0.0975609756097561,0.14634146341463414,0.07317073170731707
2022-05-20,尼崎,9,予選特賞,2,3430,角浜　修,54,広島,55,A2,5.52,38.41,5.18,29.41,9,37.5,27,3.45,曇り,無風,0,0,6.82,6,逃げ,2,0.16,1.58.4,角浜修,38.0,8.0,10.0,7.0,0.1473684210526315,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1558498023715415,0.21052631578947367,0.2631578947368421,0.18421052631578946,0.0,0.47368421052631576,0.10526315789473684,0.07894736842105263,0.0,0.0,0.0,0.0
2022-05-20,尼崎,9,予選特賞,3,3503,堂原洋史,52,埼玉,52,B1,3.56,14.94,3.18,13.64,38,27.59,36,11.54,曇り,無風,0,0,6.83,5,逃げ,3,0.13,1.55.4,堂原洋史,33.0,1.0,2.0,3.0,0.1690909090909091,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1674603174603174,0.030303030303030304,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,尼崎,9,予選特賞,4,4211,村田　敦,38,東京,59,B1,4.8,23.91,3.92,19.44,30,11.11,12,50.0,曇り,無風,0,0,6.89,2,逃げ,4,0.08,1.50.9,村田敦,43.0,3.0,5.0,7.0,0.1434883720930232,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1567338709677419,0.06976744186046512,0.11627906976744186,0.16279069767441862,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-05-20,尼崎,9,予選特賞,5,5111,三村岳人,22,岡山,50,B1,4.49,21.24,4.67,25.0,29,11.11,28,54.55,曇り,無風,0,0,6.79,3,逃げ,5,0.07,1.51.8,三村岳人,52.0,0.0,1.0,5.0,0.1838461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788990825688073,0.0,0.019230769230769232,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,尼崎,9,予選特賞,6,4365,盛本真輔,36,兵庫,51,A2,5.73,38.81,5.98,45.22,57,27.59,57,25.93,曇り,無風,0,0,6.79,4,逃げ,6,0.15,1.53.4,盛本真輔,37.0,0.0,3.0,8.0,0.2208108108108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780534351145038,0.0,0.08108108108108109,0.21621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,尼崎,10,予選特賞,1,3606,川北浩貴,50,滋賀,51,A2,6.29,46.21,5.81,37.5,61,29.17,14,45.83,曇り,南西,3,0,6.82,1,逃げ,1,0.17,1.49.2,川北浩貴,54.0,36.0,9.0,5.0,0.157037037037037,36.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,3.0,0.0,0.1520422535211267,0.6666666666666666,0.16666666666666666,0.09259259259259259,0.6666666666666666,0.0,0.0,0.0,0.0,0.09259259259259259,0.14814814814814814,0.05555555555555555
2022-05-20,尼崎,10,予選特賞,2,3401,上田隆章,54,香川,54,B1,5.64,37.12,5.15,30.77,47,23.33,46,31.58,曇り,南西,3,0,6.85,2,逃げ,2,0.2,1.50.4,上田隆章,46.0,9.0,11.0,11.0,0.1584782608695652,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1870075757575757,0.1956521739130435,0.2391304347826087,0.2391304347826087,0.0,0.5652173913043478,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.0
2022-05-20,尼崎,10,予選特賞,3,4603,谷川将太,34,長崎,53,A2,4.92,30.0,4.83,23.33,27,3.7,13,30.77,曇り,南西,3,0,6.82,3,逃げ,3,0.16,1.51.4,谷川将太,33.0,8.0,5.0,4.0,0.149090909090909,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640639269406392,0.24242424242424243,0.15151515151515152,0.12121212121212122,0.0,0.0,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0
2022-05-20,尼崎,10,予選特賞,4,4318,桑原将光,37,東京,51,A2,6.08,43.08,0.0,0.0,11,28.57,11,30.0,曇り,南西,3,0,6.77,4,逃げ,4,0.13,1.53.1,桑原将光,38.0,1.0,8.0,10.0,0.1576315789473684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620717131474103,0.02631578947368421,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-05-20,尼崎,10,予選特賞,5,3589,西村　勝,48,埼玉,54,B1,5.52,43.82,4.77,31.43,15,20.0,66,25.0,曇り,南西,3,0,6.83,6,逃げ,5,0.1,1.53.7,西村勝,32.0,0.0,9.0,8.0,0.155625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1652577319587629,0.0,0.28125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-20,尼崎,10,予選特賞,6,4771,下寺秀和,29,広島,54,A1,5.91,44.03,6.88,48.0,40,19.23,73,24.0,曇り,南西,3,0,6.86,5,逃げ,6,0.12,1.53.2,下寺秀和,34.0,2.0,2.0,6.0,0.1541176470588235,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376470588235294,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-05-20,尼崎,11,予選特選,1,3792,田中　豪,49,東京,54,A1,6.16,42.7,5.63,37.5,23,15.38,26,41.38,曇り,南,1,0,6.78,3,抜き,1,0.18,1.51.6,田中豪,32.0,16.0,12.0,2.0,0.1721875,14.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,5.0,0.0,0.1803243243243243,0.5,0.375,0.0625,0.4375,0.0,0.0,0.0,0.0,0.1875,0.09375,0.15625
2022-05-20,尼崎,11,予選特選,2,3550,都築正治,50,愛知,55,A2,6.1,45.27,7.0,60.0,19,23.08,71,28.0,曇り,南,1,0,6.79,6,抜き,2,0.16,1.55.6,都築正治,59.0,14.0,13.0,7.0,0.1306779661016949,2.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1517096774193548,0.23728813559322035,0.22033898305084745,0.11864406779661017,0.03389830508474576,0.423728813559322,0.0847457627118644,0.1016949152542373,0.0,0.0,0.0,0.0
2022-05-20,尼崎,11,予選特選,3,4798,浜先真範,29,広島,52,A1,6.25,47.1,4.2,20.0,45,35.71,52,40.91,曇り,南,1,0,6.8,1,抜き,3,0.11,1.48.1,浜先真範,42.0,10.0,15.0,9.0,0.1466666666666666,0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556420233463035,0.23809523809523808,0.35714285714285715,0.21428571428571427,0.0,0.0,0.023809523809523808,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0
2022-05-20,尼崎,11,予選特選,4,4323,山田佑樹,35,岡山,56,A2,5.7,40.23,7.0,45.0,51,72.73,61,36.0,曇り,南,1,0,6.79,4,抜き,4,0.09,1.52.0,山田佑樹,32.0,5.0,7.0,5.0,0.1725,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709844559585492,0.15625,0.21875,0.15625,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0
