日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-11-30,宮島,12,優勝戦,4,3961,谷村一哉,42,山口,56,A1,6.84,51.94,6.04,46.43,39,0.0,67,0.0,雨,無風,0,1,6.76,2,逃げ,4,0.15,1.50.1,谷村一哉,44.0,5.0,7.0,12.0,0.1559090909090909,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1550508474576271,0.11363636363636363,0.1590909090909091,0.2727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-11-30,宮島,12,優勝戦,5,4361,柳生泰二,37,山口,54,A1,7.18,57.69,6.35,44.12,70,0.0,64,0.0,雨,無風,0,1,6.7,6,逃げ,5,0.18,1.56.4,柳生泰二,35.0,3.0,4.0,6.0,0.1568571428571428,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1448132780082987,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-11-30,宮島,12,優勝戦,6,4434,田中辰彦,35,広島,55,A2,6.09,42.73,5.71,35.97,25,20.0,47,60.0,雨,無風,0,1,6.7,4,逃げ,6,0.22,1.53.1,田中辰彦,43.0,1.0,2.0,6.0,0.2053488372093023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1737638376383763,0.023255813953488372,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-11-30,児島,1,朝得ガァ～コ,1,4441,末永由楽,35,岡山,54,A2,6.58,48.8,6.2,45.54,43,32.26,35,28.99,晴,南東,4,3,6.74,3,抜き,1,0.31,1.52.4,末永由楽,56.0,34.0,11.0,5.0,0.1717857142857142,31.0,0.0,0.0,0.0,3.0,0.0,8.0,6.0,5.0,0.0,0.1673928571428571,0.6071428571428571,0.19642857142857142,0.08928571428571429,0.5535714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.08928571428571429
2021-11-30,児島,1,朝得ガァ～コ,2,4946,船越健吾,29,香川,51,B2,3.95,20.0,4.22,14.81,24,33.8,53,36.6,晴,南東,4,3,6.78,6,抜き,2,0.49,.  .,船越健吾,18.0,0.0,2.0,4.0,0.1855555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1629896907216494,0.0,0.1111111111111111,0.2222222222222222,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,児島,1,朝得ガァ～コ,3,3432,宮迫暢彦,53,大阪,54,B1,4.45,24.19,4.75,35.09,63,25.6,59,37.44,晴,南東,4,3,6.81,4,抜き,3,0.29,1.53.3,宮迫暢彦,47.0,1.0,9.0,7.0,0.1608510638297872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718007662835249,0.02127659574468085,0.19148936170212766,0.14893617021276595,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-11-30,児島,1,朝得ガァ～コ,4,3890,小宮淳史,46,岡山,56,B1,5.18,27.84,6.18,44.74,32,28.23,61,35.82,晴,南東,4,3,6.83,1,抜き,4,0.18,1.49.3,小宮淳史,33.0,0.0,4.0,8.0,0.1972727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789201877934272,0.0,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,児島,1,朝得ガァ～コ,5,3261,大川茂実,58,岡山,52,B1,0.0,0.0,4.0,17.65,36,52.56,22,37.25,晴,南東,4,3,6.72,2,抜き,5,0.11,1.50.8,大川茂実,13.0,0.0,0.0,2.0,0.1653846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776470588235294,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,児島,1,朝得ガァ～コ,6,5107,松本真広,22,福岡,50,B2,2.45,1.49,1.56,0.0,28,31.16,47,30.6,晴,南東,4,3,6.78,5,抜き,6,0.08,.  .,松本真広,93.0,0.0,1.0,7.0,0.1593548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624675324675324,0.0,0.010752688172043012,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,児島,2,一般,1,3454,井川大作,50,岡山,60,B1,4.58,24.69,5.23,31.96,51,40.55,30,27.74,晴,北東,2,3,6.77,6,まくり,1,0.21,.  .,井川大作,30.0,6.0,8.0,4.0,0.186,6.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,4.0,0.0,0.1653201970443349,0.2,0.26666666666666666,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.13333333333333333
2021-11-30,児島,2,一般,2,3879,中村　格,48,岡山,60,B1,3.93,22.43,3.91,17.31,39,32.26,70,30.0,晴,北東,2,3,6.92,5,まくり,2,0.23,.  .,中村格,43.0,5.0,9.0,6.0,0.1832558139534883,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.186068376068376,0.11627906976744186,0.20930232558139536,0.13953488372093023,0.0,0.46511627906976744,0.09302325581395349,0.023255813953488372,0.0,0.0,0.0,0.0
2021-11-30,児島,2,一般,3,4753,森　照夫,33,福岡,52,B1,5.06,30.88,4.84,26.32,25,36.04,13,35.1,晴,北東,2,3,6.82,1,まくり,3,0.05,1.49.3,森照夫,24.0,3.0,4.0,2.0,0.1633333333333333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760666666666666,0.125,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-11-30,児島,2,一般,4,3243,佐野隆仁,57,大阪,51,B1,3.44,16.0,5.0,35.29,37,38.81,48,33.92,晴,北東,2,3,6.86,2,まくり,4,0.1,1.50.8,佐野隆仁,29.0,2.0,3.0,2.0,0.2082758620689655,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195680473372781,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2021-11-30,児島,2,一般,5,5158,宮脇遼太,23,福岡,52,B2,1.79,1.19,1.44,0.0,60,23.33,12,29.85,晴,北東,2,3,6.93,4,まくり,5,0.07,1.51.8,宮脇遼太,56.0,0.0,0.0,1.0,0.1646428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640588235294117,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,児島,2,一般,6,4257,古川　健,38,広島,52,A2,5.64,40.16,5.79,47.37,53,35.32,65,45.95,晴,北東,2,3,6.72,3,まくり,6,0.13,1.51.7,古川健,38.0,2.0,3.0,4.0,0.1489473684210526,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362882096069869,0.05263157894736842,0.07894736842105263,0.10526315789473684,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-11-30,児島,3,一般,1,3787,天野　誠,50,岡山,53,B1,4.3,19.17,5.56,39.22,58,33.49,64,27.86,晴,北東,2,3,6.82,1,逃げ,1,0.17,1.50.0,天野誠,35.0,17.0,9.0,1.0,0.1697142857142857,14.0,0.0,0.0,0.0,3.0,0.0,6.0,3.0,7.0,0.0,0.1818503937007874,0.4857142857142857,0.2571428571428571,0.02857142857142857,0.4,0.0,0.0,0.0,0.0,0.17142857142857143,0.08571428571428572,0.2
2021-11-30,児島,3,一般,2,4749,山口貢輝,35,福岡,56,B2,3.56,16.67,4.2,25.71,13,33.97,18,36.87,晴,北東,2,3,6.68,6,逃げ,2,0.31,.  .,山口貢輝,22.0,1.0,7.0,3.0,0.1709090909090909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1818518518518518,0.045454545454545456,0.3181818181818182,0.13636363636363635,0.0,0.5,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2021-11-30,児島,3,一般,3,4089,妹尾忠幸,41,岡山,54,A2,6.8,50.82,6.05,40.0,30,30.94,63,31.21,晴,北東,2,3,6.75,2,逃げ,3,0.22,1.50.7,妹尾忠幸,51.0,4.0,13.0,16.0,0.158235294117647,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1557666666666667,0.0784313725490196,0.2549019607843137,0.3137254901960784,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0
2021-11-30,児島,3,一般,4,3747,國崎良春,46,福岡,51,B1,5.21,32.73,5.49,40.54,57,44.0,51,36.5,晴,北東,2,3,6.76,5,逃げ,4,0.16,.  .,國崎良春,45.0,6.0,6.0,6.0,0.1433333333333333,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424150943396226,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.08888888888888889,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-11-30,児島,3,一般,5,3439,大平誉史,52,大阪,52,A2,5.95,45.74,6.49,53.85,14,27.84,15,30.88,晴,北東,2,3,6.76,4,逃げ,5,0.19,1.52.9,大平誉史明,36.0,3.0,6.0,4.0,0.16,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516083916083916,0.08333333333333333,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-11-30,児島,3,一般,6,3966,作間　章,42,東京,53,A1,6.49,45.67,7.45,55.0,56,34.39,21,36.6,晴,北東,2,3,6.82,3,逃げ,6,0.23,1.51.7,作間章,42.0,1.0,2.0,16.0,0.2138095238095238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.023809523809523808,0.047619047619047616,0.38095238095238093,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-11-30,児島,4,一般,1,3832,下田哲也,47,香川,55,B1,5.04,26.85,5.48,37.5,15,32.88,67,40.31,晴,北東,2,3,6.79,5,差し,1,0.21,.  .,下田哲也,39.0,20.0,8.0,4.0,0.1735897435897436,18.0,0.0,0.0,0.0,2.0,0.0,9.0,5.0,4.0,0.0,0.1815648854961832,0.5128205128205128,0.20512820512820512,0.10256410256410256,0.46153846153846156,0.0,0.0,0.0,0.0,0.23076923076923078,0.1282051282051282,0.10256410256410256
2021-11-30,児島,4,一般,2,4639,雑賀勇貴,30,大阪,53,B1,4.42,24.71,4.85,27.5,33,39.73,19,37.5,晴,北東,2,3,6.7,2,差し,2,0.18,1.50.3,雑賀勇貴,32.0,3.0,5.0,5.0,0.18125,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.1766272189349112,0.09375,0.15625,0.15625,0.03125,0.46875,0.0,0.0625,0.0,0.0,0.0,0.0
2021-11-30,児島,4,一般,3,4506,稗田聖也,33,福岡,52,B1,5.89,43.18,6.32,43.9,44,35.07,11,32.76,晴,北東,2,3,6.72,6,差し,3,0.11,.  .,稗田聖也,45.0,12.0,10.0,5.0,0.1271111111111111,0.0,1.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1402027027027027,0.26666666666666666,0.2222222222222222,0.1111111111111111,0.0,0.0,0.022222222222222223,0.15555555555555556,0.044444444444444446,0.0,0.0,0.0
2021-11-30,児島,4,一般,4,4533,峰重侑治,33,岡山,54,B1,4.54,24.1,5.24,32.8,68,37.89,68,30.66,晴,北東,2,3,6.66,1,差し,4,0.12,1.48.5,峰重侑治,29.0,4.0,4.0,5.0,0.1575862068965517,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734042553191489,0.13793103448275862,0.13793103448275862,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2021-11-30,児島,4,一般,5,4287,今井貴士,37,福岡,56,A1,6.96,54.55,7.36,62.26,38,44.29,69,27.91,晴,北東,2,3,6.73,4,差し,5,0.16,1.51.6,今井貴士,39.0,4.0,12.0,7.0,0.1438461538461538,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1487985865724381,0.10256410256410256,0.3076923076923077,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-11-30,児島,4,一般,6,3577,向所浩二,49,兵庫,56,A2,5.79,40.31,5.92,38.46,31,27.75,25,37.29,晴,北東,2,3,6.77,3,差し,6,0.23,1.50.7,向所浩二,34.0,2.0,2.0,4.0,0.1485294117647058,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1517647058823529,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-11-30,児島,5,日替艇食戦,1,4584,村岡賢人,31,岡山,54,A2,6.62,48.08,6.64,53.13,54,31.82,36,43.82,晴,北東,2,3,6.67,6,まくり,1,0.16,.  .,村岡賢人,50.0,34.0,8.0,6.0,0.1564,32.0,0.0,0.0,0.0,2.0,0.0,7.0,4.0,5.0,0.0,0.1461943319838056,0.68,0.16,0.12,0.64,0.0,0.0,0.0,0.0,0.14,0.08,0.1
2021-11-30,児島,5,日替艇食戦,2,4406,幸野史明,36,福岡,50,B2,4.53,21.85,4.71,29.03,45,26.18,38,34.17,晴,北東,2,3,6.67,4,まくり,2,0.1,1.52.4,幸野史明,26.0,1.0,5.0,9.0,0.1826923076923076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.1710666666666666,0.038461538461538464,0.19230769230769232,0.34615384615384615,0.0,0.46153846153846156,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2021-11-30,児島,5,日替艇食戦,3,4902,山川雄大,28,兵庫,51,B1,4.41,21.62,4.78,22.22,35,28.36,41,34.29,晴,北東,2,3,6.71,1,まくり,3,0.09,1.49.7,山川雄大,36.0,5.0,4.0,14.0,0.1477777777777777,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654910714285714,0.1388888888888889,0.1111111111111111,0.3888888888888889,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0,0.0
2021-11-30,児島,5,日替艇食戦,4,4572,渡部　悟,33,大阪,56,B1,5.76,41.41,5.43,32.61,42,32.57,58,40.89,晴,北東,2,3,6.73,2,まくり,4,0.11,1.50.3,渡部悟,49.0,8.0,7.0,9.0,0.1473469387755102,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484027777777777,0.16326530612244897,0.14285714285714285,0.1836734693877551,0.0,0.0,0.02040816326530612,0.08163265306122448,0.061224489795918366,0.0,0.0,0.0
2021-11-30,児島,5,日替艇食戦,5,4082,濱崎　誠,42,大阪,52,A2,5.48,37.5,6.91,59.38,16,34.09,55,33.33,晴,北東,2,3,6.82,5,まくり,5,0.17,.  .,濱崎誠,42.0,6.0,5.0,5.0,0.1628571428571428,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601858736059479,0.14285714285714285,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2021-11-30,児島,5,日替艇食戦,6,4545,岡村慶太,33,福岡,54,A1,7.02,51.46,7.73,65.0,70,35.4,28,28.89,晴,北東,2,3,6.72,3,まくり,6,0.11,1.51.2,岡村慶太,33.0,1.0,4.0,8.0,0.1690909090909091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.030303030303030304,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-11-30,児島,6,昼得クラリス,1,4022,待鳥雄紀,41,福岡,57,A2,5.88,43.8,6.05,52.63,47,40.76,56,22.79,晴,南東,3,3,6.72,4,抜き,1,0.2,1.52.2,待鳥雄紀,53.0,32.0,11.0,5.0,0.1684905660377358,31.0,0.0,0.0,0.0,1.0,0.0,3.0,9.0,8.0,0.0,0.1616733067729083,0.6037735849056604,0.20754716981132076,0.09433962264150944,0.5849056603773585,0.0,0.0,0.0,0.0,0.05660377358490566,0.16981132075471697,0.1509433962264151
2021-11-30,児島,6,昼得クラリス,2,4410,井上大輔,35,岡山,51,A2,5.6,38.1,5.98,42.28,64,27.08,40,30.37,晴,南東,3,3,6.63,2,抜き,5,0.18,1.50.8,井上大輔,45.0,6.0,17.0,10.0,0.178,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1631159420289855,0.13333333333333333,0.37777777777777777,0.2222222222222222,0.0,0.4222222222222222,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2021-11-30,児島,6,昼得クラリス,3,4030,森高一真,43,香川,49,A1,6.48,40.71,7.62,59.62,34,35.65,20,43.22,晴,南東,3,3,6.68,1,抜き,2,0.19,1.49.1,森高一真,36.0,5.0,11.0,10.0,0.1341666666666666,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374698795180723,0.1388888888888889,0.3055555555555556,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-11-30,児島,6,昼得クラリス,4,4978,山田和佐,27,広島,53,B1,3.98,16.67,5.0,28.57,59,33.95,14,36.04,晴,南東,3,3,6.66,3,抜き,3,0.22,1.51.7,山田和佐,26.0,3.0,2.0,6.0,0.1976923076923076,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662068965517241,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2021-11-30,児島,6,昼得クラリス,5,4729,佐藤謙史,32,福岡,56,B1,4.57,20.0,4.21,20.69,67,41.44,66,28.79,晴,南東,3,3,6.71,6,抜き,4,0.21,.  .,佐藤謙史朗,39.0,2.0,6.0,11.0,0.1648717948717948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818421052631579,0.05128205128205128,0.15384615384615385,0.28205128205128205,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2021-11-30,児島,6,昼得クラリス,6,3890,小宮淳史,46,岡山,56,B1,5.18,27.84,6.18,44.74,32,28.23,61,35.82,晴,南東,3,3,6.82,5,抜き,6,0.27,.  .,小宮淳史,35.0,1.0,3.0,7.0,0.2048571428571428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1789201877934272,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,児島,7,一般,1,4413,水摩　敦,35,福岡,51,A2,6.76,52.0,6.42,48.39,18,36.45,57,32.02,曇り,北東,1,1,6.65,1,逃げ,1,0.18,1.49.9,水摩敦,41.0,33.0,2.0,0.0,0.1512195121951219,32.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,0.1554589371980676,0.8048780487804879,0.04878048780487805,0.0,0.7804878048780488,0.0,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.07317073170731707
2021-11-30,児島,7,一般,2,3663,木山和幸,51,広島,50,B1,5.1,33.01,5.71,35.42,71,35.78,46,34.73,曇り,北東,1,1,6.77,3,逃げ,2,0.25,1.52.0,木山和幸,50.0,6.0,15.0,11.0,0.158,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1575403225806451,0.12,0.3,0.22,0.0,0.48,0.12,0.0,0.0,0.0,0.0,0.0
2021-11-30,児島,7,一般,3,3535,渡　修平,49,兵庫,53,B1,4.22,20.78,4.25,25.0,11,36.7,26,36.67,曇り,北東,1,1,6.74,4,逃げ,3,0.27,1.52.7,渡修平,32.0,3.0,3.0,6.0,0.1825,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19625,0.09375,0.09375,0.1875,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2021-11-30,児島,7,一般,4,3966,作間　章,42,東京,53,A1,6.49,45.67,7.45,55.0,56,34.39,21,36.6,曇り,北東,1,1,6.77,2,逃げ,4,0.3,1.51.1,作間章,55.0,13.0,12.0,11.0,0.1923636363636363,0.0,3.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.23636363636363636,0.21818181818181817,0.2,0.0,0.0,0.05454545454545454,0.14545454545454545,0.01818181818181818,0.0,0.0,0.0
2021-11-30,児島,7,一般,5,3879,中村　格,48,岡山,60,B1,3.93,22.43,3.91,17.31,39,32.26,70,30.0,曇り,北東,1,1,6.76,6,逃げ,6,0.28,.  .,中村格,41.0,0.0,2.0,4.0,0.1936585365853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186068376068376,0.0,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,児島,7,一般,6,3978,齊藤　仁,44,東京,52,A1,7.06,49.56,7.96,64.29,17,33.33,27,34.86,曇り,北東,1,1,6.7,5,逃げ,5,0.25,.  .,齊藤仁,36.0,3.0,6.0,11.0,0.1847222222222222,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543459915611814,0.08333333333333333,0.16666666666666666,0.3055555555555556,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-11-30,児島,8,一般,1,4301,関　裕也,38,福岡,52,A2,5.51,37.21,6.63,50.0,22,33.78,32,27.01,曇り,北東,1,1,6.73,1,逃げ,1,0.06,1.49.0,関裕也,43.0,33.0,4.0,0.0,0.1446511627906976,33.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.1508252427184466,0.7674418604651163,0.09302325581395349,0.0,0.7674418604651163,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.046511627906976744
2021-11-30,児島,8,一般,2,4257,古川　健,38,広島,52,A2,5.64,40.16,5.79,47.37,53,35.32,65,45.95,曇り,北東,1,1,6.72,2,逃げ,2,0.1,1.49.7,古川健,37.0,4.0,10.0,10.0,0.1316216216216216,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1362882096069869,0.10810810810810811,0.2702702702702703,0.2702702702702703,0.0,0.6486486486486487,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-11-30,児島,8,一般,3,3787,天野　誠,50,岡山,53,B1,4.3,19.17,5.56,39.22,58,33.49,64,27.86,曇り,北東,1,1,6.81,4,逃げ,3,0.15,1.51.8,天野誠,45.0,4.0,6.0,14.0,0.18,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818503937007874,0.08888888888888889,0.13333333333333333,0.3111111111111111,0.022222222222222223,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2021-11-30,児島,8,一般,4,3577,向所浩二,49,兵庫,56,A2,5.79,40.31,5.92,38.46,31,27.75,25,37.29,曇り,北東,1,1,6.66,5,逃げ,4,0.12,.  .,向所浩二,39.0,4.0,10.0,6.0,0.1343589743589743,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1517647058823529,0.10256410256410256,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-11-30,児島,8,一般,5,5107,松本真広,22,福岡,50,B2,2.45,1.49,1.56,0.0,28,31.16,47,30.6,曇り,北東,1,1,6.63,6,逃げ,6,0.21,.  .,松本真広,51.0,0.0,1.0,1.0,0.1637254901960784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624675324675324,0.0,0.0196078431372549,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-11-30,児島,8,一般,6,3300,川崎智幸,54,岡山,54,A1,6.38,49.23,7.02,53.78,65,43.12,24,31.82,曇り,北東,1,1,6.74,3,逃げ,5,0.15,1.50.4,川崎智幸,44.0,1.0,7.0,13.0,0.1490909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417647058823529,0.022727272727272728,0.1590909090909091,0.29545454545454547,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-11-30,児島,9,一般,1,4082,濱崎　誠,42,大阪,52,A2,5.48,37.5,6.91,59.38,16,34.09,55,33.33,曇り,北,1,1,6.77,4,差し,1,0.19,1.52.7,濱崎誠,45.0,29.0,3.0,3.0,0.1377777777777777,25.0,0.0,0.0,0.0,4.0,0.0,4.0,4.0,5.0,0.0,0.1601858736059479,0.6444444444444445,0.06666666666666667,0.06666666666666667,0.5555555555555556,0.0,0.0,0.0,0.0,0.08888888888888889,0.08888888888888889,0.1111111111111111
2021-11-30,児島,9,一般,2,3123,中西宏文,59,滋賀,50,B1,3.88,14.77,3.88,12.12,41,38.03,42,29.2,曇り,北,1,1,6.77,2,差し,2,0.13,1.50.3,中西宏文,44.0,1.0,2.0,13.0,0.1852272727272727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.1846948356807511,0.022727272727272728,0.045454545454545456,0.29545454545454547,0.0,0.7045454545454546,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-11-30,児島,9,一般,3,3553,平池仁志,49,香川,53,B1,5.07,31.43,5.77,38.71,49,40.91,31,38.12,曇り,北,1,1,6.76,3,差し,3,0.18,1.51.7,平池仁志,34.0,1.0,6.0,6.0,0.1961764705882352,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1859803921568627,0.029411764705882353,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-11-30,児島,9,一般,4,4089,妹尾忠幸,41,岡山,54,A2,6.8,50.82,6.05,40.0,30,30.94,63,31.21,曇り,北,1,1,6.73,1,差し,4,0.2,1.49.4,妹尾忠幸,51.0,6.0,8.0,15.0,0.1588235294117647,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1557666666666667,0.11764705882352941,0.1568627450980392,0.29411764705882354,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0
2021-11-30,児島,9,一般,5,4639,雑賀勇貴,30,大阪,53,B1,4.42,24.71,4.85,27.5,33,39.73,19,37.5,曇り,北,1,1,6.7,5,差し,5,0.17,.  .,雑賀勇貴,30.0,1.0,1.0,4.0,0.1916666666666666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1766272189349112,0.03333333333333333,0.03333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
