日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-22,尼崎,6,昼どきピンク,5,5178,成貞琳平,25,愛知,56,B2,1.06,0.0,0.0,0.0,34,34.29,70,35.59,晴,東,5,3,7.09,6,まくり,6,0.19,2.00.3,成貞琳平,13.0,0.0,0.0,0.0,0.2169230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251515151515151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,尼崎,6,昼どきピンク,6,4750,井上尚悟,34,大阪,51,B1,3.76,16.48,3.92,16.67,31,22.41,22,42.11,晴,東,5,3,6.93,5,まくり,5,0.15,1.56.4,井上尚悟,27.0,0.0,2.0,3.0,0.224074074074074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734554973821989,0.0,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,尼崎,7,予選,1,4381,田路朋史,36,兵庫,51,A2,5.1,36.36,5.5,37.86,57,38.33,28,34.85,晴,北,5,3,6.86,1,逃げ,1,0.11,1.50.9,田路朋史,38.0,23.0,7.0,3.0,0.1384210526315789,21.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,3.0,0.0,0.1600819672131147,0.6052631578947368,0.18421052631578946,0.07894736842105263,0.5526315789473685,0.0,0.0,0.0,0.0,0.07894736842105263,0.15789473684210525,0.07894736842105263
2021-07-22,尼崎,7,予選,2,4129,宇野博之,41,愛知,55,B1,4.88,29.46,3.0,0.0,35,31.25,12,25.86,晴,北,5,3,7.01,4,逃げ,2,0.13,1.55.0,宇野博之,35.0,2.0,11.0,10.0,0.1522857142857142,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1860115606936416,0.05714285714285714,0.3142857142857143,0.2857142857142857,0.0,0.6285714285714286,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2021-07-22,尼崎,7,予選,3,4449,中嶋達也,34,兵庫,52,B1,4.5,25.64,4.17,19.32,24,24.14,51,39.29,晴,北,5,3,6.97,3,逃げ,3,0.07,1.53.8,中嶋達也,39.0,1.0,5.0,8.0,0.1789743589743589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681632653061224,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-22,尼崎,7,予選,4,5159,笠間憲哉,23,愛知,53,B2,1.65,1.85,0.0,0.0,22,23.21,35,38.33,晴,北,5,3,7.05,5,逃げ,5,0.16,1.56.1,笠間憲哉,13.0,0.0,0.0,0.0,0.1992307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,尼崎,7,予選,5,4357,田中和也,37,大阪,50,A1,7.33,59.85,6.97,58.62,26,24.24,75,15.25,晴,北,5,3,6.93,2,逃げ,4,0.12,1.52.2,田中和也,35.0,6.0,10.0,14.0,0.1582857142857142,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.168076923076923,0.17142857142857143,0.2857142857142857,0.4,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-07-22,尼崎,8,予選,1,4877,鈴谷一平,26,兵庫,55,A2,5.88,40.88,5.16,33.87,11,38.1,41,32.79,晴,南,3,0,6.88,1,逃げ,1,0.21,1.50.6,鈴谷一平,47.0,35.0,4.0,3.0,0.1285106382978723,34.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,3.0,0.0,0.1188888888888888,0.7446808510638298,0.0851063829787234,0.06382978723404255,0.723404255319149,0.0,0.0,0.0,0.0,0.0851063829787234,0.06382978723404255,0.06382978723404255
2021-07-22,尼崎,8,予選,2,4908,上田龍星,26,大阪,52,A1,7.16,52.63,6.07,52.38,43,39.34,17,41.27,晴,南,3,0,6.95,2,逃げ,2,0.14,1.51.7,上田龍星,36.0,16.0,5.0,4.0,0.1447222222222222,0.0,8.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,11.0,0.14,0.4444444444444444,0.1388888888888889,0.1111111111111111,0.0,0.3055555555555556,0.2222222222222222,0.1388888888888889,0.0,0.0,0.0,0.0
2021-07-22,尼崎,8,予選,3,3652,森下　勇,47,群馬,56,B1,4.15,23.6,0.0,0.0,18,35.0,71,35.09,晴,南,3,0,6.99,5,逃げ,3,0.2,1.56.7,森下勇,42.0,2.0,1.0,7.0,0.1766666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770243902439024,0.047619047619047616,0.023809523809523808,0.16666666666666666,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-22,尼崎,8,予選,4,3745,橋本年光,46,兵庫,54,A2,5.81,35.48,5.76,33.0,19,22.41,21,34.55,晴,南,3,0,6.99,3,逃げ,4,0.13,1.54.0,橋本年光,45.0,5.0,9.0,15.0,0.1431111111111111,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1644943820224719,0.1111111111111111,0.2,0.3333333333333333,0.0,0.0,0.044444444444444446,0.06666666666666667,0.0,0.0,0.0,0.0
2021-07-22,尼崎,8,予選,5,5196,鰐部太空,19,愛知,56,B2,2.77,13.64,0.0,0.0,25,34.78,59,30.91,晴,南,3,0,7.01,4,逃げ,6,0.2,1.55.6,鰐部太空海,8.0,0.0,1.0,0.0,0.10875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,尼崎,8,予選,6,4197,渥美卓郎,39,静岡,54,B1,4.22,20.8,3.81,13.51,45,36.07,61,35.0,晴,南,3,0,6.96,6,逃げ,5,0.34,1.58.7,渥美卓郎,29.0,0.0,0.0,2.0,0.1779310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826720647773279,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,尼崎,9,予選特賞,1,3635,石田政吾,50,福井,53,A2,4.91,30.85,6.94,58.0,2,32.84,56,25.45,晴,西,1,0,6.89,1,逃げ,1,0.08,1.50.3,石田政吾,51.0,35.0,5.0,3.0,0.1337254901960784,34.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,7.0,0.0,0.1477092511013216,0.6862745098039216,0.09803921568627451,0.058823529411764705,0.6666666666666666,0.0,0.0,0.0,0.0,0.0196078431372549,0.09803921568627451,0.13725490196078433
2021-07-22,尼崎,9,予選特賞,2,4176,樋口喜彦,38,兵庫,54,B1,4.25,23.58,4.51,29.47,39,13.79,44,35.82,晴,西,1,0,6.93,4,逃げ,3,0.07,1.54.7,樋口喜彦,42.0,4.0,10.0,8.0,0.1614285714285714,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1648684210526315,0.09523809523809523,0.23809523809523808,0.19047619047619047,0.0,0.6190476190476191,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-22,尼崎,9,予選特賞,3,4033,伊藤将吉,42,静岡,52,A1,6.36,44.96,6.0,50.0,46,26.67,67,25.0,晴,西,1,0,6.91,3,逃げ,4,0.11,1.53.4,伊藤将吉,51.0,10.0,14.0,6.0,0.1405882352941176,0.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1413454545454545,0.19607843137254902,0.27450980392156865,0.11764705882352941,0.0,0.0,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-07-22,尼崎,9,予選特賞,4,4735,角山雄哉,30,兵庫,52,B1,3.98,15.63,4.24,20.0,1,33.9,24,27.12,晴,西,1,0,6.92,6,逃げ,6,0.14,1.56.5,角山雄哉,33.0,2.0,1.0,6.0,0.1657575757575757,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747263681592039,0.06060606060606061,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2021-07-22,尼崎,9,予選特賞,5,4809,外崎　悟,32,埼玉,52,B1,5.26,35.48,4.31,23.08,47,19.3,13,31.15,晴,西,1,0,6.88,5,逃げ,5,0.15,1.55.8,外崎悟,38.0,3.0,4.0,3.0,0.1639473684210526,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1664319248826291,0.07894736842105263,0.10526315789473684,0.07894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-22,尼崎,9,予選特賞,6,3159,江口晃生,56,群馬,54,A1,7.71,64.1,7.06,61.29,8,40.0,43,29.51,晴,西,1,0,6.91,2,逃げ,2,0.12,1.51.1,江口晃生,36.0,12.0,10.0,5.0,0.1394444444444444,1.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1445384615384615,0.3333333333333333,0.2777777777777778,0.1388888888888889,0.027777777777777776,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0
2021-07-22,尼崎,10,予選特賞,1,3662,大庭元明,51,福岡,55,A1,6.09,46.38,6.93,53.33,61,35.0,14,20.34,晴,西,2,0,6.83,1,逃げ,1,0.17,1.49.5,大庭元明,60.0,44.0,8.0,5.0,0.1668333333333333,42.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,5.0,0.0,0.1487581699346405,0.7333333333333333,0.13333333333333333,0.08333333333333333,0.7,0.0,0.0,0.0,0.0,0.1,0.05,0.08333333333333333
2021-07-22,尼崎,10,予選特賞,2,4003,表　憲一,43,福井,55,A2,6.11,32.41,6.36,35.71,58,24.14,68,28.33,晴,西,2,0,6.87,3,逃げ,2,0.27,1.53.8,表憲一,43.0,4.0,7.0,17.0,0.1786046511627907,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1809958506224066,0.09302325581395349,0.16279069767441862,0.3953488372093023,0.0,0.5581395348837209,0.09302325581395349,0.0,0.0,0.0,0.0,0.0
2021-07-22,尼崎,10,予選特賞,3,4031,飯島　誠,42,埼玉,52,B1,4.43,28.09,3.52,12.0,37,25.0,31,37.29,晴,西,2,0,6.86,2,逃げ,3,0.21,1.52.0,飯島誠,39.0,4.0,4.0,7.0,0.1756410256410256,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778421052631578,0.10256410256410256,0.10256410256410256,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-07-22,尼崎,10,予選特賞,4,3742,宮地秀祈,47,福岡,52,A2,5.5,33.6,4.18,11.76,60,35.82,11,37.04,晴,西,2,0,6.85,5,逃げ,4,0.18,1.56.0,宮地秀祈,39.0,4.0,5.0,7.0,0.1671794871794872,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747982062780269,0.10256410256410256,0.1282051282051282,0.1794871794871795,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-07-22,尼崎,10,予選特賞,5,4446,和田兼輔,34,兵庫,51,A1,6.33,44.44,6.58,48.6,14,33.85,49,43.86,晴,西,2,0,6.83,4,逃げ,5,0.17,1.54.3,和田兼輔,37.0,1.0,6.0,9.0,0.1464864864864865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380149812734082,0.02702702702702703,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-07-22,尼崎,10,予選特賞,6,4453,永田郁弥,33,愛知,52,B1,3.79,16.85,3.3,15.0,48,29.23,55,40.0,晴,西,2,0,6.88,6,逃げ,6,0.17,1.57.9,永田郁弥,29.0,0.0,2.0,1.0,0.1506896551724137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468478260869565,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,尼崎,11,予選特選,1,4357,田中和也,37,大阪,50,A1,7.33,59.85,6.97,58.62,26,24.24,75,15.25,晴,南西,4,0,6.81,1,逃げ,1,0.07,1.50.8,田中和也,85.0,64.0,8.0,6.0,0.148,59.0,0.0,0.0,0.0,5.0,0.0,4.0,5.0,8.0,0.0,0.168076923076923,0.7529411764705882,0.09411764705882353,0.07058823529411765,0.6941176470588235,0.0,0.0,0.0,0.0,0.047058823529411764,0.058823529411764705,0.09411764705882353
2021-07-22,尼崎,11,予選特選,2,4151,下河誉史,38,福岡,54,A2,5.99,38.56,6.48,52.38,3,38.1,26,22.22,晴,南西,4,0,6.9,3,逃げ,2,0.16,1.53.4,下河誉史,50.0,3.0,16.0,15.0,0.1826,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.1840752351097178,0.06,0.32,0.3,0.0,0.66,0.04,0.0,0.0,0.0,0.0,0.0
2021-07-22,尼崎,11,予選特選,3,4880,澤崎雄哉,26,東京,51,B1,5.05,28.75,5.45,31.82,53,23.64,52,26.32,晴,南西,4,0,6.88,4,逃げ,3,0.13,1.54.2,澤崎雄哉,36.0,1.0,4.0,6.0,0.1611111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548275862068965,0.027777777777777776,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-22,尼崎,11,予選特選,4,4428,有賀達也,35,埼玉,53,A1,5.97,35.94,6.96,48.15,13,12.73,73,32.81,晴,南西,4,0,6.9,2,逃げ,4,0.11,1.52.8,有賀達也,41.0,8.0,7.0,8.0,0.1324390243902439,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436082474226804,0.1951219512195122,0.17073170731707318,0.1951219512195122,0.0,0.0,0.0,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0
2021-07-22,尼崎,11,予選特選,5,4299,中島浩哉,38,長崎,56,B1,4.92,24.1,2.38,0.0,28,40.3,42,25.42,晴,南西,4,0,6.9,6,逃げ,5,0.13,1.57.4,中島浩哉,39.0,1.0,3.0,7.0,0.1505128205128205,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1474019607843137,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,尼崎,11,予選特選,6,4787,椎名　豊,32,群馬,51,A1,6.84,53.03,6.66,62.07,44,31.67,66,22.22,晴,南西,4,0,6.93,5,逃げ,6,0.12,1.56.1,椎名豊,45.0,4.0,11.0,7.0,0.1317777777777777,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1363636363636363,0.08888888888888889,0.24444444444444444,0.15555555555555556,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2021-07-22,尼崎,12,予選特選,1,4266,長田頼宗,36,東京,54,A1,6.83,50.78,6.75,50.0,23,22.41,65,17.24,晴,南西,3,0,6.88,1,逃げ,1,0.14,1.50.1,長田頼宗,72.0,60.0,6.0,2.0,0.1201388888888888,54.0,0.0,0.0,0.0,6.0,0.0,3.0,4.0,5.0,0.0,0.1441479099678456,0.8333333333333334,0.08333333333333333,0.027777777777777776,0.75,0.0,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.06944444444444445
2021-07-22,尼崎,12,予選特選,2,5053,山口広樹,25,福岡,54,B1,3.63,12.2,5.33,22.22,38,57.63,50,24.14,晴,南西,3,0,6.88,5,逃げ,2,0.25,1.56.5,山口広樹,19.0,0.0,1.0,5.0,0.1563157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.1833742331288343,0.0,0.05263157894736842,0.2631578947368421,0.0,0.6842105263157895,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,尼崎,12,予選特選,3,3804,中渡修作,47,福岡,53,B1,5.11,34.44,6.62,46.15,16,24.56,64,43.33,晴,南西,3,0,6.9,4,逃げ,3,0.18,1.53.1,中渡修作,47.0,1.0,7.0,13.0,0.1459574468085106,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1580147058823529,0.02127659574468085,0.14893617021276595,0.2765957446808511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,尼崎,12,予選特選,4,4381,田路朋史,36,兵庫,51,A2,5.1,36.36,5.5,37.86,57,38.33,28,34.85,晴,南西,3,0,6.81,2,逃げ,4,0.14,1.51.7,田路朋史,44.0,8.0,6.0,7.0,0.1538636363636363,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600819672131147,0.18181818181818182,0.13636363636363635,0.1590909090909091,0.0,0.0,0.045454545454545456,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2021-07-22,尼崎,12,予選特選,5,4908,上田龍星,26,大阪,52,A1,7.16,52.63,6.07,52.38,43,39.34,17,41.27,晴,南西,3,0,6.84,6,逃げ,5,0.13,2.05.1,上田龍星,38.0,3.0,9.0,8.0,0.1418421052631578,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.14,0.07894736842105263,0.23684210526315788,0.21052631578947367,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-07-22,尼崎,12,予選特選,6,4391,松田祐季,35,福井,53,A2,6.01,42.25,6.38,50.0,42,37.29,23,22.64,晴,南西,3,0,6.91,3,逃げ,6,0.2,1.52.8,松田祐季,34.0,3.0,5.0,9.0,0.1894117647058823,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573893805309734,0.08823529411764706,0.14705882352941177,0.2647058823529412,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0
2021-07-22,住之江,1,予選,1,4742,横田悠衣,28,愛知,44,B2,0.0,0.0,0.0,0.0,62,49.3,38,26.98,晴,南,2,1,6.73,6,まくり,1,0.33,1.56.9,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,住之江,1,予選,2,4372,原田佑実,33,大阪,46,A2,5.67,35.79,5.76,37.1,18,33.96,12,43.33,晴,南,2,1,6.79,1,まくり,2,0.19,1.50.9,原田佑実,41.0,13.0,11.0,8.0,0.1651219512195122,0.0,7.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,17.0,0.1614107883817427,0.3170731707317073,0.2682926829268293,0.1951219512195122,0.0,0.4146341463414634,0.17073170731707318,0.07317073170731707,0.0,0.0,0.0,0.0
2021-07-22,住之江,1,予選,3,4893,渡邉真奈,30,東京,46,B1,4.74,27.27,3.24,16.0,21,26.15,36,42.86,晴,南,2,1,6.74,2,まくり,3,0.22,1.53.1,渡邉真奈美,34.0,4.0,8.0,1.0,0.1367647058823529,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626543209876543,0.11764705882352941,0.23529411764705882,0.029411764705882353,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2021-07-22,住之江,1,予選,4,5079,大石真央,23,静岡,46,B1,3.86,21.14,2.14,7.14,89,46.15,30,42.37,晴,南,2,1,6.75,5,まくり,4,0.24,1.56.8,大石真央,39.0,2.0,3.0,4.0,0.21,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971904761904762,0.05128205128205128,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-07-22,住之江,1,予選,5,3801,五反田忍,47,大阪,50,A2,5.91,43.8,5.58,36.56,86,36.84,22,17.54,晴,南,2,1,6.82,3,まくり,5,0.3,1.54.4,五反田忍,43.0,1.0,4.0,7.0,0.1816279069767442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175511811023622,0.023255813953488372,0.09302325581395349,0.16279069767441862,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-07-22,住之江,1,予選,6,4984,森下愛梨,24,静岡,51,B1,4.7,29.41,3.48,14.29,81,49.21,54,25.4,晴,南,2,1,6.8,4,まくり,6,0.28,1.54.5,森下愛梨,33.0,0.0,2.0,3.0,0.2669696969696969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133862433862433,0.0,0.06060606060606061,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,住之江,2,予選,1,5069,山崎小葉,20,群馬,43,B1,3.11,8.7,3.67,22.22,76,43.33,66,29.82,晴,南,1,1,6.74,1,逃げ,1,0.04,1.50.9,山崎小葉音,4.0,1.0,1.0,1.0,0.1925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.1898305084745762,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.75,0.0
2021-07-22,住之江,2,予選,2,4878,西岡育未,26,徳島,46,B1,4.46,17.65,3.28,4.0,57,32.2,16,33.9,晴,南,1,1,6.78,5,逃げ,2,0.06,1.56.5,西岡育未,39.0,3.0,6.0,8.0,0.1864102564102564,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1780203045685279,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.5128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-22,住之江,2,予選,3,4456,鎌倉　涼,32,大阪,44,A1,6.8,50.0,6.79,52.24,51,22.39,25,29.31,晴,南,1,1,6.81,2,逃げ,3,0.08,1.52.2,鎌倉涼,31.0,5.0,11.0,6.0,0.1816129032258064,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16688995215311,0.16129032258064516,0.3548387096774194,0.1935483870967742,0.0,0.0,0.03225806451612903,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0
2021-07-22,住之江,2,予選,4,4987,島倉　都,24,群馬,49,B1,3.56,11.43,3.83,0.0,67,19.7,57,30.36,晴,南,1,1,6.85,6,逃げ,6,0.18,1.59.0,島倉都,31.0,0.0,2.0,4.0,0.1670967741935483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1810062893081761,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,住之江,2,予選,5,4874,池田奈津,27,福岡,52,B1,4.85,24.19,3.25,12.5,61,44.83,26,37.29,晴,南,1,1,6.79,4,逃げ,4,0.11,1.55.1,池田奈津美,22.0,0.0,1.0,0.0,0.1822727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629850746268656,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,住之江,2,予選,6,5072,吉田杏美,26,埼玉,51,B2,1.91,1.3,0.0,0.0,34,24.59,74,32.76,晴,南,1,1,6.76,3,逃げ,5,0.09,1.54.6,吉田杏美,33.0,0.0,0.0,2.0,0.2175757575757575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2034959349593496,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,住之江,3,予選,1,5088,高憧四季,21,大阪,45,B1,4.17,23.02,3.41,19.05,52,30.65,68,40.0,晴,南,2,1,6.72,1,逃げ,1,0.14,1.50.5,高憧四季,23.0,8.0,6.0,2.0,0.17,8.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,0.0,0.168663594470046,0.34782608695652173,0.2608695652173913,0.08695652173913043,0.34782608695652173,0.0,0.0,0.0,0.0,0.21739130434782608,0.34782608695652173,0.043478260869565216
2021-07-22,住之江,3,予選,2,4998,中村かな,27,東京,45,B1,4.54,25.22,6.0,55.56,16,22.95,72,27.12,晴,南,2,1,6.78,3,逃げ,2,0.15,1.53.8,中村かなえ,43.0,4.0,6.0,9.0,0.1348837209302325,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1398734177215189,0.09302325581395349,0.13953488372093023,0.20930232558139536,0.0,0.4883720930232558,0.0,0.09302325581395349,0.0,0.0,0.0,0.0
2021-07-22,住之江,3,予選,3,4775,千葉真弥,27,静岡,47,A2,5.53,35.23,2.96,8.33,65,37.29,91,31.03,晴,南,2,1,6.81,2,逃げ,3,0.17,1.52.3,千葉真弥,33.0,5.0,3.0,7.0,0.1433333333333333,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1686294416243654,0.15151515151515152,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2021-07-22,住之江,3,予選,4,4433,川野芽唯,35,福岡,46,A2,5.74,38.84,6.55,45.45,68,23.44,92,38.46,晴,南,2,1,6.76,4,逃げ,4,0.21,1.54.5,川野芽唯,50.0,1.0,18.0,14.0,0.1782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1809278350515464,0.02,0.36,0.28,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2021-07-22,住之江,3,予選,5,4901,出口舞有,28,愛知,47,A2,5.89,42.72,5.57,37.14,71,22.86,33,33.93,晴,南,2,1,6.7,5,逃げ,5,0.23,1.54.7,出口舞有子,34.0,0.0,7.0,4.0,0.1385294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1478512396694214,0.0,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,住之江,3,予選,6,5165,小林愛実,21,岡山,46,B2,1.48,0.0,0.0,0.0,54,43.86,56,36.84,晴,南,2,1,6.73,6,逃げ,6,0.25,1.56.2,小林愛実,68.0,0.0,0.0,3.0,0.2323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179487179487179,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-22,住之江,4,予選,1,5094,生田波美,18,東京,51,B1,4.22,18.68,1.63,0.0,26,37.29,81,32.2,晴,南,2,1,6.71,1,逃げ,1,0.05,1.49.7,生田波美音,28.0,4.0,8.0,4.0,0.18,3.0,0.0,0.0,0.0,1.0,0.0,6.0,14.0,0.0,0.0,0.1882587064676617,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0,0.0,0.21428571428571427,0.5,0.0
