日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-30,鳴門,3,どきどきなる,6,4572,渡部　悟,33,大阪,55,B1,5.38,37.93,5.43,35.85,52,24.32,31,28.36,晴,北西,2,2,6.79,4,逃げ,6,0.11,1.52.6,渡部悟,43.0,2.0,3.0,5.0,0.1672093023255814,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1499612403100775,0.046511627906976744,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-08-30,鳴門,4,とにかくなる,1,4174,赤坂俊輔,38,長崎,52,A1,7.42,60.27,7.16,56.25,79,35.21,26,31.88,晴,北西,2,2,6.74,3,まくり,1,0.2,1.52.1,赤坂俊輔,71.0,44.0,20.0,3.0,0.1235211267605633,43.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,13.0,0.0,0.146514657980456,0.6197183098591549,0.28169014084507044,0.04225352112676056,0.6056338028169014,0.0,0.0,0.0,0.0,0.08450704225352113,0.08450704225352113,0.18309859154929578
2021-08-30,鳴門,4,とにかくなる,2,4491,田中　堅,34,群馬,53,B1,4.78,24.51,5.65,39.13,12,34.62,62,44.44,晴,北西,2,2,6.84,6,まくり,2,0.21,.  .,田中堅,38.0,7.0,4.0,7.0,0.2171052631578947,0.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,15.0,0.2101449275362318,0.18421052631578946,0.10526315789473684,0.18421052631578946,0.0,0.39473684210526316,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-30,鳴門,4,とにかくなる,3,3743,林　美憲,46,徳島,51,A1,7.36,61.74,7.37,60.48,18,45.07,34,52.5,晴,北西,2,2,6.75,4,まくり,3,0.22,1.53.5,林美憲,44.0,10.0,12.0,9.0,0.1384090909090909,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133993288590604,0.22727272727272727,0.2727272727272727,0.20454545454545456,0.0,0.0,0.0,0.11363636363636363,0.11363636363636363,0.0,0.0,0.0
2021-08-30,鳴門,4,とにかくなる,4,4782,浜崎準也,34,岡山,51,A2,4.91,31.25,5.09,32.56,23,36.78,54,41.46,晴,北西,2,2,6.83,1,まくり,4,0.07,1.48.5,浜崎準也,35.0,3.0,9.0,10.0,0.1451428571428571,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547945205479452,0.08571428571428572,0.2571428571428571,0.2857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-08-30,鳴門,4,とにかくなる,5,4506,稗田聖也,33,福岡,53,B1,5.31,35.77,5.83,33.33,53,37.5,21,33.77,晴,北西,2,2,6.75,5,まくり,5,0.05,.  .,稗田聖也,44.0,2.0,5.0,9.0,0.1374999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415282392026578,0.045454545454545456,0.11363636363636363,0.20454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2021-08-30,鳴門,4,とにかくなる,6,4390,松本弓雄,35,徳島,52,B1,4.59,24.51,4.97,31.71,17,36.49,14,28.95,晴,北西,2,2,6.76,2,まくり,6,0.07,1.50.4,松本弓雄,34.0,0.0,3.0,7.0,0.1938235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1851724137931034,0.0,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,鳴門,5,予選,1,4405,南野利騰,36,福井,52,A2,5.18,33.62,5.71,35.71,38,39.53,10,35.44,晴,北西,2,2,6.78,1,逃げ,1,0.07,1.48.8,南野利騰,33.0,10.0,10.0,3.0,0.1512121212121212,9.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,6.0,0.0,0.1520675105485232,0.30303030303030304,0.30303030303030304,0.09090909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.18181818181818182
2021-08-30,鳴門,5,予選,2,3680,森林　太,48,長崎,55,B1,5.1,31.78,5.22,33.33,19,38.57,53,28.95,晴,北西,2,2,6.77,5,逃げ,2,0.07,.  .,森林太,38.0,4.0,10.0,8.0,0.2181578947368421,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.201806167400881,0.10526315789473684,0.2631578947368421,0.21052631578947367,0.0,0.39473684210526316,0.0,0.10526315789473684,0.0,0.0,0.0,0.0
2021-08-30,鳴門,5,予選,3,4669,井上　茂,36,福岡,53,B1,5.13,31.52,3.58,15.79,27,44.29,65,43.21,晴,北西,2,2,6.75,6,逃げ,3,0.11,.  .,井上茂,34.0,5.0,6.0,8.0,0.153235294117647,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689952153110047,0.14705882352941177,0.17647058823529413,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2021-08-30,鳴門,5,予選,4,3327,野長瀬正,54,静岡,54,A2,6.06,41.22,4.82,9.09,60,44.44,12,45.35,晴,北西,2,2,6.77,4,逃げ,4,0.14,1.53.0,野長瀬正孝,47.0,3.0,15.0,10.0,0.185531914893617,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1879761904761904,0.06382978723404255,0.3191489361702128,0.2127659574468085,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2021-08-30,鳴門,5,予選,5,3775,泉　啓文,47,岡山,59,B1,5.0,33.1,4.0,25.0,14,32.53,61,41.56,晴,北西,2,2,6.78,3,逃げ,5,0.14,1.52.1,泉啓文,44.0,3.0,8.0,9.0,0.15,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1587209302325581,0.06818181818181818,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-08-30,鳴門,5,予選,6,3996,秋山直之,42,群馬,52,A1,6.65,45.52,0.0,0.0,39,39.02,19,34.62,晴,北西,2,2,6.76,2,逃げ,6,0.13,1.50.0,秋山直之,42.0,3.0,7.0,13.0,0.2023809523809523,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1834980988593156,0.07142857142857142,0.16666666666666666,0.30952380952380953,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-08-30,鳴門,6,予選,1,4498,宮本夏樹,34,長崎,54,B1,5.27,34.12,6.24,52.38,56,36.25,78,33.73,晴,北西,3,3,6.7,2,差し,1,0.18,1.48.3,宮本夏樹,29.0,16.0,5.0,2.0,0.1662068965517241,16.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.1746606334841629,0.5517241379310345,0.1724137931034483,0.06896551724137931,0.5517241379310345,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.10344827586206896
2021-08-30,鳴門,6,予選,2,4061,萩原秀人,42,福井,55,A1,7.49,61.94,6.4,46.67,69,38.89,72,30.56,晴,北西,3,3,6.75,1,差し,2,0.14,1.48.1,萩原秀人,46.0,15.0,10.0,7.0,0.1517391304347826,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1363696369636963,0.32608695652173914,0.21739130434782608,0.15217391304347827,0.0,0.45652173913043476,0.2608695652173913,0.06521739130434782,0.0,0.0,0.0,0.0
2021-08-30,鳴門,6,予選,3,3978,齊藤　仁,44,東京,52,A1,7.23,52.86,7.22,55.56,62,34.83,23,48.15,晴,北西,3,3,6.82,3,差し,3,0.15,1.51.0,齊藤仁,37.0,7.0,14.0,5.0,0.1467567567567567,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590717299578059,0.1891891891891892,0.3783783783783784,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2021-08-30,鳴門,6,予選,4,4077,品田直樹,42,東京,50,B1,4.42,23.53,0.0,0.0,37,46.48,52,32.0,晴,北西,3,3,6.8,6,差し,4,0.21,.  .,品田直樹,35.0,1.0,1.0,10.0,0.1997142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1913145539906103,0.02857142857142857,0.02857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,鳴門,6,予選,5,3331,新美恵一,53,愛知,52,A2,5.96,38.02,5.17,27.78,29,28.41,71,34.15,晴,北西,3,3,6.8,4,差し,5,0.21,1.52.3,新美恵一,37.0,1.0,7.0,7.0,0.1478378378378378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484738955823293,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-30,鳴門,6,予選,6,4811,向井田佑,32,広島,49,B1,5.54,34.56,5.15,36.36,58,30.16,39,35.44,晴,北西,3,3,6.8,5,差し,6,0.19,.  .,向井田佑紀,38.0,1.0,4.0,5.0,0.1771052631578947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616101694915254,0.02631578947368421,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-08-30,鳴門,7,予選,1,3998,冨成謙児,42,佐賀,53,B1,4.97,26.36,5.67,41.67,36,43.37,58,41.77,晴,北西,1,1,6.74,2,まくり,1,0.18,1.50.7,冨成謙児,31.0,10.0,12.0,3.0,0.1254838709677419,10.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,2.0,0.0,0.16625,0.3225806451612903,0.3870967741935484,0.0967741935483871,0.3225806451612903,0.0,0.0,0.0,0.0,0.3548387096774194,0.12903225806451613,0.06451612903225806
2021-08-30,鳴門,7,予選,2,3935,岩津徹郎,44,岡山,55,A2,5.62,35.61,5.57,26.09,34,39.02,35,49.41,晴,北西,1,1,6.75,4,まくり,2,0.13,1.54.2,岩津徹郎,41.0,4.0,12.0,10.0,0.1614634146341463,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1644357976653696,0.0975609756097561,0.2926829268292683,0.24390243902439024,0.024390243902439025,0.6097560975609756,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
2021-08-30,鳴門,7,予選,3,4209,藤田竜弘,38,静岡,58,B1,5.43,37.4,5.51,37.14,68,39.71,20,38.55,晴,北西,1,1,6.76,1,まくり,3,0.14,1.49.6,藤田竜弘,48.0,5.0,15.0,8.0,0.143125,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1649242424242424,0.10416666666666667,0.3125,0.16666666666666666,0.0,0.0,0.020833333333333332,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-08-30,鳴門,7,予選,4,4848,仲谷颯仁,27,福岡,51,A1,6.48,38.33,6.04,35.71,55,34.74,79,33.8,晴,北西,1,1,6.84,6,まくり,4,0.22,.  .,仲谷颯仁,46.0,6.0,6.0,15.0,0.1584782608695652,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545787545787545,0.13043478260869565,0.13043478260869565,0.32608695652173914,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0
2021-08-30,鳴門,7,予選,5,4124,池田雄一,39,静岡,52,A2,5.64,39.66,7.6,66.67,63,31.43,24,29.87,晴,北西,1,1,6.83,3,まくり,5,0.16,1.52.0,池田雄一,37.0,6.0,6.0,9.0,0.1472972972972973,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.151417004048583,0.16216216216216217,0.16216216216216217,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-08-30,鳴門,7,予選,6,3726,桂林　寛,50,福岡,55,B1,4.67,28.35,6.02,46.0,31,30.95,29,44.44,晴,北西,1,1,6.84,5,まくり,6,0.12,.  .,桂林寛,41.0,0.0,2.0,7.0,0.1875609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688191881918819,0.0,0.04878048780487805,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,鳴門,8,予選,1,4112,大久保信,41,佐賀,53,B1,4.75,24.71,6.07,40.0,26,31.17,27,35.9,晴,北西,1,1,6.72,1,逃げ,1,0.11,1.48.4,大久保信一郎,34.0,21.0,8.0,3.0,0.1558823529411764,20.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,3.0,0.0,0.1904477611940298,0.6176470588235294,0.23529411764705882,0.08823529411764706,0.5882352941176471,0.0,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.08823529411764706
2021-08-30,鳴門,8,予選,2,4506,稗田聖也,33,福岡,53,B1,5.31,35.77,5.83,33.33,53,37.5,21,33.77,晴,北西,1,1,6.82,2,逃げ,2,0.16,1.49.4,稗田聖也,51.0,9.0,14.0,6.0,0.1588235294117647,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,24.0,0.1415282392026578,0.17647058823529413,0.27450980392156865,0.11764705882352941,0.0,0.47058823529411764,0.11764705882352941,0.0196078431372549,0.0,0.0,0.0,0.0
2021-08-30,鳴門,8,予選,3,3747,國崎良春,46,福岡,52,B1,5.49,37.5,5.3,36.17,35,44.93,63,31.65,晴,北西,1,1,6.74,3,逃げ,3,0.11,1.51.6,國崎良春,42.0,9.0,10.0,5.0,0.1461904761904761,0.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1488973384030418,0.21428571428571427,0.23809523809523808,0.11904761904761904,0.0,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0
2021-08-30,鳴門,8,予選,4,3837,秋山広一,46,香川,50,A2,6.58,50.36,6.92,50.98,80,43.66,76,32.39,晴,北西,1,1,6.82,5,逃げ,4,0.11,.  .,秋山広一,47.0,8.0,10.0,6.0,0.1629787234042553,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518315018315018,0.1702127659574468,0.2127659574468085,0.1276595744680851,0.0,0.0,0.06382978723404255,0.0,0.10638297872340426,0.0,0.0,0.0
2021-08-30,鳴門,8,予選,5,4715,村上　遼,29,長崎,52,A1,6.78,53.08,0.0,0.0,33,43.84,74,28.33,晴,北西,1,1,6.79,6,逃げ,5,0.15,.  .,村上遼,37.0,7.0,4.0,8.0,0.1337837837837837,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1477431906614786,0.1891891891891892,0.10810810810810811,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0
2021-08-30,鳴門,8,予選,6,4704,河野　大,33,徳島,50,A2,5.99,41.22,6.6,51.09,64,24.1,75,28.99,晴,北西,1,1,6.78,4,逃げ,6,0.07,1.53.2,河野大,44.0,0.0,4.0,8.0,0.1488636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144636678200692,0.0,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,鳴門,9,予選,1,3710,吉永泰弘,47,香川,53,B1,4.68,26.55,5.71,35.29,11,50.0,57,48.28,晴,北西,3,3,6.79,4,まくり,1,0.12,1.52.5,吉永泰弘,29.0,10.0,6.0,3.0,0.1293103448275862,10.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,4.0,0.0,0.1646666666666666,0.3448275862068966,0.20689655172413793,0.10344827586206896,0.3448275862068966,0.0,0.0,0.0,0.0,0.13793103448275862,0.20689655172413793,0.13793103448275862
2021-08-30,鳴門,9,予選,2,4202,浮田圭浩,39,岡山,55,A2,5.12,32.06,5.71,39.02,78,35.9,68,35.29,晴,北西,3,3,6.79,3,まくり,2,0.15,1.51.0,浮田圭浩,40.0,4.0,12.0,8.0,0.18975,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1824472573839662,0.1,0.3,0.2,0.0,0.45,0.1,0.0,0.0,0.0,0.0,0.0
2021-08-30,鳴門,9,予選,3,4572,渡部　悟,33,大阪,55,B1,5.38,37.93,5.43,35.85,52,24.32,31,28.36,晴,北西,3,3,6.8,1,まくり,3,0.12,1.48.6,渡部悟,43.0,6.0,14.0,6.0,0.1465116279069767,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1499612403100775,0.13953488372093023,0.32558139534883723,0.13953488372093023,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2021-08-30,鳴門,9,予選,4,3295,濱村芳宏,55,徳島,52,B1,5.0,29.89,5.29,38.71,82,52.56,80,37.8,晴,北西,3,3,6.71,6,まくり,4,0.14,.  .,濱村芳宏,31.0,1.0,4.0,5.0,0.1609677419354838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168984771573604,0.03225806451612903,0.12903225806451613,0.16129032258064516,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2021-08-30,鳴門,9,予選,5,4174,赤坂俊輔,38,長崎,52,A1,7.42,60.27,7.16,56.25,79,35.21,26,31.88,晴,北西,3,3,6.72,2,まくり,5,0.12,1.49.2,赤坂俊輔,42.0,7.0,2.0,10.0,0.1607142857142857,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.146514657980456,0.16666666666666666,0.047619047619047616,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0
2021-08-30,鳴門,9,予選,6,3327,野長瀬正,54,静岡,54,A2,6.06,41.22,4.82,9.09,60,44.44,12,45.35,晴,北西,3,3,6.75,5,まくり,6,0.23,.  .,野長瀬正孝,30.0,2.0,2.0,8.0,0.218,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1879761904761904,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-08-30,鳴門,10,なるちゃん特,1,3499,市川哲也,52,広島,51,A1,6.74,50.47,6.78,43.48,70,30.88,64,34.18,晴,北西,2,2,6.83,1,逃げ,1,0.15,1.48.7,市川哲也,62.0,45.0,7.0,6.0,0.125,44.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,2.0,0.0,0.1399613899613899,0.7258064516129032,0.11290322580645161,0.0967741935483871,0.7096774193548387,0.0,0.0,0.0,0.0,0.06451612903225806,0.16129032258064516,0.03225806451612903
2021-08-30,鳴門,10,なるちゃん特,2,3775,泉　啓文,47,岡山,59,B1,5.0,33.1,4.0,25.0,14,32.53,61,41.56,晴,北西,2,2,6.75,5,逃げ,2,0.15,.  .,泉啓文,45.0,6.0,10.0,8.0,0.1617777777777777,0.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,24.0,0.1587209302325581,0.13333333333333333,0.2222222222222222,0.17777777777777778,0.0,0.5333333333333333,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2021-08-30,鳴門,10,なるちゃん特,3,4398,船岡洋一,34,広島,53,A1,6.79,52.38,6.71,57.14,73,30.14,50,34.94,晴,北西,2,2,6.83,2,逃げ,3,0.1,1.50.8,船岡洋一郎,42.0,4.0,13.0,11.0,0.1202380952380952,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1363973063973063,0.09523809523809523,0.30952380952380953,0.2619047619047619,0.0,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2021-08-30,鳴門,10,なるちゃん特,4,3331,新美恵一,53,愛知,52,A2,5.96,38.02,5.17,27.78,29,28.41,71,34.15,晴,北西,2,2,6.75,3,逃げ,4,0.18,1.52.5,新美恵一,47.0,3.0,12.0,13.0,0.1580851063829787,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484738955823293,0.06382978723404255,0.2553191489361702,0.2765957446808511,0.0,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0
2021-08-30,鳴門,10,なるちゃん特,5,4504,前田将太,33,福岡,53,A1,7.3,57.48,7.25,50.0,61,38.96,70,38.55,晴,北西,2,2,6.8,6,逃げ,5,0.17,.  .,前田将太,36.0,6.0,9.0,7.0,0.1202777777777777,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1420216606498195,0.16666666666666666,0.25,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2021-08-30,鳴門,10,なるちゃん特,6,4782,浜崎準也,34,岡山,51,A2,4.91,31.25,5.09,32.56,23,36.78,54,41.46,晴,北西,2,2,6.79,4,逃げ,6,0.22,1.52.6,浜崎準也,43.0,2.0,3.0,6.0,0.1934883720930232,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547945205479452,0.046511627906976744,0.06976744186046512,0.13953488372093023,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.0,0.0,0.0
2021-08-30,鳴門,11,特選,1,3743,林　美憲,46,徳島,51,A1,7.36,61.74,7.37,60.48,18,45.07,34,52.5,晴,北西,2,2,6.77,1,逃げ,1,0.03,1.48.5,林美憲,76.0,59.0,12.0,4.0,0.1180263157894736,54.0,0.0,0.0,0.0,5.0,0.0,6.0,2.0,5.0,0.0,0.133993288590604,0.7763157894736842,0.15789473684210525,0.05263157894736842,0.7105263157894737,0.0,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.06578947368421052
2021-08-30,鳴門,11,特選,2,4757,山田祐也,32,徳島,53,A1,7.56,65.52,6.9,54.19,22,33.33,60,32.53,晴,北西,2,2,6.78,2,逃げ,2,0.03,1.49.7,山田祐也,46.0,18.0,19.0,3.0,0.1310869565217391,0.0,12.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1280141843971631,0.391304347826087,0.41304347826086957,0.06521739130434782,0.0,0.4782608695652174,0.2608695652173913,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-08-30,鳴門,11,特選,3,4674,池田剛規,34,福岡,52,B1,5.19,30.51,5.12,23.81,28,34.18,30,32.86,晴,北西,2,2,6.82,3,逃げ,3,0.03,1.51.1,池田剛規,37.0,5.0,9.0,14.0,0.1289189189189189,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548,0.13513513513513514,0.24324324324324326,0.3783783783783784,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-08-30,鳴門,11,特選,4,4405,南野利騰,36,福井,52,A2,5.18,33.62,5.71,35.71,38,39.53,10,35.44,晴,北西,2,2,6.76,5,逃げ,4,0.03,.  .,南野利騰,47.0,3.0,9.0,11.0,0.1523404255319149,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520675105485232,0.06382978723404255,0.19148936170212766,0.23404255319148937,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0
2021-08-30,鳴門,11,特選,5,3935,岩津徹郎,44,岡山,55,A2,5.62,35.61,5.57,26.09,34,39.02,35,49.41,晴,北西,2,2,6.77,6,逃げ,5,0.11,.  .,岩津徹郎,48.0,2.0,6.0,10.0,0.1710416666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1644357976653696,0.041666666666666664,0.125,0.20833333333333334,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0
2021-08-30,鳴門,11,特選,6,3978,齊藤　仁,44,東京,52,A1,7.23,52.86,7.22,55.56,62,34.83,23,48.15,晴,北西,2,2,6.86,4,逃げ,6,0.19,1.51.8,齊藤仁,36.0,3.0,6.0,9.0,0.1883333333333333,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590717299578059,0.08333333333333333,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0
2021-08-30,鳴門,12,特選,1,4061,萩原秀人,42,福井,55,A1,7.49,61.94,6.4,46.67,69,38.89,72,30.56,晴,北西,2,2,6.72,1,逃げ,1,0.13,1.48.5,萩原秀人,78.0,64.0,3.0,3.0,0.1279487179487179,64.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.1363696369636963,0.8205128205128205,0.038461538461538464,0.038461538461538464,0.8205128205128205,0.0,0.0,0.0,0.0,0.038461538461538464,0.0641025641025641,0.05128205128205128
2021-08-30,鳴門,12,特選,2,4812,西野雄貴,31,徳島,52,A1,6.48,46.28,6.79,52.66,57,33.77,56,31.33,晴,北西,2,2,6.7,3,逃げ,2,0.16,1.51.5,西野雄貴,38.0,13.0,14.0,3.0,0.1452631578947368,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1441596638655462,0.34210526315789475,0.3684210526315789,0.07894736842105263,0.0,0.42105263157894735,0.2631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0
2021-08-30,鳴門,12,特選,3,3996,秋山直之,42,群馬,52,A1,6.65,45.52,0.0,0.0,39,39.02,19,34.62,晴,北西,2,2,6.84,4,逃げ,3,0.19,1.51.6,秋山直之,44.0,6.0,14.0,10.0,0.18,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1834980988593156,0.13636363636363635,0.3181818181818182,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2021-08-30,鳴門,12,特選,4,3998,冨成謙児,42,佐賀,53,B1,4.97,26.36,5.67,41.67,36,43.37,58,41.77,晴,北西,2,2,6.76,6,逃げ,4,0.23,.  .,冨成謙児,44.0,3.0,5.0,10.0,0.1695454545454545,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625,0.06818181818181818,0.11363636363636363,0.22727272727272727,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-08-30,鳴門,12,特選,5,4202,浮田圭浩,39,岡山,55,A2,5.12,32.06,5.71,39.02,78,35.9,68,35.29,晴,北西,2,2,6.75,2,逃げ,5,0.22,1.49.6,浮田圭浩,40.0,0.0,4.0,7.0,0.2165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824472573839662,0.0,0.1,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-30,鳴門,12,特選,6,3837,秋山広一,46,香川,50,A2,6.58,50.36,6.92,50.98,80,43.66,76,32.39,晴,北西,2,2,6.71,5,逃げ,6,0.23,.  .,秋山広一,36.0,1.0,1.0,9.0,0.1702777777777777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518315018315018,0.027777777777777776,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
