日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-09,住之江,3,予選,2,4022,待鳥雄紀,40,福岡,57,A2,5.86,40.17,6.61,50.0,73,30.99,81,30.3,晴,南,2,1,6.8,4,恵まれ,2,0.09,1.52.1,待鳥雄紀,36,7,10,9,0.1616666666666666,0,3,2,0,1,1,0,0,0,19,0.162,0.19444444444444445,0.2777777777777778,0.25,0.0,0.5277777777777778,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2021-01-09,住之江,3,予選,3,4552,杉山勝匡,31,佐賀,51,B1,4.22,20.43,3.87,26.67,39,37.06,80,30.3,晴,南,2,1,6.71,5,恵まれ,3,0.11,1.53.6,杉山勝匡,36,3,5,10,0.1919444444444444,0,0,1,2,0,0,0,0,0,0,0.1685167464114832,0.08333333333333333,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0
2021-01-09,住之江,3,予選,5,4529,嶋　義信,32,香川,55,A2,5.3,34.21,5.0,28.57,70,30.25,21,27.33,晴,南,2,1,6.8,3,恵まれ,5,0.07,1.51.3,嶋義信,33,0,2,9,0.1851515151515151,0,0,0,0,0,0,0,0,0,0,0.1552380952380952,0.0,0.06060606060606061,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,住之江,3,予選,6,4494,河合佑樹,33,静岡,52,A1,7.26,56.39,6.2,40.0,57,29.82,10,31.01,晴,南,2,1,6.78,2,恵まれ,6,0.13,1.50.6,河合佑樹,38,3,5,12,0.1807894736842105,0,1,0,1,1,0,0,0,0,0,0.160752688172043,0.07894736842105263,0.13157894736842105,0.3157894736842105,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-01-09,住之江,4,予選,1,3684,清水攻二,46,山口,53,A2,5.26,29.73,5.05,15.0,65,26.51,75,39.02,晴,南東,2,1,6.75,1,逃げ,1,0.24,1.48.3,清水攻二,49,32,10,2,0.1697959183673469,30,0,0,0,2,0,3,8,2,0,0.196036036036036,0.6530612244897959,0.20408163265306123,0.04081632653061224,0.6122448979591837,0.0,0.0,0.0,0.0,0.061224489795918366,0.16326530612244897,0.04081632653061224
2021-01-09,住之江,4,予選,2,4181,花本夏樹,37,三重,53,B1,4.27,23.66,4.96,29.63,75,31.58,85,32.14,晴,南東,2,1,6.77,5,逃げ,2,0.23,1.54.5,花本夏樹,36,3,7,3,0.1947222222222222,0,2,1,0,0,0,0,0,0,20,0.1938265306122449,0.08333333333333333,0.19444444444444445,0.08333333333333333,0.0,0.5555555555555556,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-09,住之江,4,予選,3,4685,島村隆幸,30,徳島,51,A1,7.04,54.17,5.78,33.33,50,33.95,30,33.33,晴,南東,2,1,6.7,2,逃げ,3,0.22,1.49.6,島村隆幸,43,9,9,10,0.13,0,4,2,3,0,0,0,0,0,0,0.1325378787878788,0.20930232558139536,0.20930232558139536,0.23255813953488372,0.0,0.0,0.09302325581395349,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-01-09,住之江,4,予選,4,3815,森岡満郎,44,岡山,52,B1,5.04,28.13,4.32,22.58,36,26.19,35,45.63,晴,南東,2,1,6.75,3,逃げ,4,0.21,1.51.5,森岡満郎,52,7,6,8,0.1659615384615384,0,2,3,2,0,0,0,0,0,0,0.1558232931726907,0.1346153846153846,0.11538461538461539,0.15384615384615385,0.0,0.0,0.038461538461538464,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0
2021-01-09,住之江,4,予選,5,5024,古場健也,25,福井,52,B2,2.29,5.17,1.57,0.0,23,20.25,76,34.32,晴,南東,2,1,6.78,6,逃げ,6,0.32,1.55.9,古場健也,24,0,0,2,0.1858333333333333,0,0,0,0,0,0,0,0,0,0,0.1816901408450704,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,住之江,4,予選,6,4111,奥田　誠,40,広島,54,B1,4.95,33.78,0.0,0.0,69,25.32,15,30.86,晴,南東,2,1,6.74,4,逃げ,5,0.32,1.53.2,奥田誠,33,1,2,8,0.2839393939393939,0,0,0,0,0,1,0,0,0,0,0.2136075949367088,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,住之江,5,住之江ファイ,1,4772,石丸海渡,27,香川,56,A1,6.33,49.53,6.0,40.0,17,36.47,54,27.27,雪,南,3,1,6.67,2,まくり,1,0.34,1.50.8,石丸海渡,53,39,6,1,0.1481132075471698,34,0,0,0,5,0,2,5,4,0,0.1527118644067796,0.7358490566037735,0.11320754716981132,0.018867924528301886,0.6415094339622641,0.0,0.0,0.0,0.0,0.03773584905660377,0.09433962264150944,0.07547169811320754
2021-01-09,住之江,5,住之江ファイ,2,3506,宮西真昭,49,佐賀,54,B1,3.96,14.0,3.83,11.11,29,25.16,34,39.85,雪,南,3,1,6.7,5,まくり,2,0.46,1.54.6,宮西真昭,28,0,5,2,0.2271428571428571,0,0,0,0,0,0,0,0,0,16,0.2147058823529411,0.0,0.17857142857142858,0.07142857142857142,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,住之江,5,住之江ファイ,3,4046,谷村啓司,41,福岡,54,B1,3.72,13.98,4.14,14.29,76,30.51,83,25.56,雪,南,3,1,6.76,6,まくり,4,0.38,1.55.0,谷村啓司,35,0,4,4,0.1917142857142857,0,0,0,0,0,0,0,0,0,0,0.1981182795698924,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,住之江,5,住之江ファイ,4,4081,樋口範政,41,愛知,57,B1,3.93,17.98,0.0,0.0,59,45.45,18,33.54,雪,南,3,1,6.84,1,まくり,5,0.32,1.49.3,樋口範政,34,1,1,1,0.2123529411764705,0,1,0,0,0,0,0,0,0,0,0.2017412935323383,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-01-09,住之江,5,住之江ファイ,5,4992,廣瀬篤哉,23,滋賀,56,B2,3.23,12.9,0.0,0.0,13,25.93,32,39.75,雪,南,3,1,6.67,4,まくり,6,0.27,1.54.1,廣瀬篤哉,24,0,0,3,0.1745833333333333,0,0,0,0,0,0,0,0,0,0,0.167421875,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,住之江,5,住之江ファイ,6,3555,野添貴裕,48,大阪,55,A1,6.25,42.99,6.66,53.17,11,28.3,74,36.26,雪,南,3,1,6.78,3,まくり,3,0.4,1.52.1,野添貴裕,42,3,7,10,0.1833333333333333,0,0,0,3,0,0,0,0,0,0,0.1669169960474308,0.07142857142857142,0.16666666666666666,0.23809523809523808,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2021-01-09,住之江,6,予選特別Ｂ戦,1,4348,宮崎　奨,35,香川,55,A2,5.68,31.52,6.76,47.62,77,26.19,33,28.93,晴,無風,0,1,6.82,1,逃げ,1,0.17,1.49.5,宮崎奨,45,23,12,5,0.1602222222222222,21,0,0,0,2,0,8,5,6,0,0.166853448275862,0.5111111111111111,0.26666666666666666,0.1111111111111111,0.4666666666666667,0.0,0.0,0.0,0.0,0.17777777777777778,0.1111111111111111,0.13333333333333333
2021-01-09,住之江,6,予選特別Ｂ戦,2,4268,和合俊介,35,福岡,58,B1,4.02,20.0,4.03,24.24,12,31.74,57,35.0,晴,無風,0,1,6.84,4,逃げ,2,0.11,1.54.1,和合俊介,44,1,11,7,0.1465909090909091,0,0,0,1,0,0,0,0,0,33,0.1523039215686274,0.022727272727272728,0.25,0.1590909090909091,0.0,0.75,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-01-09,住之江,6,予選特別Ｂ戦,3,4832,権藤俊光,34,大阪,53,A1,6.29,40.86,6.2,35.38,62,32.37,39,36.53,晴,無風,0,1,6.76,6,逃げ,3,0.09,1.58.0,権藤俊光,45,8,17,13,0.162,0,2,1,4,1,0,0,0,0,0,0.1655859375,0.17777777777777778,0.37777777777777777,0.28888888888888886,0.0,0.0,0.044444444444444446,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0
2021-01-09,住之江,6,予選特別Ｂ戦,4,3846,藤井　理,44,山口,62,B1,3.81,17.65,5.17,41.67,16,38.46,68,29.7,晴,無風,0,1,6.84,3,逃げ,4,0.06,1.52.4,藤井理,33,2,3,10,0.1584848484848485,0,1,0,1,0,0,0,0,0,0,0.1639226519337016,0.06060606060606061,0.09090909090909091,0.30303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-09,住之江,6,予選特別Ｂ戦,5,5115,香川颯太,20,滋賀,52,B1,2.62,2.9,2.25,0.0,67,34.5,25,35.15,晴,無風,0,1,6.83,5,逃げ,6,0.18,1.55.2,香川颯太,37,1,1,1,0.217027027027027,0,0,0,1,0,0,0,0,0,0,0.2150862068965517,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-09,住之江,6,予選特別Ｂ戦,6,3909,佐々木康,47,静岡,55,A1,6.41,48.95,5.32,32.14,74,27.11,31,36.26,晴,無風,0,1,6.7,2,逃げ,5,0.03,1.50.6,佐々木康幸,36,6,3,8,0.1255555555555555,0,1,2,2,1,0,0,0,0,0,0.1228301886792453,0.16666666666666666,0.08333333333333333,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-01-09,住之江,7,予選,1,4084,杉山正樹,41,愛知,56,A1,7.15,50.0,6.13,45.83,58,37.06,14,32.32,晴,無風,0,1,6.75,2,まくり差し,1,0.25,1.49.6,杉山正樹,67,49,8,4,0.1440298507462686,47,0,0,0,2,0,3,8,3,0,0.1525573770491803,0.7313432835820896,0.11940298507462686,0.05970149253731343,0.7014925373134329,0.0,0.0,0.0,0.0,0.04477611940298507,0.11940298507462686,0.04477611940298507
2021-01-09,住之江,7,予選,2,3592,橋本健造,52,大阪,52,B2,2.87,10.53,3.87,17.31,61,30.59,63,23.17,晴,無風,0,1,6.76,4,まくり差し,2,0.43,1.53.2,橋本健造,13,0,0,2,0.1892307692307692,0,0,0,0,0,0,0,0,0,4,0.183,0.0,0.0,0.15384615384615385,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,住之江,7,予選,3,4023,柴田友和,43,福岡,52,B1,3.97,14.29,4.19,12.5,56,35.29,12,36.9,晴,無風,0,1,6.87,3,まくり差し,3,0.34,1.52.1,柴田友和,41,0,5,7,0.1775609756097561,0,0,0,0,0,0,0,0,0,0,0.181578947368421,0.0,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,住之江,7,予選,4,3153,前川竜次,56,佐賀,52,B1,4.23,21.0,4.56,11.11,27,20.12,55,30.25,晴,無風,0,1,6.82,5,まくり差し,4,0.34,1.55.0,前川竜次,40,1,5,7,0.222,0,0,0,0,0,1,0,0,0,0,0.1995154185022026,0.025,0.125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,住之江,7,予選,5,4800,小寺拳人,27,福井,55,B1,3.73,15.71,3.8,13.33,20,43.98,72,30.97,晴,無風,0,1,6.79,1,まくり差し,5,0.27,1.47.9,小寺拳人,28,0,2,4,0.1521428571428571,0,0,0,0,0,0,0,0,0,0,0.1685915492957746,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,住之江,7,予選,6,3955,眞田英二,43,徳島,52,A2,6.07,40.54,6.63,50.0,79,37.06,69,33.53,晴,無風,0,1,6.98,6,まくり差し,6,0.43,1.57.2,眞田英二,39,1,5,8,0.2107692307692308,0,0,1,0,0,0,0,0,0,0,0.1896666666666666,0.02564102564102564,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-01-09,住之江,8,トワイライト,1,3024,西島義則,59,広島,58,A1,6.71,50.41,5.57,25.71,38,27.61,37,28.1,晴,北東,2,1,6.73,5,まくり,1,0.31,1.54.0,西島義則,58,31,16,2,0.1475862068965517,27,0,0,0,2,2,7,8,5,0,0.1532170542635658,0.5344827586206896,0.27586206896551724,0.034482758620689655,0.46551724137931033,0.0,0.0,0.0,0.0,0.1206896551724138,0.13793103448275862,0.08620689655172414
2021-01-09,住之江,8,トワイライト,2,3617,竹田広樹,47,佐賀,55,B1,4.23,25.29,3.78,22.22,60,33.53,60,35.58,晴,北東,2,1,6.81,6,まくり,2,0.33,1.58.0,竹田広樹,39,5,5,7,0.1943589743589743,0,2,3,0,0,0,0,0,0,24,0.1883582089552238,0.1282051282051282,0.1282051282051282,0.1794871794871795,0.0,0.6153846153846154,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0,0.0
2021-01-09,住之江,8,トワイライト,3,4129,宇野博之,40,愛知,55,B1,3.64,19.05,4.41,29.41,71,32.56,61,36.25,晴,北東,2,1,6.79,1,まくり,3,0.25,1.49.0,宇野博之,32,3,5,5,0.149375,0,0,2,1,0,0,0,0,0,0,0.1763218390804597,0.09375,0.15625,0.15625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-01-09,住之江,8,トワイライト,4,3064,山崎昭生,61,香川,51,A2,4.84,29.73,3.57,14.29,37,39.05,66,34.34,晴,北東,2,1,6.81,2,まくり,4,0.23,1.50.4,山崎昭生,37,7,7,4,0.1667567567567567,1,0,4,2,0,0,0,0,0,0,0.161875,0.1891891891891892,0.1891891891891892,0.10810810810810811,0.02702702702702703,0.0,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.0
2021-01-09,住之江,8,トワイライト,5,4864,小川日紀,31,福岡,53,B1,4.17,21.74,4.5,25.0,33,27.06,73,37.5,晴,北東,2,1,6.75,3,まくり,5,0.22,1.51.8,小川日紀太,24,1,1,3,0.17875,0,0,0,1,0,0,0,0,0,0,0.1416806722689075,0.041666666666666664,0.041666666666666664,0.125,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2021-01-09,住之江,8,トワイライト,6,3815,森岡満郎,44,岡山,52,B1,5.04,28.13,4.32,22.58,36,26.19,35,45.63,晴,北東,2,1,6.82,4,まくり,6,0.18,1.52.8,森岡満郎,36,4,2,4,0.1591666666666666,0,0,1,3,0,0,0,0,0,0,0.1558232931726907,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2021-01-09,住之江,9,予選,1,4529,嶋　義信,32,香川,55,A2,5.3,34.21,5.0,28.57,70,30.25,21,27.33,晴,北,1,1,6.75,1,逃げ,1,0.11,1.49.1,嶋義信,22,12,9,0,0.1086363636363636,12,0,0,0,0,0,3,3,2,0,0.1552380952380952,0.5454545454545454,0.4090909090909091,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.09090909090909091
2021-01-09,住之江,9,予選,2,3705,濱田隆浩,46,大阪,54,B1,4.98,37.04,5.26,42.86,72,34.73,70,23.23,晴,北,1,1,6.81,2,逃げ,2,0.15,1.51.7,濱田隆浩,24,1,5,2,0.19625,0,1,0,0,0,0,0,0,0,9,0.1737903225806451,0.041666666666666664,0.20833333333333334,0.08333333333333333,0.0,0.375,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2021-01-09,住之江,9,予選,3,4081,樋口範政,41,愛知,57,B1,3.93,17.98,0.0,0.0,59,45.45,18,33.54,晴,北,1,1,6.8,6,逃げ,3,0.26,1.55.1,樋口範政,39,1,3,8,0.1956410256410256,0,1,0,0,0,0,0,0,0,0,0.2017412935323383,0.02564102564102564,0.07692307692307693,0.20512820512820512,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2021-01-09,住之江,9,予選,4,4181,花本夏樹,37,三重,53,B1,4.27,23.66,4.96,29.63,75,31.58,85,32.14,晴,北,1,1,6.9,4,逃げ,4,0.21,1.52.7,花本夏樹,35,1,8,9,0.1974285714285714,0,0,1,0,0,0,0,0,0,0,0.1938265306122449,0.02857142857142857,0.22857142857142856,0.2571428571428571,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-09,住之江,9,予選,5,3516,吉原聖人,53,広島,51,B1,4.44,22.12,4.87,26.67,84,24.2,24,39.88,晴,北,1,1,6.88,3,逃げ,5,0.24,1.52.4,吉原聖人,43,0,3,9,0.1541860465116279,0,0,0,0,0,0,0,0,0,0,0.149695652173913,0.0,0.06976744186046512,0.20930232558139536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,住之江,9,予選,6,4474,渡辺　崇,33,福岡,56,A2,5.5,36.15,5.02,25.0,19,37.5,13,34.94,晴,北,1,1,6.77,5,逃げ,6,0.34,1.54.4,渡辺崇,37,0,7,4,0.2018918918918918,0,0,0,0,0,0,0,0,0,0,0.1801574803149606,0.0,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,住之江,10,予選特別Ｂ戦,1,4022,待鳥雄紀,40,福岡,57,A2,5.86,40.17,6.61,50.0,73,30.99,81,30.3,晴,北,1,1,6.75,4,まくり,1,0.2,1.53.0,待鳥雄紀,47,29,9,7,0.1704255319148936,28,0,0,0,1,0,3,3,7,0,0.162,0.6170212765957447,0.19148936170212766,0.14893617021276595,0.5957446808510638,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.14893617021276595
2021-01-09,住之江,10,予選特別Ｂ戦,2,4563,齋藤真之,33,岡山,53,B1,4.16,21.98,3.56,11.11,78,43.79,16,33.54,晴,北,1,1,6.8,3,まくり,2,0.22,1.50.2,齋藤真之,38,2,5,6,0.1618421052631579,0,2,0,0,0,0,0,0,0,15,0.1531981981981982,0.05263157894736842,0.13157894736842105,0.15789473684210525,0.0,0.39473684210526316,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-01-09,住之江,10,予選特別Ｂ戦,3,3176,長谷川巌,56,山口,51,B1,4.57,24.75,4.38,25.0,22,28.75,56,32.53,晴,北,1,1,6.99,5,まくり,3,0.22,1.54.2,長谷川巌,27,4,1,7,0.1855555555555555,0,1,2,1,0,0,0,0,0,0,0.1934730538922155,0.14814814814814814,0.037037037037037035,0.25925925925925924,0.0,0.0,0.037037037037037035,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0
2021-01-09,住之江,10,予選特別Ｂ戦,4,4772,石丸海渡,27,香川,56,A1,6.33,49.53,6.0,40.0,17,36.47,54,27.27,晴,北,1,1,6.73,1,まくり,4,0.16,1.48.0,石丸海渡,39,6,9,6,0.1338461538461538,0,0,6,0,0,0,0,0,0,0,0.1527118644067796,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2021-01-09,住之江,10,予選特別Ｂ戦,5,2903,山崎　毅,61,福岡,50,B1,4.87,21.84,3.69,6.25,25,31.74,78,28.67,晴,北,1,1,6.83,6,まくり,5,0.28,1.57.5,山崎毅,31,0,1,7,0.1735483870967742,0,0,0,0,0,0,0,0,0,0,0.1685635359116022,0.0,0.03225806451612903,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,住之江,10,予選特別Ｂ戦,6,4811,向井田佑,31,広島,49,A2,4.92,30.77,4.6,20.0,32,35.88,11,38.65,晴,北,1,1,6.79,2,まくり,6,0.21,1.49.3,向井田佑紀,27,0,1,4,0.1885185185185185,0,0,0,0,0,0,0,0,0,0,0.1639024390243902,0.0,0.037037037037037035,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,住之江,11,予選特別Ａ戦,1,4832,権藤俊光,34,大阪,53,A1,6.29,40.86,6.2,35.38,62,32.37,39,36.53,晴,北,1,1,6.77,1,逃げ,1,0.15,1.47.7,権藤俊光,53,31,12,5,0.1552830188679245,27,1,0,0,3,0,6,7,8,0,0.1655859375,0.5849056603773585,0.22641509433962265,0.09433962264150944,0.5094339622641509,0.0,0.018867924528301886,0.0,0.0,0.11320754716981132,0.1320754716981132,0.1509433962264151
2021-01-09,住之江,11,予選特別Ａ戦,2,4552,杉山勝匡,31,佐賀,51,B1,4.22,20.43,3.87,26.67,39,37.06,80,30.3,晴,北,1,1,6.76,3,逃げ,2,0.16,1.51.4,杉山勝匡,34,4,5,5,0.1591176470588235,0,2,0,0,2,0,0,0,0,19,0.1685167464114832,0.11764705882352941,0.14705882352941177,0.14705882352941177,0.0,0.5588235294117647,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
2021-01-09,住之江,11,予選特別Ａ戦,3,3153,前川竜次,56,佐賀,52,B1,4.23,21.0,4.56,11.11,27,20.12,55,30.25,晴,北,1,1,6.87,5,逃げ,3,0.17,1.53.4,前川竜次,44,1,4,6,0.2047727272727272,0,0,1,0,0,0,0,0,0,0,0.1995154185022026,0.022727272727272728,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-01-09,住之江,11,予選特別Ａ戦,4,3684,清水攻二,46,山口,53,A2,5.26,29.73,5.05,15.0,65,26.51,75,39.02,晴,北,1,1,6.76,2,逃げ,4,0.11,1.49.6,清水攻二,36,4,2,11,0.1830555555555555,0,2,1,0,0,1,0,0,0,0,0.196036036036036,0.1111111111111111,0.05555555555555555,0.3055555555555556,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2021-01-09,住之江,11,予選特別Ａ戦,5,3831,安藤裕貴,46,愛知,53,A2,5.07,33.33,4.96,34.62,30,25.29,51,31.88,晴,北,1,1,6.82,6,逃げ,5,0.11,1.53.9,安藤裕貴,38,4,4,8,0.1336842105263158,0,0,2,0,2,0,0,0,0,0,0.1448148148148148,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-01-09,住之江,11,予選特別Ａ戦,6,4049,荒川健太,40,三重,56,A1,6.18,45.0,0.0,0.0,64,33.33,22,34.57,晴,北,1,1,6.85,4,逃げ,6,0.14,1.51.6,荒川健太,41,1,4,13,0.1997560975609756,0,1,0,0,0,0,0,0,0,0,0.1754330708661417,0.024390243902439025,0.0975609756097561,0.3170731707317073,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-01-09,住之江,12,マクールＤＲ,1,3909,佐々木康,47,静岡,55,A1,6.41,48.95,5.32,32.14,74,27.11,31,36.26,晴,無風,0,1,6.78,1,逃げ,1,0.14,1.47.3,佐々木康幸,57,37,10,4,0.1187719298245614,35,0,0,0,2,0,5,4,6,0,0.1228301886792453,0.6491228070175439,0.17543859649122806,0.07017543859649122,0.6140350877192983,0.0,0.0,0.0,0.0,0.08771929824561403,0.07017543859649122,0.10526315789473684
2021-01-09,住之江,12,マクールＤＲ,2,3024,西島義則,59,広島,58,A1,6.71,50.41,5.57,25.71,38,27.61,37,28.1,晴,無風,0,1,6.78,2,逃げ,2,0.17,1.49.4,西島義則,47,13,11,5,0.1582978723404255,4,7,1,0,1,0,0,0,0,20,0.1532170542635658,0.2765957446808511,0.23404255319148937,0.10638297872340426,0.0851063829787234,0.425531914893617,0.14893617021276595,0.02127659574468085,0.0,0.0,0.0,0.0
2021-01-09,住之江,12,マクールＤＲ,3,4084,杉山正樹,41,愛知,56,A1,7.15,50.0,6.13,45.83,58,37.06,14,32.32,晴,無風,0,1,6.64,3,逃げ,3,0.19,1.51.4,杉山正樹,49,12,15,10,0.1526530612244898,0,1,4,4,3,0,0,0,0,0,0.1525573770491803,0.24489795918367346,0.30612244897959184,0.20408163265306123,0.0,0.0,0.02040816326530612,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0
2021-01-09,住之江,12,マクールＤＲ,4,3555,野添貴裕,48,大阪,55,A1,6.25,42.99,6.66,53.17,11,28.3,74,36.26,晴,無風,0,1,6.78,5,逃げ,4,0.25,1.54.7,野添貴裕,48,7,10,13,0.15625,0,1,2,3,1,0,0,0,0,0,0.1669169960474308,0.14583333333333334,0.20833333333333334,0.2708333333333333,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0625,0.0,0.0,0.0
2021-01-09,住之江,12,マクールＤＲ,5,4494,河合佑樹,33,静岡,52,A1,7.26,56.39,6.2,40.0,57,29.82,10,31.01,晴,無風,0,1,6.74,6,逃げ,5,0.25,2.02.3,河合佑樹,40,8,10,4,0.16175,0,2,0,6,0,0,0,0,0,0,0.160752688172043,0.2,0.25,0.1,0.0,0.0,0.05,0.0,0.15,0.0,0.0,0.0
2021-01-09,住之江,12,マクールＤＲ,6,4685,島村隆幸,30,徳島,51,A1,7.04,54.17,5.78,33.33,50,33.95,30,33.33,晴,無風,0,1,6.75,4,逃げ,6,0.29,1.51.8,島村隆幸,37,4,7,4,0.1351351351351351,0,0,2,1,1,0,0,0,0,0,0.1325378787878788,0.10810810810810811,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-01-09,びわこ,1,びわこ幕開け,1,4730,土屋実沙,31,静岡,46,A2,6.04,44.76,6.7,55.0,38,42.95,65,33.07,晴,南,7,6,6.82,1,逃げ,1,0.22,1.52.1,土屋実沙希,36,22,5,3,0.1472222222222222,21,0,1,0,0,0,6,5,2,0,0.1748,0.6111111111111112,0.1388888888888889,0.08333333333333333,0.5833333333333334,0.0,0.0,0.027777777777777776,0.0,0.16666666666666666,0.1388888888888889,0.05555555555555555
2021-01-09,びわこ,1,びわこ幕開け,2,5056,西岡成美,24,徳島,45,B1,4.69,25.0,3.92,25.0,61,31.1,21,27.1,晴,南,7,6,6.82,5,逃げ,2,0.26,.  .,西岡成美,7,1,0,2,0.1728571428571428,0,0,1,0,0,0,0,0,0,2,0.1629896907216494,0.14285714285714285,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-01-09,びわこ,1,びわこ幕開け,3,5013,山下夏鈴,23,三重,45,B2,2.88,12.0,1.33,0.0,31,43.11,35,30.53,晴,南,7,6,6.66,2,逃げ,3,0.28,1.54.0,山下夏鈴,26,1,2,5,0.1815384615384615,0,0,0,0,0,1,0,0,0,0,0.177289156626506,0.038461538461538464,0.07692307692307693,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-09,びわこ,1,びわこ幕開け,4,4775,千葉真弥,27,静岡,48,B1,4.77,29.87,3.7,18.52,62,21.24,51,26.87,晴,南,7,6,6.74,3,逃げ,4,0.2,1.54.6,千葉真弥,35,1,4,5,0.1611428571428571,0,0,0,0,1,0,0,0,0,0,0.1666666666666666,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
