日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-18,住之江,3,予選,4,5003,来田衣織,26,兵庫,51,B1,4.57,27.17,3.42,14.0,54,31.48,37,16.67,曇り,南,3,1,6.99,3,まくり差し,6,0.1,1.54.9,来田衣織,26.0,2.0,3.0,4.0,0.1453846153846154,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1584117647058823,0.07692307692307693,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-06-18,住之江,3,予選,5,4764,小池礼乃,32,福岡,45,B1,4.87,28.18,0.0,0.0,17,32.08,31,44.23,曇り,南,3,1,6.88,1,まくり差し,4,0.13,1.51.2,小池礼乃,44.0,1.0,5.0,12.0,0.1588636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616593886462882,0.022727272727272728,0.11363636363636363,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2022-06-18,住之江,3,予選,6,3355,橋谷田佳,53,東京,43,B1,4.33,9.09,4.13,12.5,64,19.57,10,33.93,曇り,南,3,1,6.98,4,まくり差し,5,0.18,1.56.0,橋谷田佳織,17.0,0.0,0.0,6.0,0.2882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430935251798561,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,住之江,4,予選,1,4372,原田佑実,34,大阪,47,A2,6.81,54.44,5.74,40.91,23,41.07,23,19.51,曇り,南,2,1,6.9,1,逃げ,1,0.24,1.51.0,原田佑実,42.0,25.0,9.0,4.0,0.1242857142857142,24.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,4.0,0.0,0.142863436123348,0.5952380952380952,0.21428571428571427,0.09523809523809523,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.09523809523809523
2022-06-18,住之江,4,予選,2,4536,喜井つか,32,岡山,47,B1,5.62,37.18,5.84,32.0,73,32.69,16,24.53,曇り,南,2,1,6.95,4,逃げ,2,0.33,1.55.4,喜井つかさ,38.0,9.0,11.0,10.0,0.1413157894736842,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,14.0,0.154228855721393,0.23684210526315788,0.2894736842105263,0.2631578947368421,0.0,0.3684210526315789,0.13157894736842105,0.05263157894736842,0.0,0.0,0.0,0.0
2022-06-18,住之江,4,予選,3,3551,藤田美代,50,福岡,44,B1,4.81,22.73,0.0,0.0,67,38.6,72,35.42,曇り,南,2,1,6.88,2,逃げ,3,0.19,1.52.2,藤田美代,33.0,1.0,6.0,7.0,0.2127272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982105263157895,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-06-18,住之江,4,予選,4,5218,山田理央,22,香川,49,B2,1.7,0.0,0.0,0.0,14,28.07,70,34.0,曇り,南,2,1,6.87,6,逃げ,6,0.16,1.57.6,山田理央,5.0,0.0,0.0,1.0,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373529411764706,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,住之江,4,予選,5,3177,宮本紀美,58,東京,49,B1,4.53,17.82,3.63,12.5,26,42.86,84,33.33,曇り,南,2,1,6.85,5,逃げ,4,0.16,1.55.7,宮本紀美,30.0,1.0,1.0,5.0,0.1979999999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194148936170212,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-18,住之江,4,予選,6,3604,武藤綾子,51,福岡,48,B1,4.78,26.61,3.64,7.14,36,18.18,57,41.86,曇り,南,2,1,6.95,3,逃げ,5,0.16,1.54.5,武藤綾子,26.0,0.0,3.0,4.0,0.1876923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878165938864628,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,住之江,5,住之江ファイ,1,3611,岩崎芳美,49,徳島,48,A1,5.85,41.23,0.0,0.0,30,37.04,71,26.32,曇り,無風,0,1,6.91,1,逃げ,1,0.17,1.50.9,岩崎芳美,47.0,30.0,7.0,4.0,0.1323404255319148,30.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,0.1510833333333333,0.6382978723404256,0.14893617021276595,0.0851063829787234,0.6382978723404256,0.0,0.0,0.0,0.0,0.0425531914893617,0.14893617021276595,0.0851063829787234
2022-06-18,住之江,5,住之江ファイ,2,3175,渡辺千草,58,東京,48,B1,5.61,33.33,5.9,42.86,34,37.04,61,35.85,曇り,無風,0,1,6.85,2,逃げ,2,0.13,1.53.1,渡辺千草,45.0,6.0,15.0,11.0,0.1668888888888889,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.1607657657657657,0.13333333333333333,0.3333333333333333,0.24444444444444444,0.0,0.5777777777777777,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.0
2022-06-18,住之江,5,住之江ファイ,3,4283,石井裕美,38,東京,50,B1,5.15,28.81,4.0,21.74,78,38.18,17,27.27,曇り,無風,0,1,6.96,4,逃げ,3,0.09,1.55.0,石井裕美,21.0,1.0,2.0,2.0,0.1699999999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.18125,0.047619047619047616,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,住之江,5,住之江ファイ,4,5231,寺田空詩,18,山口,47,B2,1.45,0.0,1.38,0.0,56,30.36,74,24.0,曇り,無風,0,1,6.9,5,逃げ,6,0.22,1.57.1,寺田空詩,5.0,0.0,0.0,0.0,0.2219999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2129113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,住之江,5,住之江ファイ,5,4844,村上奈穂,29,広島,48,B1,4.07,21.13,4.44,24.0,50,38.46,83,29.63,曇り,無風,0,1,6.94,6,逃げ,4,0.22,1.57.3,村上奈穂,23.0,0.0,2.0,4.0,0.2160869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1767261904761904,0.0,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,住之江,5,住之江ファイ,6,4208,三浦永理,39,静岡,47,A1,6.12,41.75,6.7,56.25,21,34.55,26,35.48,曇り,無風,0,1,6.95,3,逃げ,5,0.18,1.54.1,三浦永理,39.0,2.0,5.0,8.0,0.1525641025641025,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.161875,0.05128205128205128,0.1282051282051282,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-06-18,住之江,6,予選,1,4947,間庭菜摘,29,福岡,47,B1,5.28,29.09,3.91,18.18,10,45.1,58,33.33,曇り,無風,0,1,6.91,2,まくり,1,0.3,1.51.5,間庭菜摘,23.0,6.0,4.0,6.0,0.1752173913043478,6.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,1.0,0.0,0.1769101123595505,0.2608695652173913,0.17391304347826086,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.0,0.13043478260869565,0.43478260869565216,0.043478260869565216
2022-06-18,住之江,6,予選,2,5151,山下奈緒,27,大阪,48,B2,1.68,2.9,1.2,0.0,20,23.91,66,21.28,曇り,無風,0,1,6.97,4,まくり,2,0.4,1.55.2,山下奈緒,5.0,0.0,1.0,0.0,0.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2336486486486486,0.0,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,住之江,6,予選,3,4714,喜多須杏,31,徳島,47,B1,4.93,26.39,6.26,42.11,24,35.85,55,28.3,曇り,無風,0,1,6.93,6,まくり,3,0.31,1.57.3,喜多須杏奈,33.0,3.0,10.0,9.0,0.149090909090909,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1817222222222222,0.09090909090909091,0.30303030303030304,0.2727272727272727,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-06-18,住之江,6,予選,4,4123,細川裕子,40,愛知,47,A1,6.67,50.0,6.56,51.22,11,35.71,30,19.57,曇り,無風,0,1,6.84,1,まくり,4,0.22,1.48.6,細川裕子,49.0,7.0,13.0,9.0,0.1683673469387755,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1760204081632653,0.14285714285714285,0.2653061224489796,0.1836734693877551,0.0,0.0,0.02040816326530612,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2022-06-18,住之江,6,予選,5,5189,藤原早菜,21,岡山,51,B2,1.74,0.0,0.0,0.0,81,20.41,19,21.05,曇り,無風,0,1,6.93,3,まくり,5,0.27,1.53.3,藤原早菜,54.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2109333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,住之江,6,予選,6,5052,赤井星璃,27,大阪,50,B1,3.97,17.24,1.81,0.0,77,25.86,89,25.0,曇り,無風,0,1,6.94,5,まくり,6,0.27,1.56.4,赤井星璃菜,18.0,0.0,0.0,2.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172258064516129,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,住之江,7,予選,1,4913,清水さく,26,愛知,48,B1,3.71,13.04,3.71,14.29,28,22.92,53,50.0,曇り,南,2,1,6.86,3,差し,1,0.04,1.53.7,清水さくら,18.0,4.0,2.0,4.0,0.2077777777777777,3.0,0.0,1.0,0.0,0.0,0.0,4.0,7.0,2.0,0.0,0.1878980891719745,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.2222222222222222,0.3888888888888889,0.1111111111111111
2022-06-18,住之江,7,予選,2,3932,池田浩美,46,静岡,50,A2,5.66,43.01,4.34,26.32,37,36.84,29,33.33,曇り,南,2,1,6.88,1,差し,2,0.09,1.51.2,池田浩美,33.0,11.0,6.0,5.0,0.163030303030303,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1712,0.3333333333333333,0.18181818181818182,0.15151515151515152,0.0,0.30303030303030304,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.0
2022-06-18,住之江,7,予選,3,3355,橋谷田佳,53,東京,43,B1,4.33,9.09,4.13,12.5,64,19.57,10,33.93,曇り,南,2,1,6.9,5,差し,3,0.15,1.56.8,橋谷田佳織,26.0,0.0,3.0,6.0,0.2296153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430935251798561,0.0,0.11538461538461539,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,住之江,7,予選,4,5202,宮崎つぐ,18,大阪,47,B2,2.04,0.0,1.61,0.0,38,42.0,11,31.03,曇り,南,2,1,6.95,2,差し,4,0.13,1.51.3,宮崎つぐみ,18.0,0.0,0.0,1.0,0.1688888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072222222222222,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,住之江,7,予選,5,3435,寺田千恵,53,岡山,45,A1,6.86,53.57,6.14,42.86,31,43.14,87,35.42,曇り,南,2,1,6.9,4,差し,5,0.17,1.54.2,寺田千恵,39.0,4.0,13.0,8.0,0.1379487179487179,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1482758620689655,0.10256410256410256,0.3333333333333333,0.20512820512820512,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-06-18,住之江,7,予選,6,5117,冨名腰桃,22,福岡,43,B1,3.51,12.15,2.07,3.33,80,11.76,18,27.78,曇り,南,2,1,6.87,6,差し,6,0.19,1.58.3,冨名腰桃奈,32.0,0.0,1.0,4.0,0.2384375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201030303030303,0.0,0.03125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,住之江,8,トワイライト,1,4464,山下友貴,36,静岡,43,A2,5.91,36.26,5.62,38.46,35,37.5,88,32.08,曇り,南,1,1,6.89,1,逃げ,1,0.11,1.49.9,山下友貴,33.0,22.0,3.0,4.0,0.1536363636363636,20.0,0.0,0.0,0.0,2.0,0.0,2.0,9.0,0.0,0.0,0.1546315789473684,0.6666666666666666,0.09090909090909091,0.12121212121212122,0.6060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.2727272727272727,0.0
2022-06-18,住之江,8,トワイライト,2,4317,木村紗友,37,静岡,47,B1,4.68,30.51,4.5,25.0,58,17.07,21,35.71,曇り,南,1,1,6.91,2,逃げ,2,0.13,1.51.8,木村紗友希,28.0,0.0,7.0,4.0,0.1753571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1543150684931507,0.0,0.25,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,住之江,8,トワイライト,3,4764,小池礼乃,32,福岡,45,B1,4.87,28.18,0.0,0.0,17,32.08,31,44.23,曇り,南,1,1,6.87,3,逃げ,3,0.13,1.53.4,小池礼乃,38.0,3.0,14.0,9.0,0.1576315789473684,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616593886462882,0.07894736842105263,0.3684210526315789,0.23684210526315788,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0
2022-06-18,住之江,8,トワイライト,4,3618,海野ゆか,48,広島,44,A1,6.2,40.91,6.65,48.65,70,23.53,60,12.5,曇り,南,1,1,6.94,4,逃げ,4,0.17,1.55.2,海野ゆかり,47.0,5.0,12.0,11.0,0.1595744680851064,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1677737226277372,0.10638297872340426,0.2553191489361702,0.23404255319148937,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0
2022-06-18,住之江,8,トワイライト,5,4694,高田　綾,37,福岡,44,B1,4.66,25.86,4.44,33.33,60,28.85,34,27.91,曇り,南,1,1,6.92,6,逃げ,5,0.2,1.57.2,高田綾,48.0,1.0,4.0,6.0,0.174375,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1677985074626865,0.020833333333333332,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,住之江,8,トワイライト,6,3177,宮本紀美,58,東京,49,B1,4.53,17.82,3.63,12.5,26,42.86,84,33.33,曇り,南,1,1,6.89,5,逃げ,6,0.22,1.55.9,宮本紀美,24.0,0.0,2.0,6.0,0.2395833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194148936170212,0.0,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,住之江,9,予選,1,4720,西澤日花,28,長崎,44,B1,4.78,26.15,4.0,12.5,51,36.21,54,29.09,曇り,無風,0,1,6.91,1,抜き,1,0.22,1.51.2,西澤日花里,19.0,8.0,4.0,1.0,0.1857894736842105,7.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,0.0,0.1838931297709923,0.42105263157894735,0.21052631578947367,0.05263157894736842,0.3684210526315789,0.0,0.0,0.0,0.0,0.15789473684210525,0.21052631578947367,0.21052631578947367
2022-06-18,住之江,9,予選,2,5003,来田衣織,26,兵庫,51,B1,4.57,27.17,3.42,14.0,54,31.48,37,16.67,曇り,無風,0,1,6.98,5,抜き,2,0.17,1.56.5,来田衣織,30.0,1.0,8.0,4.0,0.1863333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.1584117647058823,0.03333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.3333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-06-18,住之江,9,予選,3,3994,茶谷　桜,43,滋賀,45,A2,4.98,28.46,5.61,39.29,66,31.03,52,34.55,曇り,無風,0,1,6.9,3,抜き,3,0.19,1.54.2,茶谷桜,43.0,1.0,10.0,12.0,0.1853488372093023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1916740088105726,0.023255813953488372,0.23255813953488372,0.27906976744186046,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2022-06-18,住之江,9,予選,4,5227,川原愛未,19,福岡,49,B2,1.34,0.0,0.0,0.0,32,43.55,73,31.03,曇り,無風,0,1,6.91,6,抜き,6,0.18,1.56.9,川原愛未,4.0,0.0,0.0,0.0,0.2425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,住之江,9,予選,5,4283,石井裕美,38,東京,50,B1,5.15,28.81,4.0,21.74,78,38.18,17,27.27,曇り,無風,0,1,6.95,2,抜き,4,0.15,1.51.9,石井裕美,22.0,0.0,1.0,7.0,0.2127272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18125,0.0,0.045454545454545456,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,住之江,9,予選,6,3188,日高逸子,60,福岡,44,A2,6.39,42.57,6.0,37.5,72,16.33,15,27.27,曇り,無風,0,1,6.9,4,抜き,5,0.23,1.55.7,日高逸子,36.0,0.0,4.0,10.0,0.1977777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624789915966386,0.0,0.1111111111111111,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,住之江,10,予選特別Ｂ戦,1,3175,渡辺千草,58,東京,48,B1,5.61,33.33,5.9,42.86,34,37.04,61,35.85,曇り,無風,0,1,6.87,5,まくり,1,0.23,1.54.5,渡辺千草,32.0,10.0,8.0,4.0,0.1465625,10.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,1.0,0.0,0.1607657657657657,0.3125,0.25,0.125,0.3125,0.0,0.0,0.0,0.0,0.3125,0.25,0.03125
2022-06-18,住之江,10,予選特別Ｂ戦,2,5078,山川波乙,24,三重,46,B1,4.17,25.42,0.0,0.0,18,41.18,81,38.78,曇り,無風,0,1,6.87,2,まくり,2,0.26,1.51.8,山川波乙,36.0,5.0,10.0,4.0,0.2061111111111111,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.2037980769230769,0.1388888888888889,0.2777777777777778,0.1111111111111111,0.0,0.4444444444444444,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0
2022-06-18,住之江,10,予選特別Ｂ戦,3,4456,鎌倉　涼,33,大阪,44,A1,6.87,48.31,6.82,51.52,57,19.15,22,22.22,曇り,無風,0,1,6.94,1,まくり,3,0.26,1.49.8,鎌倉涼,28.0,8.0,10.0,4.0,0.1692857142857143,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640883977900552,0.2857142857142857,0.35714285714285715,0.14285714285714285,0.0,0.0,0.03571428571428571,0.14285714285714285,0.10714285714285714,0.0,0.0,0.0
2022-06-18,住之江,10,予選特別Ｂ戦,4,4947,間庭菜摘,29,福岡,47,B1,5.28,29.09,3.91,18.18,10,45.1,58,33.33,曇り,無風,0,1,6.96,3,まくり,4,0.26,1.53.1,間庭菜摘,27.0,1.0,5.0,5.0,0.1622222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769101123595505,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-06-18,住之江,10,予選特別Ｂ戦,5,4965,福岡泉水,24,兵庫,48,B2,3.96,20.29,0.0,0.0,65,17.78,77,26.53,曇り,無風,0,1,6.94,6,まくり,5,0.24,1.56.2,福岡泉水,16.0,0.0,3.0,3.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1643478260869565,0.0,0.1875,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,住之江,10,予選特別Ｂ戦,6,3551,藤田美代,50,福岡,44,B1,4.81,22.73,0.0,0.0,67,38.6,72,35.42,曇り,無風,0,1,6.91,4,まくり,6,0.22,1.53.4,藤田美代,25.0,1.0,2.0,2.0,0.182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982105263157895,0.04,0.08,0.08,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-06-18,住之江,11,予選特別Ａ戦,1,4304,藤崎小百,38,福岡,47,A2,5.69,39.74,7.41,58.82,27,22.45,69,25.0,曇り,無風,0,1,6.9,3,差し,1,0.2,1.53.8,藤崎小百合,43.0,25.0,2.0,7.0,0.1476744186046511,21.0,0.0,0.0,0.0,4.0,0.0,2.0,9.0,5.0,0.0,0.1305140186915888,0.5813953488372093,0.046511627906976744,0.16279069767441862,0.4883720930232558,0.0,0.0,0.0,0.0,0.046511627906976744,0.20930232558139536,0.11627906976744186
2022-06-18,住之江,11,予選特別Ａ戦,2,4224,大橋栄里,40,福岡,48,A2,5.05,33.62,3.86,28.57,76,50.91,63,24.44,曇り,無風,0,1,6.93,1,差し,2,0.21,1.50.6,大橋栄里佳,41.0,8.0,14.0,7.0,0.1895121951219512,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1806818181818182,0.1951219512195122,0.34146341463414637,0.17073170731707318,0.0,0.4146341463414634,0.14634146341463414,0.04878048780487805,0.0,0.0,0.0,0.0
2022-06-18,住之江,11,予選特別Ａ戦,3,3801,五反田忍,48,大阪,50,B1,5.42,43.37,5.64,39.19,16,42.11,79,13.21,曇り,無風,0,1,6.89,2,差し,3,0.16,1.52.8,五反田忍,38.0,5.0,8.0,7.0,0.1584210526315789,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791904761904762,0.13157894736842105,0.21052631578947367,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-06-18,住之江,11,予選特別Ａ戦,4,3993,永井聖美,43,東京,47,B1,5.93,42.5,0.0,0.0,68,55.56,25,21.62,曇り,無風,0,1,6.88,6,差し,4,0.14,1.57.1,永井聖美,22.0,1.0,4.0,8.0,0.1631818181818181,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638562091503268,0.045454545454545456,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2022-06-18,住之江,11,予選特別Ａ戦,5,4536,喜井つか,32,岡山,47,B1,5.62,37.18,5.84,32.0,73,32.69,16,24.53,曇り,無風,0,1,6.92,4,差し,5,0.17,1.54.4,喜井つかさ,40.0,2.0,3.0,11.0,0.17075,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.154228855721393,0.05,0.075,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-06-18,住之江,11,予選特別Ａ戦,6,4714,喜多須杏,31,徳島,47,B1,4.93,26.39,6.26,42.11,24,35.85,55,28.3,曇り,無風,0,1,6.92,5,差し,6,0.17,1.56.2,喜多須杏奈,29.0,0.0,3.0,7.0,0.1886206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817222222222222,0.0,0.10344827586206896,0.2413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-18,住之江,12,ダイヤモンド,1,3435,寺田千恵,53,岡山,45,A1,6.86,53.57,6.14,42.86,31,43.14,87,35.42,曇り,無風,0,1,6.89,3,抜き,1,0.06,1.50.9,寺田千恵,70.0,39.0,15.0,8.0,0.1554285714285714,36.0,0.0,0.0,0.0,3.0,0.0,10.0,10.0,10.0,0.0,0.1482758620689655,0.5571428571428572,0.21428571428571427,0.11428571428571428,0.5142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
2022-06-18,住之江,12,ダイヤモンド,2,3611,岩崎芳美,49,徳島,48,A1,5.85,41.23,0.0,0.0,30,37.04,71,26.32,曇り,無風,0,1,6.92,2,抜き,2,0.1,1.50.6,岩崎芳美,48.0,10.0,12.0,11.0,0.149375,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1510833333333333,0.20833333333333334,0.25,0.22916666666666666,0.0,0.6041666666666666,0.08333333333333333,0.10416666666666667,0.0,0.0,0.0,0.0
2022-06-18,住之江,12,ダイヤモンド,3,4123,細川裕子,40,愛知,47,A1,6.67,50.0,6.56,51.22,11,35.71,30,19.57,曇り,無風,0,1,6.77,1,抜き,3,0.07,1.49.7,細川裕子,52.0,7.0,16.0,16.0,0.173076923076923,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760204081632653,0.1346153846153846,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.09615384615384616,0.038461538461538464,0.0,0.0,0.0
2022-06-18,住之江,12,ダイヤモンド,4,4372,原田佑実,34,大阪,47,A2,6.81,54.44,5.74,40.91,23,41.07,23,19.51,曇り,無風,0,1,6.89,5,抜き,4,0.05,1.53.8,原田佑実,37.0,3.0,8.0,12.0,0.1478378378378378,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142863436123348,0.08108108108108109,0.21621621621621623,0.32432432432432434,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-06-18,住之江,12,ダイヤモンド,5,4464,山下友貴,36,静岡,43,A2,5.91,36.26,5.62,38.46,35,37.5,88,32.08,曇り,無風,0,1,6.93,4,抜き,5,0.06,1.52.7,山下友貴,30.0,0.0,7.0,6.0,0.1486666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546315789473684,0.0,0.23333333333333334,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
