日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-19,びわこ,7,七福神７,6,3725,向　達哉,50,大阪,53,B1,4.14,19.0,2.29,14.29,32,36.4,39,28.83,曇り,南西,2,2,6.85,4,逃げ,5,0.31,2.01.7,向達哉,32.0,0.0,2.0,4.0,0.2140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760829493087557,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,びわこ,8,末広がり８,1,3439,大平誉史,52,大阪,53,A2,5.53,42.96,4.65,35.0,11,36.27,53,33.9,雨,南西,2,2,6.69,1,逃げ,1,0.11,1.50.1,大平誉史明,59.0,38.0,10.0,8.0,0.147457627118644,36.0,0.0,1.0,0.0,1.0,0.0,6.0,12.0,2.0,0.0,0.1570890410958904,0.6440677966101694,0.1694915254237288,0.13559322033898305,0.6101694915254238,0.0,0.0,0.01694915254237288,0.0,0.1016949152542373,0.2033898305084746,0.03389830508474576
2022-03-19,びわこ,8,末広がり８,2,3605,中村守成,50,三重,53,B1,4.91,26.21,5.13,33.33,57,26.78,49,47.57,雨,南西,2,2,6.79,3,逃げ,2,0.14,1.53.5,中村守成,44.0,2.0,16.0,9.0,0.1877272727272727,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.1799099099099099,0.045454545454545456,0.36363636363636365,0.20454545454545456,0.0,0.6590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-03-19,びわこ,8,末広がり８,3,3721,守田俊介,46,滋賀,53,A1,8.37,73.02,7.75,65.56,38,27.11,36,30.73,雨,南西,2,2,6.86,2,逃げ,3,0.12,1.52.0,守田俊介,29.0,8.0,7.0,7.0,0.1110344827586207,0.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1139267015706806,0.27586206896551724,0.2413793103448276,0.2413793103448276,0.0,0.0,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0
2022-03-19,びわこ,8,末広がり８,4,3771,折下寛法,48,東京,51,A2,5.76,38.57,4.52,32.0,41,35.05,71,34.57,雨,南西,2,2,6.81,5,逃げ,4,0.11,.  .,折下寛法,42.0,3.0,9.0,9.0,0.1304761904761905,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1427307692307692,0.07142857142857142,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-19,びわこ,8,末広がり８,5,4840,鈴木秀茉,30,静岡,50,B1,4.29,21.21,3.5,21.43,30,28.77,37,22.52,雨,南西,2,2,6.75,4,逃げ,5,0.13,1.54.7,鈴木秀茉,28.0,0.0,1.0,4.0,0.1789285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598255813953488,0.0,0.03571428571428571,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,びわこ,8,末広がり８,6,5192,中尾優香,20,福岡,50,B2,1.25,0.0,0.0,0.0,16,41.56,26,43.98,雨,南西,2,2,6.74,6,逃げ,6,0.12,.  .,中尾優香,54.0,0.0,0.0,0.0,0.2075925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2073333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,びわこ,9,予選特賞,1,4664,東口　晃,38,福井,54,B1,3.98,20.35,3.76,13.79,21,32.3,23,40.86,雨,西,1,1,6.75,6,差し,1,0.22,.  .,東口晃,26.0,11.0,5.0,4.0,0.1603846153846153,11.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7.0,0.0,0.1988571428571428,0.4230769230769231,0.19230769230769232,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.15384615384615385,0.11538461538461539,0.2692307692307692
2022-03-19,びわこ,9,予選特賞,2,4169,多田有佑,39,東京,55,B1,3.78,19.39,4.5,30.0,24,38.89,44,35.03,雨,西,1,1,6.82,2,差し,2,0.15,1.51.3,多田有佑,37.0,5.0,5.0,7.0,0.1694594594594594,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,18.0,0.1793838862559242,0.13513513513513514,0.13513513513513514,0.1891891891891892,0.0,0.4864864864864865,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-03-19,びわこ,9,予選特賞,3,3838,伊藤啓三,46,埼玉,52,A2,5.9,39.52,6.48,48.39,18,32.84,12,24.24,雨,西,1,1,6.8,1,差し,3,0.2,1.50.0,伊藤啓三,36.0,5.0,8.0,7.0,0.1577777777777777,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1606410256410256,0.1388888888888889,0.2222222222222222,0.19444444444444445,0.0,0.0,0.027777777777777776,0.0,0.1111111111111111,0.0,0.0,0.0
2022-03-19,びわこ,9,予選特賞,4,4319,三宅　潤,37,大阪,55,A2,6.22,44.14,5.0,26.32,51,36.63,64,27.89,雨,西,1,1,6.83,3,差し,4,0.26,1.53.2,三宅潤,38.0,6.0,6.0,14.0,0.1418421052631578,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570247933884297,0.15789473684210525,0.15789473684210525,0.3684210526315789,0.0,0.0,0.02631578947368421,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0
2022-03-19,びわこ,9,予選特賞,5,4435,服部達哉,35,愛知,55,A1,6.09,41.75,5.08,34.62,19,36.75,60,36.93,雨,西,1,1,6.8,4,差し,5,0.23,1.53.8,服部達哉,42.0,4.0,4.0,12.0,0.1735714285714285,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1653275109170305,0.09523809523809523,0.09523809523809523,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-19,びわこ,9,予選特賞,6,5129,山口真喜,24,長崎,49,B1,3.63,13.73,2.42,0.0,52,34.27,15,29.17,雨,西,1,1,6.92,5,差し,6,0.27,.  .,山口真喜子,85.0,4.0,4.0,7.0,0.1787058823529411,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168076923076923,0.047058823529411764,0.047058823529411764,0.08235294117647059,0.0,0.0,0.023529411764705882,0.0,0.023529411764705882,0.0,0.0,0.0
2022-03-19,びわこ,10,予選特賞,1,3156,金子良昭,57,静岡,54,B1,5.48,38.68,6.65,58.06,66,29.33,52,24.82,曇り,北西,1,1,6.81,2,差し,1,0.24,1.52.1,金子良昭,34.0,19.0,4.0,5.0,0.155,18.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,0.173031914893617,0.5588235294117647,0.11764705882352941,0.14705882352941177,0.5294117647058824,0.0,0.029411764705882353,0.0,0.0,0.08823529411764706,0.14705882352941177,0.14705882352941177
2022-03-19,びわこ,10,予選特賞,2,3713,伊藤誠二,47,愛知,53,A1,6.74,57.86,5.82,36.36,61,26.85,46,34.86,曇り,北西,1,1,6.81,1,差し,2,0.19,1.49.8,伊藤誠二,51.0,12.0,20.0,3.0,0.1303921568627451,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1298675496688741,0.23529411764705882,0.39215686274509803,0.058823529411764705,0.0,0.47058823529411764,0.19607843137254902,0.0392156862745098,0.0,0.0,0.0,0.0
2022-03-19,びわこ,10,予選特賞,3,3656,伯母芳恒,48,東京,56,A2,5.37,32.76,6.71,48.89,22,34.83,24,34.97,曇り,北西,1,1,6.87,5,差し,4,0.2,.  .,伯母芳恒,37.0,5.0,5.0,12.0,0.1429729729729729,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1582589285714286,0.13513513513513514,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2022-03-19,びわこ,10,予選特賞,4,4449,中嶋達也,34,兵庫,53,B1,4.02,21.28,3.61,13.16,12,33.0,62,28.57,曇り,北西,1,1,6.83,6,差し,3,0.23,.  .,中嶋達也,31.0,1.0,2.0,8.0,0.1490322580645161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171139896373057,0.03225806451612903,0.06451612903225806,0.25806451612903225,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-19,びわこ,10,予選特賞,5,4880,澤崎雄哉,26,東京,51,B1,5.51,33.61,5.06,27.78,28,35.03,68,34.83,曇り,北西,1,1,6.89,4,差し,5,0.13,1.53.9,澤崎雄哉,31.0,1.0,2.0,9.0,0.146774193548387,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345116279069767,0.03225806451612903,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-03-19,びわこ,10,予選特賞,6,3872,岡田憲行,46,大阪,53,A2,5.79,41.43,5.93,37.78,48,38.6,25,41.27,曇り,北西,1,1,6.82,3,差し,6,0.15,1.52.6,岡田憲行,42.0,2.0,5.0,14.0,0.1878571428571428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745936395759717,0.047619047619047616,0.11904761904761904,0.3333333333333333,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2022-03-19,びわこ,11,予選特選,1,4080,山崎哲司,43,愛知,53,A1,6.71,52.68,7.0,48.65,53,30.19,51,31.82,雨,西,1,2,6.77,1,逃げ,1,0.26,1.48.6,山崎哲司,50.0,38.0,6.0,1.0,0.1227999999999999,35.0,0.0,0.0,0.0,3.0,0.0,2.0,6.0,4.0,0.0,0.126,0.76,0.12,0.02,0.7,0.0,0.0,0.0,0.0,0.04,0.12,0.08
2022-03-19,びわこ,11,予選特選,2,3992,関口智久,43,埼玉,55,A2,5.42,34.82,5.95,40.0,36,28.93,21,28.83,雨,西,1,2,6.84,6,逃げ,2,0.26,.  .,関口智久,39.0,4.0,13.0,5.0,0.1561538461538461,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1451965065502183,0.10256410256410256,0.3333333333333333,0.1282051282051282,0.0,0.48717948717948717,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0,0.0
2022-03-19,びわこ,11,予選特選,3,4034,西原明生,43,香川,54,B1,4.28,20.22,3.12,5.88,14,36.65,50,27.01,雨,西,1,2,6.83,3,逃げ,3,0.26,1.53.1,西原明生,44.0,4.0,6.0,9.0,0.1845454545454545,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925837320574162,0.09090909090909091,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-03-19,びわこ,11,予選特選,4,4184,渡邊雄一,35,大阪,51,A2,6.73,52.73,5.79,42.11,27,27.71,38,28.65,雨,西,1,2,6.84,5,逃げ,4,0.23,.  .,渡邊雄一郎,38.0,7.0,8.0,8.0,0.1439473684210526,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635102040816326,0.18421052631578946,0.21052631578947367,0.21052631578947367,0.0,0.0,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-03-19,びわこ,11,予選特選,5,3787,天野　誠,50,岡山,54,B1,4.17,21.01,4.13,20.0,46,43.81,33,37.14,雨,西,1,2,6.9,4,逃げ,5,0.25,1.53.9,天野誠,42.0,2.0,2.0,4.0,0.1709523809523809,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824596774193548,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-19,びわこ,11,予選特選,6,4002,古結　宏,44,兵庫,53,A1,6.45,47.58,6.83,48.08,58,44.61,61,22.29,雨,西,1,2,6.87,2,逃げ,6,0.18,1.50.8,古結宏,42.0,7.0,3.0,9.0,0.1459523809523809,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1479446640316205,0.16666666666666666,0.07142857142857142,0.21428571428571427,0.0,0.0,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-03-19,びわこ,12,報知新聞ＤＲ,1,3721,守田俊介,46,滋賀,53,A1,8.37,73.02,7.75,65.56,38,27.11,36,30.73,雨,西,2,3,6.94,2,まくり差し,1,0.19,1.51.6,守田俊介,50.0,35.0,12.0,1.0,0.1135999999999999,33.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,3.0,0.0,0.1139267015706806,0.7,0.24,0.02,0.66,0.0,0.0,0.0,0.0,0.12,0.1,0.06
2022-03-19,びわこ,12,報知新聞ＤＲ,2,3978,齊藤　仁,44,東京,52,A1,7.08,50.77,7.13,48.39,50,29.47,18,30.29,雨,西,2,3,6.78,5,まくり差し,2,0.2,.  .,齊藤仁,36.0,6.0,14.0,11.0,0.1280555555555555,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1518834080717488,0.16666666666666666,0.3888888888888889,0.3055555555555556,0.0,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2022-03-19,びわこ,12,報知新聞ＤＲ,3,3541,三嶌誠司,53,香川,53,A1,6.77,50.68,7.3,50.0,45,34.43,28,43.55,雨,西,2,3,6.77,3,まくり差し,3,0.15,1.52.7,三嶌誠司,42.0,13.0,4.0,9.0,0.1266666666666666,0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1389510489510489,0.30952380952380953,0.09523809523809523,0.21428571428571427,0.0,0.0,0.023809523809523808,0.11904761904761904,0.14285714285714285,0.0,0.0,0.0
2022-03-19,びわこ,12,報知新聞ＤＲ,4,3903,白石　健,44,兵庫,53,A1,7.04,56.2,8.45,65.0,15,37.75,59,31.82,雨,西,2,3,6.72,4,まくり差し,4,0.16,1.53.1,白石健,44.0,7.0,12.0,12.0,0.1177272727272727,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254416961130742,0.1590909090909091,0.2727272727272727,0.2727272727272727,0.0,0.0,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-03-19,びわこ,12,報知新聞ＤＲ,5,4547,中田竜太,33,埼玉,52,A1,6.5,50.94,5.18,45.45,64,30.34,35,37.77,雨,西,2,3,6.84,1,まくり差し,5,0.18,1.48.9,中田竜太,34.0,3.0,3.0,7.0,0.1670588235294117,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1568348623853211,0.08823529411764706,0.08823529411764706,0.20588235294117646,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-03-19,びわこ,12,報知新聞ＤＲ,6,4123,細川裕子,40,愛知,48,A1,6.81,52.42,6.26,41.94,35,27.43,40,23.03,雨,西,2,3,6.84,6,まくり差し,6,0.21,.  .,細川裕子,31.0,3.0,6.0,8.0,0.1725806451612903,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1770070422535211,0.0967741935483871,0.1935483870967742,0.25806451612903225,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-03-19,三国,1,みくにあさイ,1,4296,岡崎恭裕,35,福岡,52,A1,7.52,62.2,7.21,60.71,27,32.62,47,30.87,曇り,北東,3,3,6.75,1,逃げ,1,0.18,1.49.2,岡崎恭裕,54.0,36.0,8.0,4.0,0.1388888888888889,33.0,0.0,0.0,0.0,3.0,0.0,3.0,10.0,4.0,0.0,0.1312890625,0.6666666666666666,0.14814814814814814,0.07407407407407407,0.6111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.18518518518518517,0.07407407407407407
2022-03-19,三国,1,みくにあさイ,2,5094,生田波美,19,東京,52,B1,4.56,27.4,0.0,0.0,16,31.86,67,34.96,曇り,北東,3,3,6.74,5,逃げ,2,0.19,.  .,生田波美音,32.0,4.0,8.0,4.0,0.179375,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1736627906976744,0.125,0.25,0.125,0.0,0.4375,0.0,0.09375,0.0,0.0,0.0,0.0
2022-03-19,三国,1,みくにあさイ,3,4181,花本夏樹,38,三重,53,B1,4.58,23.3,4.67,28.21,12,36.94,56,39.81,曇り,北東,3,3,6.85,2,逃げ,3,0.17,1.50.6,花本夏樹,43.0,1.0,8.0,14.0,0.1758139534883721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1901333333333333,0.023255813953488372,0.18604651162790697,0.32558139534883723,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-03-19,三国,1,みくにあさイ,4,5039,倉田茂将,23,愛知,56,B1,4.6,28.13,2.9,19.05,67,39.83,43,31.82,曇り,北東,3,3,6.77,6,逃げ,4,0.13,.  .,倉田茂将,33.0,5.0,2.0,5.0,0.136969696969697,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703738317757009,0.15151515151515152,0.06060606060606061,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0
2022-03-19,三国,1,みくにあさイ,5,5038,金田智博,23,福井,52,B1,5.05,40.82,4.25,25.29,29,30.63,69,35.65,曇り,北東,3,3,6.73,3,逃げ,5,0.21,1.52.9,金田智博,35.0,1.0,4.0,5.0,0.2197142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184715909090909,0.02857142857142857,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-03-19,三国,1,みくにあさイ,6,4901,出口舞有,29,愛知,47,B2,6.05,45.12,3.6,20.0,25,30.34,46,28.57,曇り,北東,3,3,6.7,4,逃げ,6,0.25,1.53.5,出口舞有子,24.0,0.0,0.0,4.0,0.1616666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484615384615384,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,三国,2,みくにあさガ,1,3538,菊池峰晴,54,群馬,52,A2,5.68,37.78,5.3,30.0,31,29.33,37,34.39,曇り,北東,3,3,6.76,2,差し,1,0.17,1.51.0,菊池峰晴,30.0,10.0,11.0,5.0,0.1506666666666666,9.0,0.0,0.0,0.0,1.0,0.0,10.0,2.0,5.0,0.0,0.16475,0.3333333333333333,0.36666666666666664,0.16666666666666666,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.06666666666666667,0.16666666666666666
2022-03-19,三国,2,みくにあさガ,2,4812,西野雄貴,32,徳島,52,A1,6.61,50.0,6.64,44.0,22,34.36,52,32.2,曇り,北東,3,3,6.8,1,差し,2,0.15,1.49.4,西野雄貴,36.0,11.0,14.0,6.0,0.1397222222222222,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.1316,0.3055555555555556,0.3888888888888889,0.16666666666666666,0.0,0.4444444444444444,0.2222222222222222,0.027777777777777776,0.0,0.0,0.0,0.0
2022-03-19,三国,2,みくにあさガ,3,4684,楠原翔太,31,福岡,56,B1,5.46,35.43,5.14,31.82,35,29.03,15,32.29,曇り,北東,3,3,6.76,3,差し,3,0.18,1.51.5,楠原翔太,40.0,3.0,17.0,7.0,0.16375,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1539516129032258,0.075,0.425,0.175,0.0,0.0,0.0,0.05,0.025,0.0,0.0,0.0
2022-03-19,三国,2,みくにあさガ,4,3808,秋田健太,47,埼玉,61,B1,4.52,23.3,3.95,16.28,14,37.61,27,40.87,曇り,北東,3,3,6.83,4,差し,4,0.24,1.52.9,秋田健太郎,34.0,2.0,5.0,3.0,0.148235294117647,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1546859903381642,0.058823529411764705,0.14705882352941177,0.08823529411764706,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-03-19,三国,2,みくにあさガ,5,4085,荻野裕介,42,東京,53,B1,5.88,41.3,0.0,0.0,62,34.87,62,30.63,曇り,北東,3,3,6.79,5,差し,5,0.3,.  .,荻野裕介,29.0,4.0,3.0,6.0,0.2217241379310344,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.195,0.13793103448275862,0.10344827586206896,0.20689655172413793,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2022-03-19,三国,2,みくにあさガ,6,3692,竹腰正樹,50,福井,53,B1,4.22,21.62,4.69,31.01,13,44.16,23,31.6,曇り,北東,3,3,6.76,6,差し,6,0.26,.  .,竹腰正樹,26.0,0.0,0.0,4.0,0.1907692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707614213197969,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,三国,3,みくにあさズ,1,3251,平石和男,55,埼玉,52,A2,5.67,39.01,6.04,45.61,32,33.03,63,40.85,曇り,北,4,4,6.7,3,差し,1,0.19,1.52.8,平石和男,58.0,26.0,15.0,8.0,0.1841379310344827,26.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,6.0,0.0,0.1917981072555205,0.4482758620689655,0.25862068965517243,0.13793103448275862,0.4482758620689655,0.0,0.0,0.0,0.0,0.1896551724137931,0.25862068965517243,0.10344827586206896
2022-03-19,三国,3,みくにあさズ,2,4680,後藤美翼,32,東京,46,B1,5.26,28.57,4.17,16.67,48,29.07,39,31.63,曇り,北,4,4,6.7,6,差し,2,0.19,.  .,後藤美翼,26.0,6.0,5.0,5.0,0.1926923076923077,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.2014619883040936,0.23076923076923078,0.19230769230769232,0.19230769230769232,0.0,0.23076923076923078,0.07692307692307693,0.11538461538461539,0.0,0.0,0.0,0.0
2022-03-19,三国,3,みくにあさズ,3,3841,佐々木和,45,徳島,55,A1,6.47,45.83,6.59,41.18,65,31.86,32,31.94,曇り,北,4,4,6.66,1,差し,3,0.15,1.50.2,佐々木和伸,39.0,7.0,13.0,7.0,0.153076923076923,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1609056603773584,0.1794871794871795,0.3333333333333333,0.1794871794871795,0.0,0.0,0.07692307692307693,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-03-19,三国,3,みくにあさズ,4,5090,生方靖亜,21,群馬,54,B1,4.12,18.1,4.5,31.82,49,34.56,57,38.03,曇り,北,4,4,6.7,2,差し,5,0.17,1.51.8,生方靖亜,37.0,2.0,2.0,6.0,0.2248648648648648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058549222797927,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2022-03-19,三国,3,みくにあさズ,5,3860,松本浩貴,48,埼玉,52,B1,4.16,19.59,5.09,30.43,57,39.04,64,32.57,曇り,北,4,4,6.69,4,差し,6,0.23,1.54.3,松本浩貴,34.0,0.0,2.0,10.0,0.2102941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957407407407407,0.0,0.058823529411764705,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,三国,3,みくにあさズ,6,4250,藤川利文,39,福岡,55,B1,4.15,25.0,3.0,20.0,50,37.33,19,34.06,曇り,北,4,4,6.74,5,差し,4,0.17,.  .,藤川利文,26.0,0.0,1.0,3.0,0.2142307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856521739130435,0.0,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-19,三国,4,みくにあさ推,1,4797,中山　将,30,三重,57,A2,5.78,41.94,4.68,31.58,37,33.33,34,32.44,曇り,北,4,4,6.79,2,まくり差し,1,0.15,1.51.1,中山将,29.0,15.0,6.0,4.0,0.1651724137931034,15.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.0,0.1438219895287958,0.5172413793103449,0.20689655172413793,0.13793103448275862,0.5172413793103449,0.0,0.0,0.0,0.0,0.10344827586206896,0.1724137931034483,0.20689655172413793
2022-03-19,三国,4,みくにあさ推,2,5114,小林孝彰,22,福井,53,B1,3.39,12.64,2.22,5.08,15,35.5,66,36.19,曇り,北,4,4,6.74,3,まくり差し,2,0.21,1.52.6,小林孝彰,36.0,3.0,4.0,4.0,0.1911111111111111,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1962626262626262,0.08333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.4722222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2022-03-19,三国,4,みくにあさ推,3,3869,井芹大志,46,福岡,55,B1,4.76,23.75,6.0,14.29,70,46.61,58,34.84,曇り,北,4,4,6.78,5,まくり差し,3,0.26,.  .,井芹大志,30.0,2.0,6.0,5.0,0.1696666666666666,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1824719101123595,0.06666666666666667,0.2,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-19,三国,4,みくにあさ推,4,3556,田中信一,49,大阪,54,A1,6.7,50.6,7.17,56.25,44,36.68,44,34.42,曇り,北,4,4,6.73,4,まくり差し,4,0.23,1.53.1,田中信一郎,38.0,6.0,13.0,7.0,0.1705263157894737,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1739461883408071,0.15789473684210525,0.34210526315789475,0.18421052631578946,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-03-19,三国,4,みくにあさ推,5,3629,浅見昌克,52,埼玉,52,A1,6.12,41.53,5.61,39.02,60,44.19,60,37.61,曇り,北,4,4,6.64,1,まくり差し,5,0.14,1.49.0,浅見昌克,41.0,1.0,6.0,12.0,0.1504878048780487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453103448275862,0.024390243902439025,0.14634146341463414,0.2926829268292683,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-03-19,三国,4,みくにあさ推,6,5230,石原凪紗,18,愛知,48,B2,1.39,0.0,0.0,0.0,34,32.89,70,30.23,曇り,北,4,4,6.74,6,まくり差し,6,0.23,.  .,石原凪紗,25.0,0.0,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
