日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-11,津,10,予選,1,3719,辻　栄蔵,47,広島,52,A1,7.03,43.48,4.76,11.76,70,38.6,41,31.37,曇り,東,4,2,6.81,3,差し,1,0.16,1.51.6,辻栄蔵,72.0,59.0,2.0,4.0,0.1479166666666666,54.0,0.0,0.0,0.0,5.0,0.0,3.0,3.0,4.0,0.0,0.15125,0.8194444444444444,0.027777777777777776,0.05555555555555555,0.75,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.05555555555555555
2022-05-11,津,10,予選,2,3641,一瀬　明,50,東京,52,A1,6.59,47.66,6.65,55.0,41,35.71,65,28.98,曇り,東,4,2,6.79,1,差し,2,0.22,1.49.1,一瀬明,53.0,7.0,17.0,16.0,0.1690566037735849,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.1632631578947368,0.1320754716981132,0.32075471698113206,0.3018867924528302,0.0,0.5283018867924528,0.07547169811320754,0.03773584905660377,0.0,0.0,0.0,0.0
2022-05-11,津,10,予選,3,4504,前田将太,34,福岡,54,A1,7.79,60.36,6.76,48.0,14,37.5,23,31.48,曇り,東,4,2,6.8,5,差し,3,0.15,.  .,前田将太,42.0,13.0,13.0,9.0,0.1592857142857143,0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1460350877192982,0.30952380952380953,0.30952380952380953,0.21428571428571427,0.0,0.0,0.047619047619047616,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0
2022-05-11,津,10,予選,4,4650,中山雄太,37,愛知,52,A1,6.04,41.09,6.03,44.26,44,36.36,48,31.68,曇り,東,4,2,6.82,4,差し,4,0.22,1.53.4,中山雄太,47.0,8.0,7.0,11.0,0.15,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536162361623616,0.1702127659574468,0.14893617021276595,0.23404255319148937,0.0,0.0,0.02127659574468085,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0
2022-05-11,津,10,予選,5,4804,高田ひか,27,三重,47,A1,6.44,47.96,6.73,49.15,61,24.03,55,38.76,曇り,東,4,2,6.61,6,差し,5,0.22,.  .,高田ひかる,34.0,6.0,7.0,4.0,0.2141176470588235,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937446808510638,0.17647058823529413,0.20588235294117646,0.11764705882352941,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0
2022-05-11,津,10,予選,6,3590,濱野谷憲,48,東京,56,A1,6.79,44.79,9.32,78.57,19,27.12,12,37.58,曇り,東,4,2,6.79,2,差し,6,0.28,1.50.0,濱野谷憲吾,35.0,4.0,8.0,3.0,0.1745714285714285,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1407818930041152,0.11428571428571428,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-05-11,津,11,予選,1,3960,菊地孝平,43,静岡,54,A1,7.29,51.67,6.88,35.29,60,25.15,57,35.37,曇り,南東,3,2,6.73,1,逃げ,1,0.02,1.48.6,菊地孝平,48.0,33.0,6.0,1.0,0.1041666666666666,32.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,3.0,0.0,0.1044444444444444,0.6875,0.125,0.020833333333333332,0.6666666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.125,0.0625
2022-05-11,津,11,予選,2,3779,原田幸哉,46,長崎,53,A1,7.06,45.38,9.88,87.5,39,37.88,13,34.73,曇り,南東,3,2,6.71,4,逃げ,2,0.06,1.52.9,原田幸哉,37.0,7.0,10.0,5.0,0.117027027027027,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,25.0,0.1083969465648855,0.1891891891891892,0.2702702702702703,0.13513513513513514,0.0,0.6756756756756757,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0
2022-05-11,津,11,予選,3,4586,磯部　誠,31,愛知,55,A1,7.22,49.55,7.62,55.17,45,44.38,60,35.67,曇り,南東,3,2,6.67,2,逃げ,3,0.07,1.50.7,磯部誠,39.0,8.0,8.0,10.0,0.1492307692307692,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351239669421487,0.20512820512820512,0.20512820512820512,0.2564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.0,0.0,0.0
2022-05-11,津,11,予選,4,4061,萩原秀人,43,福井,54,A1,7.11,57.03,8.0,65.0,55,33.1,49,32.43,曇り,南東,3,2,6.75,6,逃げ,4,0.11,.  .,萩原秀人,36.0,8.0,8.0,5.0,0.1402777777777777,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.143040293040293,0.2222222222222222,0.2222222222222222,0.1388888888888889,0.0,0.0,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-05-11,津,11,予選,5,4108,吉村正明,42,山口,50,A1,6.57,50.5,5.64,42.86,67,26.04,61,36.99,曇り,南東,3,2,6.85,5,逃げ,5,0.12,.  .,吉村正明,29.0,2.0,7.0,4.0,0.1382758620689655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411872146118721,0.06896551724137931,0.2413793103448276,0.13793103448275862,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
2022-05-11,津,11,予選,6,4450,平高奈菜,34,香川,46,A1,7.06,47.83,8.0,68.18,34,46.36,36,38.42,曇り,南東,3,2,6.98,3,逃げ,6,0.12,1.52.2,平高奈菜,38.0,4.0,10.0,3.0,0.14,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1463878326996197,0.10526315789473684,0.2631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0
2022-05-11,津,12,予選,1,3783,瓜生正義,46,福岡,52,A1,7.4,56.07,0.0,0.0,69,33.78,37,32.68,曇り,南東,2,1,6.75,4,差し,1,0.04,1.52.7,瓜生正義,51.0,36.0,5.0,3.0,0.1223529411764706,35.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,5.0,0.0,0.1447457627118644,0.7058823529411765,0.09803921568627451,0.058823529411764705,0.6862745098039216,0.0,0.0,0.0,0.0,0.11764705882352941,0.058823529411764705,0.09803921568627451
2022-05-11,津,12,予選,2,4831,羽野直也,27,福岡,54,A1,7.62,54.21,6.91,63.64,12,24.49,22,32.41,曇り,南東,2,1,6.77,2,差し,2,0.08,1.50.3,羽野直也,52.0,12.0,16.0,10.0,0.1051923076923076,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1174904942965779,0.23076923076923078,0.3076923076923077,0.19230769230769232,0.0,0.5192307692307693,0.09615384615384616,0.1346153846153846,0.0,0.0,0.0,0.0
2022-05-11,津,12,予選,3,4494,河合佑樹,35,静岡,51,A1,7.51,58.73,7.44,59.15,27,27.07,71,35.2,曇り,南東,2,1,6.81,3,差し,3,0.15,1.51.5,河合佑樹,42.0,9.0,20.0,8.0,0.1216666666666666,0.0,2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.148780487804878,0.21428571428571427,0.47619047619047616,0.19047619047619047,0.0,0.0,0.047619047619047616,0.023809523809523808,0.11904761904761904,0.0,0.0,0.0
2022-05-11,津,12,予選,4,4344,新田雄史,37,三重,54,A1,8.06,56.73,8.33,73.81,18,47.44,27,36.52,曇り,南東,2,1,6.83,1,差し,4,0.16,1.48.5,新田雄史,39.0,5.0,12.0,10.0,0.1338461538461538,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308333333333333,0.1282051282051282,0.3076923076923077,0.2564102564102564,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2022-05-11,津,12,予選,5,4715,村上　遼,29,長崎,51,A1,6.93,58.33,5.33,33.33,11,31.82,19,32.33,曇り,南東,2,1,6.9,5,差し,5,0.22,.  .,村上遼,32.0,11.0,10.0,2.0,0.123125,0.0,0.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1375829383886256,0.34375,0.3125,0.0625,0.0,0.0,0.0,0.09375,0.1875,0.0,0.0,0.0
2022-05-11,津,12,予選,6,4933,板橋侑我,25,静岡,51,A1,5.68,35.96,5.76,40.68,46,40.25,33,31.67,曇り,南東,2,1,6.77,6,差し,6,0.21,.  .,板橋侑我,43.0,2.0,3.0,5.0,0.1516279069767441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384496124031007,0.046511627906976744,0.06976744186046512,0.11627906976744186,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2022-05-11,浜名湖,1,一般,1,5061,中村駿平,25,愛知,53,B1,3.86,19.47,3.39,15.79,21,11.11,61,38.1,曇り,南,3,2,6.62,4,まくり,1,0.1,1.53.8,中村駿平,26.0,10.0,5.0,2.0,0.1465384615384615,8.0,0.0,0.0,0.0,1.0,1.0,1.0,7.0,2.0,0.0,0.1513145539906103,0.38461538461538464,0.19230769230769232,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.2692307692307692,0.07692307692307693
2022-05-11,浜名湖,1,一般,2,3347,矢後　剛,55,東京,54,B1,5.82,38.32,6.18,41.82,34,33.33,56,41.1,曇り,南,3,2,6.7,3,まくり,2,0.13,1.53.1,矢後剛,37.0,5.0,10.0,7.0,0.1645945945945945,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.1822413793103448,0.13513513513513514,0.2702702702702703,0.1891891891891892,0.0,0.40540540540540543,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,1,一般,3,4988,牟田奨太,25,静岡,57,B1,3.33,18.18,3.08,14.47,48,60.0,19,41.1,曇り,南,3,2,6.66,1,まくり,3,0.1,1.50.3,牟田奨太,27.0,2.0,0.0,2.0,0.1429629629629629,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1589115646258503,0.07407407407407407,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,1,一般,4,3578,塩田雄一,49,香川,51,B1,5.18,34.62,4.71,35.29,27,44.44,60,25.55,曇り,南,3,2,6.72,6,まくり,4,0.07,.  .,塩田雄一,37.0,1.0,6.0,7.0,0.201081081081081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885217391304347,0.02702702702702703,0.16216216216216217,0.1891891891891892,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,1,一般,5,3392,小森信雄,56,三重,53,B1,3.84,17.72,4.47,26.53,63,33.33,33,30.99,曇り,南,3,2,6.68,2,まくり,5,0.12,1.51.3,小森信雄,32.0,1.0,2.0,6.0,0.1821875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977777777777778,0.03125,0.0625,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,1,一般,6,3377,塚田修二,54,東京,56,B1,4.14,20.27,4.56,16.0,60,20.0,44,42.18,曇り,南,3,2,6.67,5,まくり,6,0.07,.  .,塚田修二,25.0,0.0,1.0,1.0,0.1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903125,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,2,一般,1,4921,二宮博貴,30,東京,53,B1,2.62,10.26,2.77,9.09,6,47.62,57,27.91,曇り,南,3,2,6.61,3,まくり差し,1,0.15,1.53.1,二宮博貴,15.0,5.0,0.0,1.0,0.1813333333333333,5.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.1609,0.3333333333333333,0.0,0.06666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.13333333333333333,0.13333333333333333
2022-05-11,浜名湖,2,一般,2,3107,平岡重典,58,大阪,51,B1,4.42,24.3,5.38,25.0,4,61.9,52,29.23,曇り,南,3,2,6.62,4,まくり差し,2,0.18,1.53.7,平岡重典,41.0,5.0,7.0,8.0,0.1963414634146341,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1790366972477064,0.12195121951219512,0.17073170731707318,0.1951219512195122,0.0,0.5121951219512195,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,2,一般,3,4161,黒柳浩孝,40,愛知,56,A1,5.62,35.79,5.0,26.19,59,12.5,31,27.48,曇り,南,3,2,6.62,6,まくり差し,3,0.17,.  .,黒柳浩孝,44.0,6.0,12.0,13.0,0.1609090909090909,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1620264317180617,0.13636363636363635,0.2727272727272727,0.29545454545454547,0.0,0.0,0.022727272727272728,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-05-11,浜名湖,2,一般,4,4989,石原　翼,24,静岡,52,A2,5.65,38.61,5.08,32.58,15,33.33,49,31.91,曇り,南,3,2,6.64,2,まくり差し,4,0.12,1.51.3,石原翼,31.0,2.0,7.0,8.0,0.1583870967741935,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473239436619718,0.06451612903225806,0.22580645161290322,0.25806451612903225,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,2,一般,5,4274,長畑友輔,39,東京,50,B1,4.85,25.49,4.4,31.43,46,52.63,47,28.57,曇り,南,3,2,6.61,1,まくり差し,5,0.09,1.50.3,長畑友輔,37.0,3.0,4.0,3.0,0.1956756756756756,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1635714285714285,0.08108108108108109,0.10810810810810811,0.08108108108108109,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,2,一般,6,5045,平川香織,21,埼玉,46,B2,3.73,20.0,0.0,0.0,47,33.33,46,31.43,曇り,南,3,2,6.65,5,まくり差し,6,0.15,.  .,平川香織,7.0,0.0,0.0,0.0,0.2114285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076086956521739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,3,一般,1,4548,篠木亜衣,33,三重,50,B1,4.62,24.53,5.4,30.0,16,41.67,37,32.14,曇り,南,3,2,6.7,2,まくり,1,0.13,1.51.0,篠木亜衣花,19.0,5.0,6.0,2.0,0.2257894736842105,5.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,0.0,0.2166206896551724,0.2631578947368421,0.3157894736842105,0.10526315789473684,0.2631578947368421,0.0,0.0,0.0,0.0,0.05263157894736842,0.42105263157894735,0.05263157894736842
2022-05-11,浜名湖,3,一般,2,4550,石岡将太,33,群馬,57,B1,5.05,26.13,4.31,15.63,33,11.11,27,28.37,曇り,南,3,2,6.66,5,まくり,2,0.14,.  .,石岡将太,33.0,2.0,5.0,12.0,0.1393939393939393,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1459813084112149,0.06060606060606061,0.15151515151515152,0.36363636363636365,0.0,0.6363636363636364,0.06060606060606061,0.0,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,3,一般,3,3401,上田隆章,54,香川,54,B1,5.7,37.9,5.89,35.71,61,0.0,16,25.55,曇り,南,3,2,6.69,6,まくり,3,0.2,.  .,上田隆章,45.0,4.0,10.0,12.0,0.1937777777777778,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866171003717472,0.08888888888888889,0.2222222222222222,0.26666666666666666,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-05-11,浜名湖,3,一般,4,3716,石渡鉄兵,47,東京,54,A1,6.82,49.06,8.75,75.0,51,0.0,22,34.31,曇り,南,3,2,6.71,1,まくり,4,0.12,1.50.4,石渡鉄兵,43.0,10.0,6.0,10.0,0.1134883720930232,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271259842519685,0.23255813953488372,0.13953488372093023,0.23255813953488372,0.0,0.0,0.0,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0
2022-05-11,浜名湖,3,一般,5,4644,山田亮太,43,東京,52,A2,5.81,34.55,5.83,41.38,55,72.73,51,34.97,曇り,南,3,2,6.75,4,まくり,5,0.19,1.52.9,山田亮太,35.0,4.0,3.0,14.0,0.1814285714285714,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1623923444976076,0.11428571428571428,0.08571428571428572,0.4,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2022-05-11,浜名湖,3,一般,6,4244,鈴木成美,35,静岡,45,B1,4.66,23.53,5.6,33.33,35,33.33,18,29.55,曇り,南,3,2,6.7,3,まくり,6,0.24,1.52.3,鈴木成美,22.0,0.0,0.0,2.0,0.1559090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431764705882353,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,4,ランチタイム,1,4318,桑原将光,37,東京,51,A2,6.06,42.98,6.29,45.16,5,45.0,58,40.27,晴,南,3,2,6.65,2,差し,1,0.22,1.50.9,桑原将光,43.0,24.0,13.0,3.0,0.1669767441860465,22.0,0.0,0.0,0.0,2.0,0.0,6.0,7.0,5.0,0.0,0.162289156626506,0.5581395348837209,0.3023255813953488,0.06976744186046512,0.5116279069767442,0.0,0.0,0.0,0.0,0.13953488372093023,0.16279069767441862,0.11627906976744186
2022-05-11,浜名湖,4,ランチタイム,2,4203,小倉康典,39,群馬,53,B1,4.49,27.17,4.74,32.35,38,55.0,50,41.38,晴,南,3,2,6.63,6,差し,2,0.18,.  .,小倉康典,32.0,5.0,10.0,2.0,0.1940625,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1809090909090909,0.15625,0.3125,0.0625,0.0,0.40625,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,4,ランチタイム,3,3519,冨田秀幸,53,愛知,51,B1,4.56,19.3,5.11,25.93,28,35.0,70,34.51,晴,南,3,2,6.66,3,差し,3,0.16,1.53.2,冨田秀幸,39.0,7.0,6.0,7.0,0.1717948717948718,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1721428571428571,0.1794871794871795,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.05128205128205128,0.10256410256410256,0.0,0.0,0.0
2022-05-11,浜名湖,4,ランチタイム,4,4225,土屋千明,39,群馬,45,B2,5.26,31.03,6.05,45.24,39,52.63,11,38.24,晴,南,3,2,6.65,1,差し,4,0.15,1.49.7,土屋千明,21.0,3.0,1.0,7.0,0.1457142857142857,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1700787401574803,0.14285714285714285,0.047619047619047616,0.3333333333333333,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,4,ランチタイム,5,4511,中岡健人,33,香川,60,B1,4.72,23.0,0.0,0.0,10,12.5,28,29.13,晴,南,3,2,6.71,5,差し,5,0.21,.  .,中岡健人,43.0,3.0,4.0,9.0,0.163953488372093,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627802690582959,0.06976744186046512,0.09302325581395349,0.20930232558139536,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-05-11,浜名湖,4,ランチタイム,6,3141,山来和人,60,東京,55,B1,4.37,27.91,4.9,36.59,23,11.11,34,31.72,晴,南,3,2,6.71,4,差し,6,0.22,1.54.0,山来和人,29.0,0.0,2.0,2.0,0.1837931034482758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1697395833333333,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,5,一般,1,5144,中尾彩香,20,福岡,50,B2,2.4,8.05,1.3,0.0,8,55.0,25,44.59,晴,南,4,2,6.62,5,差し,1,0.12,.  .,中尾彩香,6.0,1.0,0.0,0.0,0.2199999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.2066901408450704,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.6666666666666666,0.0
2022-05-11,浜名湖,5,一般,2,4738,清埜翔子,30,埼玉,49,A2,5.46,36.84,0.0,0.0,18,40.0,63,35.0,晴,南,4,2,6.6,2,差し,2,0.08,1.51.3,清埜翔子,44.0,13.0,8.0,9.0,0.155,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1512145748987854,0.29545454545454547,0.18181818181818182,0.20454545454545456,0.0,0.5227272727272727,0.11363636363636363,0.18181818181818182,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,5,一般,3,3286,坂東　満,53,静岡,52,B1,4.39,23.94,4.89,28.75,57,40.0,62,29.46,晴,南,4,2,6.61,1,差し,3,0.02,1.50.1,坂東満,27.0,1.0,4.0,8.0,0.1585185185185185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636477987421383,0.037037037037037035,0.14814814814814814,0.2962962962962963,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-05-11,浜名湖,5,一般,4,4928,栗城　匠,26,東京,51,A1,6.57,50.0,6.84,47.37,24,45.45,69,34.75,晴,南,4,2,6.7,3,差し,4,0.08,1.52.8,栗城匠,40.0,6.0,8.0,9.0,0.1285,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412781954887218,0.15,0.2,0.225,0.0,0.0,0.05,0.075,0.025,0.0,0.0,0.0
2022-05-11,浜名湖,5,一般,5,3905,天野友和,44,愛知,53,A2,5.49,32.76,5.18,29.58,44,22.22,43,28.79,晴,南,4,2,6.71,4,差し,5,0.08,1.54.3,天野友和,40.0,1.0,5.0,9.0,0.1575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637603305785124,0.025,0.125,0.225,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-05-11,浜名湖,5,一般,6,3544,豊田訓靖,53,静岡,52,B1,4.69,28.57,4.51,27.5,50,12.5,45,26.67,晴,南,4,2,6.67,6,差し,6,0.11,.  .,豊田訓靖,21.0,0.0,1.0,1.0,0.1985714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1918987341772152,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,6,一般,1,5039,倉田茂将,23,愛知,57,B1,4.38,26.36,3.22,17.39,56,11.11,74,33.57,晴,南,4,2,6.67,4,まくり,1,0.15,1.54.2,倉田茂将,28.0,10.0,8.0,2.0,0.1375,10.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,0.0,0.1523144104803493,0.35714285714285715,0.2857142857142857,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.21428571428571427,0.17857142857142858,0.17857142857142858
2022-05-11,浜名湖,6,一般,2,3578,塩田雄一,49,香川,51,B1,5.18,34.62,4.71,35.29,27,44.44,60,25.55,晴,南,4,2,6.67,5,まくり,2,0.16,.  .,塩田雄一,39.0,3.0,9.0,8.0,0.1928205128205128,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1885217391304347,0.07692307692307693,0.23076923076923078,0.20512820512820512,0.0,0.5128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,6,一般,3,3502,渡邉英児,52,静岡,53,A2,5.37,33.59,6.58,49.41,37,11.11,68,43.97,晴,南,4,2,6.65,1,まくり,3,0.17,1.50.4,渡邉英児,34.0,10.0,6.0,7.0,0.188235294117647,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1788789237668161,0.29411764705882354,0.17647058823529413,0.20588235294117646,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,6,一般,4,3931,黒崎竜也,45,三重,51,A2,6.24,47.52,6.71,51.61,40,0.0,71,36.23,晴,南,4,2,6.59,2,まくり,4,0.13,1.50.6,黒崎竜也,34.0,7.0,6.0,8.0,0.1488235294117647,0.0,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1498598130841121,0.20588235294117646,0.17647058823529413,0.23529411764705882,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,6,一般,5,4366,前沢丈史,36,東京,56,A1,7.19,58.4,7.26,58.82,65,11.11,24,30.71,晴,南,4,2,6.74,3,まくり,5,0.21,1.52.9,前沢丈史,37.0,7.0,11.0,9.0,0.1502702702702703,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533217993079584,0.1891891891891892,0.2972972972972973,0.24324324324324326,0.0,0.0,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0
2022-05-11,浜名湖,6,一般,6,5218,山田理央,21,香川,51,B2,1.5,0.0,0.0,0.0,32,22.22,14,28.89,晴,南,4,2,6.67,6,まくり,6,0.18,.  .,山田理央,36.0,0.0,0.0,4.0,0.2536111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-11,浜名湖,7,ブレイクタイ,1,3888,山本英志,47,東京,51,A1,6.05,39.2,5.84,31.58,43,11.11,15,30.34,晴,南,4,2,6.68,1,逃げ,1,0.16,1.50.4,山本英志,49.0,31.0,11.0,3.0,0.1230612244897959,31.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,6.0,0.0,0.1395667870036101,0.6326530612244898,0.22448979591836735,0.061224489795918366,0.6326530612244898,0.0,0.0,0.0,0.0,0.061224489795918366,0.14285714285714285,0.12244897959183673
2022-05-11,浜名湖,7,ブレイクタイ,2,4244,鈴木成美,35,静岡,45,B1,4.66,23.53,5.6,33.33,35,33.33,18,29.55,晴,南,4,2,6.65,3,逃げ,2,0.1,1.53.1,鈴木成美,31.0,1.0,9.0,7.0,0.1487096774193548,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1431764705882353,0.03225806451612903,0.2903225806451613,0.22580645161290322,0.0,0.6451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
