日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-04,尼崎,3,予選,4,4330,奈須啓太,38,福岡,52,A1,6.31,45.8,6.87,52.17,9,24.49,48,28.57,雨,南西,2,0,6.83,1,差し,4,0.05,1.49.6,奈須啓太,36.0,6.0,4.0,11.0,0.1411111111111111,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1334080717488789,0.16666666666666666,0.1111111111111111,0.3055555555555556,0.027777777777777776,0.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0
2022-07-04,尼崎,3,予選,5,4325,新出浩司,39,大阪,53,B1,5.18,32.14,0.0,0.0,17,27.87,17,33.93,雨,南西,2,0,6.89,6,差し,5,0.12,1.56.5,新出浩司,31.0,0.0,2.0,4.0,0.1470967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1442783505154639,0.0,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,尼崎,3,予選,6,4665,加藤啓太,38,愛知,52,B1,4.61,23.73,0.0,0.0,24,35.19,45,45.76,雨,南西,2,0,6.85,3,差し,6,0.17,1.53.7,加藤啓太,23.0,1.0,1.0,4.0,0.2139130434782608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184822695035461,0.043478260869565216,0.043478260869565216,0.17391304347826086,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-07-04,尼崎,4,予選,1,4086,寺本重宣,42,東京,51,A2,5.92,38.78,7.0,50.0,33,34.55,51,29.82,雨,無風,0,0,6.86,1,逃げ,1,0.04,1.50.5,寺本重宣,41.0,22.0,11.0,4.0,0.1456097560975609,22.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.0,0.1535294117647059,0.5365853658536586,0.2682926829268293,0.0975609756097561,0.5365853658536586,0.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.14634146341463414
2022-07-04,尼崎,4,予選,2,3427,大賀広幸,55,山口,51,A1,6.09,40.51,6.27,36.36,30,27.87,74,21.57,雨,無風,0,0,6.83,2,逃げ,2,0.06,1.51.4,大賀広幸,41.0,7.0,10.0,8.0,0.1660975609756097,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1687782805429864,0.17073170731707318,0.24390243902439024,0.1951219512195122,0.024390243902439025,0.5609756097560976,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-04,尼崎,4,予選,3,4779,伊倉　光,36,東京,55,B1,4.39,20.27,0.0,0.0,20,37.7,11,30.91,雨,無風,0,0,6.9,4,逃げ,3,0.01,1.53.8,伊倉光,32.0,1.0,5.0,4.0,0.1503125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583428571428571,0.03125,0.15625,0.125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-07-04,尼崎,4,予選,4,3537,田山和広,54,福岡,59,B1,3.55,16.33,3.33,12.82,52,27.87,43,40.35,雨,無風,0,0,6.85,6,逃げ,4,0.2,1.59.1,田山和広,26.0,0.0,2.0,2.0,0.1961538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950967741935484,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,尼崎,4,予選,5,4023,柴田友和,44,福岡,52,B1,4.22,22.73,4.75,25.0,38,26.79,75,26.92,雨,無風,0,0,6.88,5,逃げ,5,0.14,1.55.6,柴田友和,40.0,1.0,2.0,5.0,0.18225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797524752475247,0.025,0.05,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-07-04,尼崎,4,予選,6,4877,鈴谷一平,27,兵庫,55,A2,5.66,40.54,5.67,40.11,15,32.26,57,28.3,雨,無風,0,0,6.82,3,逃げ,6,0.07,1.52.5,鈴谷一平,40.0,5.0,4.0,6.0,0.15725,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427519379844961,0.125,0.1,0.15,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2022-07-04,尼崎,5,予選,1,3885,久田　武,48,愛知,53,A2,5.08,26.72,5.62,38.1,43,15.79,50,31.03,雨,無風,0,0,6.86,2,差し,1,0.14,1.51.1,久田武,52.0,24.0,11.0,4.0,0.1469230769230769,22.0,0.0,0.0,0.0,2.0,0.0,12.0,4.0,9.0,0.0,0.158,0.46153846153846156,0.21153846153846154,0.07692307692307693,0.4230769230769231,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.17307692307692307
2022-07-04,尼崎,5,予選,2,4544,松田大志,34,福岡,51,A1,6.88,57.5,6.9,56.67,28,44.44,12,27.12,雨,無風,0,0,6.82,1,差し,2,0.17,1.50.8,松田大志郎,35.0,8.0,13.0,7.0,0.1917142857142857,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1809958506224066,0.22857142857142856,0.37142857142857144,0.2,0.05714285714285714,0.45714285714285713,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.0
2022-07-04,尼崎,5,予選,3,4176,樋口喜彦,39,兵庫,54,B1,3.71,15.66,4.07,21.74,57,32.73,68,34.43,雨,無風,0,0,6.95,3,差し,3,0.13,1.52.8,樋口喜彦,35.0,8.0,7.0,5.0,0.1634285714285714,0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573658536585366,0.22857142857142856,0.2,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0
2022-07-04,尼崎,5,予選,4,3848,川上聡介,44,愛知,57,B1,5.04,30.0,0.0,0.0,54,46.77,55,41.82,雨,無風,0,0,6.88,4,差し,4,0.13,1.53.3,川上聡介,35.0,3.0,2.0,7.0,0.1594285714285714,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167813953488372,0.08571428571428572,0.05714285714285714,0.2,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-07-04,尼崎,5,予選,5,3514,山一鉄也,55,福岡,51,A2,5.84,38.89,5.4,26.67,22,33.93,70,43.1,雨,無風,0,0,6.81,5,差し,5,0.17,1.55.6,山一鉄也,46.0,4.0,5.0,11.0,0.1619565217391304,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468581081081081,0.08695652173913043,0.10869565217391304,0.2391304347826087,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2022-07-04,尼崎,5,予選,6,5243,三馬崇史,21,広島,54,B2,1.21,0.0,0.0,0.0,6,13.56,25,26.92,雨,無風,0,0,6.87,6,差し,6,0.33,1.58.6,三馬崇史,14.0,0.0,0.0,0.0,0.2407142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295238095238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,尼崎,6,昼どきピンク,1,3713,伊藤誠二,47,愛知,53,A1,6.89,52.94,6.1,45.76,62,38.18,60,25.86,雨,西,1,0,6.87,2,まくり差し,1,0.17,1.51.5,伊藤誠二,63.0,42.0,9.0,5.0,0.1182539682539682,39.0,0.0,0.0,0.0,3.0,0.0,4.0,6.0,10.0,0.0,0.1267647058823529,0.6666666666666666,0.14285714285714285,0.07936507936507936,0.6190476190476191,0.0,0.0,0.0,0.0,0.06349206349206349,0.09523809523809523,0.15873015873015872
2022-07-04,尼崎,6,昼どきピンク,2,3261,大川茂実,59,岡山,51,B2,3.07,10.34,3.81,11.11,7,21.82,28,42.0,雨,西,1,0,6.84,4,まくり差し,2,0.21,1.53.5,大川茂実,8.0,0.0,1.0,0.0,0.23125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2027941176470588,0.0,0.125,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,尼崎,6,昼どきピンク,3,3903,白石　健,45,兵庫,53,A1,6.95,54.96,6.81,50.87,18,24.14,32,25.86,雨,西,1,0,6.86,1,まくり差し,3,0.14,1.49.3,白石健,47.0,13.0,13.0,10.0,0.1291489361702127,0.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268512110726643,0.2765957446808511,0.2765957446808511,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0851063829787234,0.1702127659574468,0.0,0.0,0.0
2022-07-04,尼崎,6,昼どきピンク,4,4375,照屋厚仁,38,兵庫,53,B1,5.17,31.25,5.7,36.84,31,39.06,56,36.21,雨,西,1,0,6.86,5,まくり差し,4,0.24,1.53.7,照屋厚仁,33.0,2.0,5.0,11.0,0.156060606060606,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661881188118812,0.06060606060606061,0.15151515151515152,0.3333333333333333,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0
2022-07-04,尼崎,6,昼どきピンク,5,3491,富永　茂,54,福岡,52,B1,4.05,14.1,1.33,0.0,5,38.18,64,28.85,雨,西,1,0,6.83,3,まくり差し,5,0.16,1.52.7,富永茂,37.0,0.0,0.0,6.0,0.217027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890610328638498,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,尼崎,6,昼どきピンク,6,5099,原田俊法,26,広島,51,B2,1.8,0.0,1.0,0.0,11,35.71,54,31.03,雨,西,1,0,6.9,6,まくり差し,6,0.17,1.58.5,原田俊法,7.0,0.0,0.0,0.0,0.2642857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,尼崎,7,予選,1,4672,守屋大地,36,岡山,51,B1,3.68,14.49,3.25,5.0,21,25.93,26,34.48,曇り,南西,2,0,6.83,6,まくり,1,0.32,1.56.3,守屋大地,22.0,6.0,4.0,3.0,0.1754545454545454,6.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,2.0,0.0,0.1898295454545454,0.2727272727272727,0.18181818181818182,0.13636363636363635,0.2727272727272727,0.0,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,0.09090909090909091
2022-07-04,尼崎,7,予選,2,4330,奈須啓太,38,福岡,52,A1,6.31,45.8,6.87,52.17,9,24.49,48,28.57,曇り,南西,2,0,6.87,1,まくり,2,0.16,1.49.9,奈須啓太,34.0,12.0,13.0,4.0,0.1317647058823529,1.0,7.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,13.0,0.1334080717488789,0.35294117647058826,0.38235294117647056,0.11764705882352941,0.029411764705882353,0.38235294117647056,0.20588235294117646,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-07-04,尼崎,7,予選,3,5109,川崎智稔,22,岡山,49,B1,4.41,21.43,3.93,22.22,35,33.9,27,13.21,曇り,南西,2,0,6.86,5,まくり,3,0.18,1.55.1,川崎智稔,32.0,1.0,8.0,8.0,0.145625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1594475138121547,0.03125,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,尼崎,7,予選,4,3721,守田俊介,46,滋賀,53,A1,7.01,54.17,7.11,44.44,13,34.48,62,33.33,曇り,南西,2,0,6.92,3,まくり,4,0.17,1.53.4,守田俊介,34.0,6.0,8.0,8.0,0.1111764705882353,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1235820895522388,0.17647058823529413,0.23529411764705882,0.23529411764705882,0.0,0.0,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2022-07-04,尼崎,7,予選,5,3901,松田憲幸,45,山口,51,A2,5.5,37.27,5.94,43.75,60,41.67,65,51.92,曇り,南西,2,0,6.96,2,まくり,5,0.19,1.51.5,松田憲幸,44.0,4.0,6.0,9.0,0.1922727272727273,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1998775510204081,0.09090909090909091,0.13636363636363635,0.20454545454545456,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-07-04,尼崎,7,予選,6,3967,鈴木茂高,42,愛知,58,B1,5.01,28.33,4.46,20.0,26,51.61,23,25.42,曇り,南西,2,0,7.01,4,まくり,6,0.28,1.54.3,鈴木茂高,33.0,0.0,2.0,6.0,0.1933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638075313807531,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,尼崎,8,予選,1,4186,小川時光,41,埼玉,57,B1,3.82,15.79,2.44,6.25,2,36.21,35,26.79,曇り,南西,1,0,6.82,4,差し,1,0.18,1.53.4,小川時光,35.0,12.0,8.0,3.0,0.1391428571428571,12.0,0.0,0.0,0.0,0.0,0.0,8.0,5.0,6.0,0.0,0.158984771573604,0.34285714285714286,0.22857142857142856,0.08571428571428572,0.34285714285714286,0.0,0.0,0.0,0.0,0.22857142857142856,0.14285714285714285,0.17142857142857143
2022-07-04,尼崎,8,予選,2,5054,佐々木大,26,大阪,52,B1,5.89,45.24,4.69,30.56,55,28.57,69,29.09,曇り,南西,1,0,6.84,1,差し,2,0.18,1.50.4,佐々木大河,28.0,2.0,8.0,6.0,0.1932142857142857,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1888165680473373,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.0,0.6428571428571429,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-04,尼崎,8,予選,3,4168,石野貴之,40,大阪,52,A1,7.47,48.45,6.89,54.29,32,41.82,19,41.07,曇り,南西,1,0,6.79,2,差し,3,0.14,1.51.3,石野貴之,38.0,10.0,9.0,2.0,0.1560526315789473,0.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576681614349775,0.2631578947368421,0.23684210526315788,0.05263157894736842,0.0,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0
2022-07-04,尼崎,8,予選,4,4752,西尾亮輔,34,愛知,52,B1,3.99,16.9,4.6,24.0,23,22.81,29,45.45,曇り,南西,1,0,6.87,5,差し,4,0.12,1.55.6,西尾亮輔,34.0,0.0,5.0,7.0,0.1623529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,0.0,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,尼崎,8,予選,5,4662,片山雅雄,39,滋賀,51,B2,3.14,13.79,3.86,21.43,53,39.68,20,42.86,曇り,南西,1,0,6.84,6,差し,5,0.11,1.58.4,片山雅雄,18.0,0.0,2.0,2.0,0.1738888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917582417582417,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,尼崎,8,予選,6,4648,木村亮太,38,兵庫,52,A2,4.72,17.11,4.82,23.44,36,40.98,42,36.54,曇り,南西,1,0,6.79,3,差し,6,0.08,1.52.9,木村亮太,41.0,0.0,3.0,9.0,0.1697560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583333333333333,0.0,0.07317073170731707,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,尼崎,9,予選特賞,1,4314,青木幸太,38,福岡,51,B1,4.82,26.83,0.0,0.0,4,48.28,40,45.0,雨,北西,2,0,6.83,1,逃げ,1,0.13,1.50.5,青木幸太郎,38.0,20.0,8.0,5.0,0.1555263157894736,20.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,8.0,0.0,0.14625,0.5263157894736842,0.21052631578947367,0.13157894736842105,0.5263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.13157894736842105,0.21052631578947367
2022-07-04,尼崎,9,予選特賞,2,3445,加藤高史,52,埼玉,53,A2,5.96,38.71,5.35,34.62,14,39.29,53,36.21,雨,北西,2,0,6.89,4,逃げ,2,0.22,1.54.6,加藤高史,39.0,3.0,18.0,5.0,0.1956410256410256,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1742794759825327,0.07692307692307693,0.46153846153846156,0.1282051282051282,0.0,0.5897435897435898,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2022-07-04,尼崎,9,予選特賞,3,4544,松田大志,34,福岡,51,A1,6.88,57.5,6.9,56.67,28,44.44,12,27.12,雨,北西,2,0,6.83,2,逃げ,3,0.2,1.51.9,松田大志郎,37.0,14.0,8.0,8.0,0.187027027027027,0.0,3.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1809958506224066,0.3783783783783784,0.21621621621621623,0.21621621621621623,0.0,0.0,0.08108108108108109,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0
2022-07-04,尼崎,9,予選特賞,4,3896,上田洋平,45,滋賀,50,A2,5.75,32.67,6.83,50.0,47,29.31,34,27.27,雨,北西,2,0,6.89,3,逃げ,4,0.16,1.52.3,上田洋平,32.0,2.0,1.0,11.0,0.1478125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642600896860986,0.0625,0.03125,0.34375,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
2022-07-04,尼崎,9,予選特賞,5,4779,伊倉　光,36,東京,55,B1,4.39,20.27,0.0,0.0,20,37.7,11,30.91,雨,北西,2,0,6.89,5,逃げ,5,0.17,1.55.4,伊倉光,33.0,1.0,1.0,7.0,0.166060606060606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583428571428571,0.030303030303030304,0.030303030303030304,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-07-04,尼崎,9,予選特賞,6,2844,田中伸二,65,広島,52,B1,4.06,19.12,4.41,25.0,42,25.45,30,34.55,雨,北西,2,0,6.9,6,逃げ,6,0.22,1.59.9,田中伸二,27.0,0.0,2.0,2.0,0.2033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181030303030303,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,尼崎,10,予選特賞,1,3838,伊藤啓三,47,埼玉,53,A2,6.31,41.74,6.19,42.86,25,39.34,63,36.54,雨,無風,0,0,6.9,4,差し,1,0.08,1.53.0,伊藤啓三,47.0,31.0,8.0,5.0,0.1527659574468085,28.0,0.0,0.0,0.0,3.0,0.0,4.0,7.0,4.0,0.0,0.1587083333333333,0.6595744680851063,0.1702127659574468,0.10638297872340426,0.5957446808510638,0.0,0.0,0.0,0.0,0.0851063829787234,0.14893617021276595,0.0851063829787234
2022-07-04,尼崎,10,予選特賞,2,3903,白石　健,45,兵庫,53,A1,6.95,54.96,6.81,50.87,18,24.14,32,25.86,雨,無風,0,0,6.89,1,差し,2,0.06,1.50.5,白石健,46.0,12.0,18.0,5.0,0.128695652173913,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1268512110726643,0.2608695652173913,0.391304347826087,0.10869565217391304,0.0,0.5869565217391305,0.17391304347826086,0.08695652173913043,0.0,0.0,0.0,0.0
2022-07-04,尼崎,10,予選特賞,3,3736,岡本　猛,48,大阪,51,B1,4.71,27.08,5.34,26.32,48,31.03,18,20.75,雨,無風,0,0,6.87,5,差し,3,0.06,1.54.7,岡本猛,35.0,3.0,7.0,7.0,0.1705714285714285,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1809708737864077,0.08571428571428572,0.2,0.2,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0
2022-07-04,尼崎,10,予選特賞,4,3885,久田　武,48,愛知,53,A2,5.08,26.72,5.62,38.1,43,15.79,50,31.03,雨,無風,0,0,6.9,3,差し,4,0.06,1.52.5,久田武,47.0,4.0,13.0,11.0,0.1576595744680851,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.158,0.0851063829787234,0.2765957446808511,0.23404255319148937,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.0
2022-07-04,尼崎,10,予選特賞,5,3427,大賀広幸,55,山口,51,A1,6.09,40.51,6.27,36.36,30,27.87,74,21.57,雨,無風,0,0,6.9,2,差し,5,0.08,1.52.2,大賀広幸,26.0,1.0,4.0,6.0,0.1446153846153846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687782805429864,0.038461538461538464,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2022-07-04,尼崎,10,予選特賞,6,4232,笠　雅雄,38,福岡,59,B1,4.02,16.36,4.0,28.57,40,22.58,66,36.07,雨,無風,0,0,6.92,6,差し,6,0.07,1.55.8,笠雅雄,21.0,0.0,2.0,2.0,0.1661904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1799236641221374,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,尼崎,11,予選特選,1,4140,梶野学志,41,東京,53,A1,6.31,43.59,6.8,50.0,61,38.18,39,42.31,曇り,無風,0,0,6.9,1,逃げ,1,0.11,1.49.8,梶野学志,54.0,41.0,7.0,3.0,0.1366666666666666,40.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,5.0,0.0,0.1499603174603174,0.7592592592592593,0.12962962962962962,0.05555555555555555,0.7407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.09259259259259259
2022-07-04,尼崎,11,予選特選,2,4877,鈴谷一平,27,兵庫,55,A2,5.66,40.54,5.67,40.11,15,32.26,57,28.3,曇り,無風,0,0,6.84,2,逃げ,2,0.07,1.50.3,鈴谷一平,39.0,10.0,10.0,5.0,0.1379487179487179,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1427519379844961,0.2564102564102564,0.2564102564102564,0.1282051282051282,0.0,0.46153846153846156,0.10256410256410256,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2022-07-04,尼崎,11,予選特選,3,4325,新出浩司,39,大阪,53,B1,5.18,32.14,0.0,0.0,17,27.87,17,33.93,曇り,無風,0,0,6.89,4,逃げ,3,0.12,1.53.5,新出浩司,36.0,6.0,7.0,10.0,0.1341666666666666,0.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1442783505154639,0.16666666666666666,0.19444444444444445,0.2777777777777778,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2022-07-04,尼崎,11,予選特選,4,3713,伊藤誠二,47,愛知,53,A1,6.89,52.94,6.1,45.76,62,38.18,60,25.86,曇り,無風,0,0,6.85,6,逃げ,4,0.1,1.57.0,伊藤誠二,46.0,11.0,19.0,10.0,0.1243478260869565,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1267647058823529,0.2391304347826087,0.41304347826086957,0.21739130434782608,0.0,0.0,0.0,0.1956521739130435,0.021739130434782608,0.0,0.0,0.0
2022-07-04,尼崎,11,予選特選,5,4102,益田啓司,43,福岡,51,A1,6.8,56.35,6.14,54.55,41,55.93,61,35.59,曇り,無風,0,0,6.92,3,逃げ,5,0.14,1.52.4,益田啓司,41.0,8.0,6.0,9.0,0.1429268292682927,0.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1336111111111111,0.1951219512195122,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0
2022-07-04,尼崎,11,予選特選,6,3901,松田憲幸,45,山口,51,A2,5.5,37.27,5.94,43.75,60,41.67,65,51.92,曇り,無風,0,0,6.98,5,逃げ,6,0.19,1.55.3,松田憲幸,32.0,0.0,0.0,5.0,0.231875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998775510204081,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-04,尼崎,12,予選特選,1,3721,守田俊介,46,滋賀,53,A1,7.01,54.17,7.11,44.44,13,34.48,62,33.33,雨,無風,0,0,6.99,1,逃げ,1,0.13,1.49.8,守田俊介,52.0,38.0,8.0,2.0,0.1169230769230769,37.0,0.0,0.0,0.0,1.0,0.0,4.0,7.0,3.0,0.0,0.1235820895522388,0.7307692307692307,0.15384615384615385,0.038461538461538464,0.7115384615384616,0.0,0.0,0.0,0.0,0.07692307692307693,0.1346153846153846,0.057692307692307696
2022-07-04,尼崎,12,予選特選,2,3872,岡田憲行,46,大阪,53,A2,5.77,34.78,0.0,0.0,27,14.55,47,22.95,雨,無風,0,0,6.92,2,逃げ,2,0.16,1.51.0,岡田憲行,47.0,5.0,20.0,8.0,0.1836170212765957,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.176590909090909,0.10638297872340426,0.425531914893617,0.1702127659574468,0.0,0.5531914893617021,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0,0.0
2022-07-04,尼崎,12,予選特選,3,4306,畔柳俊吾,38,愛知,51,B1,5.02,22.22,5.0,24.14,39,52.54,22,34.92,雨,無風,0,0,6.85,5,逃げ,3,0.17,1.53.3,畔柳俊吾,30.0,2.0,7.0,7.0,0.206,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1900515463917525,0.06666666666666667,0.23333333333333334,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-07-04,尼崎,12,予選特選,4,4168,石野貴之,40,大阪,52,A1,7.47,48.45,6.89,54.29,32,41.82,19,41.07,雨,無風,0,0,6.85,3,逃げ,4,0.17,1.52.4,石野貴之,32.0,5.0,5.0,9.0,0.151875,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1576681614349775,0.15625,0.15625,0.28125,0.0,0.0,0.0,0.03125,0.09375,0.0,0.0,0.0
