日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-14,尼崎,11,予選特選,6,4535,北山康介,31,東京,54,A1,6.54,50.94,5.75,43.75,7,11.11,56,28.0,晴,西,3,0,6.85,3,逃げ,6,0.07,1.52.8,北山康介,31.0,0.0,6.0,7.0,0.1777419354838709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444390243902439,0.0,0.1935483870967742,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,尼崎,12,記者選抜戦,1,3473,石川真二,51,福岡,52,A1,6.86,55.41,5.9,41.46,46,11.76,25,38.46,晴,西,3,0,6.9,2,まくり差し,1,0.24,1.51.0,石川真二,70.0,36.0,12.0,7.0,0.1341428571428571,34.0,0.0,0.0,0.0,2.0,0.0,8.0,13.0,10.0,0.0,0.1461785714285714,0.5142857142857142,0.17142857142857143,0.1,0.4857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.18571428571428572,0.14285714285714285
2021-05-14,尼崎,12,記者選抜戦,2,3499,市川哲也,52,広島,52,A1,6.33,44.63,5.48,33.33,11,18.75,58,57.14,晴,西,3,0,6.91,6,まくり差し,2,0.2,1.55.1,市川哲也,46.0,6.0,19.0,5.0,0.1402173913043478,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1398496240601504,0.13043478260869565,0.41304347826086957,0.10869565217391304,0.043478260869565216,0.5652173913043478,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0
2021-05-14,尼崎,12,記者選抜戦,3,3621,天野晶夫,47,愛知,55,A1,6.9,46.09,7.09,60.0,48,29.17,16,40.91,晴,西,3,0,6.91,3,まくり差し,3,0.19,1.52.2,天野晶夫,48.0,4.0,10.0,17.0,0.1374999999999999,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501858736059479,0.08333333333333333,0.20833333333333334,0.3541666666666667,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.0,0.0
2021-05-14,尼崎,12,記者選抜戦,4,4357,田中和也,36,大阪,53,A1,6.89,52.1,6.5,54.55,5,11.76,62,28.0,晴,西,3,0,6.89,4,まくり差し,4,0.21,1.53.3,田中和也,49.0,8.0,12.0,13.0,0.1857142857142857,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1711307420494699,0.16326530612244897,0.24489795918367346,0.2653061224489796,0.0,0.0,0.0,0.10204081632653061,0.061224489795918366,0.0,0.0,0.0
2021-05-14,尼崎,12,記者選抜戦,5,4427,秦　英悟,35,大阪,52,A1,7.32,59.54,6.78,50.0,1,16.67,72,12.5,晴,西,3,0,6.9,1,まくり差し,5,0.16,1.49.7,秦英悟,43.0,4.0,11.0,9.0,0.141860465116279,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1462751677852349,0.09302325581395349,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0
2021-05-14,尼崎,12,記者選抜戦,6,4468,大池佑来,34,東京,52,A1,6.78,48.74,7.91,72.73,18,42.31,13,21.74,晴,西,3,0,6.86,5,まくり差し,6,0.18,1.53.8,大池佑来,38.0,2.0,4.0,13.0,0.1752631578947368,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140191570881226,0.05263157894736842,0.10526315789473684,0.34210526315789475,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-14,住之江,1,一般戦,1,3912,川原正明,47,福井,51,A2,6.04,41.79,5.24,31.03,33,36.0,72,30.77,晴,南,3,1,6.73,1,逃げ,1,0.22,1.49.9,川原正明,56.0,34.0,10.0,6.0,0.1544642857142857,33.0,0.0,0.0,0.0,1.0,0.0,4.0,5.0,7.0,0.0,0.1446511627906976,0.6071428571428571,0.17857142857142858,0.10714285714285714,0.5892857142857143,0.0,0.0,0.0,0.0,0.07142857142857142,0.08928571428571429,0.125
2021-05-14,住之江,1,一般戦,2,5060,数原　魁,24,兵庫,50,B1,3.58,16.46,2.12,8.0,85,19.23,85,42.31,晴,南,3,1,6.72,5,逃げ,2,0.25,1.55.8,数原魁,11.0,0.0,2.0,0.0,0.1827272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.186335403726708,0.0,0.18181818181818182,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,住之江,1,一般戦,3,4725,佐竹太一,34,兵庫,51,B1,4.18,22.78,5.0,33.33,39,42.42,78,17.39,晴,南,3,1,6.78,2,逃げ,3,0.21,1.51.8,佐竹太一,41.0,7.0,8.0,6.0,0.1609756097560975,0.0,0.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1685201793721973,0.17073170731707318,0.1951219512195122,0.14634146341463414,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-05-14,住之江,1,一般戦,4,3507,藤井　徹,49,大阪,52,B1,4.45,23.86,4.69,26.53,27,36.36,73,6.25,晴,南,3,1,6.79,3,逃げ,4,0.2,1.53.2,藤井徹,35.0,2.0,4.0,3.0,0.21,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902475247524752,0.05714285714285714,0.11428571428571428,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-05-14,住之江,1,一般戦,5,4245,高橋直哉,39,東京,54,B1,5.01,27.63,6.29,35.29,58,40.0,84,60.0,晴,南,3,1,6.71,4,逃げ,5,0.23,1.54.2,高橋直哉,32.0,1.0,2.0,6.0,0.1809375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1930434782608695,0.03125,0.0625,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,住之江,1,一般戦,6,5202,宮崎つぐ,17,大阪,49,B2,0.0,0.0,0.0,0.0,70,30.77,81,33.33,晴,南,3,1,6.73,6,逃げ,6,0.29,1.58.2,宮崎つぐみ,4.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,住之江,2,一般戦,1,3910,松下知幸,47,香川,50,B1,4.91,29.51,5.0,36.0,76,61.29,51,14.81,曇り,南,2,1,6.73,1,逃げ,1,0.02,1.49.7,松下知幸,35.0,16.0,7.0,2.0,0.1637142857142857,15.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,5.0,0.0,0.1745378151260504,0.45714285714285713,0.2,0.05714285714285714,0.42857142857142855,0.0,0.0,0.0,0.0,0.17142857142857143,0.2,0.14285714285714285
2021-05-14,住之江,2,一般戦,2,4185,藤原真也,40,香川,52,B1,3.23,11.43,6.3,60.0,79,59.26,94,44.0,曇り,南,2,1,6.76,5,逃げ,2,0.08,1.56.6,藤原真也,15.0,0.0,2.0,2.0,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.1896808510638297,0.0,0.13333333333333333,0.13333333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,住之江,2,一般戦,3,4071,古賀千晶,40,兵庫,47,B1,5.71,40.0,4.64,21.21,81,42.31,15,16.67,曇り,南,2,1,6.77,2,逃げ,3,0.06,1.51.7,古賀千晶,34.0,9.0,8.0,6.0,0.163235294117647,0.0,2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1768604651162791,0.2647058823529412,0.23529411764705882,0.17647058823529413,0.0,0.0,0.058823529411764705,0.0,0.17647058823529413,0.0,0.0,0.0
2021-05-14,住之江,2,一般戦,4,4692,酒井俊弘,37,福井,54,A2,5.11,31.37,6.9,50.0,88,42.31,60,39.29,曇り,南,2,1,6.72,4,逃げ,4,0.13,1.55.4,酒井俊弘,32.0,5.0,4.0,7.0,0.13625,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512727272727272,0.15625,0.125,0.21875,0.0,0.0,0.0,0.15625,0.0,0.0,0.0,0.0
2021-05-14,住之江,2,一般戦,5,4214,林　祐介,36,岡山,56,A2,6.15,44.12,6.12,47.06,75,17.39,17,34.48,曇り,南,2,1,6.76,3,逃げ,5,0.17,1.53.5,林祐介,25.0,2.0,1.0,3.0,0.1583999999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529032258064516,0.08,0.04,0.12,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0
2021-05-14,住之江,2,一般戦,6,3635,石田政吾,50,福井,52,A1,5.7,42.2,6.74,54.35,12,26.67,10,30.77,曇り,南,2,1,6.85,6,逃げ,6,0.21,1.59.4,石田政吾,34.0,1.0,6.0,5.0,0.1652941176470588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1453012048192771,0.029411764705882353,0.17647058823529413,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-05-14,住之江,3,一般戦,1,4381,田路朋史,36,兵庫,52,B1,5.81,43.3,5.44,33.33,87,21.74,14,39.29,曇り,南,1,1,6.71,1,逃げ,1,0.06,1.50.1,田路朋史,41.0,23.0,7.0,4.0,0.144390243902439,20.0,0.0,0.0,0.0,3.0,0.0,6.0,6.0,3.0,0.0,0.1610245901639344,0.5609756097560976,0.17073170731707318,0.0975609756097561,0.4878048780487805,0.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.07317073170731707
2021-05-14,住之江,3,一般戦,2,4675,井手良太,33,大阪,52,B1,4.64,29.7,5.4,45.71,72,43.75,83,41.18,曇り,南,1,1,6.75,2,逃げ,2,0.11,1.50.5,井手良太,38.0,3.0,12.0,11.0,0.1281578947368421,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.130045871559633,0.07894736842105263,0.3157894736842105,0.2894736842105263,0.0,0.6578947368421053,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-05-14,住之江,3,一般戦,3,4739,中村晃朋,29,香川,52,A2,6.74,51.47,6.92,48.65,80,34.62,90,18.18,曇り,南,1,1,6.81,3,逃げ,3,0.11,1.52.4,中村晃朋,41.0,2.0,18.0,11.0,0.1704878048780488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17175,0.04878048780487805,0.43902439024390244,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-05-14,住之江,3,一般戦,4,4209,藤田竜弘,38,静岡,59,B1,5.41,36.67,5.48,38.33,11,30.77,93,29.17,曇り,南,1,1,6.76,4,逃げ,4,0.08,1.53.4,藤田竜弘,44.0,1.0,9.0,12.0,0.1686363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672426470588235,0.022727272727272728,0.20454545454545456,0.2727272727272727,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-05-14,住之江,3,一般戦,5,3801,五反田忍,47,大阪,50,A2,5.78,41.27,5.55,35.62,13,24.24,56,35.71,曇り,南,1,1,6.77,5,逃げ,5,0.04,1.54.3,五反田忍,46.0,1.0,6.0,8.0,0.185,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1721561338289962,0.021739130434782608,0.13043478260869565,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-05-14,住之江,3,一般戦,6,4323,山田佑樹,34,岡山,54,B1,5.76,37.8,3.38,12.5,82,12.5,92,46.15,曇り,南,1,1,6.85,6,逃げ,6,0.06,1.55.1,山田佑樹,23.0,2.0,0.0,8.0,0.1743478260869565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434705882352941,0.08695652173913043,0.0,0.34782608695652173,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
2021-05-14,住之江,4,一般戦,1,4834,浜本裕己,33,大阪,51,B1,4.48,20.59,4.89,26.09,54,36.36,24,27.27,曇り,南,2,1,6.76,1,逃げ,1,0.09,1.49.6,浜本裕己,38.0,16.0,4.0,5.0,0.171578947368421,16.0,0.0,0.0,0.0,0.0,0.0,6.0,11.0,4.0,0.0,0.1823674911660777,0.42105263157894735,0.10526315789473684,0.13157894736842105,0.42105263157894735,0.0,0.0,0.0,0.0,0.15789473684210525,0.2894736842105263,0.10526315789473684
2021-05-14,住之江,4,一般戦,2,4056,小西英輝,42,福井,52,B1,4.6,23.15,3.8,20.0,28,50.0,31,32.14,曇り,南,2,1,6.78,6,逃げ,2,0.09,1.57.5,小西英輝,42.0,1.0,12.0,12.0,0.1671428571428571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1573181818181818,0.023809523809523808,0.2857142857142857,0.2857142857142857,0.0,0.6428571428571429,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2021-05-14,住之江,4,一般戦,3,3990,芹澤克彦,42,静岡,52,A2,5.3,32.65,7.04,50.0,53,40.0,57,34.62,曇り,南,2,1,6.75,2,逃げ,3,0.06,1.51.9,芹澤克彦,45.0,8.0,8.0,7.0,0.1328888888888889,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1455172413793103,0.17777777777777778,0.17777777777777778,0.15555555555555556,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-05-14,住之江,4,一般戦,4,4251,川崎誠志,38,山口,52,B1,3.71,17.95,2.62,7.69,34,27.27,22,22.22,曇り,南,2,1,6.89,5,逃げ,4,0.12,1.55.1,川崎誠志,33.0,1.0,3.0,6.0,0.2021212121212121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881818181818181,0.030303030303030304,0.09090909090909091,0.18181818181818182,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-05-14,住之江,4,一般戦,5,3232,山川美由,54,香川,46,A1,5.9,40.86,6.43,47.62,25,22.22,71,33.33,曇り,南,2,1,6.78,3,逃げ,5,0.09,1.52.9,山川美由紀,27.0,2.0,2.0,9.0,0.1577777777777777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485454545454545,0.07407407407407407,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0
2021-05-14,住之江,4,一般戦,6,3814,金子貴志,45,福井,49,A2,5.49,37.12,0.0,0.0,30,8.0,18,36.36,曇り,南,2,1,6.8,4,逃げ,6,0.15,1.53.6,金子貴志,47.0,0.0,4.0,5.0,0.195531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813245033112582,0.0,0.0851063829787234,0.10638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,住之江,5,住之江ファイ,1,3475,橋本久和,50,群馬,53,A1,5.98,40.0,5.38,33.33,62,50.0,54,21.05,曇り,南,2,1,6.79,4,まくり,1,0.18,1.53.3,橋本久和,57.0,43.0,6.0,2.0,0.157719298245614,40.0,0.0,1.0,0.0,2.0,0.0,2.0,4.0,8.0,0.0,0.1647081712062256,0.7543859649122807,0.10526315789473684,0.03508771929824561,0.7017543859649122,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.07017543859649122,0.14035087719298245
2021-05-14,住之江,5,住之江ファイ,2,4894,原村拓也,30,香川,53,B1,5.5,35.19,5.56,22.22,83,28.0,55,19.05,曇り,南,2,1,6.76,6,まくり,2,0.15,1.55.6,原村拓也,38.0,3.0,8.0,8.0,0.1968421052631579,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1835714285714285,0.07894736842105263,0.21052631578947367,0.21052631578947367,0.0,0.5526315789473685,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0,0.0
2021-05-14,住之江,5,住之江ファイ,3,4236,松村　敏,37,福岡,54,B1,6.6,54.41,7.36,57.14,21,25.93,77,20.0,曇り,南,2,1,6.88,3,まくり,3,0.12,1.52.3,松村敏,36.0,9.0,12.0,10.0,0.1094444444444444,0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118125,0.25,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0
2021-05-14,住之江,5,住之江ファイ,4,5044,渡邉　健,22,東京,56,B1,4.12,22.22,0.0,0.0,31,38.89,75,37.5,曇り,南,2,1,6.72,1,まくり,4,0.04,1.50.1,渡邉健,27.0,1.0,3.0,3.0,0.1529629629629629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765217391304347,0.037037037037037035,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2021-05-14,住之江,5,住之江ファイ,5,4567,上村慎太,33,山口,52,B1,4.58,14.61,3.13,0.0,71,23.08,50,41.67,曇り,南,2,1,6.86,2,まくり,5,0.14,1.51.4,上村慎太郎,36.0,1.0,2.0,8.0,0.2208333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011650485436893,0.027777777777777776,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-05-14,住之江,5,住之江ファイ,6,3912,川原正明,47,福井,51,A2,6.04,41.79,5.24,31.03,33,36.0,72,30.77,曇り,南,2,1,6.8,5,まくり,6,0.1,1.55.3,川原正明,43.0,3.0,3.0,7.0,0.157906976744186,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446511627906976,0.06976744186046512,0.06976744186046512,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-05-14,住之江,6,一般戦,1,4003,表　憲一,43,福井,54,A2,5.81,28.0,5.65,35.48,59,16.0,21,27.78,曇り,南,2,1,6.71,1,逃げ,1,0.2,1.50.1,表憲一,44.0,24.0,13.0,6.0,0.1588636363636363,20.0,0.0,0.0,0.0,4.0,0.0,9.0,5.0,5.0,0.0,0.1793385214007782,0.5454545454545454,0.29545454545454547,0.13636363636363635,0.45454545454545453,0.0,0.0,0.0,0.0,0.20454545454545456,0.11363636363636363,0.11363636363636363
2021-05-14,住之江,6,一般戦,2,4472,尾嶋一広,33,兵庫,56,A1,6.37,45.19,5.36,18.18,50,32.0,64,52.38,曇り,南,2,1,6.75,2,逃げ,2,0.19,1.50.7,尾嶋一広,58.0,11.0,12.0,19.0,0.1474137931034483,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.1482165605095541,0.1896551724137931,0.20689655172413793,0.3275862068965517,0.017241379310344827,0.6206896551724138,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0
2021-05-14,住之江,6,一般戦,3,3507,藤井　徹,49,大阪,52,B1,4.45,23.86,4.69,26.53,27,36.36,73,6.25,曇り,南,2,1,6.81,3,逃げ,3,0.22,1.53.0,藤井徹,39.0,1.0,5.0,13.0,0.1782051282051282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902475247524752,0.02564102564102564,0.1282051282051282,0.3333333333333333,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-05-14,住之江,6,一般戦,4,4348,宮崎　奨,35,香川,56,A2,5.66,35.83,6.58,47.22,16,25.0,25,22.22,曇り,南,2,1,6.81,4,逃げ,4,0.22,1.54.0,宮崎奨,40.0,2.0,8.0,15.0,0.1865,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718532818532818,0.05,0.2,0.375,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0
2021-05-14,住之江,6,一般戦,5,4185,藤原真也,40,香川,52,B1,3.23,11.43,6.3,60.0,79,59.26,94,44.0,曇り,南,2,1,6.78,6,逃げ,6,0.36,1.56.6,藤原真也,19.0,0.0,1.0,2.0,0.2126315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896808510638297,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,住之江,6,一般戦,6,3880,浅見宗孝,48,埼玉,57,A2,4.78,25.98,3.33,0.0,15,12.0,69,40.0,曇り,南,2,1,6.78,5,逃げ,5,0.29,1.54.5,浅見宗孝,39.0,2.0,4.0,6.0,0.1894871794871794,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1733596837944664,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-05-14,住之江,7,一般戦,1,4323,山田佑樹,34,岡山,54,B1,5.76,37.8,3.38,12.5,82,12.5,92,46.15,曇り,無風,0,1,6.88,6,抜き,1,0.07,1.55.4,山田佑樹,22.0,16.0,4.0,0.0,0.1304545454545454,15.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.1434705882352941,0.7272727272727273,0.18181818181818182,0.0,0.6818181818181818,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0
2021-05-14,住之江,7,一般戦,2,4587,木田峰由,30,福井,53,A2,5.08,32.74,4.96,35.71,56,29.63,91,20.83,曇り,無風,0,1,6.79,1,抜き,2,0.09,1.50.1,木田峰由季,39.0,10.0,16.0,1.0,0.1915384615384615,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,14.0,0.1829361702127659,0.2564102564102564,0.41025641025641024,0.02564102564102564,0.05128205128205128,0.358974358974359,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0,0.0
2021-05-14,住之江,7,一般戦,3,3903,白石　健,43,兵庫,53,A1,6.99,53.38,7.05,52.63,65,32.26,74,5.56,曇り,無風,0,1,6.85,2,抜き,3,0.02,1.51.0,白石健,48.0,13.0,8.0,9.0,0.1358333333333333,0.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1312211221122112,0.2708333333333333,0.16666666666666666,0.1875,0.0,0.0,0.08333333333333333,0.10416666666666667,0.08333333333333333,0.0,0.0,0.0
2021-05-14,住之江,7,一般戦,4,4725,佐竹太一,34,兵庫,51,B1,4.18,22.78,5.0,33.33,39,42.42,78,17.39,曇り,無風,0,1,6.79,4,抜き,4,0.17,1.54.4,佐竹太一,42.0,6.0,5.0,7.0,0.1642857142857142,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685201793721973,0.14285714285714285,0.11904761904761904,0.16666666666666666,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.0
2021-05-14,住之江,7,一般戦,5,4056,小西英輝,42,福井,52,B1,4.6,23.15,3.8,20.0,28,50.0,31,32.14,曇り,無風,0,1,6.85,3,抜き,5,0.22,1.53.5,小西英輝,45.0,0.0,1.0,5.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573181818181818,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,住之江,7,一般戦,6,3910,松下知幸,47,香川,50,B1,4.91,29.51,5.0,36.0,76,61.29,51,14.81,曇り,無風,0,1,6.84,5,抜き,6,0.22,1.55.1,松下知幸,38.0,0.0,1.0,3.0,0.2055263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745378151260504,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-14,住之江,8,一般戦,1,3290,倉谷和信,57,大阪,53,A1,5.07,30.43,6.15,46.91,17,37.5,29,34.62,曇り,南,1,1,6.72,1,逃げ,1,0.14,1.50.2,倉谷和信,37.0,28.0,5.0,2.0,0.1113513513513513,28.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,0.1430188679245283,0.7567567567567568,0.13513513513513514,0.05405405405405406,0.7567567567567568,0.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.08108108108108109
2021-05-14,住之江,8,一般戦,2,4214,林　祐介,36,岡山,56,A2,6.15,44.12,6.12,47.06,75,17.39,17,34.48,曇り,南,1,1,6.81,5,逃げ,2,0.17,1.55.5,林祐介,33.0,7.0,6.0,9.0,0.1587878787878787,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1529032258064516,0.21212121212121213,0.18181818181818182,0.2727272727272727,0.0,0.6666666666666666,0.21212121212121213,0.0,0.0,0.0,0.0,0.0
2021-05-14,住之江,8,一般戦,3,4209,藤田竜弘,38,静岡,59,B1,5.41,36.67,5.48,38.33,11,30.77,93,29.17,曇り,南,1,1,6.8,3,逃げ,3,0.12,1.52.7,藤田竜弘,51.0,7.0,16.0,8.0,0.148235294117647,0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1672426470588235,0.13725490196078433,0.3137254901960784,0.1568627450980392,0.0,0.0,0.0196078431372549,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0
2021-05-14,住之江,8,一般戦,4,3990,芹澤克彦,42,静岡,52,A2,5.3,32.65,7.04,50.0,53,40.0,57,34.62,曇り,南,1,1,6.79,6,逃げ,6,0.14,1.57.3,芹澤克彦,45.0,6.0,3.0,5.0,0.1357777777777777,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1455172413793103,0.13333333333333333,0.06666666666666667,0.1111111111111111,0.0,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.0
2021-05-14,住之江,8,一般戦,5,4381,田路朋史,36,兵庫,52,B1,5.81,43.3,5.44,33.33,87,21.74,14,39.29,曇り,南,1,1,6.71,4,逃げ,4,0.12,1.54.1,田路朋史,37.0,2.0,2.0,7.0,0.1629729729729729,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610245901639344,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-05-14,住之江,8,一般戦,6,4583,古田祐貴,31,香川,52,A2,5.74,35.77,5.19,34.62,32,21.43,82,40.0,曇り,南,1,1,6.77,2,逃げ,5,0.15,1.51.7,古田祐貴,47.0,2.0,2.0,8.0,0.165531914893617,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503741496598639,0.0425531914893617,0.0425531914893617,0.1702127659574468,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
