日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-23,びわこ,7,４５６だセブ,6,4076,杉田篤光,42,静岡,53,A2,6.06,42.15,5.7,33.33,34,33.5,64,38.51,晴,南,5,3,6.63,4,まくり差し,6,0.37,1.56.0,杉田篤光,41,1,1,7,0.2060975609756097,0,0,0,1,0,0,0,0,0,0,0.1856224899598393,0.024390243902439025,0.024390243902439025,0.17073170731707318,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-23,びわこ,8,予選,1,4022,待鳥雄紀,41,福岡,57,A2,5.98,44.26,5.81,40.48,13,32.73,53,28.4,晴,南西,4,2,6.67,3,まくり,1,0.18,1.52.3,待鳥雄紀,49,29,13,6,0.1685714285714285,28,0,0,0,1,0,4,4,9,0,0.1613636363636363,0.5918367346938775,0.2653061224489796,0.12244897959183673,0.5714285714285714,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.1836734693877551
2021-03-23,びわこ,8,予選,2,4581,吉村　誠,31,静岡,51,A2,5.94,40.34,4.57,20.0,26,41.78,69,34.1,晴,南西,4,2,6.7,2,まくり,2,0.18,1.51.4,吉村誠,39,4,15,5,0.1687179487179487,0,3,0,0,1,0,0,0,0,18,0.1560593220338983,0.10256410256410256,0.38461538461538464,0.1282051282051282,0.0,0.46153846153846156,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
2021-03-23,びわこ,8,予選,3,4460,後藤翔之,35,東京,55,A1,7.16,56.9,6.71,48.39,47,43.11,40,27.91,晴,南西,4,2,6.62,1,まくり,3,0.18,1.48.1,後藤翔之,35,7,10,7,0.138,0,1,2,4,0,0,0,0,0,0,0.1233891213389121,0.2,0.2857142857142857,0.2,0.0,0.0,0.02857142857142857,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0
2021-03-23,びわこ,8,予選,4,3726,桂林　寛,49,福岡,55,A2,4.81,29.63,5.58,35.48,39,29.61,25,32.76,晴,南西,4,2,6.65,5,まくり,4,0.25,.  .,桂林寛,42,3,6,6,0.1476190476190476,0,2,0,0,1,0,0,0,0,0,0.161472602739726,0.07142857142857142,0.14285714285714285,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-03-23,びわこ,8,予選,5,4390,松本弓雄,34,徳島,52,B1,4.83,31.82,4.67,33.33,46,36.73,71,21.58,晴,南西,4,2,6.7,4,まくり,5,0.24,1.53.4,松本弓雄,37,0,7,4,0.1775675675675675,0,0,0,0,0,0,0,0,0,0,0.1834597156398104,0.0,0.1891891891891892,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,びわこ,8,予選,6,4429,豊田泰洋,35,広島,61,B1,2.96,14.29,3.67,22.22,41,36.13,47,26.9,晴,南西,4,2,6.68,6,まくり,6,0.3,.  .,豊田泰洋,32,0,0,4,0.2425,0,0,0,0,0,0,0,0,0,0,0.1890344827586207,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,びわこ,9,予選特賞,1,3944,山口裕二,42,長崎,52,A2,6.35,46.67,8.48,78.26,27,31.82,66,32.97,晴,南,4,2,6.67,4,まくり,1,0.35,1.53.9,山口裕二,58,39,10,4,0.1553448275862068,33,0,0,0,6,0,5,6,7,0,0.1671134020618556,0.6724137931034483,0.1724137931034483,0.06896551724137931,0.5689655172413793,0.0,0.0,0.0,0.0,0.08620689655172414,0.10344827586206896,0.1206896551724138
2021-03-23,びわこ,9,予選特賞,2,4182,吉田和仁,37,滋賀,56,A2,4.91,29.46,5.4,33.92,55,33.85,37,25.15,晴,南,4,2,6.64,6,まくり,2,0.25,.  .,吉田和仁,48,4,14,9,0.1616666666666666,1,1,1,0,0,1,0,0,0,36,0.170931899641577,0.08333333333333333,0.2916666666666667,0.1875,0.020833333333333332,0.75,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0
2021-03-23,びわこ,9,予選特賞,3,4537,渡邉和将,31,岡山,52,A1,6.62,45.67,7.46,57.14,17,27.67,55,32.08,晴,南,4,2,6.61,1,まくり,3,0.19,1.49.6,渡邉和将,46,8,16,10,0.14,0,2,3,1,2,0,0,0,0,0,0.1403076923076923,0.17391304347826086,0.34782608695652173,0.21739130434782608,0.0,0.0,0.043478260869565216,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-03-23,びわこ,9,予選特賞,4,3587,武田信一,47,徳島,60,B1,4.44,14.94,0.0,0.0,63,31.92,57,43.09,晴,南,4,2,6.76,3,まくり,4,0.2,1.52.7,武田信一,38,2,2,11,0.1423684210526316,0,1,0,1,0,0,0,0,0,0,0.1570833333333333,0.05263157894736842,0.05263157894736842,0.2894736842105263,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-23,びわこ,9,予選特賞,5,4771,下寺秀和,28,広島,57,A2,5.1,29.17,5.52,23.81,64,22.12,16,31.33,晴,南,4,2,6.71,2,まくり,5,0.19,1.51.6,下寺秀和,39,2,5,11,0.1674358974358974,0,1,1,0,0,0,0,0,0,0,0.1583529411764705,0.05128205128205128,0.1282051282051282,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-23,びわこ,9,予選特賞,6,3559,水長照雄,53,山口,53,B1,4.66,22.34,3.94,11.76,59,38.18,48,30.63,晴,南,4,2,6.77,5,まくり,6,0.17,.  .,水長照雄,26,0,0,2,0.1938461538461538,0,0,0,0,0,0,0,0,0,0,0.1802083333333333,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,びわこ,10,予選特賞,1,4256,渡辺浩司,37,福岡,51,A1,7.13,57.02,7.55,59.09,30,43.16,36,26.38,晴,南西,4,2,6.66,1,逃げ,1,0.22,1.49.1,渡辺浩司,70,53,12,4,0.1044285714285714,52,1,0,0,0,0,8,2,6,0,0.1244599303135888,0.7571428571428571,0.17142857142857143,0.05714285714285714,0.7428571428571429,0.0,0.014285714285714285,0.0,0.0,0.11428571428571428,0.02857142857142857,0.08571428571428572
2021-03-23,びわこ,10,予選特賞,2,4475,末永祐輝,33,山口,54,A2,6.21,42.98,0.0,0.0,23,40.34,46,37.65,晴,南西,4,2,6.65,2,逃げ,2,0.27,1.50.9,末永祐輝,49,8,15,9,0.1818367346938775,1,2,4,0,1,0,0,0,0,28,0.1755,0.16326530612244897,0.30612244897959184,0.1836734693877551,0.02040816326530612,0.5714285714285714,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.0
2021-03-23,びわこ,10,予選特賞,3,4908,上田龍星,25,大阪,52,A1,6.98,51.82,6.76,55.26,14,31.12,31,36.22,晴,南西,4,2,6.62,4,逃げ,3,0.34,1.52.8,上田龍星,44,10,13,8,0.1475,0,2,3,5,0,0,0,0,0,0,0.1435655737704918,0.22727272727272727,0.29545454545454547,0.18181818181818182,0.0,0.0,0.045454545454545456,0.06818181818181818,0.11363636363636363,0.0,0.0,0.0
2021-03-23,びわこ,10,予選特賞,4,5143,常盤海心,20,徳島,54,B2,1.32,0.0,0.0,0.0,31,37.2,54,37.95,晴,南西,4,2,6.68,6,逃げ,4,0.43,.  .,常盤海心,8,0,0,1,0.13625,0,0,0,0,0,0,0,0,0,0,0.1862903225806451,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,びわこ,10,予選特賞,5,3992,関口智久,42,埼玉,54,B1,5.6,36.56,0.0,0.0,40,31.63,29,28.8,晴,南西,4,2,6.72,3,逃げ,5,0.31,1.52.4,関口智久,30,1,2,3,0.1366666666666666,0,0,0,1,0,0,0,0,0,0,0.1434831460674157,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-03-23,びわこ,10,予選特賞,6,3895,堀本裕也,44,愛知,51,A2,4.76,23.47,5.45,34.04,16,33.16,11,26.6,晴,南西,4,2,6.65,5,逃げ,6,0.26,.  .,堀本裕也,32,2,1,7,0.1421875,0,1,0,1,0,0,0,0,0,0,0.1641071428571428,0.0625,0.03125,0.21875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-03-23,びわこ,11,予選特選,1,4074,柳沢　一,39,愛知,52,A1,6.43,35.66,5.86,23.81,57,42.92,14,38.73,晴,南,4,2,6.64,1,逃げ,1,0.09,1.48.9,柳沢一,57,41,6,7,0.1328070175438596,39,0,0,0,1,1,3,6,7,0,0.1347945205479452,0.7192982456140351,0.10526315789473684,0.12280701754385964,0.6842105263157895,0.0,0.0,0.0,0.0,0.05263157894736842,0.10526315789473684,0.12280701754385964
2021-03-23,びわこ,11,予選特選,2,4171,榎　幸司,38,長崎,52,A1,6.54,47.17,5.44,22.22,38,40.19,73,38.82,晴,南,4,2,6.73,5,逃げ,2,0.11,.  .,榎幸司,46,11,17,5,0.1547826086956521,0,6,3,0,2,0,0,0,0,20,0.1635877862595419,0.2391304347826087,0.3695652173913043,0.10869565217391304,0.0,0.43478260869565216,0.13043478260869565,0.06521739130434782,0.0,0.0,0.0,0.0
2021-03-23,びわこ,11,予選特選,3,4292,麻生慎介,35,広島,50,A2,6.28,45.67,6.42,57.89,67,35.1,15,33.15,晴,南,4,2,6.67,2,逃げ,3,0.14,1.50.7,麻生慎介,40,4,13,6,0.133,0,1,0,2,1,0,0,0,0,0,0.1486192468619247,0.1,0.325,0.15,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-03-23,びわこ,11,予選特選,4,3631,田添康介,51,長崎,55,B1,5.01,29.79,6.42,45.45,44,29.8,43,42.62,晴,南,4,2,6.7,4,逃げ,4,0.16,1.53.5,田添康介,32,0,6,9,0.17375,0,0,0,0,0,0,0,0,0,0,0.1711374407582938,0.0,0.1875,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,びわこ,11,予選特選,5,4022,待鳥雄紀,41,福岡,57,A2,5.98,44.26,5.81,40.48,13,32.73,53,28.4,晴,南,4,2,6.67,3,逃げ,5,0.17,1.52.5,待鳥雄紀,36,1,5,12,0.1716666666666667,0,0,1,0,0,0,0,0,0,0,0.1613636363636363,0.027777777777777776,0.1388888888888889,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-03-23,びわこ,11,予選特選,6,4422,永井亮次,32,大阪,53,B1,4.37,25.96,5.04,33.33,62,31.06,62,33.94,晴,南,4,2,6.63,6,逃げ,6,0.15,.  .,永井亮次,34,0,0,1,0.2426470588235294,0,0,0,0,0,0,0,0,0,0,0.1970616113744075,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,びわこ,12,予選特選,1,4537,渡邉和将,31,岡山,52,A1,6.62,45.67,7.46,57.14,17,27.67,55,32.08,晴,南,5,3,6.61,1,逃げ,1,0.09,1.47.5,渡邉和将,58,50,6,0,0.1287931034482758,45,0,0,0,4,1,1,1,3,0,0.1403076923076923,0.8620689655172413,0.10344827586206896,0.0,0.7758620689655172,0.0,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.05172413793103448
2021-03-23,びわこ,12,予選特選,2,4384,鶴本崇文,35,大阪,52,A1,6.07,39.84,6.18,40.91,58,31.55,38,37.11,晴,南,5,3,6.68,4,逃げ,2,0.16,1.52.1,鶴本崇文,40,7,13,8,0.179,1,4,2,0,0,0,0,0,0,19,0.1693040293040293,0.175,0.325,0.2,0.025,0.475,0.1,0.05,0.0,0.0,0.0,0.0
2021-03-23,びわこ,12,予選特選,3,4511,中岡健人,32,香川,57,B1,4.31,21.33,5.0,25.0,60,38.94,23,30.38,晴,南,5,3,6.71,5,逃げ,3,0.13,.  .,中岡健人,26,2,5,2,0.1576923076923077,0,0,2,0,0,0,0,0,0,0,0.1712209302325581,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-03-23,びわこ,12,予選特選,4,4564,山本景士,33,広島,53,A2,5.78,39.09,4.64,9.09,24,25.69,44,41.67,晴,南,5,3,6.56,3,逃げ,4,0.14,1.51.5,山本景士郎,51,5,8,14,0.1672549019607843,0,2,3,0,0,0,0,0,0,0,0.161484375,0.09803921568627451,0.1568627450980392,0.27450980392156865,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0
2021-03-23,びわこ,12,予選特選,5,4437,中田元泰,34,香川,55,A2,7.05,57.33,6.54,39.02,20,37.1,19,39.89,晴,南,5,3,6.6,2,逃げ,5,0.14,1.50.3,中田元泰,30,3,4,2,0.1336666666666666,0,0,1,2,0,0,0,0,0,0,0.1415346534653465,0.1,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2021-03-23,びわこ,12,予選特選,6,3679,飯島昌弘,48,埼玉,52,A1,6.62,46.53,6.59,54.55,43,36.15,45,43.08,晴,南,5,3,6.71,6,逃げ,6,0.18,.  .,飯島昌弘,37,0,8,14,0.1818918918918919,0,0,0,0,0,0,0,0,0,0,0.1594666666666666,0.0,0.21621621621621623,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,三国,1,みくにあさイ,1,4036,金田　諭,42,埼玉,53,A1,7.03,57.28,5.03,30.56,64,35.59,68,37.67,晴,南東,3,3,6.72,1,逃げ,1,0.22,1.48.1,金田諭,52,37,5,4,0.1507692307692307,36,0,0,0,1,0,3,7,4,0,0.17559670781893,0.7115384615384616,0.09615384615384616,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.057692307692307696,0.1346153846153846,0.07692307692307693
2021-03-23,三国,1,みくにあさイ,2,3884,豊田　聡,47,徳島,52,B1,3.63,11.24,3.5,0.0,41,31.93,20,31.16,晴,南東,3,3,6.86,3,逃げ,2,0.21,1.52.2,豊田聡,30,0,3,8,0.174,0,0,0,0,0,0,0,0,0,16,0.182183908045977,0.0,0.1,0.26666666666666666,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,三国,1,みくにあさイ,3,3753,河上哲也,49,香川,54,B1,4.12,21.62,3.26,14.81,69,31.9,18,35.29,晴,南東,3,3,6.8,2,逃げ,3,0.17,1.50.6,河上哲也,40,6,5,7,0.1689999999999999,0,0,4,1,1,0,0,0,0,0,0.16929203539823,0.15,0.125,0.175,0.0,0.0,0.0,0.1,0.025,0.0,0.0,0.0
2021-03-23,三国,1,みくにあさイ,4,3925,大田　誠,45,山口,53,B1,4.0,18.48,0.0,0.0,57,32.16,23,33.03,晴,南東,3,3,6.77,4,逃げ,4,0.19,1.53.8,大田誠,35,0,2,9,0.1937142857142857,0,0,0,0,0,0,0,0,0,0,0.1930456852791878,0.0,0.05714285714285714,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,三国,1,みくにあさイ,5,5156,坂野さく,24,福井,48,B2,1.28,0.0,0.89,0.0,54,38.78,15,29.68,晴,南東,3,3,6.78,6,逃げ,6,0.11,.  .,坂野さくら,13,0,0,0,0.1707692307692307,0,0,0,0,0,0,0,0,0,0,0.1892857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,三国,1,みくにあさイ,6,3469,潮田浩子,51,福井,47,B2,2.89,13.89,5.75,40.0,58,36.36,63,31.44,晴,南東,3,3,6.8,5,逃げ,5,0.22,.  .,潮田浩子,7,0,0,1,0.2542857142857143,0,0,0,0,0,0,0,0,0,0,0.22875,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,三国,2,みくにあさガ,1,3885,久田　武,47,愛知,52,A2,6.01,42.24,5.03,26.67,65,38.61,48,31.13,晴,南東,2,2,6.72,1,逃げ,1,0.11,1.48.9,久田武,44,24,8,9,0.1363636363636363,24,0,0,0,0,0,5,7,6,0,0.164957627118644,0.5454545454545454,0.18181818181818182,0.20454545454545456,0.5454545454545454,0.0,0.0,0.0,0.0,0.11363636363636363,0.1590909090909091,0.13636363636363635
2021-03-23,三国,2,みくにあさガ,2,4573,佐藤　翼,32,埼玉,54,A1,6.87,45.65,7.25,60.0,27,32.85,41,32.74,晴,南東,2,2,6.73,5,逃げ,2,0.09,.  .,佐藤翼,34,6,12,6,0.1323529411764706,0,3,2,1,0,0,0,0,0,20,0.1401923076923077,0.17647058823529413,0.35294117647058826,0.17647058823529413,0.0,0.5882352941176471,0.08823529411764706,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-03-23,三国,2,みくにあさガ,3,3741,松尾基成,46,福岡,56,B1,4.23,23.53,5.06,17.65,59,31.72,57,33.18,晴,南東,2,2,6.74,3,逃げ,3,0.15,1.51.9,松尾基成,45,2,7,10,0.1806666666666667,0,1,0,1,0,0,0,0,0,0,0.1907582938388625,0.044444444444444446,0.15555555555555556,0.2222222222222222,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0,0.0
2021-03-23,三国,2,みくにあさガ,4,3507,藤井　徹,49,大阪,53,B1,4.63,24.44,5.03,27.78,42,35.59,39,40.91,晴,南東,2,2,6.77,2,逃げ,4,0.13,1.50.2,藤井徹,32,2,4,3,0.2021875,0,1,0,1,0,0,0,0,0,0,0.1905882352941176,0.0625,0.125,0.09375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0
2021-03-23,三国,2,みくにあさガ,5,5038,金田智博,22,福井,52,B1,4.75,26.72,3.43,16.43,26,43.84,31,38.64,晴,南東,2,2,6.69,4,逃げ,6,0.09,1.52.1,金田智博,37,2,2,12,0.1813513513513513,0,0,2,0,0,0,0,0,0,0,0.1723195876288659,0.05405405405405406,0.05405405405405406,0.32432432432432434,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-03-23,三国,2,みくにあさガ,6,4519,清水沙樹,34,東京,49,B1,5.53,39.8,6.1,47.62,31,31.19,56,42.53,晴,南東,2,2,6.72,6,逃げ,5,0.12,.  .,清水沙樹,33,3,1,6,0.1757575757575757,0,0,1,2,0,0,0,0,0,0,0.1745977011494252,0.09090909090909091,0.030303030303030304,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-03-23,三国,3,みくにあさズ,1,3890,小宮淳史,45,岡山,56,A2,4.97,28.74,5.92,58.33,33,32.92,53,45.28,晴,南,2,2,6.75,1,逃げ,1,0.12,1.49.7,小宮淳史,32,20,3,0,0.1715625,19,0,0,0,1,0,4,4,3,0,0.1660309278350515,0.625,0.09375,0.0,0.59375,0.0,0.0,0.0,0.0,0.125,0.125,0.09375
2021-03-23,三国,3,みくにあさズ,2,4153,佐々木巌,40,山口,59,B1,3.87,16.48,3.71,14.29,32,38.14,72,31.58,晴,南,2,2,6.75,2,逃げ,2,0.13,1.50.6,佐々木巌,34,1,3,8,0.1576470588235294,0,0,1,0,0,0,0,0,0,26,0.1959139784946236,0.029411764705882353,0.08823529411764706,0.23529411764705882,0.0,0.7647058823529411,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-03-23,三国,3,みくにあさズ,3,4361,柳生泰二,36,山口,53,A1,6.92,53.73,7.11,61.11,40,30.41,49,35.43,晴,南,2,2,6.84,3,逃げ,3,0.11,1.50.9,柳生泰二,45,5,17,9,0.144,0,3,1,1,0,0,0,0,0,0,0.1499647887323943,0.1111111111111111,0.37777777777777777,0.2,0.0,0.0,0.06666666666666667,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0
2021-03-23,三国,3,みくにあさズ,4,5116,金子七海,20,福井,47,B2,2.45,6.67,1.38,0.0,55,34.38,13,39.63,晴,南,2,2,6.7,6,逃げ,6,0.14,.  .,金子七海,27,0,1,1,0.1877777777777778,0,0,0,0,0,0,0,0,0,0,0.1995762711864407,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,三国,3,みくにあさズ,5,4240,今井裕梨,37,群馬,45,B1,5.04,33.71,2.78,11.11,15,40.09,69,31.42,晴,南,2,2,6.79,5,逃げ,4,0.14,.  .,今井裕梨,33,1,3,5,0.1515151515151515,0,0,1,0,0,0,0,0,0,0,0.1540816326530612,0.030303030303030304,0.09090909090909091,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2021-03-23,三国,3,みくにあさズ,6,3891,谷口健一,45,福井,55,B1,3.81,16.98,4.14,18.57,71,33.33,60,40.28,晴,南,2,2,6.87,4,逃げ,5,0.14,1.53.8,谷口健一,29,0,1,2,0.2103448275862068,0,0,0,0,0,0,0,0,0,0,0.1939130434782608,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,三国,4,みくにあさ推,1,3711,江本真治,46,山口,53,A2,6.17,46.09,6.24,52.38,51,36.07,17,24.51,晴,南東,1,1,6.85,1,逃げ,1,0.14,1.48.9,江本真治,57,41,9,4,0.1459649122807017,38,0,0,0,3,0,5,6,3,0,0.1617491749174917,0.7192982456140351,0.15789473684210525,0.07017543859649122,0.6666666666666666,0.0,0.0,0.0,0.0,0.08771929824561403,0.10526315789473684,0.05263157894736842
2021-03-23,三国,4,みくにあさ推,2,3963,原田秀弥,42,大阪,54,A1,6.13,41.86,7.07,48.28,39,37.02,54,30.32,晴,南東,1,1,6.91,2,逃げ,2,0.15,1.49.6,原田秀弥,50,11,12,14,0.162,0,5,3,0,2,1,0,0,0,27,0.1548275862068965,0.22,0.24,0.28,0.0,0.54,0.1,0.06,0.0,0.0,0.0,0.0
2021-03-23,三国,4,みくにあさ推,3,4139,丹下　健,40,愛知,54,B1,4.99,32.71,5.03,34.48,22,37.68,55,33.19,晴,南東,1,1,6.85,4,逃げ,3,0.15,1.52.5,丹下健,37,3,11,7,0.1397297297297297,0,0,2,1,0,0,0,0,0,0,0.1596330275229357,0.08108108108108109,0.2972972972972973,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-03-23,三国,4,みくにあさ推,4,3327,野長瀬正,53,静岡,53,A2,5.76,35.51,6.71,48.21,49,39.34,35,36.94,晴,南東,1,1,6.8,3,逃げ,4,0.17,1.51.7,野長瀬正孝,32,4,11,5,0.189375,0,3,0,1,0,0,0,0,0,0,0.1898351648351648,0.125,0.34375,0.15625,0.0,0.0,0.09375,0.0,0.03125,0.0,0.0,0.0
2021-03-23,三国,4,みくにあさ推,5,3823,本部真吾,48,三重,57,B1,5.4,33.02,4.5,25.0,37,33.77,28,38.39,晴,南東,1,1,6.91,5,逃げ,6,0.18,.  .,本部真吾,38,1,4,9,0.1794736842105263,0,0,0,1,0,0,0,0,0,0,0.1861576354679802,0.02631578947368421,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-03-23,三国,4,みくにあさ推,6,4473,藤堂里香,33,福井,45,B1,4.69,28.89,3.82,14.55,20,32.88,25,38.12,晴,南東,1,1,6.79,6,逃げ,5,0.24,.  .,藤堂里香,20,1,1,2,0.142,0,0,0,1,0,0,0,0,0,0,0.180672268907563,0.05,0.05,0.1,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0
2021-03-23,三国,5,予選,1,5114,小林孝彰,21,福井,53,B1,2.3,4.17,1.77,1.37,25,37.93,11,36.77,晴,西,2,2,6.76,6,まくり,1,0.13,.  .,小林孝彰,5,1,0,0,0.264,0,0,0,0,1,0,0,3,1,0,0.2030601092896175,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2
2021-03-23,三国,5,予選,2,4000,松本博昭,44,広島,56,A2,6.12,38.85,5.97,44.83,66,40.45,65,29.0,晴,西,2,2,6.82,4,まくり,2,0.15,1.53.3,松本博昭,48,7,22,7,0.1695833333333333,0,3,3,0,1,0,0,0,0,27,0.1732404181184668,0.14583333333333334,0.4583333333333333,0.14583333333333334,0.0,0.5625,0.0625,0.0625,0.0,0.0,0.0,0.0
2021-03-23,三国,5,予選,3,4932,新開　航,25,福岡,51,A1,6.6,54.55,4.5,20.0,53,35.56,26,35.96,晴,西,2,2,6.79,3,まくり,3,0.14,1.52.0,新開航,42,10,14,4,0.1673809523809523,0,2,0,8,0,0,0,0,0,0,0.1561176470588235,0.23809523809523808,0.3333333333333333,0.09523809523809523,0.0,0.0,0.047619047619047616,0.0,0.19047619047619047,0.0,0.0,0.0
2021-03-23,三国,5,予選,4,4704,河野　大,32,徳島,50,A2,6.02,37.21,5.76,39.02,11,34.38,58,35.24,晴,西,2,2,6.81,1,まくり,4,0.07,1.48.4,河野大,41,9,5,14,0.1626829268292683,0,2,3,3,1,0,0,0,0,0,0.150722433460076,0.21951219512195122,0.12195121951219512,0.34146341463414637,0.0,0.0,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2021-03-23,三国,5,予選,5,4592,小林孝弘,40,山口,52,B1,4.37,20.99,3.28,11.11,34,32.19,37,43.36,晴,西,2,2,6.8,2,まくり,5,0.08,1.49.4,小林孝弘,40,0,5,9,0.18525,0,0,0,0,0,0,0,0,0,0,0.175076923076923,0.0,0.125,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,三国,5,予選,6,5156,坂野さく,24,福井,48,B2,1.28,0.0,0.89,0.0,54,38.78,15,29.68,晴,西,2,2,6.79,5,まくり,6,0.04,.  .,坂野さくら,27,0,0,1,0.1988888888888889,0,0,0,0,0,0,0,0,0,0,0.1892857142857142,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-23,三国,6,予選,1,4323,山田佑樹,34,岡山,58,B1,5.9,38.2,0.0,0.0,63,39.32,59,33.63,晴,南西,2,2,6.82,1,逃げ,1,0.08,1.48.4,山田佑樹,18,12,4,0,0.1388888888888889,12,0,0,0,0,0,6,0,0,0,0.1524203821656051,0.6666666666666666,0.2222222222222222,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
2021-03-23,三国,6,予選,2,3503,堂原洋史,51,埼玉,52,B1,4.48,21.35,4.95,26.32,44,35.68,70,31.0,晴,南西,2,2,6.91,4,逃げ,2,0.18,1.52.5,堂原洋史,30,1,7,7,0.1663333333333333,0,0,0,1,0,0,0,0,0,18,0.1741450777202072,0.03333333333333333,0.23333333333333334,0.23333333333333334,0.0,0.6,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-03-23,三国,6,予選,3,3469,潮田浩子,51,福井,47,B2,2.89,13.89,5.75,40.0,58,36.36,63,31.44,晴,南西,2,2,6.79,6,逃げ,4,0.27,.  .,潮田浩子,7,0,2,0,0.24,0,0,0,0,0,0,0,0,0,0,0.22875,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
