日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-06-14,丸亀,5,予選,5,4282,黄金井裕,38,埼玉,48,B2,4.7,10.0,1.5,0.0,58,31.93,21,40.89,曇り,北東,3,3,6.87,4,まくり差し,4,0.15,1.54.1,黄金井裕子,3,0,0,1,0.1366666666666667,0,0,0,0,0,0,0,0,0,0,0.178076923076923,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,丸亀,5,予選,6,5192,中尾優香,20,福岡,48,B2,1.45,1.67,0.0,0.0,62,32.56,44,32.99,曇り,北東,3,3,6.88,5,まくり差し,5,0.12,1.55.6,中尾優香,69,0,0,0,0.2031884057971014,0,0,0,0,0,0,0,0,0,0,0.2028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,丸亀,6,予選,1,3470,新田芳美,52,徳島,46,B1,5.11,22.22,4.85,30.77,31,41.59,43,33.33,雨,北東,3,3,6.73,1,逃げ,1,0.23,1.50.8,新田芳美,9,4,1,2,0.1755555555555555,4,0,0,0,0,0,1,3,1,0,0.1805454545454545,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.1111111111111111
2022-06-14,丸亀,6,予選,2,3943,三松直美,43,岡山,65,B1,4.62,25.0,4.11,18.52,12,32.81,9,36.27,雨,北東,3,3,6.82,5,逃げ,3,0.24,1.55.6,三松直美,26,2,5,1,0.1584615384615384,0,0,2,0,0,0,0,0,0,13,0.1576691729323308,0.07692307692307693,0.19230769230769232,0.038461538461538464,0.0,0.5,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2022-06-14,丸亀,6,予選,3,4450,平高奈菜,34,香川,47,A1,7.21,53.44,7.33,56.44,19,35.59,60,31.41,雨,北東,3,3,6.8,2,逃げ,2,0.23,1.52.6,平高奈菜,38,6,11,10,0.1571052631578947,0,1,3,0,2,0,0,0,0,0,0.1466666666666666,0.15789473684210525,0.2894736842105263,0.2631578947368421,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0,0.0
2022-06-14,丸亀,6,予選,4,5193,米丸乃絵,20,福岡,48,B2,2.02,1.59,1.33,0.0,60,43.1,11,37.02,雨,北東,3,3,6.82,6,逃げ,4,0.25,1.56.7,米丸乃絵,18,0,0,1,0.1527777777777778,0,0,0,0,0,0,0,0,0,0,0.1854074074074074,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,丸亀,6,予選,5,3528,笠野友紀,51,愛知,48,B1,4.54,21.95,4.21,31.58,4,35.0,34,43.72,雨,北東,3,3,6.79,3,逃げ,5,0.32,1.53.4,笠野友紀恵,26,2,2,4,0.2030769230769231,0,0,1,0,1,0,0,0,0,0,0.2088957055214723,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-06-14,丸亀,6,予選,6,4433,川野芽唯,36,福岡,47,A2,6.16,45.31,7.0,56.1,16,47.9,35,43.5,雨,北東,3,3,6.79,4,逃げ,6,0.32,1.54.0,川野芽唯,44,1,9,9,0.2127272727272727,0,1,0,0,0,0,0,0,0,0,0.1892156862745098,0.022727272727272728,0.20454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-06-14,丸亀,7,予選,1,4349,犬童千秋,36,福岡,49,B1,5.28,31.63,6.38,52.38,47,40.65,55,28.95,雨,北東,3,3,6.67,4,まくり,1,0.21,1.53.3,犬童千秋,38,16,13,3,0.1460526315789473,15,0,0,0,1,0,8,5,7,0,0.1541150442477876,0.42105263157894735,0.34210526315789475,0.07894736842105263,0.39473684210526316,0.0,0.0,0.0,0.0,0.21052631578947367,0.13157894736842105,0.18421052631578946
2022-06-14,丸亀,7,予選,2,4183,宇野弥生,36,愛知,47,A2,6.21,45.54,5.05,33.33,23,29.84,58,42.08,雨,北東,3,3,6.74,6,まくり,2,0.12,1.56.4,宇野弥生,38,9,14,8,0.1339473684210526,0,4,5,0,0,0,0,0,0,21,0.1267716535433071,0.23684210526315788,0.3684210526315789,0.21052631578947367,0.0,0.5526315789473685,0.10526315789473684,0.13157894736842105,0.0,0.0,0.0,0.0
2022-06-14,丸亀,7,予選,3,4385,鈴木祐美,36,三重,48,B1,4.61,23.91,0.0,0.0,10,45.05,64,34.78,雨,北東,3,3,6.7,5,まくり,3,0.14,1.54.7,鈴木祐美子,23,0,3,6,0.2169565217391304,0,0,0,0,0,0,0,0,0,0,0.2063157894736842,0.0,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,丸亀,7,予選,4,4050,田口節子,41,岡山,45,A1,7.9,65.0,7.71,67.74,2,33.63,45,36.13,雨,北東,3,3,6.72,1,まくり,4,0.04,1.49.7,田口節子,38,11,11,4,0.146578947368421,0,2,7,1,1,0,0,0,0,0,0.144136690647482,0.2894736842105263,0.2894736842105263,0.10526315789473684,0.0,0.0,0.05263157894736842,0.18421052631578946,0.02631578947368421,0.0,0.0,0.0
2022-06-14,丸亀,7,予選,5,4275,菅野はや,39,広島,51,B1,4.22,19.18,4.52,23.08,52,32.28,49,35.29,雨,北東,3,3,6.75,2,まくり,5,0.11,1.51.4,菅野はやか,23,0,0,6,0.2013043478260869,0,0,0,0,0,0,0,0,0,0,0.1888535031847134,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,丸亀,7,予選,6,5173,谷口佳蓮,20,香川,47,B2,3.35,21.18,2.2,9.84,46,43.22,46,26.18,雨,北東,3,3,6.81,3,まくり,6,0.13,1.51.4,谷口佳蓮,37,0,0,0,0.1635135135135135,0,0,0,0,0,0,0,0,0,0,0.1562658227848101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,丸亀,8,予選,1,3871,池田紫乃,46,長崎,43,B1,5.86,40.68,6.17,50.0,18,32.79,52,28.27,雨,北東,3,3,6.71,2,まくり差し,1,0.11,1.50.5,池田紫乃,30,17,5,3,0.1723333333333333,15,0,0,0,2,0,4,3,4,0,0.1827868852459016,0.5666666666666667,0.16666666666666666,0.1,0.5,0.0,0.0,0.0,0.0,0.13333333333333333,0.1,0.13333333333333333
2022-06-14,丸亀,8,予選,2,4678,水野望美,33,愛知,46,A2,4.95,31.08,4.74,22.58,38,35.34,48,28.64,雨,北東,3,3,6.78,3,まくり差し,2,0.09,1.53.3,水野望美,32,6,9,3,0.165625,0,3,1,0,1,1,0,0,0,18,0.1546428571428571,0.1875,0.28125,0.09375,0.0,0.5625,0.09375,0.03125,0.0,0.0,0.0,0.0
2022-06-14,丸亀,8,予選,3,4387,平山智加,36,香川,45,A1,6.26,41.6,6.63,48.48,34,39.23,19,32.24,雨,北東,3,3,6.75,1,まくり差し,3,0.06,1.49.7,平山智加,38,6,6,12,0.1397368421052631,0,1,3,1,0,1,0,0,0,0,0.1464684014869888,0.15789473684210525,0.15789473684210525,0.3157894736842105,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-06-14,丸亀,8,予選,4,4784,向井田真,34,広島,48,B2,4.76,28.57,4.1,30.0,40,35.38,28,31.68,雨,北東,3,3,6.78,6,まくり差し,4,0.13,1.55.5,向井田真紀,12,1,3,0,0.2258333333333333,0,0,1,0,0,0,0,0,0,0,0.195076923076923,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-06-14,丸亀,8,予選,5,3674,岸　恵子,49,徳島,47,B1,5.15,35.62,5.14,30.56,9,37.1,4,31.77,雨,北東,3,3,6.77,4,まくり差し,5,0.04,1.54.4,岸恵子,27,1,5,5,0.1511111111111111,0,0,0,1,0,0,0,0,0,0,0.1483673469387755,0.037037037037037035,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-06-14,丸亀,8,予選,6,5162,松尾怜実,22,福岡,47,B2,1.96,2.22,1.59,0.0,39,37.3,47,33.16,雨,北東,3,3,6.65,5,まくり差し,6,0.06,1.55.4,松尾怜実,82,0,0,3,0.2142682926829268,0,0,0,0,0,0,0,0,0,0,0.2168387096774193,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,丸亀,9,予選,1,3474,松瀬弘美,51,静岡,50,A2,4.7,26.19,5.4,36.67,20,37.29,13,25.91,雨,東,2,2,6.85,5,まくり,1,0.44,1.56.0,松瀬弘美,29,9,7,4,0.1834482758620689,9,0,0,0,0,0,6,8,4,0,0.1860962566844919,0.3103448275862069,0.2413793103448276,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.20689655172413793,0.27586206896551724,0.13793103448275862
2022-06-14,丸亀,9,予選,2,3778,安達美帆,46,埼玉,47,B1,4.09,23.26,2.75,12.5,41,26.98,57,35.53,雨,東,2,2,6.8,6,まくり,2,0.36,1.59.2,安達美帆,21,2,8,0,0.1704761904761904,0,2,0,0,0,0,0,0,0,9,0.184,0.09523809523809523,0.38095238095238093,0.0,0.0,0.42857142857142855,0.09523809523809523,0.0,0.0,0.0,0.0,0.0
2022-06-14,丸亀,9,予選,3,5163,清水愛海,22,山口,47,B1,4.14,21.15,1.44,0.0,35,37.82,66,37.93,雨,東,2,2,6.79,1,まくり,3,0.21,1.49.5,清水愛海,17,5,0,1,0.1835294117647058,0,1,1,2,0,1,0,0,0,0,0.1914563106796116,0.29411764705882354,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.0,0.0
2022-06-14,丸亀,9,予選,4,4642,松尾夏海,30,香川,47,A1,6.46,48.78,6.25,48.0,6,46.96,10,32.65,雨,東,2,2,6.81,2,まくり,4,0.22,1.50.5,松尾夏海,33,6,9,6,0.1478787878787879,0,3,1,2,0,0,0,0,0,0,0.1402116402116402,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.0,0.09090909090909091,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-06-14,丸亀,9,予選,5,4098,赤澤文香,40,岡山,49,B1,4.29,24.29,4.27,18.18,24,32.77,25,35.32,雨,東,2,2,6.92,3,まくり,5,0.35,1.53.7,赤澤文香,28,2,2,4,0.2057142857142857,0,0,1,1,0,0,0,0,0,0,0.1907428571428571,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-06-14,丸亀,9,予選,6,4936,戸敷晃美,25,福岡,45,B2,5.13,29.79,0.0,0.0,27,38.32,5,25.71,雨,東,2,2,6.76,4,まくり,6,0.33,1.55.0,戸敷晃美,7,1,0,2,0.2057142857142857,0,0,1,0,0,0,0,0,0,0,0.1852941176470588,0.14285714285714285,0.0,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2022-06-14,丸亀,10,まるがめ特賞,1,4450,平高奈菜,34,香川,47,A1,7.21,53.44,7.33,56.44,19,35.59,60,31.41,雨,北東,3,3,6.73,3,抜き,1,0.17,1.53.2,平高奈菜,64,50,3,3,0.1365625,49,0,0,0,1,0,0,10,3,0,0.1466666666666666,0.78125,0.046875,0.046875,0.765625,0.0,0.0,0.0,0.0,0.0,0.15625,0.046875
2022-06-14,丸亀,10,まるがめ特賞,2,4246,喜多那由,40,静岡,52,B1,4.32,21.52,3.61,11.11,36,34.65,24,38.46,雨,北東,3,3,6.8,4,抜き,2,0.21,1.55.1,喜多那由夏,40,1,10,8,0.2024999999999999,0,1,0,0,0,0,0,0,0,20,0.1919170984455958,0.025,0.25,0.2,0.0,0.5,0.025,0.0,0.0,0.0,0.0,0.0
2022-06-14,丸亀,10,まるがめ特賞,3,5155,内山七海,25,福岡,45,B2,2.27,9.0,1.33,0.0,49,40.98,40,29.57,雨,北東,3,3,6.73,5,抜き,3,0.16,1.56.2,内山七海,10,0,1,1,0.143,0,0,0,0,0,0,0,0,0,0,0.1870588235294117,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,丸亀,10,まるがめ特賞,4,3579,中里優子,49,埼玉,48,A2,6.01,45.69,4.51,28.21,53,35.77,31,39.9,雨,北東,3,3,6.82,2,抜き,4,0.14,1.51.0,中里優子,38,3,8,5,0.1742105263157894,0,0,2,1,0,0,0,0,0,0,0.1570258620689655,0.07894736842105263,0.21052631578947367,0.13157894736842105,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2022-06-14,丸亀,10,まるがめ特賞,6,3645,淺田千亜,49,徳島,47,B1,7.25,62.5,4.71,23.53,25,38.6,26,27.42,雨,北東,3,3,6.96,1,抜き,5,0.12,1.50.1,淺田千亜希,10,0,1,4,0.129,0,0,0,0,0,0,0,0,0,0,0.1481081081081081,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,丸亀,11,一般選抜,1,4190,長嶋万記,41,静岡,50,A1,6.83,53.6,6.48,40.0,37,41.32,30,29.8,雨,北東,3,3,6.7,1,抜き,1,0.11,1.49.5,長嶋万記,58,45,3,4,0.1437931034482758,42,0,0,0,3,0,1,8,1,0,0.1502112676056338,0.7758620689655172,0.05172413793103448,0.06896551724137931,0.7241379310344828,0.0,0.0,0.0,0.0,0.017241379310344827,0.13793103448275862,0.017241379310344827
2022-06-14,丸亀,11,一般選抜,2,4433,川野芽唯,36,福岡,47,A2,6.16,45.31,7.0,56.1,16,47.9,35,43.5,雨,北東,3,3,6.81,2,抜き,2,0.22,1.50.0,川野芽唯,39,8,11,9,0.1943589743589743,0,5,3,0,0,0,0,0,0,15,0.1892156862745098,0.20512820512820512,0.28205128205128205,0.23076923076923078,0.0,0.38461538461538464,0.1282051282051282,0.07692307692307693,0.0,0.0,0.0,0.0
2022-06-14,丸亀,11,一般選抜,3,4501,樋口由加,34,岡山,44,B2,5.46,35.14,7.7,70.0,26,34.19,3,36.23,雨,北東,3,3,6.81,3,抜き,3,0.17,1.52.4,樋口由加里,5,1,2,0,0.18,0,1,0,0,0,0,0,0,0,0,0.1539024390243902,0.2,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2022-06-14,丸亀,11,一般選抜,4,4447,深川麻奈,35,福岡,49,B2,4.9,34.51,5.4,36.0,22,28.78,63,34.62,雨,北東,3,3,6.8,4,抜き,4,0.14,1.53.4,深川麻奈美,18,0,4,1,0.1622222222222222,0,0,0,0,0,0,0,0,0,0,0.1548717948717949,0.0,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,丸亀,11,一般選抜,5,4045,佐々木裕,42,山口,48,B1,5.61,42.25,6.23,54.84,21,39.47,23,34.33,雨,北東,3,3,6.78,5,抜き,5,0.18,1.55.0,佐々木裕美,30,0,1,6,0.1583333333333333,0,0,0,0,0,0,0,0,0,0,0.1608866995073891,0.0,0.03333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,丸亀,11,一般選抜,6,4183,宇野弥生,36,愛知,47,A2,6.21,45.54,5.05,33.33,23,29.84,58,42.08,雨,北東,3,3,6.84,6,抜き,6,0.13,1.56.5,宇野弥生,31,3,1,3,0.1480645161290322,0,0,2,1,0,0,0,0,0,0,0.1267716535433071,0.0967741935483871,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-06-14,丸亀,12,一般選抜,1,4050,田口節子,41,岡山,45,A1,7.9,65.0,7.71,67.74,2,33.63,45,36.13,曇り,北東,3,3,6.66,1,逃げ,1,0.21,1.50.0,田口節子,82,69,4,4,0.1263414634146341,68,0,0,0,1,0,6,4,2,0,0.144136690647482,0.8414634146341463,0.04878048780487805,0.04878048780487805,0.8292682926829268,0.0,0.0,0.0,0.0,0.07317073170731707,0.04878048780487805,0.024390243902439025
2022-06-14,丸亀,12,一般選抜,2,3302,谷川里江,54,愛知,45,A2,6.34,52.54,4.94,29.03,14,46.15,15,31.63,曇り,北東,3,3,6.74,2,逃げ,2,0.25,1.51.2,谷川里江,53,11,14,10,0.160188679245283,0,3,7,0,1,0,0,0,0,24,0.1640225563909774,0.20754716981132076,0.2641509433962264,0.18867924528301888,0.0,0.4528301886792453,0.05660377358490566,0.1320754716981132,0.0,0.0,0.0,0.0
2022-06-14,丸亀,12,一般選抜,3,3470,新田芳美,52,徳島,46,B1,5.11,22.22,4.85,30.77,31,41.59,43,33.33,曇り,北東,3,3,6.78,4,逃げ,3,0.24,1.54.3,新田芳美,9,0,2,2,0.2088888888888889,0,0,0,0,0,0,0,0,0,0,0.1805454545454545,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,丸亀,12,一般選抜,4,3580,水口由紀,49,滋賀,48,B1,5.05,27.06,5.53,27.78,15,34.15,36,41.03,曇り,北東,3,3,6.82,6,逃げ,4,0.37,1.55.9,水口由紀,39,1,6,10,0.1825641025641025,0,1,0,0,0,0,0,0,0,0,0.1903301886792452,0.02564102564102564,0.15384615384615385,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-06-14,丸亀,12,一般選抜,5,4065,金田幸子,42,岡山,43,A2,6.32,50.79,5.94,41.94,61,35.71,37,36.71,曇り,北東,3,3,6.82,3,逃げ,5,0.34,1.52.9,金田幸子,42,3,3,9,0.1935714285714286,0,0,0,3,0,0,0,0,0,0,0.1770652173913043,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
2022-06-14,丸亀,12,一般選抜,6,4387,平山智加,36,香川,45,A1,6.26,41.6,6.63,48.48,34,39.23,19,32.24,曇り,北東,3,3,6.79,5,逃げ,6,0.35,1.55.2,平山智加,39,0,4,10,0.1643589743589743,0,0,0,0,0,0,0,0,0,0,0.1464684014869888,0.0,0.10256410256410256,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,尼崎,1,朝からセンプ,1,4995,田邉亮蔵,31,東京,55,B1,3.68,10.0,4.27,13.33,48,28.13,27,8.11,曇り,北東,4,0,7.19,2,まくり,1,0.3,1.54.3,田邉亮蔵,22,10,3,3,0.1627272727272727,9,0,0,0,1,0,0,4,6,0,0.1740506329113924,0.45454545454545453,0.13636363636363635,0.13636363636363635,0.4090909090909091,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727
2022-06-14,尼崎,1,朝からセンプ,2,4104,木下陽介,42,東京,58,B1,4.68,32.31,4.88,25.0,21,32.5,46,31.58,曇り,北東,4,0,7.17,6,まくり,2,0.33,2.00.5,木下陽介,25,1,7,1,0.1664,0,1,0,0,0,0,0,0,0,14,0.1382608695652174,0.04,0.28,0.04,0.0,0.56,0.04,0.0,0.0,0.0,0.0,0.0
2022-06-14,尼崎,1,朝からセンプ,3,4188,久田敏之,41,群馬,52,A1,6.91,51.35,8.0,71.43,23,17.95,66,24.39,曇り,北東,4,0,7.2,1,まくり,3,0.18,1.53.2,久田敏之,35,6,9,5,0.1145714285714285,0,1,1,4,0,0,0,0,0,0,0.1233,0.17142857142857143,0.2571428571428571,0.14285714285714285,0.0,0.0,0.02857142857142857,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2022-06-14,尼崎,1,朝からセンプ,4,4565,西村豪洋,34,愛知,52,B1,4.43,15.0,5.8,30.0,57,28.21,41,46.43,曇り,北東,4,0,7.14,4,まくり,4,0.37,1.56.6,西村豪洋,35,2,4,10,0.164,0,1,0,1,0,0,0,0,0,0,0.175045045045045,0.05714285714285714,0.11428571428571428,0.2857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2022-06-14,尼崎,1,朝からセンプ,5,3537,田山和広,54,福岡,60,B1,4.05,24.39,3.53,15.63,18,24.39,63,33.33,曇り,北東,4,0,7.25,5,まくり,5,0.26,1.58.5,田山和広,30,0,1,3,0.1903333333333333,0,0,0,0,0,0,0,0,0,0,0.1900671140939597,0.0,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,尼崎,1,朝からセンプ,6,5020,宮村勇哉,30,三重,55,B1,3.94,22.22,2.29,5.88,7,23.08,25,29.73,曇り,北東,4,0,7.11,3,まくり,6,0.18,1.56.0,宮村勇哉,24,1,0,1,0.1625,0,0,1,0,0,0,0,0,0,0,0.1736206896551724,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2022-06-14,尼崎,2,一般,1,4625,渡邊裕貴,36,静岡,52,B1,4.29,20.51,5.0,23.53,62,46.34,33,18.92,曇り,北,5,3,7.12,2,まくり差し,1,0.23,1.58.1,渡邊裕貴,28,10,2,5,0.1585714285714285,7,0,0,0,3,0,5,1,8,0,0.1706122448979591,0.35714285714285715,0.07142857142857142,0.17857142857142858,0.25,0.0,0.0,0.0,0.0,0.17857142857142858,0.03571428571428571,0.2857142857142857
2022-06-14,尼崎,2,一般,2,4531,武富智亮,33,佐賀,52,A2,5.77,42.73,4.68,27.03,63,28.57,11,28.21,曇り,北,5,3,7.13,5,まくり差し,2,0.22,2.04.2,武富智亮,46,6,21,5,0.1471739130434782,0,6,0,0,0,0,0,0,0,28,0.15,0.13043478260869565,0.45652173913043476,0.10869565217391304,0.0,0.6086956521739131,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
2022-06-14,尼崎,2,一般,3,3852,澤　大介,49,三重,52,B2,5.93,40.58,3.86,14.29,35,30.0,17,35.9,曇り,北,5,3,7.13,3,まくり差し,3,0.25,1.59.7,澤大介,24,4,6,5,0.1229166666666666,0,0,0,4,0,0,0,0,0,0,0.1515079365079365,0.16666666666666666,0.25,0.20833333333333334,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
2022-06-14,尼崎,2,一般,4,4305,金子拓矢,38,群馬,52,A1,6.66,45.83,6.48,47.62,60,40.0,55,36.84,曇り,北,5,3,7.08,1,まくり差し,4,0.15,1.55.7,金子拓矢,33,4,10,9,0.1524242424242424,0,0,3,1,0,0,0,0,0,0,0.1385398230088495,0.12121212121212122,0.30303030303030304,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.030303030303030304,0.0,0.0,0.0
2022-06-14,尼崎,2,一般,5,3877,松浦博人,45,東京,57,B1,5.08,27.45,5.07,33.33,8,21.43,38,9.68,曇り,北,5,3,7.13,4,まくり差し,5,0.13,2.01.1,松浦博人,33,1,5,5,0.1748484848484848,0,0,0,1,0,0,0,0,0,0,0.160334928229665,0.030303030303030304,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2022-06-14,尼崎,3,一般,1,4119,泥谷一毅,40,大阪,57,B2,1.74,2.63,0.0,0.0,37,30.77,61,30.95,曇り,南東,9,7,7.12,3,まくり差し,1,0.11,1.56.3,泥谷一毅,9,2,1,3,0.1922222222222222,2,0,0,0,0,0,1,2,3,0,0.2031395348837209,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333
2022-06-14,尼崎,3,一般,2,4679,植田太一,32,福岡,59,A2,5.02,30.11,0.0,0.0,56,51.22,20,47.37,曇り,南東,9,7,7.03,4,まくり差し,2,0.13,1.58.1,植田太一,35,12,10,1,0.1537142857142857,0,3,5,0,3,1,0,0,0,11,0.1578606965174129,0.34285714285714286,0.2857142857142857,0.02857142857142857,0.0,0.3142857142857143,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0
2022-06-14,尼崎,3,一般,3,4553,坪口竜也,33,長崎,54,A2,5.8,33.98,5.0,11.11,17,33.33,68,30.56,曇り,南東,9,7,7.03,1,まくり差し,3,0.18,1.53.5,坪口竜也,39,2,8,10,0.1635897435897436,0,0,1,1,0,0,0,0,0,0,0.1783193277310924,0.05128205128205128,0.20512820512820512,0.2564102564102564,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-06-14,尼崎,3,一般,4,4792,杉村賢也,32,東京,51,B1,3.69,19.44,4.33,33.33,1,41.03,31,48.78,曇り,南東,9,7,7.11,5,まくり差し,4,0.13,1.59.5,杉村賢也,21,1,1,2,0.1833333333333333,0,0,1,0,0,0,0,0,0,0,0.1735820895522388,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-06-14,尼崎,3,一般,5,4290,稲田浩二,37,兵庫,51,A1,6.72,50.0,7.38,60.9,58,16.22,72,33.33,曇り,南東,9,7,7.12,2,まくり差し,5,0.13,1.55.3,稲田浩二,45,3,12,8,0.1475555555555555,0,0,0,2,1,0,0,0,0,0,0.137208480565371,0.06666666666666667,0.26666666666666666,0.17777777777777778,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0
2022-06-14,尼崎,3,一般,6,5256,中山翔太,18,三重,51,B2,2.36,9.09,0.0,0.0,44,19.44,28,48.84,曇り,南東,9,7,7.08,6,まくり差し,6,0.22,2.00.1,中山翔太,10,0,0,0,0.177,0,0,0,0,0,0,0,0,0,0,0.1721428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-06-14,尼崎,4,一般,1,4660,宇田川信,30,東京,54,B1,4.41,22.99,3.53,17.65,54,44.74,12,32.35,曇り,北東,10,8,7.05,3,抜き,1,0.21,1.16.6,宇田川信一,24,8,5,3,0.1945833333333333,8,0,0,0,0,0,0,10,4,0,0.2054098360655737,0.3333333333333333,0.20833333333333334,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.16666666666666666
2022-06-14,尼崎,4,一般,2,4262,馬場貴也,38,滋賀,53,A1,7.71,55.07,6.81,34.62,46,15.38,49,14.29,曇り,北東,10,8,7.15,1,抜き,2,0.17,1.14.8,馬場貴也,44,13,11,4,0.1384090909090909,0,8,3,1,1,0,0,0,0,21,0.1369485294117647,0.29545454545454547,0.25,0.09090909090909091,0.0,0.4772727272727273,0.18181818181818182,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2022-06-14,尼崎,4,一般,3,3563,堤　昇,52,静岡,53,A2,5.47,35.11,4.56,22.22,12,0.0,42,42.11,曇り,北東,10,8,7.1,6,抜き,3,0.14,1.17.9,堤昇,53,4,10,11,0.1632075471698113,0,1,2,0,1,0,0,0,0,0,0.1715112540192926,0.07547169811320754,0.18867924528301888,0.20754716981132076,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.0,0.0
