日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-17,びわこ,5,予選,1,3848,川上聡介,45,愛知,56,B1,4.96,30.77,4.11,21.05,35,41.33,60,30.67,曇り,東,7,7,6.79,1,逃げ,1,0.12,1.14.8,川上聡介,36,20,4,2,0.1825,17,0,0,0,3,0,1,7,5,0,0.1636842105263158,0.5555555555555556,0.1111111111111111,0.05555555555555555,0.4722222222222222,0.0,0.0,0.0,0.0,0.027777777777777776,0.19444444444444445,0.1388888888888889
2022-09-17,びわこ,5,予選,2,3931,黒崎竜也,46,三重,50,A1,6.32,45.99,6.31,49.02,48,48.78,26,36.23,曇り,東,7,7,6.79,3,逃げ,2,0.12,1.17.1,黒崎竜也,32,6,13,7,0.16,0,1,4,0,1,0,0,0,0,12,0.143287037037037,0.1875,0.40625,0.21875,0.0,0.375,0.03125,0.125,0.0,0.0,0.0,0.0
2022-09-17,びわこ,5,予選,3,3614,谷　勝幸,49,広島,55,B1,4.44,23.81,4.78,33.33,63,22.22,40,28.95,曇り,東,7,7,6.77,5,逃げ,3,0.26,.  .,谷勝幸,43,3,8,9,0.1867441860465116,0,0,2,1,0,0,0,0,0,0,0.1807380073800738,0.06976744186046512,0.18604651162790697,0.20930232558139536,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2022-09-17,びわこ,5,予選,4,3564,桑原　啓,52,福岡,53,B1,5.4,38.76,4.47,23.33,53,35.19,23,44.64,曇り,東,7,7,6.8,4,逃げ,4,0.15,1.17.5,桑原啓,42,6,9,6,0.1564285714285714,0,2,3,1,0,0,0,0,0,0,0.1586008230452674,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.0,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-09-17,びわこ,5,予選,5,4301,関　裕也,39,福岡,54,A2,4.77,34.15,6.62,61.54,68,45.31,72,29.85,曇り,東,7,7,6.98,6,逃げ,5,0.19,.  .,関裕也,36,1,5,6,0.1477777777777777,0,0,1,0,0,0,0,0,0,0,0.1514851485148514,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-17,びわこ,5,予選,6,4290,稲田浩二,37,兵庫,52,A1,6.68,48.72,7.77,58.97,20,22.67,49,31.08,曇り,東,7,7,6.78,2,逃げ,6,0.16,1.15.4,稲田浩二,36,2,7,7,0.1480555555555555,0,0,1,1,0,0,0,0,0,0,0.1370848708487085,0.05555555555555555,0.19444444444444445,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-09-17,びわこ,6,ゴゴイチびわ,1,4398,船岡洋一,35,広島,53,A1,6.86,48.54,6.2,41.67,55,32.39,50,33.33,曇り,北東,6,7,6.84,2,まくり差し,1,0.11,1.16.0,船岡洋一郎,48,35,3,4,0.1535416666666666,35,0,0,0,0,0,4,4,5,0,0.1511344537815126,0.7291666666666666,0.0625,0.08333333333333333,0.7291666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.10416666666666667
2022-09-17,びわこ,6,ゴゴイチびわ,2,3251,平石和男,56,埼玉,50,A2,5.71,38.46,6.06,34.0,11,40.51,11,40.26,曇り,北東,6,7,6.92,3,まくり差し,2,0.15,1.16.6,平石和男,58,11,11,8,0.1912068965517241,0,7,3,0,1,0,0,0,0,28,0.1930819672131147,0.1896551724137931,0.1896551724137931,0.13793103448275862,0.0,0.4827586206896552,0.1206896551724138,0.05172413793103448,0.0,0.0,0.0,0.0
2022-09-17,びわこ,6,ゴゴイチびわ,3,3714,梶原　正,47,福岡,56,B1,4.74,23.64,4.54,28.57,13,34.52,17,30.16,曇り,北東,6,7,6.95,5,まくり差し,3,0.11,.  .,梶原正,40,1,6,8,0.145,0,0,0,1,0,0,0,0,0,0,0.1600952380952381,0.025,0.15,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-09-17,びわこ,6,ゴゴイチびわ,4,3508,久富政弘,51,佐賀,55,B1,4.78,28.32,5.45,36.36,27,42.5,54,35.14,曇り,北東,6,7,6.97,6,まくり差し,4,0.27,.  .,久富政弘,40,0,4,9,0.189,0,0,0,0,0,0,0,0,0,0,0.1919665271966527,0.0,0.1,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,びわこ,6,ゴゴイチびわ,5,5051,松本純平,27,埼玉,54,B1,5.82,40.45,6.0,45.45,47,40.48,73,31.43,曇り,北東,6,7,6.8,1,まくり差し,5,0.17,1.14.6,松本純平,30,4,5,2,0.166,0,0,2,2,0,0,0,0,0,0,0.1776605504587156,0.13333333333333333,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0
2022-09-17,びわこ,6,ゴゴイチびわ,6,5028,原田才一,25,福岡,51,B1,5.49,36.47,0.0,0.0,39,27.42,51,37.84,曇り,北東,6,7,6.87,4,まくり差し,6,0.26,1.18.2,原田才一郎,34,0,1,8,0.1797058823529412,0,0,0,0,0,0,0,0,0,0,0.173025641025641,0.0,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,びわこ,7,予選,1,4436,渋谷明憲,36,大阪,53,A2,6.11,41.07,7.22,56.52,61,34.21,41,29.85,曇り,東,7,8,6.87,2,まくり,1,0.16,1.16.3,渋谷明憲,44,35,3,2,0.1252272727272727,33,0,0,0,2,0,1,6,2,0,0.1533196721311475,0.7954545454545454,0.06818181818181818,0.045454545454545456,0.75,0.0,0.0,0.0,0.0,0.022727272727272728,0.13636363636363635,0.045454545454545456
2022-09-17,びわこ,7,予選,2,4619,伏田裕隆,39,東京,52,B1,5.55,34.55,4.12,24.0,12,42.5,36,45.57,曇り,東,7,8,6.83,5,まくり,2,0.18,.  .,伏田裕隆,21,3,4,5,0.1557142857142857,0,1,1,0,1,0,0,0,0,11,0.1628148148148148,0.14285714285714285,0.19047619047619047,0.23809523809523808,0.0,0.5238095238095238,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-09-17,びわこ,7,予選,3,5141,大澤風葵,21,群馬,52,B1,5.52,40.22,5.29,42.86,16,28.13,59,35.29,曇り,東,7,8,6.8,6,まくり,3,0.32,.  .,大澤風葵,30,4,4,6,0.165,0,0,1,2,1,0,0,0,0,0,0.1656395348837209,0.13333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-09-17,びわこ,7,予選,4,4444,桐生順平,35,埼玉,52,A1,7.78,58.1,8.68,73.68,60,39.73,69,38.24,曇り,東,7,8,6.93,4,まくり,4,0.2,1.18.8,桐生順平,31,6,11,4,0.1541935483870967,1,1,2,1,1,0,0,0,0,0,0.1410132158590308,0.1935483870967742,0.3548387096774194,0.12903225806451613,0.03225806451612903,0.0,0.03225806451612903,0.06451612903225806,0.03225806451612903,0.0,0.0,0.0
2022-09-17,びわこ,7,予選,5,4538,笠置博之,32,大阪,55,B1,4.89,24.56,4.96,30.77,51,26.39,47,32.43,曇り,東,7,8,6.89,1,まくり,6,0.15,1.15.9,笠置博之,44,4,10,7,0.1577272727272727,0,0,1,3,0,0,0,0,0,0,0.1531799163179916,0.09090909090909091,0.22727272727272727,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-09-17,びわこ,7,予選,6,3721,守田俊介,47,滋賀,53,A1,7.21,54.81,7.7,66.2,64,44.83,62,37.29,曇り,東,7,8,7.02,3,まくり,5,0.16,1.17.6,守田俊介,26,5,9,3,0.1465384615384615,0,2,1,2,0,0,0,0,0,0,0.123025641025641,0.19230769230769232,0.34615384615384615,0.11538461538461539,0.0,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.0,0.0
2022-09-17,びわこ,8,予選,1,3712,淺香文武,48,三重,54,B1,4.4,18.46,5.2,31.43,28,34.57,30,33.73,曇り,東,6,7,6.83,2,差し,1,0.11,1.16.4,淺香文武,23,12,6,1,0.1639130434782608,12,0,0,0,0,0,4,4,0,0,0.1697560975609756,0.5217391304347826,0.2608695652173913,0.043478260869565216,0.5217391304347826,0.0,0.0,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0
2022-09-17,びわこ,8,予選,2,4608,荒井翔伍,32,東京,54,A2,6.19,44.07,5.9,40.0,66,31.88,24,32.76,曇り,東,6,7,6.86,4,差し,2,0.1,1.18.0,荒井翔伍,41,6,15,9,0.1760975609756097,0,2,3,0,1,0,0,0,0,21,0.1736546184738956,0.14634146341463414,0.36585365853658536,0.21951219512195122,0.0,0.5121951219512195,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2022-09-17,びわこ,8,予選,3,4729,佐藤謙史,33,福岡,56,B1,4.36,26.09,3.44,18.75,50,50.65,21,32.47,曇り,東,6,7,6.88,3,差し,3,0.1,1.17.6,佐藤謙史朗,29,3,2,4,0.1675862068965517,0,1,0,2,0,0,0,0,0,0,0.166056338028169,0.10344827586206896,0.06896551724137931,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0
2022-09-17,びわこ,8,予選,4,3854,吉川元浩,50,兵庫,51,A1,7.22,57.03,7.0,50.0,57,23.33,31,31.17,曇り,東,6,7,6.73,1,差し,4,0.19,1.15.3,吉川元浩,36,7,12,8,0.1352777777777777,0,2,5,0,0,0,0,0,0,0,0.1427014218009478,0.19444444444444445,0.3333333333333333,0.2222222222222222,0.0,0.0,0.05555555555555555,0.1388888888888889,0.0,0.0,0.0,0.0
2022-09-17,びわこ,8,予選,5,4445,宮地元輝,35,佐賀,53,A1,7.35,61.31,7.82,64.91,38,28.36,55,42.65,曇り,東,6,7,6.9,5,差し,5,0.18,.  .,宮地元輝,36,8,4,10,0.1477777777777777,0,1,0,5,2,0,0,0,0,0,0.1355172413793103,0.2222222222222222,0.1111111111111111,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.1388888888888889,0.0,0.0,0.0
2022-09-17,びわこ,8,予選,6,4406,幸野史明,37,福岡,50,B1,4.39,21.5,4.9,35.0,62,36.71,15,31.88,曇り,東,6,7,6.85,6,差し,6,0.17,.  .,幸野史明,35,0,0,6,0.1748571428571428,0,0,0,0,0,0,0,0,0,0,0.1685836909871244,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,びわこ,9,予選,1,4618,乃村康友,39,三重,55,B1,5.43,36.13,5.15,30.77,54,48.53,53,31.94,曇り,東,7,8,6.93,2,まくり差し,1,0.21,1.16.6,乃村康友,42,22,8,9,0.1673809523809523,21,0,0,0,1,0,5,8,5,0,0.1828571428571428,0.5238095238095238,0.19047619047619047,0.21428571428571427,0.5,0.0,0.0,0.0,0.0,0.11904761904761904,0.19047619047619047,0.11904761904761904
2022-09-17,びわこ,9,予選,2,4371,西山貴浩,35,福岡,52,A1,7.36,50.91,7.23,46.15,34,39.53,67,37.84,曇り,東,7,8,6.94,5,まくり差し,2,0.23,.  .,西山貴浩,36,5,12,6,0.1280555555555555,0,4,1,0,0,0,0,0,0,22,0.1347791164658634,0.1388888888888889,0.3333333333333333,0.16666666666666666,0.0,0.6111111111111112,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-17,びわこ,9,予選,3,4793,金子　萌,32,静岡,52,A2,6.03,45.28,5.48,41.94,71,26.0,43,30.0,曇り,東,7,8,6.83,1,まくり差し,3,0.21,1.15.4,金子萌,43,12,8,9,0.133953488372093,0,1,2,7,2,0,0,0,0,0,0.135850622406639,0.27906976744186046,0.18604651162790697,0.20930232558139536,0.0,0.0,0.023255813953488372,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0
2022-09-17,びわこ,9,予選,4,4129,宇野博之,42,愛知,55,B1,4.41,27.78,3.83,21.74,23,37.97,52,45.45,曇り,東,7,8,6.89,3,まくり差し,4,0.26,1.17.3,宇野博之,35,0,4,5,0.1774285714285714,0,0,0,0,0,0,0,0,0,0,0.1754502369668246,0.0,0.11428571428571428,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,びわこ,9,予選,5,4466,南　佑典,36,三重,51,A2,5.94,38.1,5.77,33.33,22,37.5,33,40.79,曇り,東,7,8,6.99,4,まくり差し,5,0.3,1.18.0,南佑典,23,2,2,5,0.1826086956521739,0,0,0,1,1,0,0,0,0,0,0.1786341463414634,0.08695652173913043,0.08695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-09-17,びわこ,9,予選,6,4402,乙藤智史,37,福岡,55,A2,5.03,31.88,0.0,0.0,32,39.47,44,41.33,曇り,東,7,8,7.04,6,まくり差し,6,0.43,.  .,乙藤智史,32,1,1,8,0.195,0,0,0,1,0,0,0,0,0,0,0.1492523364485981,0.03125,0.03125,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-09-17,びわこ,10,予選特賞,1,3430,角浜　修,54,広島,55,A2,4.24,27.59,5.46,32.43,56,23.08,27,30.0,曇り,北東,6,8,6.85,2,抜き,1,0.05,1.15.3,角浜修,46,26,11,4,0.1263043478260869,26,0,0,0,0,0,4,5,9,0,0.1609230769230769,0.5652173913043478,0.2391304347826087,0.08695652173913043,0.5652173913043478,0.0,0.0,0.0,0.0,0.08695652173913043,0.10869565217391304,0.1956521739130435
2022-09-17,びわこ,10,予選特賞,2,3690,河合三弘,51,愛知,53,B1,5.35,31.78,4.76,27.59,37,37.5,61,42.25,曇り,北東,6,8,6.91,3,抜き,2,0.19,1.17.3,河合三弘,37,8,8,9,0.1891891891891892,0,7,0,0,1,0,0,0,0,16,0.1849130434782608,0.21621621621621623,0.21621621621621623,0.24324324324324326,0.0,0.43243243243243246,0.1891891891891892,0.0,0.0,0.0,0.0,0.0
2022-09-17,びわこ,10,予選特賞,3,4290,稲田浩二,37,兵庫,52,A1,6.68,48.72,7.77,58.97,20,22.67,49,31.08,曇り,北東,6,8,6.84,1,抜き,3,0.05,1.15.1,稲田浩二,50,11,10,7,0.1494,0,2,1,6,2,0,0,0,0,0,0.1370848708487085,0.22,0.2,0.14,0.0,0.0,0.04,0.02,0.12,0.0,0.0,0.0
2022-09-17,びわこ,10,予選特賞,4,4037,別府正幸,43,埼玉,57,A2,4.48,26.92,5.27,26.67,69,29.87,35,32.86,曇り,北東,6,8,6.97,6,抜き,4,0.17,.  .,別府正幸,38,2,2,8,0.1855263157894736,0,1,0,1,0,0,0,0,0,0,0.1824229074889868,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-17,びわこ,10,予選特賞,5,4593,小坂宗司,41,大阪,52,A2,6.19,46.3,6.78,53.13,45,34.25,57,40.0,曇り,北東,6,8,6.78,4,抜き,5,0.06,1.17.6,小坂宗司,35,2,9,7,0.1271428571428571,0,0,1,1,0,0,0,0,0,0,0.1250423728813559,0.05714285714285714,0.2571428571428571,0.2,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-09-17,びわこ,10,予選特賞,6,3251,平石和男,56,埼玉,50,A2,5.71,38.46,6.06,34.0,11,40.51,11,40.26,曇り,北東,6,8,6.94,5,抜き,6,0.15,.  .,平石和男,41,5,2,14,0.2136585365853658,0,0,1,4,0,0,0,0,0,0,0.1930819672131147,0.12195121951219512,0.04878048780487805,0.34146341463414637,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-09-17,びわこ,11,予選特選,1,4494,河合佑樹,35,静岡,51,A1,7.02,51.52,7.48,59.76,40,47.73,34,45.45,曇り,東,5,7,6.88,1,逃げ,1,0.08,1.14.6,河合佑樹,66,46,12,3,0.1431818181818181,44,0,0,0,2,0,6,7,5,0,0.1455017301038062,0.696969696969697,0.18181818181818182,0.045454545454545456,0.6666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.10606060606060606,0.07575757575757576
2022-09-17,びわこ,11,予選特選,2,4301,関　裕也,39,福岡,54,A2,4.77,34.15,6.62,61.54,68,45.31,72,29.85,曇り,東,5,7,7.11,6,逃げ,2,0.12,.  .,関裕也,34,1,11,5,0.1517647058823529,0,1,0,0,0,0,0,0,0,23,0.1514851485148514,0.029411764705882353,0.3235294117647059,0.14705882352941177,0.0,0.6764705882352942,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-09-17,びわこ,11,予選特選,3,3721,守田俊介,47,滋賀,53,A1,7.21,54.81,7.7,66.2,64,44.83,62,37.29,曇り,東,5,7,7.08,2,逃げ,3,0.16,1.15.8,守田俊介,29,7,8,5,0.1344827586206896,0,1,0,5,1,0,0,0,0,0,0.123025641025641,0.2413793103448276,0.27586206896551724,0.1724137931034483,0.0,0.0,0.034482758620689655,0.0,0.1724137931034483,0.0,0.0,0.0
2022-09-17,びわこ,11,予選特選,4,3566,川添英正,52,福岡,53,B1,5.05,26.5,5.43,40.0,24,27.91,29,36.76,曇り,東,5,7,7.04,4,逃げ,4,0.24,1.17.8,川添英正,44,2,4,11,0.1643181818181818,0,1,1,0,0,0,0,0,0,0,0.1892094861660078,0.045454545454545456,0.09090909090909091,0.25,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-09-17,びわこ,11,予選特選,5,3406,中里英夫,54,群馬,52,B1,5.49,31.9,0.0,0.0,58,33.75,58,36.36,曇り,東,5,7,7.03,5,逃げ,5,0.19,.  .,中里英夫,45,0,5,13,0.1726666666666667,0,0,0,0,0,0,0,0,0,0,0.1683132530120482,0.0,0.1111111111111111,0.28888888888888886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,びわこ,11,予選特選,6,4216,星　栄爾,37,静岡,52,A2,6.83,54.39,7.3,56.82,17,55.45,39,32.35,曇り,東,5,7,6.98,3,逃げ,6,0.21,1.16.8,星栄爾,46,2,6,7,0.1541304347826086,0,0,0,2,0,0,0,0,0,0,0.1395833333333333,0.043478260869565216,0.13043478260869565,0.15217391304347827,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-09-17,びわこ,12,麒麟ＤＲ１ｓ,1,4444,桐生順平,35,埼玉,52,A1,7.78,58.1,8.68,73.68,60,39.73,69,38.24,曇り,北東,7,8,6.83,5,まくり,1,0.15,.  .,桐生順平,53,38,11,2,0.13,36,0,0,0,2,0,4,3,7,0,0.1410132158590308,0.7169811320754716,0.20754716981132076,0.03773584905660377,0.6792452830188679,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.1320754716981132
2022-09-17,びわこ,12,麒麟ＤＲ１ｓ,2,3854,吉川元浩,50,兵庫,51,A1,7.22,57.03,7.0,50.0,57,23.33,31,31.17,曇り,北東,7,8,6.84,4,まくり,2,0.22,1.17.8,吉川元浩,34,7,14,4,0.1491176470588235,0,3,4,0,0,0,0,0,0,19,0.1427014218009478,0.20588235294117646,0.4117647058823529,0.11764705882352941,0.0,0.5588235294117647,0.08823529411764706,0.11764705882352941,0.0,0.0,0.0,0.0
2022-09-17,びわこ,12,麒麟ＤＲ１ｓ,3,4075,中野次郎,41,東京,53,A1,7.44,58.93,6.73,45.45,14,37.84,46,40.0,曇り,北東,7,8,6.94,3,まくり,3,0.24,1.16.6,中野次郎,39,7,7,15,0.1256410256410256,0,1,2,3,1,0,0,0,0,0,0.134859437751004,0.1794871794871795,0.1794871794871795,0.38461538461538464,0.0,0.0,0.02564102564102564,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2022-09-17,びわこ,12,麒麟ＤＲ１ｓ,4,4137,君島秀三,42,滋賀,53,A1,6.54,50.0,7.03,53.09,59,29.87,19,40.58,曇り,北東,7,8,6.96,1,まくり,4,0.07,1.15.2,君島秀三,42,7,8,11,0.129047619047619,0,2,2,3,0,0,0,0,0,0,0.1361209964412811,0.16666666666666666,0.19047619047619047,0.2619047619047619,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2022-09-17,びわこ,12,麒麟ＤＲ１ｓ,5,4398,船岡洋一,35,広島,53,A1,6.86,48.54,6.2,41.67,55,32.39,50,33.33,曇り,北東,7,8,6.88,2,まくり,5,0.04,1.15.9,船岡洋一郎,34,5,9,6,0.1497058823529411,0,1,1,2,1,0,0,0,0,0,0.1511344537815126,0.14705882352941177,0.2647058823529412,0.17647058823529413,0.0,0.0,0.029411764705882353,0.029411764705882353,0.058823529411764705,0.0,0.0,0.0
2022-09-17,びわこ,12,麒麟ＤＲ１ｓ,6,3931,黒崎竜也,46,三重,50,A1,6.32,45.99,6.31,49.02,48,48.78,26,36.23,曇り,北東,7,8,6.82,6,まくり,6,0.04,.  .,黒崎竜也,33,1,8,9,0.1375757575757575,0,0,1,0,0,0,0,0,0,0,0.143287037037037,0.030303030303030304,0.24242424242424243,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0
2022-09-17,三国,1,みくにあさイ,1,3641,一瀬　明,51,東京,51,A1,6.28,45.6,7.11,55.56,19,31.3,69,40.0,晴,東,1,1,6.77,1,逃げ,1,0.16,1.49.3,一瀬明,62,46,8,3,0.1646774193548387,43,0,0,0,3,0,5,7,3,0,0.1656953642384105,0.7419354838709677,0.12903225806451613,0.04838709677419355,0.6935483870967742,0.0,0.0,0.0,0.0,0.08064516129032258,0.11290322580645161,0.04838709677419355
2022-09-17,三国,1,みくにあさイ,2,3950,石川哲秀,46,大阪,55,B1,3.92,20.51,4.16,22.45,67,32.17,51,37.04,晴,東,1,1,6.8,6,逃げ,2,0.11,.  .,石川哲秀,47,2,15,5,0.1751063829787234,0,1,1,0,0,0,0,0,0,24,0.1681224489795918,0.0425531914893617,0.3191489361702128,0.10638297872340426,0.0,0.5106382978723404,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0
2022-09-17,三国,1,みくにあさイ,3,3536,一色雅昭,55,愛知,56,B1,4.45,25.0,3.67,3.33,25,26.67,55,30.19,晴,東,1,1,6.78,2,逃げ,3,0.13,1.51.0,一色雅昭,32,1,8,9,0.1990625,0,0,1,0,0,0,0,0,0,0,0.1931843575418994,0.03125,0.25,0.28125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-09-17,三国,1,みくにあさイ,4,3620,信濃由行,48,福井,54,B1,4.35,18.95,4.5,22.55,31,40.83,34,37.86,晴,東,1,1,6.82,5,逃げ,4,0.14,.  .,信濃由行,44,3,6,6,0.1788636363636363,0,1,2,0,0,0,0,0,0,0,0.1801724137931034,0.06818181818181818,0.13636363636363635,0.13636363636363635,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.0
2022-09-17,三国,1,みくにあさイ,5,3533,佐川正道,50,埼玉,50,B1,5.01,30.85,5.09,30.43,68,45.88,20,20.2,晴,東,1,1,6.75,4,逃げ,5,0.09,1.53.5,佐川正道,39,0,4,8,0.1646153846153846,0,0,0,0,0,0,0,0,0,0,0.1863228699551569,0.0,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,三国,1,みくにあさイ,6,3455,谷本幸司,51,愛知,50,B1,5.59,35.35,6.29,44.12,65,40.2,48,29.09,晴,東,1,1,6.78,3,逃げ,6,0.11,1.52.3,谷本幸司,36,1,5,9,0.1902777777777777,0,0,1,0,0,0,0,0,0,0,0.1619917012448132,0.027777777777777776,0.1388888888888889,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-17,三国,2,みくにあさガ,1,3909,佐々木康,49,静岡,57,A1,6.24,43.42,6.7,52.17,40,35.25,40,27.45,晴,北,1,1,6.64,1,逃げ,1,0.06,1.50.3,佐々木康幸,49,37,7,1,0.1053061224489795,36,0,0,0,1,0,6,1,3,0,0.1171900826446281,0.7551020408163265,0.14285714285714285,0.02040816326530612,0.7346938775510204,0.0,0.0,0.0,0.0,0.12244897959183673,0.02040816326530612,0.061224489795918366
2022-09-17,三国,2,みくにあさガ,2,3629,浅見昌克,52,埼玉,52,A2,5.0,33.33,5.5,39.13,29,32.38,49,25.71,晴,北,1,1,6.72,5,逃げ,2,0.11,.  .,浅見昌克,37,5,15,6,0.1508108108108108,1,3,1,0,0,0,0,0,0,22,0.1459405940594059,0.13513513513513514,0.40540540540540543,0.16216216216216217,0.02702702702702703,0.5945945945945946,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2022-09-17,三国,2,みくにあさガ,3,3973,崎　利仁,46,群馬,54,B1,4.08,16.67,2.93,11.11,45,29.46,19,38.71,晴,北,1,1,6.67,2,逃げ,3,0.13,1.51.7,崎利仁,44,3,4,6,0.1863636363636364,0,1,0,2,0,0,0,0,0,0,0.1911475409836065,0.06818181818181818,0.09090909090909091,0.13636363636363635,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-09-17,三国,2,みくにあさガ,4,3122,高山哲也,60,兵庫,55,B1,3.89,17.65,3.81,14.29,48,31.09,23,45.1,晴,北,1,1,6.71,4,逃げ,4,0.15,1.54.7,高山哲也,37,0,3,5,0.1559459459459459,0,0,0,0,0,0,0,0,0,0,0.160935960591133,0.0,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,三国,2,みくにあさガ,5,3581,加木　郁,49,山口,52,B1,4.36,20.41,0.0,0.0,62,54.02,13,32.35,晴,北,1,1,6.73,3,逃げ,5,0.19,1.53.0,加木郁,33,1,2,4,0.1996969696969697,0,1,0,0,0,0,0,0,0,0,0.19421875,0.030303030303030304,0.06060606060606061,0.12121212121212122,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-09-17,三国,2,みくにあさガ,6,3630,黒田誠司,52,静岡,54,B1,3.65,12.68,4.33,23.26,69,44.76,45,27.59,晴,北,1,1,6.77,6,逃げ,6,0.11,.  .,黒田誠司,28,0,1,7,0.1860714285714285,0,0,0,0,0,0,0,0,0,0,0.150655737704918,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,三国,3,みくにあさズ,1,3713,伊藤誠二,47,愛知,53,A1,6.34,44.68,6.51,41.03,38,36.84,50,22.99,晴,北,2,1,6.7,5,まくり,1,0.09,.  .,伊藤誠二,70,45,14,5,0.1177142857142857,42,0,0,0,3,0,3,5,15,0,0.1272327044025157,0.6428571428571429,0.2,0.07142857142857142,0.6,0.0,0.0,0.0,0.0,0.04285714285714286,0.07142857142857142,0.21428571428571427
2022-09-17,三国,3,みくにあさズ,2,3164,森脇　徹,61,山口,50,B2,4.41,23.81,4.43,28.57,56,31.86,12,28.57,晴,北,2,1,6.77,4,まくり,3,0.19,1.52.9,森脇徹,23,3,3,3,0.1856521739130434,0,3,0,0,0,0,0,0,0,11,0.2129411764705882,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.0,0.4782608695652174,0.13043478260869565,0.0,0.0,0.0,0.0,0.0
