日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-16,三国,4,みくにあさ推,4,4376,藤田靖弘,36,静岡,51,A2,5.85,41.18,5.61,35.48,68,21.34,25,36.46,雨,北西,5,4,6.94,4,まくり,4,0.11,1.54.5,藤田靖弘,47.0,5.0,7.0,16.0,0.1497872340425532,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1543617021276595,0.10638297872340426,0.14893617021276595,0.3404255319148936,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-01-16,三国,4,みくにあさ推,5,4957,竹之内極,25,福岡,57,B1,4.24,20.51,5.2,30.0,19,36.07,63,32.6,雨,北西,5,4,6.84,5,まくり,5,0.07,.  .,竹之内極,30.0,5.0,3.0,3.0,0.1246666666666666,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424698795180722,0.16666666666666666,0.1,0.1,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.0,0.0,0.0
2021-01-16,三国,4,みくにあさ推,6,3990,芹澤克彦,42,静岡,52,A2,4.93,30.58,5.87,43.33,45,30.53,53,48.13,雨,北西,5,4,6.87,6,まくり,6,0.16,.  .,芹澤克彦,39.0,1.0,6.0,6.0,0.1774358974358974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1396850393700787,0.02564102564102564,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,三国,5,一般,1,4636,赤池修平,30,徳島,53,B1,4.16,23.23,3.78,11.11,24,32.97,29,27.27,雨,北西,5,5,6.99,5,差し,1,0.25,.  .,赤池修平,25.0,9.0,6.0,2.0,0.1412,9.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,4.0,0.0,0.1810994764397906,0.36,0.24,0.08,0.36,0.0,0.0,0.0,0.0,0.24,0.2,0.16
2021-01-16,三国,5,一般,2,4034,西原明生,42,香川,54,B1,4.19,25.0,0.0,0.0,52,30.89,55,33.33,雨,北西,5,5,6.86,3,差し,2,0.23,1.52.8,西原明生,37.0,1.0,7.0,7.0,0.1905405405405405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1876213592233009,0.02702702702702703,0.1891891891891892,0.1891891891891892,0.0,0.5135135135135135,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-01-16,三国,5,一般,3,4226,村田浩司,38,山口,55,B1,4.48,23.3,5.1,25.0,61,26.19,26,38.8,雨,北西,5,5,6.82,2,差し,5,0.17,1.51.1,村田浩司,46.0,5.0,8.0,5.0,0.1717391304347826,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.10869565217391304,0.17391304347826086,0.10869565217391304,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.0
2021-01-16,三国,5,一般,4,4581,吉村　誠,31,静岡,50,A2,5.6,41.41,4.93,30.0,41,30.89,47,39.57,雨,北西,5,5,6.88,6,差し,6,0.17,.  .,吉村誠,36.0,6.0,5.0,11.0,0.1577777777777777,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597008547008546,0.16666666666666666,0.1388888888888889,0.3055555555555556,0.0,0.0,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-01-16,三国,5,一般,5,3614,谷　勝幸,48,広島,54,B1,5.2,32.48,3.94,18.75,28,31.79,43,39.46,雨,北西,5,5,6.92,4,差し,4,0.27,1.53.2,谷勝幸,32.0,0.0,4.0,4.0,0.2059375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790045248868778,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,三国,5,一般,6,3743,林　美憲,46,徳島,52,A1,7.02,58.91,7.04,56.0,70,34.05,56,40.11,雨,北西,5,5,6.87,1,差し,3,0.16,1.49.5,林美憲,37.0,6.0,9.0,7.0,0.1483783783783784,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1469314079422382,0.16216216216216217,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0
2021-01-16,三国,6,一般,1,3855,大熊辰弥,48,香川,51,B1,4.3,21.05,3.07,0.0,15,42.19,22,22.22,雨,北,4,3,6.82,3,まくり,1,0.24,1.51.8,大熊辰弥,29.0,8.0,6.0,5.0,0.1589655172413793,7.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,0.0,0.0,0.2109090909090909,0.27586206896551724,0.20689655172413793,0.1724137931034483,0.2413793103448276,0.0,0.0,0.0,0.0,0.2413793103448276,0.3103448275862069,0.0
2021-01-16,三国,6,一般,2,3747,國崎良春,45,福岡,54,B1,5.09,38.78,4.41,17.65,36,26.52,69,29.03,雨,北,4,3,6.83,4,まくり,2,0.21,1.52.1,國崎良春,39.0,4.0,11.0,10.0,0.1379487179487179,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,0.153074074074074,0.10256410256410256,0.28205128205128205,0.2564102564102564,0.0,0.5128205128205128,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2021-01-16,三国,6,一般,3,4654,篠田優也,34,兵庫,54,B1,4.92,22.68,4.4,16.0,12,28.57,14,32.43,雨,北,4,3,6.87,1,まくり,3,0.21,1.49.1,篠田優也,32.0,1.0,7.0,10.0,0.1690625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681990521327014,0.03125,0.21875,0.3125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-01-16,三国,6,一般,4,4292,麻生慎介,35,広島,50,A2,5.88,41.32,6.0,26.47,47,24.71,66,18.4,雨,北,4,3,6.91,5,まくり,5,0.09,.  .,麻生慎介,42.0,4.0,8.0,7.0,0.1402380952380952,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492181069958847,0.09523809523809523,0.19047619047619047,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2021-01-16,三国,6,一般,5,5170,佐藤太亮,20,岡山,52,B2,1.05,0.0,0.0,0.0,14,26.7,40,27.27,雨,北,4,3,6.89,6,まくり,6,0.23,.  .,佐藤太亮,8.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,三国,6,一般,6,3615,横田　茂,47,広島,51,A2,5.27,31.2,4.8,30.0,72,30.06,46,40.11,雨,北,4,3,6.91,2,まくり,4,0.17,1.50.8,横田茂,33.0,1.0,1.0,9.0,0.1548484848484848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576446280991735,0.030303030303030304,0.030303030303030304,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-01-16,三国,7,一般,1,3122,高山哲也,59,兵庫,54,B1,4.09,19.54,4.41,22.73,30,30.29,72,32.26,雨,北,3,3,6.81,2,差し,1,0.12,1.51.3,高山哲也,28.0,5.0,8.0,3.0,0.1917857142857142,5.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,3.0,0.0,0.1707042253521126,0.17857142857142858,0.2857142857142857,0.10714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.2857142857142857,0.35714285714285715,0.10714285714285714
2021-01-16,三国,7,一般,2,5025,粟田　祥,25,徳島,60,B2,1.83,3.33,0.0,0.0,59,33.52,15,29.19,雨,北,3,3,6.87,1,差し,2,0.14,1.49.4,粟田祥,10.0,1.0,0.0,0.0,0.173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.1653947368421052,0.1,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,三国,7,一般,3,5034,若林義人,22,静岡,58,B1,4.64,27.63,3.49,23.26,27,32.2,23,35.23,雨,北,3,3,6.81,5,差し,3,0.11,.  .,若林義人,32.0,2.0,7.0,0.0,0.1671875,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1523636363636363,0.0625,0.21875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-01-16,三国,7,一般,4,3461,渡邊哲也,53,静岡,55,B1,4.83,32.46,4.97,24.14,50,28.41,60,39.34,雨,北,3,3,6.86,3,差し,4,0.19,1.51.4,渡邊哲也,39.0,2.0,6.0,9.0,0.1779487179487179,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172655601659751,0.05128205128205128,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2021-01-16,三国,7,一般,5,3692,竹腰正樹,49,福井,53,B1,4.88,31.62,4.84,31.97,33,33.33,42,40.76,雨,北,3,3,6.88,4,差し,5,0.19,1.51.9,竹腰正樹,37.0,2.0,5.0,7.0,0.1491891891891892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170759493670886,0.05405405405405406,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-01-16,三国,7,一般,6,5109,川崎智稔,21,岡山,50,B2,1.91,2.33,1.25,0.0,57,34.07,34,28.42,雨,北,3,3,6.97,6,差し,6,0.24,.  .,川崎智稔,65.0,0.0,0.0,1.0,0.1846153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714912280701754,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,三国,8,一般,1,4097,貫地谷直,38,広島,57,B1,4.35,19.1,2.83,0.0,56,31.21,36,27.96,雨,北,2,2,6.82,4,差し,1,0.06,1.53.1,貫地谷直人,23.0,4.0,3.0,2.0,0.1765217391304348,4.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,3.0,0.0,0.203314606741573,0.17391304347826086,0.13043478260869565,0.08695652173913043,0.17391304347826086,0.0,0.0,0.0,0.0,0.17391304347826086,0.391304347826087,0.13043478260869565
2021-01-16,三国,8,一般,2,4215,吉島祥之,36,愛知,55,B1,4.88,26.19,4.64,28.3,48,22.86,30,38.25,雨,北,2,2,6.86,1,差し,2,0.1,1.48.5,吉島祥之,35.0,2.0,11.0,6.0,0.2034285714285714,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1921395348837209,0.05714285714285714,0.3142857142857143,0.17142857142857143,0.0,0.5428571428571428,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-01-16,三国,8,一般,3,3781,秋元　誠,44,福井,56,B1,4.04,23.38,5.23,33.9,67,30.0,51,28.34,雨,北,2,2,6.83,3,差し,3,0.09,1.51.9,秋元誠,32.0,1.0,7.0,4.0,0.140625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141875,0.03125,0.21875,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-01-16,三国,8,一般,4,3990,芹澤克彦,42,静岡,52,A2,4.93,30.58,5.87,43.33,45,30.53,53,48.13,雨,北,2,2,6.75,6,差し,4,0.21,.  .,芹澤克彦,41.0,7.0,6.0,5.0,0.1270731707317073,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.1396850393700787,0.17073170731707318,0.14634146341463414,0.12195121951219512,0.0,0.0,0.024390243902439025,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-01-16,三国,8,一般,5,3489,大場　敏,53,静岡,53,A1,7.23,58.04,6.9,55.88,16,33.51,67,28.65,雨,北,2,2,6.77,2,差し,5,0.19,1.50.6,大場敏,42.0,4.0,16.0,6.0,0.1645238095238095,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1522006472491909,0.09523809523809523,0.38095238095238093,0.14285714285714285,0.0,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-01-16,三国,8,一般,6,3376,萩原善行,53,群馬,49,B1,3.23,11.11,3.23,11.54,11,31.49,54,32.43,雨,北,2,2,6.75,5,差し,6,0.19,.  .,萩原善行,29.0,0.0,0.0,4.0,0.2934482758620689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310599078341013,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,三国,9,一般特選,1,4126,吉本玲緒,41,広島,59,B1,3.68,20.39,3.62,13.79,46,24.69,13,39.67,雨,北,1,1,6.86,1,逃げ,1,0.18,1.49.0,吉本玲緒,29.0,14.0,5.0,3.0,0.1706896551724138,13.0,0.0,0.0,0.0,1.0,0.0,6.0,4.0,4.0,0.0,0.1604166666666666,0.4827586206896552,0.1724137931034483,0.10344827586206896,0.4482758620689655,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.13793103448275862
2021-01-16,三国,9,一般特選,2,3701,大西隆洋,47,香川,59,B1,3.87,16.88,3.39,21.95,37,33.33,20,29.71,雨,北,1,1,6.78,5,逃げ,2,0.19,.  .,大西隆洋,30.0,1.0,8.0,6.0,0.1653333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1645833333333333,0.03333333333333333,0.26666666666666666,0.2,0.0,0.6,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-01-16,三国,9,一般特選,3,4376,藤田靖弘,36,静岡,51,A2,5.85,41.18,5.61,35.48,68,21.34,25,36.46,雨,北,1,1,6.83,2,逃げ,3,0.13,1.49.2,藤田靖弘,54.0,8.0,17.0,6.0,0.1535185185185185,0.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1543617021276595,0.14814814814814814,0.3148148148148148,0.1111111111111111,0.0,0.0,0.037037037037037035,0.07407407407407407,0.018518518518518517,0.0,0.0,0.0
2021-01-16,三国,9,一般特選,4,4846,佐藤駿介,27,山口,52,B1,4.26,26.92,0.0,0.0,34,32.97,71,34.64,雨,北,1,1,6.77,6,逃げ,4,0.11,.  .,佐藤駿介,33.0,0.0,4.0,6.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1690322580645161,0.0,0.12121212121212122,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,三国,9,一般特選,5,4776,竹田和哉,27,香川,53,A1,6.42,48.0,6.15,40.0,71,35.05,52,26.88,雨,北,1,1,6.89,3,逃げ,5,0.13,1.52.0,竹田和哉,33.0,0.0,8.0,4.0,0.146060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457894736842105,0.0,0.24242424242424243,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,三国,9,一般特選,6,4581,吉村　誠,31,静岡,50,A2,5.6,41.41,4.93,30.0,41,30.89,47,39.57,雨,北,1,1,6.8,4,逃げ,6,0.11,1.53.3,吉村誠,37.0,1.0,3.0,10.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597008547008546,0.02702702702702703,0.08108108108108109,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-01-16,三国,10,選抜戦,1,3662,大庭元明,51,福岡,57,A2,5.98,39.26,5.3,40.0,64,34.22,62,24.16,雨,北東,1,1,6.75,1,逃げ,1,0.12,1.48.2,大庭元明,65.0,49.0,7.0,7.0,0.1572307692307692,47.0,0.0,0.0,0.0,2.0,0.0,5.0,8.0,2.0,0.0,0.1472131147540983,0.7538461538461538,0.1076923076923077,0.1076923076923077,0.7230769230769231,0.0,0.0,0.0,0.0,0.07692307692307693,0.12307692307692308,0.03076923076923077
2021-01-16,三国,10,選抜戦,2,3541,三嶌誠司,52,香川,54,A1,6.34,46.46,8.9,90.0,20,30.41,33,45.74,雨,北東,1,1,6.87,2,逃げ,2,0.16,1.49.3,三嶌誠司,49.0,9.0,16.0,9.0,0.1355102040816326,0.0,5.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,32.0,0.1484965034965034,0.1836734693877551,0.32653061224489793,0.1836734693877551,0.0,0.6530612244897959,0.10204081632653061,0.04081632653061224,0.0,0.0,0.0,0.0
2021-01-16,三国,10,選抜戦,3,5038,金田智博,22,福井,52,B1,4.78,22.68,3.19,13.22,69,31.35,11,38.59,雨,北東,1,1,6.66,3,逃げ,3,0.19,1.51.2,金田智博,30.0,3.0,7.0,3.0,0.173,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759042553191489,0.1,0.23333333333333334,0.1,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-01-16,三国,10,選抜戦,4,3747,國崎良春,45,福岡,54,B1,5.09,38.78,4.41,17.65,36,26.52,69,29.03,雨,北東,1,1,6.78,4,逃げ,4,0.21,1.51.6,國崎良春,42.0,2.0,9.0,7.0,0.1547619047619047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153074074074074,0.047619047619047616,0.21428571428571427,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.0,0.0,0.0
2021-01-16,三国,10,選抜戦,5,3535,渡　修平,48,兵庫,52,B1,3.69,16.42,4.18,18.18,29,42.16,37,44.86,雨,北東,1,1,6.84,6,逃げ,6,0.24,.  .,渡修平,32.0,3.0,2.0,2.0,0.2071875,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994972067039106,0.09375,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2021-01-16,三国,10,選抜戦,6,4034,西原明生,42,香川,54,B1,4.19,25.0,0.0,0.0,52,30.89,55,33.33,雨,北東,1,1,6.76,5,逃げ,5,0.19,.  .,西原明生,30.0,1.0,1.0,1.0,0.228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876213592233009,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-01-16,三国,11,選抜戦,1,3743,林　美憲,46,徳島,52,A1,7.02,58.91,7.04,56.0,70,34.05,56,40.11,雨,北,1,1,6.77,3,抜き,1,0.14,1.51.8,林美憲,66.0,48.0,13.0,2.0,0.1351515151515151,45.0,0.0,0.0,0.0,3.0,0.0,6.0,5.0,5.0,0.0,0.1469314079422382,0.7272727272727273,0.19696969696969696,0.030303030303030304,0.6818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.07575757575757576,0.07575757575757576
2021-01-16,三国,11,選抜戦,2,4654,篠田優也,34,兵庫,54,B1,4.92,22.68,4.4,16.0,12,28.57,14,32.43,雨,北,1,1,6.86,6,抜き,2,0.18,.  .,篠田優也,43.0,6.0,8.0,11.0,0.1676744186046511,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1681990521327014,0.13953488372093023,0.18604651162790697,0.2558139534883721,0.0,0.6744186046511628,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.0
2021-01-16,三国,11,選抜戦,3,4076,杉田篤光,42,静岡,52,A2,5.77,38.89,6.68,46.03,40,29.83,68,40.44,雨,北,1,1,6.68,1,抜き,3,0.18,1.48.0,杉田篤光,45.0,7.0,13.0,6.0,0.1642222222222222,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.182267657992565,0.15555555555555556,0.28888888888888886,0.13333333333333333,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-01-16,三国,11,選抜戦,4,3781,秋元　誠,44,福井,56,B1,4.04,23.38,5.23,33.9,67,30.0,51,28.34,雨,北,1,1,6.76,2,抜き,4,0.18,1.49.8,秋元誠,33.0,2.0,8.0,5.0,0.1436363636363636,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141875,0.06060606060606061,0.24242424242424243,0.15151515151515152,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-01-16,三国,11,選抜戦,5,3922,菅沼佳昭,45,愛知,51,B1,4.54,26.21,4.13,23.33,17,34.57,18,36.41,雨,北,1,1,6.73,5,抜き,5,0.19,.  .,菅沼佳昭,34.0,2.0,2.0,6.0,0.1911764705882352,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989071038251366,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-01-16,三国,11,選抜戦,6,3692,竹腰正樹,49,福井,53,B1,4.88,31.62,4.84,31.97,33,33.33,42,40.76,雨,北,1,1,6.83,4,抜き,6,0.27,1.52.6,竹腰正樹,31.0,0.0,1.0,2.0,0.1816129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170759493670886,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,三国,12,優勝戦,1,4363,大野芳顕,35,福岡,53,A1,6.1,46.09,5.5,30.0,39,33.51,50,36.9,曇り,北,2,2,6.73,2,まくり差し,1,0.06,1.49.0,大野芳顕,59.0,44.0,10.0,3.0,0.1201694915254237,43.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,5.0,0.0,0.1436162361623616,0.7457627118644068,0.1694915254237288,0.05084745762711865,0.7288135593220338,0.0,0.0,0.0,0.0,0.1016949152542373,0.05084745762711865,0.0847457627118644
2021-01-16,三国,12,優勝戦,2,4288,永田啓二,36,福岡,54,A1,6.44,41.13,4.3,10.0,55,31.82,21,32.8,曇り,北,2,2,6.74,5,まくり差し,2,0.06,.  .,永田啓二,48.0,12.0,10.0,13.0,0.1435416666666666,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1583946488294314,0.25,0.20833333333333334,0.2708333333333333,0.0,0.5625,0.125,0.125,0.0,0.0,0.0,0.0
2021-01-16,三国,12,優勝戦,3,4415,下出卓矢,34,福井,55,A2,6.21,48.11,7.04,59.02,66,37.78,38,30.48,曇り,北,2,2,6.74,1,まくり差し,3,0.05,1.47.4,下出卓矢,48.0,7.0,9.0,4.0,0.1460416666666666,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452325581395348,0.14583333333333334,0.1875,0.08333333333333333,0.0,0.0,0.0625,0.0625,0.020833333333333332,0.0,0.0,0.0
2021-01-16,三国,12,優勝戦,4,4238,毒島　誠,37,群馬,54,A1,8.06,59.04,7.68,56.0,31,27.93,12,28.8,曇り,北,2,2,6.74,3,まくり差し,4,0.12,1.50.2,毒島誠,31.0,7.0,7.0,5.0,0.1287096774193548,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.134147465437788,0.22580645161290322,0.22580645161290322,0.16129032258064516,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.0,0.0
2021-01-16,三国,12,優勝戦,5,3350,藤本佳史,52,山口,52,A2,5.71,34.19,5.76,35.19,42,34.09,31,38.46,曇り,北,2,2,6.88,6,まくり差し,5,0.11,.  .,藤本佳史,39.0,1.0,4.0,9.0,0.1623076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543333333333333,0.02564102564102564,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-01-16,三国,12,優勝戦,6,4054,福嶋智之,42,岡山,53,B1,4.64,27.37,4.42,26.92,21,21.11,35,36.41,曇り,北,2,2,6.87,4,まくり差し,6,0.04,1.51.7,福嶋智之,30.0,0.0,3.0,6.0,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521495327102804,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,常滑,1,予選,1,2014,高塚清一,73,静岡,53,B1,4.25,19.8,4.63,31.43,17,37.14,64,24.35,晴,西,1,0,6.84,1,逃げ,1,0.16,1.50.2,高塚清一,36.0,11.0,6.0,9.0,0.1575,10.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,1.0,0.0,0.170969387755102,0.3055555555555556,0.16666666666666666,0.25,0.2777777777777778,0.0,0.0,0.0,0.0,0.2777777777777778,0.2777777777777778,0.027777777777777776
2021-01-16,常滑,1,予選,2,4491,田中　堅,33,群馬,53,B1,3.94,21.74,5.05,29.73,20,35.71,47,35.29,晴,西,1,0,6.83,2,逃げ,2,0.29,1.51.1,田中堅,29.0,1.0,6.0,8.0,0.2124137931034482,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2102285714285714,0.034482758620689655,0.20689655172413793,0.27586206896551724,0.0,0.3793103448275862,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2021-01-16,常滑,1,予選,3,3550,都築正治,49,愛知,53,A2,6.37,50.42,6.19,49.06,53,30.56,42,35.34,晴,西,1,0,6.83,4,逃げ,3,0.28,1.55.7,都築正治,39.0,7.0,9.0,8.0,0.1297435897435897,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641176470588235,0.1794871794871795,0.23076923076923078,0.20512820512820512,0.0,0.0,0.0,0.1282051282051282,0.05128205128205128,0.0,0.0,0.0
2021-01-16,常滑,1,予選,4,3637,齋藤和政,50,愛知,54,B1,4.56,25.47,5.15,32.99,26,48.48,69,27.05,晴,西,1,0,6.84,3,逃げ,4,0.26,1.53.4,齋藤和政,34.0,1.0,8.0,3.0,0.1926470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1987692307692307,0.029411764705882353,0.23529411764705882,0.08823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2021-01-16,常滑,1,予選,5,3293,宮内由紀,55,東京,52,B1,4.28,21.62,3.65,17.65,38,14.29,14,35.0,晴,西,1,0,6.85,6,逃げ,5,0.28,.  .,宮内由紀英,33.0,0.0,1.0,3.0,0.2021212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018974358974359,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-16,常滑,1,予選,6,5167,小川竜太,20,埼玉,54,B2,1.82,4.55,0.0,0.0,43,31.03,71,30.65,晴,西,1,0,6.79,5,逃げ,6,0.32,.  .,小川竜太朗,15.0,1.0,0.0,0.0,0.158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1686363636363636,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
