日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-21,住之江,5,住之江ファイ,5,3950,石川哲秀,44,大阪,54,B1,4.03,18.56,4.92,36.0,64,0.0,23,0.0,雨,無風,0,1,7.06,4,逃げ,5,0.32,1.55.3,石川哲秀,36,2,4,10,0.1841666666666666,0,1,0,0,0,1,0,0,0,0,0.1679245283018868,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-03-21,住之江,5,住之江ファイ,6,3804,中渡修作,46,福岡,54,A2,4.87,29.57,5.09,34.29,29,0.0,24,0.0,雨,無風,0,1,6.88,5,逃げ,6,0.28,1.55.9,中渡修作,38,0,2,8,0.195,0,0,0,0,0,0,0,0,0,0,0.1592340425531914,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,住之江,6,予選特別Ｂ戦,1,4213,重富伸也,36,長崎,53,B1,4.03,16.83,4.75,12.5,63,0.0,11,0.0,雨,北,3,1,6.97,5,まくり,1,0.28,1.54.2,重富伸也,26,6,6,4,0.173076923076923,6,0,0,0,0,0,7,5,4,0,0.1855940594059406,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.2692307692307692,0.19230769230769232,0.15384615384615385
2021-03-21,住之江,6,予選特別Ｂ戦,2,4529,嶋　義信,32,香川,55,A2,5.2,30.49,5.62,33.33,33,0.0,37,0.0,雨,北,3,1,6.96,1,まくり,3,0.14,1.49.9,嶋義信,37,6,11,8,0.1367567567567567,0,3,1,0,2,0,0,0,0,22,0.1509595959595959,0.16216216216216217,0.2972972972972973,0.21621621621621623,0.0,0.5945945945945946,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0,0.0
2021-03-21,住之江,6,予選特別Ｂ戦,3,3641,一瀬　明,49,東京,52,A1,6.48,47.92,6.11,42.11,69,0.0,59,0.0,雨,北,3,1,7.01,4,まくり,4,0.18,1.54.1,一瀬明,56,6,22,10,0.1673214285714286,0,1,2,3,0,0,0,0,0,0,0.1636163522012578,0.10714285714285714,0.39285714285714285,0.17857142857142858,0.0,0.0,0.017857142857142856,0.03571428571428571,0.05357142857142857,0.0,0.0,0.0
2021-03-21,住之江,6,予選特別Ｂ戦,4,3919,村上　純,46,岡山,53,A1,5.99,45.83,0.0,0.0,87,0.0,27,0.0,雨,北,3,1,7.03,6,まくり,2,0.26,1.57.1,村上純,38,3,9,5,0.1444736842105263,1,2,0,0,0,0,0,0,0,0,0.1570196078431372,0.07894736842105263,0.23684210526315788,0.13157894736842105,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2021-03-21,住之江,6,予選特別Ｂ戦,5,3781,秋元　誠,45,福井,52,B1,4.73,31.25,4.05,19.05,83,0.0,20,0.0,雨,北,3,1,7.03,3,まくり,5,0.16,1.53.2,秋元誠,34,2,6,2,0.1488235294117647,0,1,0,1,0,0,0,0,0,0,0.1405825242718446,0.058823529411764705,0.17647058823529413,0.058823529411764705,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
2021-03-21,住之江,6,予選特別Ｂ戦,6,3615,横田　茂,48,広島,51,A2,5.07,30.0,5.4,40.0,52,0.0,63,0.0,雨,北,3,1,6.97,2,まくり,6,0.2,1.52.1,横田茂,37,1,1,8,0.1637837837837838,0,1,0,0,0,0,0,0,0,0,0.1578066914498141,0.02702702702702703,0.02702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-03-21,住之江,7,予選,1,4557,松尾光広,31,岡山,55,B1,4.49,29.76,4.4,25.0,30,0.0,55,0.0,雨,北,4,2,6.89,1,抜き,1,0.13,1.50.9,松尾光広,25,14,4,0,0.2012,14,0,0,0,0,0,2,6,2,0,0.2018994413407821,0.56,0.16,0.0,0.56,0.0,0.0,0.0,0.0,0.08,0.24,0.08
2021-03-21,住之江,7,予選,2,3300,川崎智幸,53,岡山,52,A1,6.52,49.66,8.0,70.0,73,0.0,35,0.0,雨,北,4,2,7.01,5,抜き,2,0.12,1.54.4,川崎智幸,54,16,15,6,0.1398148148148148,0,14,2,0,0,0,0,0,0,28,0.1441696113074204,0.2962962962962963,0.2777777777777778,0.1111111111111111,0.0,0.5185185185185185,0.25925925925925924,0.037037037037037035,0.0,0.0,0.0,0.0
2021-03-21,住之江,7,予選,3,4816,村松修二,30,広島,53,A2,7.37,59.02,0.0,0.0,28,0.0,26,0.0,雨,北,4,2,6.92,4,抜き,3,0.11,1.54.1,村松修二,40,8,12,13,0.14025,0,2,2,3,1,0,0,0,0,0,0.1495454545454545,0.2,0.3,0.325,0.0,0.0,0.05,0.05,0.075,0.0,0.0,0.0
2021-03-21,住之江,7,予選,4,3748,小黒竜吾,45,埼玉,55,B1,4.77,26.17,6.32,47.37,21,0.0,10,0.0,雨,北,4,2,6.93,2,抜き,4,0.05,1.52.4,小黒竜吾,31,0,7,2,0.1425806451612903,0,0,0,0,0,0,0,0,0,0,0.1609134615384615,0.0,0.22580645161290322,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,住之江,7,予選,5,3441,土屋太朗,51,群馬,55,B1,4.96,30.16,8.33,77.78,82,0.0,56,0.0,雨,北,4,2,6.98,6,抜き,5,0.09,1.58.0,土屋太朗,41,3,0,9,0.2056097560975609,0,1,1,0,1,0,0,0,0,0,0.1767843137254902,0.07317073170731707,0.0,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.0
2021-03-21,住之江,7,予選,6,4205,山口　剛,38,広島,52,A1,7.39,48.76,6.0,40.0,84,0.0,65,0.0,雨,北,4,2,6.97,3,抜き,6,0.06,1.52.8,山口剛,42,3,9,15,0.1404761904761904,0,0,1,0,2,0,0,0,0,0,0.1393165467625899,0.07142857142857142,0.21428571428571427,0.35714285714285715,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2021-03-21,住之江,8,トワイライト,1,4826,井上一輝,26,大阪,50,A2,6.64,54.39,5.99,43.21,13,0.0,29,0.0,雨,北,4,2,6.92,1,逃げ,1,0.1,1.50.0,井上一輝,45,29,6,3,0.1528888888888888,28,0,0,0,1,0,4,6,5,0,0.1535983263598326,0.6444444444444445,0.13333333333333333,0.06666666666666667,0.6222222222222222,0.0,0.0,0.0,0.0,0.08888888888888889,0.13333333333333333,0.1111111111111111
2021-03-21,住之江,8,トワイライト,2,3789,和田敏彦,48,福岡,48,B1,3.2,12.96,2.2,0.0,17,0.0,61,0.0,雨,北,4,2,7.0,6,逃げ,2,0.16,1.57.6,和田敏彦,19,2,4,1,0.1757894736842105,0,2,0,0,0,0,0,0,0,10,0.2039130434782608,0.10526315789473684,0.21052631578947367,0.05263157894736842,0.0,0.5263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-03-21,住之江,8,トワイライト,3,3372,加藤雅之,54,広島,52,B1,4.42,19.74,4.31,23.08,24,0.0,51,0.0,雨,北,4,2,7.05,4,逃げ,3,0.16,1.55.2,加藤雅之,29,0,8,3,0.2048275862068965,0,0,0,0,0,0,0,0,0,0,0.2003592814371257,0.0,0.27586206896551724,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,住之江,8,トワイライト,4,4330,奈須啓太,37,福岡,52,A1,6.82,47.59,6.7,50.0,36,0.0,30,0.0,雨,北,4,2,6.99,2,逃げ,4,0.09,1.52.3,奈須啓太,42,8,7,11,0.1280952380952381,0,4,4,0,0,0,0,0,0,0,0.1340282685512367,0.19047619047619047,0.16666666666666666,0.2619047619047619,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2021-03-21,住之江,8,トワイライト,5,5024,古場健也,25,福井,52,B2,2.97,9.68,1.74,0.0,70,0.0,57,0.0,雨,北,4,2,7.04,5,逃げ,5,0.17,1.56.0,古場健也,25,0,0,1,0.1912,0,0,0,0,0,0,0,0,0,0,0.183046357615894,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,住之江,8,トワイライト,6,4119,泥谷一毅,39,大阪,56,B1,5.45,33.33,5.48,35.82,67,0.0,66,0.0,雨,北,4,2,7.02,3,逃げ,6,0.17,1.54.5,泥谷一毅,35,0,2,7,0.2114285714285714,0,0,0,0,0,0,0,0,0,0,0.170873786407767,0.0,0.05714285714285714,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,住之江,9,予選,1,4485,楠原正剛,34,福岡,57,A2,5.58,34.48,5.5,40.0,26,0.0,64,0.0,雨,北,3,1,6.99,1,逃げ,1,0.21,1.49.8,楠原正剛,42,22,10,5,0.1611904761904762,21,0,0,0,1,0,6,3,9,0,0.1524409448818897,0.5238095238095238,0.23809523809523808,0.11904761904761904,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.21428571428571427
2021-03-21,住之江,9,予選,2,3792,田中　豪,48,東京,53,A1,5.98,44.94,6.55,44.74,62,0.0,33,0.0,雨,北,3,1,6.94,2,逃げ,2,0.22,1.51.4,田中豪,43,9,16,6,0.1709302325581395,2,5,1,0,1,0,0,0,0,24,0.1700456621004566,0.20930232558139536,0.37209302325581395,0.13953488372093023,0.046511627906976744,0.5581395348837209,0.11627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-21,住之江,9,予選,4,4652,酒見峻介,35,佐賀,51,B1,4.68,21.62,4.89,29.73,59,0.0,31,0.0,雨,北,3,1,6.94,4,逃げ,3,0.25,1.54.2,酒見峻介,39,3,3,9,0.18,0,0,3,0,0,0,0,0,0,0,0.1918571428571428,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-03-21,住之江,9,予選,5,4358,松本庸平,36,三重,52,A2,4.79,28.0,3.81,6.25,71,0.0,14,0.0,雨,北,3,1,6.96,5,逃げ,4,0.22,1.55.2,松本庸平,34,3,5,6,0.2358823529411764,0,0,2,1,0,0,0,0,0,0,0.2076,0.08823529411764706,0.14705882352941177,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2021-03-21,住之江,9,予選,6,4184,渡邊雄一,34,大阪,50,A1,6.3,46.72,6.23,44.86,22,0.0,12,0.0,雨,北,3,1,7.0,3,逃げ,5,0.19,1.52.3,渡邊雄一郎,41,2,5,7,0.1656097560975609,0,1,0,0,1,0,0,0,0,0,0.1549818181818181,0.04878048780487805,0.12195121951219512,0.17073170731707318,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0
2021-03-21,住之江,10,予選特別Ｂ戦,1,4359,横川聖志,36,徳島,54,A2,5.58,37.04,4.61,22.22,74,0.0,36,0.0,曇り,北,2,1,7.04,2,差し,1,0.13,1.58.9,横川聖志,32,22,5,0,0.1409375,22,0,0,0,0,0,3,5,1,0,0.1429326923076923,0.6875,0.15625,0.0,0.6875,0.0,0.0,0.0,0.0,0.09375,0.15625,0.03125
2021-03-21,住之江,10,予選特別Ｂ戦,2,4082,濱崎　誠,41,大阪,52,A2,5.92,44.55,6.13,47.83,38,0.0,17,0.0,曇り,北,2,1,7.0,1,差し,2,0.21,1.55.8,濱崎誠,39,7,14,5,0.152051282051282,0,6,1,0,0,0,0,0,0,20,0.1614705882352941,0.1794871794871795,0.358974358974359,0.1282051282051282,0.0,0.5128205128205128,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2021-03-21,住之江,10,予選特別Ｂ戦,3,3975,小野寺智,44,香川,52,A2,6.07,39.07,5.95,35.14,61,0.0,53,0.0,曇り,北,2,1,6.93,4,差し,3,0.13,2.05.4,小野寺智洋,57,3,14,21,0.1556140350877193,0,1,1,0,1,0,0,0,0,0,0.1488636363636363,0.05263157894736842,0.24561403508771928,0.3684210526315789,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.0,0.0
2021-03-21,住之江,10,予選特別Ｂ戦,4,3713,伊藤誠二,46,愛知,52,A1,5.9,36.84,4.29,28.57,25,0.0,60,0.0,曇り,北,2,1,7.04,3,差し,4,0.11,2.01.0,伊藤誠二,45,9,8,9,0.1328888888888889,0,0,7,1,1,0,0,0,0,0,0.1359851301115241,0.2,0.17777777777777778,0.2,0.0,0.0,0.0,0.15555555555555556,0.022222222222222223,0.0,0.0,0.0
2021-03-21,住之江,11,予選特別Ａ戦,1,3641,一瀬　明,49,東京,52,A1,6.48,47.92,6.11,42.11,69,0.0,59,0.0,曇り,北,2,1,6.97,1,逃げ,1,0.13,1.50.0,一瀬明,67,42,17,5,0.1514925373134328,38,0,0,0,4,0,9,5,9,0,0.1636163522012578,0.6268656716417911,0.2537313432835821,0.07462686567164178,0.5671641791044776,0.0,0.0,0.0,0.0,0.13432835820895522,0.07462686567164178,0.13432835820895522
2021-03-21,住之江,11,予選特別Ａ戦,2,4360,庄司孝輔,36,静岡,52,B1,5.46,34.62,5.43,21.43,77,0.0,18,0.0,曇り,北,2,1,6.88,4,逃げ,2,0.13,1.52.5,庄司孝輔,34,7,7,3,0.1911764705882352,0,3,3,0,1,0,0,0,0,16,0.1866831683168316,0.20588235294117646,0.20588235294117646,0.08823529411764706,0.0,0.47058823529411764,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0
2021-03-21,住之江,11,予選特別Ａ戦,3,3983,須藤博倫,43,埼玉,52,A1,6.65,48.84,5.53,25.0,50,0.0,62,0.0,曇り,北,2,1,6.96,3,逃げ,3,0.13,1.51.8,須藤博倫,47,7,14,8,0.1359574468085106,0,1,1,2,3,0,0,0,0,0,0.1442517006802721,0.14893617021276595,0.2978723404255319,0.1702127659574468,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-03-21,住之江,11,予選特別Ａ戦,4,4073,大橋純一,39,静岡,53,A2,6.62,52.67,6.71,58.82,16,0.0,58,0.0,曇り,北,2,1,6.98,5,逃げ,5,0.17,1.53.9,大橋純一郎,50,3,13,11,0.1558,0,0,0,3,0,0,0,0,0,0,0.1527931034482758,0.06,0.26,0.22,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0
2021-03-21,住之江,11,予選特別Ａ戦,5,3748,小黒竜吾,45,埼玉,55,B1,4.77,26.17,6.32,47.37,21,0.0,10,0.0,曇り,北,2,1,6.97,6,逃げ,6,0.25,1.56.5,小黒竜吾,38,1,6,1,0.1594736842105263,0,1,0,0,0,0,0,0,0,0,0.1609134615384615,0.02631578947368421,0.15789473684210525,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-03-21,住之江,11,予選特別Ａ戦,6,3554,仲口博崇,48,愛知,53,A1,7.13,59.32,6.95,56.1,23,0.0,67,0.0,曇り,北,2,1,6.93,2,逃げ,4,0.21,1.51.3,仲口博崇,39,8,11,6,0.2328205128205128,0,1,4,3,0,0,0,0,0,0,0.1990833333333333,0.20512820512820512,0.28205128205128205,0.15384615384615385,0.0,0.0,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0
2021-03-21,住之江,12,予選特別Ａ戦,1,3743,林　美憲,46,徳島,52,A1,7.15,56.49,7.26,53.85,55,0.0,13,0.0,曇り,北,3,1,6.91,1,逃げ,1,0.1,1.55.7,林美憲,72,52,13,4,0.1369444444444444,50,0,0,0,2,0,9,4,5,0,0.1442905405405405,0.7222222222222222,0.18055555555555555,0.05555555555555555,0.6944444444444444,0.0,0.0,0.0,0.0,0.125,0.05555555555555555,0.06944444444444445
2021-03-21,住之江,12,予選特別Ａ戦,3,3740,大澤普司,46,群馬,56,A2,6.84,52.63,5.72,37.5,35,0.0,34,0.0,曇り,北,3,1,7.01,2,逃げ,4,0.13,1.57.9,大澤普司,46,9,13,10,0.1819565217391304,0,0,3,4,1,1,0,0,0,0,0.1674368231046931,0.1956521739130435,0.2826086956521739,0.21739130434782608,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0
2021-03-21,住之江,12,予選特別Ａ戦,4,3804,中渡修作,46,福岡,54,A2,4.87,29.57,5.09,34.29,29,0.0,24,0.0,曇り,北,3,1,7.06,4,逃げ,5,0.13,2.03.1,中渡修作,38,5,5,6,0.1528947368421052,0,1,1,2,1,0,0,0,0,0,0.1592340425531914,0.13157894736842105,0.13157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-03-21,住之江,12,予選特別Ａ戦,5,4330,奈須啓太,37,福岡,52,A1,6.82,47.59,6.7,50.0,36,0.0,30,0.0,曇り,北,3,1,7.0,3,逃げ,6,0.18,2.01.2,奈須啓太,43,7,6,14,0.1213953488372093,0,2,0,4,1,0,0,0,0,0,0.1340282685512367,0.16279069767441862,0.13953488372093023,0.32558139534883723,0.0,0.0,0.046511627906976744,0.0,0.09302325581395349,0.0,0.0,0.0
2021-03-21,住之江,12,予選特別Ａ戦,6,3919,村上　純,46,岡山,53,A1,5.99,45.83,0.0,0.0,87,0.0,27,0.0,曇り,北,3,1,6.98,5,逃げ,2,0.21,2.05.2,村上純,32,7,7,5,0.14125,3,2,1,0,1,0,0,0,0,0,0.1570196078431372,0.21875,0.21875,0.15625,0.09375,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2021-03-21,びわこ,1,びわこ幕開け,1,4076,杉田篤光,42,静岡,53,A2,6.06,42.15,5.7,33.33,34,33.5,64,38.51,雨,無風,0,2,6.78,1,逃げ,1,0.06,1.50.1,杉田篤光,49,26,11,7,0.1844897959183673,25,0,0,0,1,0,6,10,6,0,0.186008064516129,0.5306122448979592,0.22448979591836735,0.14285714285714285,0.5102040816326531,0.0,0.0,0.0,0.0,0.12244897959183673,0.20408163265306123,0.12244897959183673
2021-03-21,びわこ,1,びわこ幕開け,2,4234,野相弘司,37,福岡,58,B1,4.25,26.0,1.0,0.0,35,29.19,20,31.64,雨,無風,0,2,6.69,2,逃げ,2,0.06,1.51.8,野相弘司,39,2,7,8,0.161025641025641,0,0,0,1,1,0,0,0,0,18,0.1702732240437158,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.46153846153846156,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-03-21,びわこ,1,びわこ幕開け,3,3537,田山和広,53,福岡,58,B1,4.04,16.22,5.15,25.0,51,40.59,41,31.85,雨,無風,0,2,6.89,5,逃げ,3,0.06,.  .,田山和広,31,0,3,7,0.1767741935483871,0,0,0,0,0,0,0,0,0,0,0.1855428571428571,0.0,0.0967741935483871,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,びわこ,1,びわこ幕開け,4,4779,伊倉　光,35,東京,53,B1,3.89,17.11,0.0,0.0,18,41.12,33,31.4,雨,無風,0,2,6.78,3,逃げ,4,0.11,1.52.9,伊倉光,22,1,3,0,0.1522727272727272,0,0,1,0,0,0,0,0,0,0,0.1549295774647887,0.045454545454545456,0.13636363636363635,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0
2021-03-21,びわこ,1,びわこ幕開け,5,5050,木下雄介,26,滋賀,52,B1,3.94,15.15,2.21,2.44,21,40.39,58,33.33,雨,無風,0,2,6.91,4,逃げ,5,0.14,1.53.6,木下雄介,42,1,0,4,0.1673809523809523,0,0,0,1,0,0,0,0,0,0,0.1699470899470899,0.023809523809523808,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-21,びわこ,1,びわこ幕開け,6,5154,村松栄太,24,広島,52,B2,1.22,0.0,0.0,0.0,11,28.24,61,26.99,雨,無風,0,2,6.86,6,逃げ,6,0.12,.  .,村松栄太,21,0,0,0,0.2471428571428571,0,0,0,0,0,0,0,0,0,0,0.2339999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,びわこ,2,予選,1,3587,武田信一,47,徳島,60,B1,4.44,14.94,0.0,0.0,63,31.92,57,43.09,雨,無風,0,2,6.89,3,まくり差し,1,0.2,1.53.3,武田信一,24,12,6,3,0.1366666666666667,12,0,0,0,0,0,5,1,3,0,0.1572631578947368,0.5,0.25,0.125,0.5,0.0,0.0,0.0,0.0,0.20833333333333334,0.041666666666666664,0.125
2021-03-21,びわこ,2,予選,2,4908,上田龍星,25,大阪,52,A1,6.98,51.82,6.76,55.26,14,31.12,31,36.22,雨,無風,0,2,6.81,2,まくり差し,2,0.16,1.51.5,上田龍星,35,15,5,4,0.1448571428571428,0,7,5,0,3,0,0,0,0,15,0.1437083333333333,0.42857142857142855,0.14285714285714285,0.11428571428571428,0.0,0.42857142857142855,0.2,0.14285714285714285,0.0,0.0,0.0,0.0
2021-03-21,びわこ,2,予選,3,4872,山下流心,27,広島,58,B1,4.77,28.38,0.0,0.0,15,31.71,67,26.62,雨,無風,0,2,6.76,5,まくり差し,3,0.21,.  .,山下流心,25,2,5,3,0.1744,0,0,1,1,0,0,0,0,0,0,0.1808695652173913,0.08,0.2,0.12,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0
2021-03-21,びわこ,2,予選,4,5083,柳瀬幹太,22,山口,53,B1,2.33,4.55,2.11,5.26,12,32.58,59,27.91,雨,無風,0,2,6.78,6,まくり差し,4,0.22,.  .,柳瀬幹太,30,0,1,5,0.2106666666666666,0,0,0,0,0,0,0,0,0,0,0.2084,0.0,0.03333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,びわこ,2,予選,5,4437,中田元泰,34,香川,55,A2,7.05,57.33,6.54,39.02,20,37.1,19,39.89,雨,無風,0,2,6.73,4,まくり差し,5,0.19,1.53.8,中田元泰,29,3,4,2,0.1317241379310345,0,0,1,2,0,0,0,0,0,0,0.1410050251256281,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-03-21,びわこ,2,予選,6,3992,関口智久,42,埼玉,54,B1,5.6,36.56,0.0,0.0,40,31.63,29,28.8,雨,無風,0,2,6.82,1,まくり差し,6,0.19,1.50.9,関口智久,27,1,5,4,0.1129629629629629,0,0,1,0,0,0,0,0,0,0,0.1421468926553672,0.037037037037037035,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2021-03-21,びわこ,3,予選,1,3631,田添康介,51,長崎,55,B1,5.01,29.79,6.42,45.45,44,29.8,43,42.62,雨,無風,0,2,6.71,1,逃げ,1,0.32,1.50.7,田添康介,33,14,7,4,0.1703030303030303,13,0,0,0,1,0,5,10,3,0,0.1697596153846154,0.42424242424242425,0.21212121212121213,0.12121212121212122,0.3939393939393939,0.0,0.0,0.0,0.0,0.15151515151515152,0.30303030303030304,0.09090909090909091
2021-03-21,びわこ,3,予選,2,4281,大澤大夢,37,埼玉,53,B1,5.28,29.41,5.61,41.94,29,39.82,39,40.76,雨,無風,0,2,6.75,3,逃げ,2,0.32,1.53.5,大澤大夢,34,5,9,5,0.1497058823529411,0,3,2,0,0,0,0,0,0,17,0.1530927835051546,0.14705882352941177,0.2647058823529412,0.14705882352941177,0.0,0.5,0.08823529411764706,0.058823529411764705,0.0,0.0,0.0,0.0
2021-03-21,びわこ,3,予選,3,4564,山本景士,33,広島,53,A2,5.78,39.09,4.64,9.09,24,25.69,44,41.67,雨,無風,0,2,6.67,2,逃げ,3,0.32,1.51.4,山本景士郎,43,2,9,16,0.1574418604651163,0,1,1,0,0,0,0,0,0,0,0.1606746031746032,0.046511627906976744,0.20930232558139536,0.37209302325581395,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0
2021-03-21,びわこ,3,予選,4,4256,渡辺浩司,37,福岡,51,A1,7.13,57.02,7.55,59.09,30,43.16,36,26.38,雨,無風,0,2,6.72,4,逃げ,4,0.33,1.54.0,渡辺浩司,44,6,11,11,0.1254545454545454,0,2,2,2,0,0,0,0,0,0,0.1234628975265017,0.13636363636363635,0.25,0.25,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-03-21,びわこ,3,予選,5,3559,水長照雄,53,山口,53,B1,4.66,22.34,3.94,11.76,59,38.18,48,30.63,雨,無風,0,2,6.72,6,逃げ,5,0.36,.  .,水長照雄,37,0,5,14,0.1664864864864864,0,0,0,0,0,0,0,0,0,0,0.1804663212435233,0.0,0.13513513513513514,0.3783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-21,びわこ,3,予選,6,4269,杉山裕也,35,愛知,51,A1,6.77,49.32,7.05,40.91,52,33.5,56,36.52,雨,無風,0,2,6.77,5,逃げ,6,0.31,.  .,杉山裕也,42,4,5,11,0.1492857142857143,0,1,1,2,0,0,0,0,0,0,0.1527302631578947,0.09523809523809523,0.11904761904761904,0.2619047619047619,0.0,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2021-03-21,びわこ,4,予選,1,4429,豊田泰洋,35,広島,61,B1,2.96,14.29,3.67,22.22,41,36.13,47,26.9,雨,無風,0,2,6.79,6,まくり,1,0.31,.  .,豊田泰洋,16,6,5,1,0.16125,5,0,0,1,0,0,2,2,3,0,0.1890909090909091,0.375,0.3125,0.0625,0.3125,0.0,0.0,0.0,0.0625,0.125,0.125,0.1875
2021-03-21,びわこ,4,予選,2,4422,永井亮次,32,大阪,53,B1,4.37,25.96,5.04,33.33,62,31.06,62,33.94,雨,無風,0,2,6.78,2,まくり,2,0.21,1.51.6,永井亮次,36,6,7,6,0.1808333333333333,0,6,0,0,0,0,0,0,0,17,0.1982938388625592,0.16666666666666666,0.19444444444444445,0.16666666666666666,0.0,0.4722222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
2021-03-21,びわこ,4,予選,3,4384,鶴本崇文,35,大阪,52,A1,6.07,39.84,6.18,40.91,58,31.55,38,37.11,雨,無風,0,2,6.73,5,まくり,3,0.18,.  .,鶴本崇文,44,10,6,13,0.1702272727272727,0,3,0,6,1,0,0,0,0,0,0.1694444444444444,0.22727272727272727,0.13636363636363635,0.29545454545454547,0.0,0.0,0.06818181818181818,0.0,0.13636363636363635,0.0,0.0,0.0
2021-03-21,びわこ,4,予選,4,4475,末永祐輝,33,山口,54,A2,6.21,42.98,0.0,0.0,23,40.34,46,37.65,雨,無風,0,2,6.7,1,まくり,4,0.12,1.49.7,末永祐輝,38,6,8,8,0.1844736842105263,0,1,4,0,1,0,0,0,0,0,0.1763461538461538,0.15789473684210525,0.21052631578947367,0.21052631578947367,0.0,0.0,0.02631578947368421,0.10526315789473684,0.0,0.0,0.0,0.0
