日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-03-07,常滑,6,予選,5,5327,西田和加,20,埼玉,49,B2,1.13,0.0,0.0,0.0,9,33.33,13,38.1,晴,北西,2,1,6.82,6,まくり差し,6,0.12,.  .,0.2455555555555555,0.283125,0.3783783783783784,0.21621621621621623,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.0,0.13513513513513514,0.2972972972972973,0.10810810810810811
2024-03-07,常滑,6,予選,6,4050,田口節子,43,岡山,46,A1,7.54,62.83,6.88,42.5,3,31.03,23,31.82,晴,北西,2,1,6.73,1,まくり差し,5,0.13,1.50.5,0.1755555555555555,0.1474436090225563,0.14285714285714285,0.21428571428571427,0.16666666666666666,0.0,0.47619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2024-03-07,常滑,7,予選,1,5056,西岡成美,27,徳島,44,A2,6.21,41.44,6.08,42.31,55,32.14,70,38.29,晴,北西,2,1,6.69,1,逃げ,1,0.17,1.49.5,0.126,0.1372199170124481,0.05714285714285714,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2024-03-07,常滑,7,予選,2,4843,深尾巴恵,31,群馬,47,A2,5.0,30.3,3.71,17.86,36,22.22,75,35.06,晴,北西,2,1,6.68,2,逃げ,2,0.12,1.50.7,0.1693548387096774,0.1746285714285714,0.05405405405405406,0.05405405405405406,0.16216216216216217,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2024-03-07,常滑,7,予選,3,4730,土屋実沙,35,静岡,47,B1,5.47,36.11,4.43,35.71,33,26.42,72,31.13,晴,北西,2,1,6.73,4,逃げ,3,0.27,1.53.3,0.1782608695652174,0.182012987012987,0.0,0.02857142857142857,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,常滑,7,予選,4,4190,長嶋万記,42,静岡,50,A1,6.02,33.71,5.94,35.94,34,46.67,39,41.82,晴,北西,2,1,6.74,3,逃げ,4,0.2,1.51.4,0.1523684210526315,0.1369915254237288,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,常滑,7,予選,5,5287,滝沢織寧,24,埼玉,47,B2,2.21,4.55,1.7,0.0,42,29.09,74,37.28,晴,北西,2,1,6.78,5,逃げ,5,0.17,.  .,0.2179411764705882,0.2113274336283185,0.5357142857142857,0.14285714285714285,0.07142857142857142,0.5357142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.14285714285714285,0.14285714285714285
2024-03-07,常滑,7,予選,6,5194,大久保佑,22,埼玉,43,B1,4.65,27.85,1.32,0.0,25,28.81,54,34.3,晴,北西,2,1,6.79,6,逃げ,6,0.24,.  .,0.1464516129032258,0.1595081967213114,0.09375,0.1875,0.09375,0.0,0.59375,0.09375,0.0,0.0,0.0,0.0,0.0
2024-03-07,常滑,8,予選,1,3528,笠野友紀,52,愛知,47,B1,3.99,16.9,3.6,14.93,15,27.27,16,28.85,晴,西,1,0,6.73,1,逃げ,1,0.18,1.50.8,0.2011538461538461,0.2250898203592814,0.0,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,常滑,8,予選,2,4993,下野京香,26,東京,48,B2,2.62,6.67,1.67,0.0,27,35.71,19,31.25,晴,西,1,0,6.75,4,逃げ,2,0.2,1.54.2,0.2190322580645161,0.204,0.034482758620689655,0.13793103448275862,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2024-03-07,常滑,8,予選,3,5019,柴田百恵,24,静岡,44,A2,4.57,18.52,4.93,23.81,29,43.86,24,41.98,晴,西,1,0,6.75,3,逃げ,3,0.19,1.53.6,0.2005882352941176,0.1933816425120773,0.0,0.06896551724137931,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,常滑,8,予選,4,5295,田上　凜,21,大阪,47,B2,1.31,0.0,1.67,0.0,31,29.82,53,28.26,晴,西,1,0,6.71,5,逃げ,6,0.13,.  .,0.2788888888888888,0.2029801324503311,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,常滑,8,予選,5,5030,金子千穂,26,群馬,45,B2,2.89,11.11,0.0,0.0,6,22.0,59,34.62,晴,西,1,0,6.71,6,逃げ,4,0.17,.  .,0.19,0.1875,0.6271186440677966,0.13559322033898305,0.1016949152542373,0.6271186440677966,0.0,0.0,0.0,0.0,0.06779661016949153,0.1016949152542373,0.15254237288135594
2024-03-07,常滑,8,予選,6,4482,守屋美穂,35,岡山,46,A1,7.01,48.18,6.91,36.36,24,28.57,66,19.11,晴,西,1,0,6.8,2,逃げ,5,0.14,1.51.2,0.1733333333333333,0.1445964912280701,0.2127659574468085,0.2978723404255319,0.10638297872340426,0.0851063829787234,0.574468085106383,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0,0.0
2024-03-07,常滑,9,予選特賞,1,3518,倉田郁美,56,静岡,48,B1,5.12,30.77,5.15,33.33,26,23.08,64,34.97,晴,西,2,1,6.7,1,逃げ,1,0.17,1.50.1,0.2363157894736842,0.2028813559322034,0.17777777777777778,0.15555555555555556,0.13333333333333333,0.0,0.0,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2024-03-07,常滑,9,予選特賞,2,5151,山下奈緒,28,大阪,47,B1,3.54,6.78,2.44,8.33,4,15.38,33,32.56,晴,西,2,1,6.75,4,逃げ,2,0.23,1.54.5,0.25,0.248314606741573,0.08888888888888889,0.17777777777777778,0.17777777777777778,0.0,0.0,0.022222222222222223,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2024-03-07,常滑,9,予選特賞,3,4123,細川裕子,42,愛知,46,A1,6.66,52.27,7.65,68.35,12,23.21,31,40.83,晴,西,2,1,6.73,2,逃げ,3,0.22,1.51.3,0.1781818181818182,0.1856727272727273,0.2222222222222222,0.25,0.16666666666666666,0.05555555555555555,0.0,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0,0.0
2024-03-07,常滑,9,予選特賞,4,5003,来田衣織,27,兵庫,53,B1,3.51,12.5,3.81,29.63,30,32.69,20,38.85,晴,西,2,1,6.77,5,逃げ,4,0.26,.  .,0.2023529411764706,0.1917910447761193,0.25,0.1388888888888889,0.1388888888888889,0.0,0.0,0.16666666666666666,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2024-03-07,常滑,9,予選特賞,5,5305,伊藤　栞,20,愛知,57,B2,1.23,0.0,1.19,0.0,10,40.0,43,31.01,晴,西,2,1,6.79,6,逃げ,6,0.28,.  .,0.2467567567567568,0.2354545454545454,0.23809523809523808,0.2857142857142857,0.14285714285714285,0.23809523809523808,0.0,0.0,0.0,0.0,0.47619047619047616,0.23809523809523808,0.047619047619047616
2024-03-07,常滑,9,予選特賞,6,3845,中谷朋子,47,兵庫,46,A1,5.95,41.1,2.0,0.0,13,50.98,52,44.05,晴,西,2,1,6.79,3,逃げ,5,0.22,1.53.1,0.194090909090909,0.19,0.030303030303030304,0.21212121212121213,0.24242424242424243,0.0,0.696969696969697,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,常滑,10,予選特賞,1,4208,三浦永理,41,静岡,47,A1,7.05,50.0,6.23,46.15,51,32.14,61,37.35,晴,無風,0,0,6.73,1,逃げ,1,0.1,1.49.1,0.1613636363636363,0.1601132075471698,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2024-03-07,常滑,10,予選特賞,2,5079,大石真央,25,静岡,44,B1,3.12,17.07,3.31,10.26,22,30.36,32,36.36,晴,無風,0,0,6.78,2,逃げ,2,0.14,1.50.5,0.2038709677419355,0.1791145833333333,0.0,0.08,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,常滑,10,予選特賞,3,3999,大瀧明日,44,愛知,46,A2,6.34,43.48,6.23,48.33,40,18.97,18,26.24,晴,無風,0,0,6.8,3,逃げ,3,0.1,1.52.4,0.1606,0.158103448275862,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,常滑,10,予選特賞,4,5192,中尾優香,22,福岡,50,B1,3.16,11.49,0.0,0.0,46,31.91,22,20.13,晴,無風,0,0,6.77,6,逃げ,4,0.1,.  .,0.1348648648648648,0.1673195876288659,0.0,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,常滑,10,予選特賞,5,4909,薮内瑞希,28,岡山,44,B1,5.5,33.33,5.0,20.0,49,28.07,47,37.27,晴,無風,0,0,6.76,4,逃げ,6,0.12,1.53.5,0.1415151515151515,0.1585,0.3076923076923077,0.2692307692307692,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.23076923076923078,0.2692307692307692,0.11538461538461539
2024-03-07,常滑,10,予選特賞,6,4450,平高奈菜,36,香川,47,A2,6.09,43.43,8.39,77.42,58,34.0,28,22.97,晴,無風,0,0,6.73,5,逃げ,5,0.14,.  .,0.1902439024390244,0.1768947368421052,0.03225806451612903,0.0967741935483871,0.0967741935483871,0.0,0.41935483870967744,0.03225806451612903,0.0,0.0,0.0,0.0,0.0
2024-03-07,常滑,11,予選特選,1,4190,長嶋万記,42,静岡,50,A1,6.02,33.71,5.94,35.94,34,46.67,39,41.82,晴,無風,0,0,6.74,1,逃げ,1,0.2,1.48.7,0.1298039215686274,0.1369915254237288,0.0,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,常滑,11,予選特選,2,4690,高石梨菜,30,東京,50,B1,4.88,23.08,2.75,0.0,57,25.42,71,31.25,晴,無風,0,0,6.76,3,逃げ,2,0.23,1.52.9,0.1612,0.161986301369863,0.0,0.04,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,常滑,11,予選特選,3,3302,谷川里江,56,愛知,46,B1,5.18,36.96,4.83,30.43,39,17.54,69,41.83,晴,無風,0,0,6.72,2,逃げ,3,0.21,1.50.8,0.1583783783783784,0.1713471502590673,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,常滑,11,予選特選,4,4050,田口節子,43,岡山,46,A1,7.54,62.83,6.88,42.5,3,31.03,23,31.82,晴,無風,0,0,6.74,4,逃げ,4,0.22,1.53.5,0.1228571428571428,0.1474436090225563,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,常滑,11,予選特選,5,4891,寺島美里,34,東京,46,B1,4.88,24.0,4.11,11.11,50,13.46,44,46.43,晴,無風,0,0,6.66,6,逃げ,5,0.28,.  .,0.1508,0.160679012345679,0.24,0.2,0.04,0.2,0.0,0.0,0.0,0.0,0.4,0.2,0.08
2024-03-07,常滑,11,予選特選,6,4443,津田裕絵,37,山口,50,A2,5.67,34.75,5.0,29.17,59,18.0,68,43.83,晴,無風,0,0,6.85,5,逃げ,6,0.41,.  .,0.2180555555555555,0.1898712446351931,0.03333333333333333,0.3333333333333333,0.1,0.0,0.5,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2024-03-07,常滑,12,予選特選,1,4963,實森美祐,27,広島,46,A2,5.77,42.71,6.17,41.67,45,44.12,37,36.6,晴,西,1,0,6.73,5,まくり,1,0.1,.  .,0.1521951219512195,0.1497309417040358,0.09375,0.1875,0.15625,0.0,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0
2024-03-07,常滑,12,予選特選,2,5182,宮崎安奈,25,埼玉,50,B1,3.3,12.33,1.43,0.0,18,22.64,41,31.51,晴,西,1,0,6.75,6,まくり,2,0.15,.  .,0.1581818181818181,0.1667441860465116,0.1,0.2,0.13333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2024-03-07,常滑,12,予選特選,3,5056,西岡成美,27,徳島,44,A2,6.21,41.44,6.08,42.31,55,32.14,70,38.29,晴,西,1,0,6.73,1,まくり,3,0.05,1.49.2,0.1369230769230769,0.1372199170124481,0.12121212121212122,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2024-03-07,常滑,12,予選特選,4,4482,守屋美穂,35,岡山,46,A1,7.01,48.18,6.91,36.36,24,28.57,66,19.11,晴,西,1,0,6.76,2,まくり,4,0.1,1.51.0,0.1475,0.1445964912280701,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,常滑,12,予選特選,5,5195,北村寧々,22,長崎,44,B1,4.27,21.88,3.33,0.0,11,35.09,45,28.87,晴,西,1,0,6.78,4,まくり,5,0.09,1.53.2,0.1768965517241379,0.1758762886597938,0.42857142857142855,0.17142857142857143,0.17142857142857143,0.4,0.0,0.0,0.0,0.0,0.22857142857142856,0.17142857142857143,0.14285714285714285
2024-03-07,常滑,12,予選特選,6,4964,土屋　南,27,岡山,47,A2,5.86,33.33,0.0,0.0,56,45.45,36,30.56,晴,西,1,0,6.83,3,まくり,6,0.16,1.53.2,0.1463888888888889,0.1433636363636363,0.17391304347826086,0.30434782608695654,0.10869565217391304,0.0,0.5217391304347826,0.021739130434782608,0.13043478260869565,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,1,一般戦,1,5033,藤原孝斗,26,愛知,57,B1,4.57,25.56,4.36,20.55,19,30.92,51,36.31,曇り,南,4,2,6.6,1,逃げ,1,0.11,1.49.5,0.1593103448275862,0.1730452674897119,0.06521739130434782,0.1956521739130435,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,1,一般戦,2,5243,三馬崇史,23,広島,55,B1,2.94,7.69,0.0,0.0,52,19.7,21,34.15,曇り,南,4,2,6.65,6,逃げ,2,0.16,.  .,0.206,0.1897252747252747,0.17073170731707318,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0
2024-03-07,蒲郡,1,一般戦,3,5159,笠間憲哉,25,愛知,51,B1,3.43,13.75,2.25,3.85,54,35.88,24,28.21,曇り,南,4,2,6.61,2,逃げ,3,0.13,1.51.3,0.1736363636363636,0.1746808510638298,0.1,0.1,0.125,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2024-03-07,蒲郡,1,一般戦,4,5064,品川二千,25,山口,52,B1,4.99,31.11,0.0,0.0,64,21.74,23,34.35,曇り,南,4,2,6.74,4,逃げ,4,0.09,1.53.4,0.1553125,0.184321608040201,0.15384615384615385,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,1,一般戦,5,5252,荒木颯斗,21,愛知,53,B1,3.55,11.84,2.46,2.86,46,34.88,28,30.46,曇り,南,4,2,6.68,5,逃げ,5,0.12,.  .,0.148235294117647,0.1669072164948453,0.5789473684210527,0.13157894736842105,0.13157894736842105,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.13157894736842105,0.15789473684210525
2024-03-07,蒲郡,1,一般戦,6,5076,石原　光,27,静岡,54,B1,4.26,22.73,3.0,10.0,22,35.14,52,27.39,曇り,南,4,2,6.68,3,逃げ,6,0.1,1.52.5,0.1685294117647059,0.1716666666666666,0.15384615384615385,0.358974358974359,0.2564102564102564,0.0,0.5384615384615384,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,2,一般戦,1,5216,長谷川晴,23,群馬,53,B1,4.96,29.59,3.0,13.33,14,33.73,53,37.5,曇り,南,4,2,6.55,1,逃げ,1,0.19,1.58.2,0.2107142857142857,0.170896860986547,0.05405405405405406,0.24324324324324326,0.32432432432432434,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,2,一般戦,3,5098,大江　純,28,愛知,52,B1,4.34,21.74,3.21,11.32,39,33.95,56,32.09,曇り,南,4,2,6.63,2,逃げ,3,0.14,2.02.6,0.1630555555555555,0.1515458937198067,0.05555555555555555,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2024-03-07,蒲郡,2,一般戦,4,5186,遠藤圭吾,23,東京,55,B1,3.66,16.39,2.71,8.57,35,31.54,17,42.03,曇り,南,4,2,6.63,4,逃げ,4,0.17,2.07.8,0.1633333333333333,0.1745714285714285,0.09090909090909091,0.12121212121212122,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2024-03-07,蒲郡,2,一般戦,5,5232,樅山拓馬,26,愛知,52,B1,3.86,21.25,1.95,3.64,27,29.53,63,30.46,曇り,南,4,2,6.67,3,逃げ,5,0.13,2.05.6,0.1312727272727272,0.1490686274509804,0.0,0.05263157894736842,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,2,一般戦,6,5301,岩下巧斗,21,群馬,52,B1,2.47,3.8,0.0,0.0,18,29.79,15,35.12,曇り,南,4,2,6.64,5,逃げ,6,0.26,.  .,0.1934285714285714,0.1928571428571428,0.6415094339622641,0.2641509433962264,0.0,0.6037735849056604,0.0,0.0,0.0,0.0,0.11320754716981132,0.07547169811320754,0.1320754716981132
2024-03-07,蒲郡,3,一般戦,1,5044,渡邉　健,24,東京,56,B1,4.56,28.87,4.45,25.0,31,29.63,16,45.06,晴,南西,5,3,6.57,1,逃げ,1,0.19,1.51.0,0.1723333333333333,0.1514018691588785,0.16666666666666666,0.2619047619047619,0.2857142857142857,0.0,0.5714285714285714,0.07142857142857142,0.047619047619047616,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,3,一般戦,2,5083,柳瀬幹太,25,山口,54,B1,4.54,26.47,0.0,0.0,13,32.14,50,32.05,晴,南西,5,3,6.56,4,逃げ,2,0.22,1.54.6,0.1814285714285714,0.1564583333333333,0.3170731707317073,0.3170731707317073,0.024390243902439025,0.0,0.0,0.024390243902439025,0.21951219512195122,0.04878048780487805,0.0,0.0,0.0
2024-03-07,蒲郡,3,一般戦,3,5109,川崎智稔,24,岡山,50,B1,4.93,33.82,0.0,0.0,57,35.88,73,27.63,晴,南西,5,3,6.67,5,逃げ,3,0.24,.  .,0.1414285714285714,0.1660714285714285,0.2571428571428571,0.2571428571428571,0.11428571428571428,0.0,0.0,0.02857142857142857,0.11428571428571428,0.08571428571428572,0.0,0.0,0.0
2024-03-07,蒲郡,3,一般戦,4,5214,田中宏典,24,佐賀,55,B1,2.91,9.21,0.0,0.0,12,33.96,57,28.29,晴,南西,5,3,6.65,3,逃げ,4,0.21,1.53.8,0.1864864864864865,0.1858381502890173,0.11428571428571428,0.17142857142857143,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2024-03-07,蒲郡,3,一般戦,5,5257,西丸侑太,19,香川,55,B1,3.54,9.26,0.0,0.0,56,27.16,72,35.63,晴,南西,5,3,6.69,2,逃げ,5,0.22,1.52.0,0.1761904761904762,0.1766535433070866,0.058823529411764705,0.19607843137254902,0.13725490196078433,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0
2024-03-07,蒲郡,3,一般戦,6,5262,鈴木章司,26,愛知,52,B1,3.32,10.29,2.62,3.85,74,24.81,18,33.54,晴,南西,5,3,6.63,6,逃げ,6,0.26,.  .,0.1961538461538461,0.1775641025641025,0.2857142857142857,0.17857142857142858,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.21428571428571427,0.2857142857142857,0.14285714285714285
2024-03-07,蒲郡,4,一般戦,1,5125,高井雄基,27,愛知,51,B1,5.12,28.57,3.84,16.36,59,27.33,29,21.58,晴,南,4,2,6.68,1,逃げ,1,0.13,1.54.6,0.125,0.1544329896907216,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.0,0.5405405405405406,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2024-03-07,蒲郡,4,一般戦,2,5081,篠原飛翔,25,福岡,52,B1,4.68,24.27,0.0,0.0,58,25.0,45,36.9,晴,南,4,2,6.66,3,逃げ,2,0.23,2.02.4,0.1839024390243902,0.1758024691358024,0.07142857142857142,0.19047619047619047,0.16666666666666666,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,4,一般戦,3,5090,生方靖亜,23,群馬,54,B1,4.45,28.13,4.64,22.22,23,27.7,54,35.63,晴,南,4,2,6.62,2,逃げ,3,0.19,1.57.8,0.1581395348837209,0.1605150214592274,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,4,一般戦,4,5067,山田真聖,25,山口,56,B1,4.37,26.19,0.0,0.0,63,35.2,49,25.75,晴,南,4,2,6.62,5,逃げ,4,0.23,.  .,0.1686206896551724,0.1652571428571428,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2024-03-07,蒲郡,4,一般戦,6,5292,佐藤右京,22,東京,56,B2,1.5,0.0,1.14,0.0,30,19.7,62,34.97,晴,南,4,2,6.61,4,逃げ,6,0.23,2.04.5,0.2555555555555556,0.238235294117647,0.0,0.09375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,5,一般戦,1,5191,飛田江己,22,埼玉,52,B1,6.77,58.33,2.92,8.0,34,29.05,11,31.17,晴,南,4,2,6.65,2,まくり,1,0.17,1.50.4,0.15,0.1519742489270386,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091,0.18181818181818182,0.36363636363636365
2024-03-07,蒲郡,5,一般戦,2,5252,荒木颯斗,21,愛知,53,B1,3.55,11.84,2.46,2.86,46,34.88,28,30.46,晴,南,4,2,6.66,3,まくり,2,0.26,1.51.8,0.206,0.1669072164948453,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.5,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,5,一般戦,3,5139,大場恒季,23,愛知,51,B1,5.33,44.44,3.47,16.67,50,16.53,13,31.34,晴,南,4,2,6.68,4,まくり,3,0.18,1.51.8,0.1235,0.1560465116279069,0.14285714285714285,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0
2024-03-07,蒲郡,5,一般戦,4,5034,若林義人,26,静岡,57,A2,5.86,41.53,5.21,25.0,21,31.4,30,35.34,晴,南,4,2,6.66,1,まくり,4,0.09,1.48.9,0.16475,0.1609374999999999,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,5,一般戦,5,5032,谷口知優,26,香川,53,B1,3.83,18.18,0.0,0.0,11,27.54,67,33.33,晴,南,4,2,6.72,6,まくり,5,0.21,.  .,0.1562162162162162,0.1538916256157635,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,5,一般戦,6,5082,一色凌雅,25,愛知,58,B2,4.18,16.22,4.65,24.69,48,25.69,55,36.13,晴,南,4,2,6.62,5,まくり,6,0.19,.  .,0.2255172413793103,0.2030177514792899,0.0,0.06666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,6,一般戦,1,5068,前田　滉,23,愛知,50,B1,7.02,58.06,5.15,29.33,16,23.31,19,37.91,晴,南東,2,1,6.67,1,逃げ,1,0.0,1.49.1,0.1417241379310345,0.18203125,0.5625,0.09375,0.125,0.53125,0.0,0.0,0.0,0.0,0.09375,0.21875,0.125
2024-03-07,蒲郡,6,一般戦,2,5232,樅山拓馬,26,愛知,52,B1,3.86,21.25,1.95,3.64,27,29.53,63,30.46,晴,南東,2,1,6.68,5,逃げ,2,0.07,.  .,0.15875,0.1490686274509804,0.10810810810810811,0.21621621621621623,0.21621621621621623,0.0,0.5405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,6,一般戦,3,4958,溝口海義,28,福岡,55,A2,6.25,46.36,6.42,47.37,60,25.95,61,40.96,晴,南東,2,1,6.67,2,逃げ,3,0.04,1.49.9,0.139,0.1413333333333333,0.0,0.1891891891891892,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,6,一般戦,4,5154,村松栄太,27,広島,53,B1,4.06,22.78,0.0,0.0,32,25.0,22,34.71,晴,南東,2,1,6.7,4,逃げ,4,0.12,1.53.5,0.164,0.1630569948186528,0.05405405405405406,0.10810810810810811,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2024-03-07,蒲郡,6,一般戦,5,5033,藤原孝斗,26,愛知,57,B1,4.57,25.56,4.36,20.55,19,30.92,51,36.31,晴,南東,2,1,6.67,3,逃げ,5,0.12,1.51.9,0.1809756097560975,0.1730452674897119,0.0,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,6,一般戦,6,5285,若林　麗,24,東京,51,B2,1.53,0.0,1.0,0.0,24,36.42,43,35.62,晴,南東,2,1,6.72,6,逃げ,6,0.11,.  .,0.2304225352112676,0.2225563909774436,0.0,0.13513513513513514,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,7,一般戦,1,5029,中　亮太,26,福岡,53,A2,6.91,56.93,3.5,25.0,25,22.39,69,36.97,曇り,南東,3,1,6.76,1,逃げ,1,0.07,1.47.7,0.1136842105263157,0.1224172185430463,0.3953488372093023,0.18604651162790697,0.16279069767441862,0.3953488372093023,0.0,0.0,0.0,0.0,0.23255813953488372,0.23255813953488372,0.06976744186046512
2024-03-07,蒲郡,7,一般戦,2,5109,川崎智稔,24,岡山,50,B1,4.93,33.82,0.0,0.0,57,35.88,73,27.63,曇り,南東,3,1,6.79,3,逃げ,2,0.13,1.51.6,0.1745714285714285,0.1660714285714285,0.18604651162790697,0.2558139534883721,0.16279069767441862,0.0,0.4883720930232558,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0,0.0
2024-03-07,蒲郡,7,一般戦,3,5214,田中宏典,24,佐賀,55,B1,2.91,9.21,0.0,0.0,12,33.96,57,28.29,曇り,南東,3,1,6.82,5,逃げ,3,0.23,.  .,0.1992592592592592,0.1858381502890173,0.09302325581395349,0.16279069767441862,0.3023255813953488,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0
2024-03-07,蒲郡,7,一般戦,4,5051,松本純平,28,埼玉,54,A1,6.81,52.34,6.06,48.57,47,33.94,41,34.73,曇り,南東,3,1,6.79,2,逃げ,4,0.19,1.49.6,0.1674509803921568,0.1562626262626262,0.0,0.3157894736842105,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
