日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2024-12-28,鳴門,9,なるちゃん特,4,4040,廣瀬将亨,45,兵庫,58,B1,6.21,44.44,5.42,26.92,38,28.48,56,29.75,晴,北西,8,8,6.99,3,逃げ,4,0.12,1.15.5,0.1512820512820513,0.1513004484304932,3,39,5,9,0,0,0,2,1,0,0,0,0.07692307692307693,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-12-28,鳴門,9,なるちゃん特,5,3282,池本輝明,57,広島,52,B1,4.74,23.58,5.29,35.29,76,28.66,69,25.17,晴,北西,8,8,7.05,6,逃げ,5,0.22,.  .,0.1920930232558139,0.1810909090909091,0,43,1,7,0,0,0,0,0,0,0,0,0.0,0.023255813953488372,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,鳴門,9,なるちゃん特,6,4000,松本博昭,47,広島,56,A2,5.62,34.35,5.33,32.79,18,35.53,28,27.43,晴,北西,8,8,6.98,4,逃げ,6,0.23,1.16.1,0.1871739130434782,0.168301282051282,3,46,2,9,0,0,0,0,2,0,0,0,0.06521739130434782,0.043478260869565216,0.1956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-12-28,鳴門,10,選抜戦,1,3842,星野太郎,48,三重,53,A2,5.67,39.53,0.0,0.0,28,38.13,79,42.59,晴,北西,8,8,7.11,1,逃げ,1,0.24,1.13.4,0.1489090909090909,0.1740217391304347,42,55,5,2,39,0,0,0,0,3,7,1,0.7636363636363637,0.09090909090909091,0.03636363636363636,0.7090909090909091,0.0,0.0,0.0,0.0,0.05454545454545454,0.12727272727272726,0.01818181818181818
2024-12-28,鳴門,10,選抜戦,2,4413,水摩　敦,38,福岡,51,A1,6.31,41.94,5.11,27.78,16,36.77,71,27.98,晴,北西,8,8,7.13,4,逃げ,2,0.23,1.15.7,0.1658333333333333,0.1613656387665198,3,36,10,13,0,17,1,0,0,0,0,0,0.08333333333333333,0.2777777777777778,0.3611111111111111,0.0,0.4722222222222222,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2024-12-28,鳴門,10,選抜戦,3,3499,市川哲也,56,広島,52,A2,6.06,38.71,5.29,29.03,20,33.12,35,31.74,晴,北西,8,8,7.17,3,逃げ,3,0.25,1.15.7,0.1194117647058823,0.1396728971962617,5,34,7,10,0,0,0,1,3,0,0,0,0.14705882352941177,0.20588235294117646,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2024-12-28,鳴門,10,選抜戦,4,4151,下河誉史,42,福岡,54,A2,5.59,36.22,5.89,36.84,39,28.06,72,31.08,晴,北西,8,8,7.01,2,逃げ,4,0.19,1.14.7,0.1951612903225806,0.1910041841004184,2,31,6,7,0,0,1,0,1,0,0,0,0.06451612903225806,0.1935483870967742,0.22580645161290322,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2024-12-28,鳴門,10,選抜戦,5,4811,向井田佑,35,広島,50,B1,4.74,29.9,5.77,41.07,51,35.58,78,40.76,晴,北西,8,8,7.02,6,逃げ,5,0.16,.  .,0.1836170212765957,0.1628517110266159,3,47,2,8,0,0,0,0,2,0,0,0,0.06382978723404255,0.0425531914893617,0.1702127659574468,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0
2024-12-28,鳴門,10,選抜戦,6,5281,井上遥妃,21,徳島,46,B1,4.98,27.66,3.22,8.33,74,30.57,81,26.67,晴,北西,8,8,7.0,5,逃げ,6,0.13,.  .,0.1584090909090909,0.1495774647887323,0,44,0,10,0,0,0,0,0,0,0,0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,鳴門,11,選抜戦,1,4336,松田竜馬,40,福岡,53,A2,5.96,38.06,7.13,56.52,68,31.68,74,24.5,晴,北西,8,8,7.04,1,逃げ,1,0.14,1.13.8,0.157906976744186,0.1400836820083682,29,43,6,3,26,0,0,0,0,5,2,7,0.6744186046511628,0.13953488372093023,0.06976744186046512,0.6046511627906976,0.0,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.16279069767441862
2024-12-28,鳴門,11,選抜戦,2,4812,西野雄貴,35,徳島,51,B1,7.23,59.09,6.89,52.35,75,30.38,63,31.74,晴,北西,8,8,6.98,2,逃げ,2,0.18,1.14.7,0.1375,0.1340163934426229,8,20,3,6,0,8,8,0,0,0,0,0,0.4,0.15,0.3,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0
2024-12-28,鳴門,11,選抜戦,3,3712,淺香文武,50,三重,55,B1,5.15,37.86,6.33,44.44,27,30.43,32,26.88,晴,北西,8,8,6.99,3,逃げ,3,0.14,1.15.8,0.1248780487804878,0.1488311688311688,6,41,10,7,0,0,0,2,3,0,0,0,0.14634146341463414,0.24390243902439024,0.17073170731707318,0.0,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0
2024-12-28,鳴門,11,選抜戦,4,4057,松井賢治,45,兵庫,51,A2,5.81,43.7,6.35,44.12,81,26.9,51,35.4,晴,北西,8,8,7.07,4,逃げ,4,0.19,1.16.2,0.1763636363636363,0.1636466165413534,3,44,5,17,0,0,2,1,0,0,0,0,0.06818181818181818,0.11363636363636363,0.38636363636363635,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2024-12-28,鳴門,11,選抜戦,5,4640,山ノ内雅,33,福岡,52,A2,6.14,45.05,7.78,44.44,36,31.29,37,36.13,晴,北西,8,8,7.02,5,逃げ,5,0.19,.  .,0.1456410256410256,0.1428033472803347,3,39,7,9,0,0,0,2,1,0,0,0,0.07692307692307693,0.1794871794871795,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-12-28,鳴門,11,選抜戦,6,4878,西岡育未,30,徳島,47,B1,3.73,11.67,4.81,24.36,26,30.34,12,35.53,晴,北西,8,8,7.25,6,逃げ,6,0.18,.  .,0.154074074074074,0.1620689655172413,0,27,0,6,0,0,0,0,0,0,0,0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,鳴門,12,優勝戦,1,4188,久田敏之,43,群馬,52,A1,7.18,56.3,6.95,52.63,52,33.94,21,21.71,晴,北西,10,10,7.16,1,抜き,1,0.12,1.19.6,0.1253333333333333,0.1374230769230769,47,60,8,2,45,0,0,0,0,6,5,2,0.7833333333333333,0.13333333333333333,0.03333333333333333,0.75,0.0,0.0,0.0,0.0,0.1,0.08333333333333333,0.03333333333333333
2024-12-28,鳴門,12,優勝戦,2,4066,東本勝利,44,三重,53,A1,6.57,48.46,5.62,30.77,80,28.38,22,34.12,晴,北西,10,10,7.05,2,抜き,2,0.23,1.21.7,0.1711111111111111,0.1619272727272727,13,45,14,9,0,19,9,0,0,0,0,0,0.28888888888888886,0.3111111111111111,0.2,0.0,0.4222222222222222,0.2,0.0,0.0,0.0,0.0,0.0
2024-12-28,鳴門,12,優勝戦,3,3944,山口裕二,45,長崎,53,A2,6.0,44.78,6.2,37.78,25,32.91,17,27.16,晴,北西,10,10,7.0,3,抜き,4,0.15,1.25.6,0.1380851063829787,0.1627519379844961,8,47,9,12,0,0,1,0,5,0,0,0,0.1702127659574468,0.19148936170212766,0.2553191489361702,0.0,0.0,0.02127659574468085,0.0,0.10638297872340426,0.0,0.0,0.0
2024-12-28,鳴門,12,優勝戦,5,4436,渋谷明憲,38,大阪,51,A2,6.4,47.17,5.43,40.0,37,36.69,24,32.91,晴,北西,10,10,7.16,5,抜き,6,0.17,.  .,0.1592105263157894,0.1549808429118774,0,38,10,8,0,0,0,0,0,0,0,0,0.0,0.2631578947368421,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,鳴門,12,優勝戦,6,4302,西野翔太,41,広島,53,A1,6.68,51.64,6.56,52.0,73,36.05,29,32.93,晴,北西,10,10,7.15,4,抜き,3,0.19,1.28.3,0.1671052631578947,0.1468840579710145,3,38,6,11,0,0,0,2,1,0,0,0,0.07894736842105263,0.15789473684210525,0.2894736842105263,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-12-28,尼崎,1,朝からセンプ,1,3339,泉　具巳,59,兵庫,55,B1,4.67,23.6,4.87,29.41,23,34.84,21,38.3,晴,北西,4,0,6.78,5,まくり,1,0.38,1.55.0,0.1755,0.1640358744394618,17,40,4,4,17,0,0,0,0,7,7,8,0.425,0.1,0.1,0.425,0.0,0.0,0.0,0.0,0.175,0.175,0.2
2024-12-28,尼崎,1,朝からセンプ,2,4822,百武　翔,32,佐賀,52,B1,5.52,33.03,5.59,41.18,55,27.89,68,34.27,晴,北西,4,0,6.85,4,まくり,2,0.31,1.53.2,0.1723809523809523,0.1828099173553719,4,42,15,10,1,26,0,1,0,0,0,0,0.09523809523809523,0.35714285714285715,0.23809523809523808,0.023809523809523808,0.6190476190476191,0.0,0.023809523809523808,0.0,0.0,0.0,0.0
2024-12-28,尼崎,1,朝からセンプ,3,4543,重木輝彦,37,兵庫,51,A1,6.48,49.18,6.05,42.96,28,32.69,30,42.95,晴,北西,4,0,6.77,1,まくり,3,0.08,1.48.3,0.1569767441860465,0.1712741312741312,11,43,11,12,0,0,0,2,7,0,0,0,0.2558139534883721,0.2558139534883721,0.27906976744186046,0.0,0.0,0.0,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0
2024-12-28,尼崎,1,朝からセンプ,4,5003,来田衣織,28,兵庫,48,B1,4.1,23.23,3.7,16.9,48,23.49,63,26.0,晴,北西,4,0,6.77,3,まくり,6,0.07,1.52.7,0.1927027027027027,0.1870646766169154,1,37,1,6,0,0,0,0,1,0,0,0,0.02702702702702703,0.02702702702702703,0.16216216216216217,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2024-12-28,尼崎,1,朝からセンプ,5,4902,山川雄大,31,兵庫,52,B1,4.42,24.18,5.14,37.68,16,33.11,74,34.25,晴,北西,4,0,6.78,2,まくり,4,0.09,1.50.4,0.1734146341463414,0.1672727272727272,6,41,1,9,0,0,1,3,1,0,0,0,0.14634146341463414,0.024390243902439025,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.024390243902439025,0.0,0.0,0.0
2024-12-28,尼崎,1,朝からセンプ,6,4694,高田　綾,39,福岡,44,B2,5.19,31.25,5.6,20.0,53,29.05,61,24.14,晴,北西,4,0,6.83,6,まくり,5,0.11,1.56.0,0.18,0.1852631578947368,0,3,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,尼崎,2,一般,1,4982,中村将隆,28,兵庫,54,B1,4.41,19.28,4.64,23.44,10,41.06,22,24.83,晴,南西,6,4,6.76,1,逃げ,1,0.26,1.49.9,0.144,0.1515243902439024,10,20,2,2,9,0,0,0,0,5,1,2,0.5,0.1,0.1,0.45,0.0,0.0,0.0,0.0,0.25,0.05,0.1
2024-12-28,尼崎,2,一般,2,4449,中嶋達也,37,兵庫,53,B1,4.34,22.22,4.14,22.12,62,37.16,13,31.54,晴,南西,6,4,6.79,5,逃げ,2,0.29,1.53.9,0.2042857142857143,0.1700467289719626,2,35,0,4,0,14,2,0,0,0,0,0,0.05714285714285714,0.0,0.11428571428571428,0.0,0.4,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2024-12-28,尼崎,2,一般,3,3484,芝田浩治,53,兵庫,52,A2,6.05,45.0,6.24,43.36,32,32.43,67,29.33,晴,南西,6,4,6.79,2,逃げ,3,0.22,1.51.4,0.14,0.1597348484848484,8,50,10,16,1,0,1,1,4,0,0,0,0.16,0.2,0.32,0.02,0.0,0.02,0.02,0.08,0.0,0.0,0.0
2024-12-28,尼崎,2,一般,4,4765,野田部宏,34,福岡,53,B1,3.83,25.0,2.7,10.0,41,32.89,65,27.7,晴,南西,6,4,6.72,3,逃げ,4,0.38,1.52.9,0.1436666666666667,0.1401333333333333,3,30,4,6,0,0,0,0,3,0,0,0,0.1,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
2024-12-28,尼崎,2,一般,5,3284,渡邊伸太,57,佐賀,54,B1,5.38,32.5,4.23,22.58,6,35.26,32,35.57,晴,南西,6,4,6.8,6,逃げ,5,0.29,1.55.6,0.1649999999999999,0.1773390557939914,2,42,3,8,0,0,0,0,2,0,0,0,0.047619047619047616,0.07142857142857142,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2024-12-28,尼崎,2,一般,6,5324,畑田希咲,21,兵庫,49,B2,1.35,0.0,1.07,0.0,50,32.19,27,36.24,晴,南西,6,4,6.78,4,逃げ,6,0.24,1.53.8,0.2326086956521739,0.2170625,0,92,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,尼崎,3,一般,1,4365,盛本真輔,39,兵庫,52,B1,5.41,34.31,5.38,36.76,45,45.16,56,38.0,晴,西,6,4,6.73,3,まくり差し,1,0.29,1.53.3,0.1459375,0.1886695278969957,19,32,5,5,18,0,0,0,0,5,2,4,0.59375,0.15625,0.15625,0.5625,0.0,0.0,0.0,0.0,0.15625,0.0625,0.125
2024-12-28,尼崎,3,一般,2,5192,中尾優香,23,福岡,48,B1,3.46,13.46,3.25,12.5,36,35.95,11,40.54,晴,西,6,4,6.78,4,まくり差し,2,0.31,1.54.9,0.1611538461538461,0.1673469387755102,2,26,5,2,0,12,0,1,0,0,0,0,0.07692307692307693,0.19230769230769232,0.07692307692307693,0.0,0.46153846153846156,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2024-12-28,尼崎,3,一般,3,3572,安田政彦,53,兵庫,52,B2,5.25,33.33,6.14,40.0,29,30.72,24,19.86,晴,西,6,4,6.87,6,まくり差し,3,0.27,1.55.9,0.1859090909090909,0.1921739130434782,1,22,9,5,0,0,0,0,1,0,0,0,0.045454545454545456,0.4090909090909091,0.22727272727272727,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2024-12-28,尼崎,3,一般,4,5297,南　彩寧,22,兵庫,53,B2,1.64,1.39,1.36,0.0,59,31.97,31,30.07,晴,西,6,4,6.79,5,まくり差し,4,0.33,1.55.8,0.1848387096774193,0.1899487179487179,0,31,1,0,0,0,0,0,0,0,0,0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,尼崎,3,一般,5,4790,柳内敬太,35,兵庫,53,A2,6.84,53.51,5.71,43.2,1,38.13,49,36.11,晴,西,6,4,6.78,1,まくり差し,5,0.23,1.50.1,0.1851428571428571,0.1588429752066115,3,35,10,5,0,0,0,0,2,0,0,0,0.08571428571428572,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2024-12-28,尼崎,3,一般,6,5126,山下大輝,28,兵庫,52,B1,6.09,45.3,4.79,26.59,17,37.41,46,27.7,晴,西,6,4,6.75,2,まくり差し,6,0.28,1.51.4,0.1621621621621621,0.1511637931034482,0,37,4,3,0,0,0,0,0,0,0,0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,尼崎,4,一般,1,4654,篠田優也,38,兵庫,54,A2,6.07,44.32,6.14,46.47,22,42.58,17,31.91,晴,西,6,4,6.67,1,逃げ,1,0.2,1.49.9,0.1505,0.1409767441860465,29,40,7,4,29,0,0,0,0,1,6,3,0.725,0.175,0.1,0.725,0.0,0.0,0.0,0.0,0.025,0.15,0.075
2024-12-28,尼崎,4,一般,2,5188,武井莉里,24,兵庫,44,B1,5.58,36.54,4.0,21.54,21,29.73,38,35.92,晴,西,6,4,6.65,3,逃げ,2,0.25,1.51.4,0.2164864864864864,0.1945177664974619,6,37,7,7,0,17,3,2,0,0,0,0,0.16216216216216217,0.1891891891891892,0.1891891891891892,0.0,0.4594594594594595,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0
2024-12-28,尼崎,4,一般,3,4633,森　智也,35,兵庫,51,B1,4.96,28.45,4.97,25.81,34,37.25,58,33.11,晴,西,6,4,6.77,2,逃げ,3,0.23,1.50.8,0.1442857142857143,0.1697816593886463,2,42,9,10,0,0,2,0,0,0,0,0,0.047619047619047616,0.21428571428571427,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2024-12-28,尼崎,4,一般,4,3745,橋本年光,50,兵庫,53,A2,6.05,38.39,5.3,29.63,14,37.91,51,27.7,晴,西,6,4,6.77,4,逃げ,4,0.27,1.52.5,0.1522222222222222,0.1629257641921397,1,36,6,12,0,0,0,1,0,0,0,0,0.027777777777777776,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2024-12-28,尼崎,4,一般,5,4106,坂井康嗣,45,佐賀,51,B1,4.2,22.22,3.27,9.09,4,53.9,36,44.68,晴,西,6,4,6.76,5,逃げ,5,0.29,1.55.4,0.2026666666666666,0.2034391534391534,1,30,1,2,0,0,0,0,1,0,0,0,0.03333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2024-12-28,尼崎,4,一般,6,5264,登みひ果,25,兵庫,45,B1,3.59,16.67,2.45,8.33,57,34.42,33,31.72,晴,西,6,4,6.73,6,逃げ,6,0.28,1.55.7,0.1743548387096774,0.1927014218009478,1,62,1,4,0,0,0,1,0,0,0,0,0.016129032258064516,0.016129032258064516,0.06451612903225806,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0
2024-12-28,尼崎,5,一般,1,4375,照屋厚仁,40,兵庫,52,A1,5.75,41.09,5.48,34.76,52,31.97,16,29.53,晴,西,6,4,6.72,2,抜き,1,0.27,1.49.3,0.1523728813559322,0.1565591397849462,36,59,7,7,35,0,0,0,0,8,8,6,0.6101694915254238,0.11864406779661017,0.11864406779661017,0.5932203389830508,0.0,0.0,0.0,0.0,0.13559322033898305,0.13559322033898305,0.1016949152542373
2024-12-28,尼崎,5,一般,2,4902,山川雄大,31,兵庫,52,B1,4.42,24.18,5.14,37.68,16,33.11,74,34.25,晴,西,6,4,6.78,1,抜き,2,0.21,1.48.8,0.1817073170731707,0.1672727272727272,6,41,7,9,0,20,2,4,0,0,0,0,0.14634146341463414,0.17073170731707318,0.21951219512195122,0.0,0.4878048780487805,0.04878048780487805,0.0975609756097561,0.0,0.0,0.0,0.0
2024-12-28,尼崎,5,一般,3,4965,福岡泉水,27,兵庫,51,B1,4.47,31.58,3.91,16.67,13,37.33,55,43.24,晴,西,6,4,6.8,4,抜き,3,0.48,1.53.8,0.1634782608695652,0.1722047244094488,5,23,3,4,0,0,2,3,0,0,0,0,0.21739130434782608,0.13043478260869565,0.17391304347826086,0.0,0.0,0.08695652173913043,0.13043478260869565,0.0,0.0,0.0,0.0
2024-12-28,尼崎,5,一般,4,4694,高田　綾,39,福岡,44,B2,5.19,31.25,5.6,20.0,53,29.05,61,24.14,晴,西,6,4,6.82,6,抜き,4,0.18,1.57.4,0.2042857142857142,0.1852631578947368,1,7,0,3,0,0,0,0,0,0,0,0,0.14285714285714285,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,尼崎,5,一般,5,4176,樋口喜彦,42,兵庫,54,B2,4.69,30.56,3.82,15.38,60,32.9,72,41.26,晴,西,6,4,6.82,3,抜き,5,0.17,1.52.9,0.1657142857142857,0.1604273504273504,0,21,1,4,0,0,0,0,0,0,0,0,0.0,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,尼崎,5,一般,6,4822,百武　翔,32,佐賀,52,B1,5.52,33.03,5.59,41.18,55,27.89,68,34.27,晴,西,6,4,6.83,5,抜き,6,0.24,1.55.5,0.202,0.1828099173553719,0,40,2,7,0,0,0,0,0,0,0,0,0.0,0.05,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,尼崎,6,昼どきピンク,1,4133,高橋正男,44,兵庫,53,A1,5.88,44.44,6.19,43.8,49,36.54,66,39.31,晴,西,5,3,6.73,1,逃げ,1,0.28,1.48.3,0.1562745098039215,0.1533590733590733,30,51,13,2,27,0,0,0,0,7,4,9,0.5882352941176471,0.2549019607843137,0.0392156862745098,0.5294117647058824,0.0,0.0,0.0,0.0,0.13725490196078433,0.0784313725490196,0.17647058823529413
2024-12-28,尼崎,6,昼どきピンク,2,3284,渡邊伸太,57,佐賀,54,B1,5.38,32.5,4.23,22.58,6,35.26,32,35.57,晴,西,5,3,6.8,5,逃げ,2,0.29,1.55.1,0.2097297297297297,0.1773390557939914,3,37,6,7,0,23,3,0,0,0,0,0,0.08108108108108109,0.16216216216216217,0.1891891891891892,0.0,0.6216216216216216,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
2024-12-28,尼崎,6,昼どきピンク,3,5003,来田衣織,28,兵庫,48,B1,4.1,23.23,3.7,16.9,48,23.49,63,26.0,晴,西,5,3,6.76,3,逃げ,3,0.29,1.53.6,0.1713157894736842,0.1870646766169154,4,38,7,6,0,0,1,2,1,0,0,0,0.10526315789473684,0.18421052631578946,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2024-12-28,尼崎,6,昼どきピンク,4,3612,馬袋義則,52,兵庫,54,A1,6.02,44.44,6.52,51.88,18,41.5,40,31.72,晴,西,5,3,6.81,4,逃げ,4,0.21,1.53.8,0.1584782608695652,0.143659420289855,2,46,9,12,0,0,0,0,2,0,0,0,0.043478260869565216,0.1956521739130435,0.2608695652173913,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2024-12-28,尼崎,6,昼どきピンク,5,4449,中嶋達也,37,兵庫,53,B1,4.34,22.22,4.14,22.12,62,37.16,13,31.54,晴,西,5,3,6.73,2,逃げ,5,0.16,1.51.6,0.1561538461538461,0.1700467289719626,2,39,3,3,0,0,0,2,0,0,0,0,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0
2024-12-28,尼崎,6,昼どきピンク,6,3339,泉　具巳,59,兵庫,55,B1,4.67,23.6,4.87,29.41,23,34.84,21,38.3,晴,西,5,3,6.81,6,逃げ,6,0.23,1.56.7,0.1871794871794871,0.1640358744394618,3,39,3,6,0,0,0,2,1,0,0,0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2024-12-28,尼崎,7,一般,1,4512,高野哲史,35,兵庫,53,A1,6.85,49.14,6.9,54.86,37,33.33,64,29.66,晴,西,6,4,6.8,1,逃げ,1,0.22,1.50.6,0.1468181818181818,0.1417164179104477,52,66,5,3,52,0,0,0,0,2,6,5,0.7878787878787878,0.07575757575757576,0.045454545454545456,0.7878787878787878,0.0,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.07575757575757576
2024-12-28,尼崎,7,一般,2,4790,柳内敬太,35,兵庫,53,A2,6.84,53.51,5.71,43.2,1,38.13,49,36.11,晴,西,6,4,6.76,2,逃げ,2,0.26,1.52.1,0.1563414634146341,0.1588429752066115,7,41,13,9,0,18,3,4,0,0,0,0,0.17073170731707318,0.3170731707317073,0.21951219512195122,0.0,0.43902439024390244,0.07317073170731707,0.0975609756097561,0.0,0.0,0.0,0.0
2024-12-28,尼崎,7,一般,3,4765,野田部宏,34,福岡,53,B1,3.83,25.0,2.7,10.0,41,32.89,65,27.7,晴,西,6,4,6.74,3,逃げ,3,0.25,1.53.6,0.1482758620689655,0.1401333333333333,4,29,10,5,0,0,0,3,1,0,0,0,0.13793103448275862,0.3448275862068966,0.1724137931034483,0.0,0.0,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.0
2024-12-28,尼崎,7,一般,4,5324,畑田希咲,21,兵庫,49,B2,1.35,0.0,1.07,0.0,50,32.19,27,36.24,晴,西,6,4,6.8,4,逃げ,4,0.22,1.54.7,0.2066666666666666,0.2170625,0,15,0,1,0,0,0,0,0,0,0,0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,尼崎,7,一般,5,5192,中尾優香,23,福岡,48,B1,3.46,13.46,3.25,12.5,36,35.95,11,40.54,晴,西,6,4,6.83,6,逃げ,5,0.19,1.57.6,0.1615384615384615,0.1673469387755102,0,26,2,4,0,0,0,0,0,0,0,0,0.0,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,尼崎,7,一般,6,5126,山下大輝,28,兵庫,52,B1,6.09,45.3,4.79,26.59,17,37.41,46,27.7,晴,西,6,4,6.76,5,逃げ,6,0.26,1.55.1,0.1621621621621621,0.1511637931034482,0,37,4,3,0,0,0,0,0,0,0,0,0.0,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-12-28,尼崎,8,一般,1,4025,山本隆幸,47,兵庫,52,A1,6.23,42.67,6.38,49.48,24,33.33,35,28.87,晴,西,4,0,6.73,1,逃げ,1,0.16,1.50.6,0.1770175438596491,0.1777689243027888,41,57,6,5,41,0,0,0,0,3,5,7,0.7192982456140351,0.10526315789473684,0.08771929824561403,0.7192982456140351,0.0,0.0,0.0,0.0,0.05263157894736842,0.08771929824561403,0.12280701754385964
2024-12-28,尼崎,8,一般,2,4106,坂井康嗣,45,佐賀,51,B1,4.2,22.22,3.27,9.09,4,53.9,36,44.68,晴,西,4,0,6.77,2,逃げ,2,0.19,1.51.6,0.205,0.2034391534391534,2,32,10,4,0,15,1,1,0,0,0,0,0.0625,0.3125,0.125,0.0,0.46875,0.03125,0.03125,0.0,0.0,0.0,0.0
2024-12-28,尼崎,8,一般,3,5264,登みひ果,25,兵庫,45,B1,3.59,16.67,2.45,8.33,57,34.42,33,31.72,晴,西,4,0,6.76,4,逃げ,3,0.23,1.54.9,0.2138888888888889,0.1927014218009478,4,36,5,4,0,0,0,2,1,0,0,0,0.1111111111111111,0.1388888888888889,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2024-12-28,尼崎,8,一般,4,3484,芝田浩治,53,兵庫,52,A2,6.05,45.0,6.24,43.36,32,32.43,67,29.33,晴,西,4,0,6.77,3,逃げ,4,0.18,1.52.9,0.1543589743589743,0.1597348484848484,3,39,12,6,0,0,0,0,2,0,0,0,0.07692307692307693,0.3076923076923077,0.15384615384615385,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
