日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-03-07,多摩川,9,予選特賞,6,3882,新田智彰,48,大阪,56,A2,5.44,36.73,5.55,38.71,57,44.27,37,25.71,曇り,南東,2,2,6.79,3,差し,6,0.23,1.51.7,新田智彰,40.0,0.0,1.0,5.0,0.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800414937759336,0.0,0.025,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,多摩川,10,予選特賞,1,3915,繁野谷圭,47,大阪,52,A1,6.81,52.21,6.94,56.25,47,34.21,41,34.39,晴,南西,2,2,6.75,1,逃げ,1,0.17,1.48.6,繁野谷圭介,65.0,44.0,8.0,7.0,0.1584615384615384,42.0,0.0,0.0,0.0,2.0,0.0,3.0,10.0,7.0,0.0,0.1841785714285714,0.676923076923077,0.12307692307692308,0.1076923076923077,0.6461538461538462,0.0,0.0,0.0,0.0,0.046153846153846156,0.15384615384615385,0.1076923076923077
2022-03-07,多摩川,10,予選特賞,2,3771,折下寛法,47,東京,52,A2,5.72,37.69,5.39,28.07,27,37.64,27,22.98,晴,南西,2,2,6.77,2,逃げ,2,0.14,1.50.1,折下寛法,44.0,5.0,13.0,15.0,0.1531818181818182,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.14412,0.11363636363636363,0.29545454545454547,0.3409090909090909,0.0,0.4090909090909091,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-03-07,多摩川,10,予選特賞,3,5112,砂長知輝,22,埼玉,53,B1,5.8,40.0,6.12,44.12,15,28.57,54,28.29,晴,南西,2,2,6.82,3,逃げ,3,0.16,1.52.2,砂長知輝,43.0,5.0,7.0,11.0,0.1472093023255814,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406808510638298,0.11627906976744186,0.16279069767441862,0.2558139534883721,0.0,0.0,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-03-07,多摩川,10,予選特賞,4,4257,古川　健,38,広島,52,A2,4.84,28.24,0.0,0.0,48,31.25,50,40.7,晴,南西,2,2,6.76,6,逃げ,4,0.16,.  .,古川健,36.0,7.0,9.0,4.0,0.1183333333333333,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411009174311926,0.19444444444444445,0.25,0.1111111111111111,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.0,0.0,0.0
2022-03-07,多摩川,10,予選特賞,5,4203,小倉康典,39,群馬,53,B1,4.68,29.55,3.62,17.02,36,29.07,26,35.12,晴,南西,2,2,6.74,5,逃げ,5,0.21,.  .,小倉康典,32.0,3.0,0.0,5.0,0.1734375,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1804210526315789,0.09375,0.0,0.15625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-03-07,多摩川,10,予選特賞,6,3566,川添英正,51,福岡,52,A2,5.14,32.08,6.46,50.0,38,31.63,86,28.14,晴,南西,2,2,6.78,4,逃げ,6,0.2,1.53.1,川添英正,32.0,0.0,1.0,5.0,0.20375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819047619047619,0.0,0.03125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,多摩川,11,予選特選,1,3898,平田忠則,45,福岡,56,A1,6.74,50.52,5.65,35.29,11,36.87,84,30.81,晴,南東,2,2,6.78,1,逃げ,1,0.1,1.48.2,平田忠則,50.0,37.0,4.0,4.0,0.1348,36.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,3.0,0.0,0.1501287553648068,0.74,0.08,0.08,0.72,0.0,0.0,0.0,0.0,0.02,0.12,0.06
2022-03-07,多摩川,11,予選特選,2,3497,後藤　浩,53,埼玉,51,B1,5.18,32.97,4.8,25.93,22,38.89,48,36.53,晴,南東,2,2,6.68,2,逃げ,2,0.16,1.49.7,後藤浩,40.0,3.0,4.0,9.0,0.19775,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1815178571428571,0.075,0.1,0.225,0.0,0.6,0.05,0.0,0.0,0.0,0.0,0.0
2022-03-07,多摩川,11,予選特選,3,4794,和田拓也,31,兵庫,54,B1,5.73,36.72,6.0,50.0,28,40.1,60,28.13,晴,南東,2,2,6.72,3,逃げ,3,0.15,1.51.8,和田拓也,47.0,7.0,12.0,12.0,0.155531914893617,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1458893280632411,0.14893617021276595,0.2553191489361702,0.2553191489361702,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0
2022-03-07,多摩川,11,予選特選,4,2878,富山弘幸,63,大阪,56,A2,5.8,40.0,0.0,0.0,55,32.97,71,37.36,晴,南東,2,2,6.84,4,逃げ,5,0.14,1.52.7,富山弘幸,42.0,4.0,8.0,14.0,0.1614285714285714,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769527896995708,0.09523809523809523,0.19047619047619047,0.3333333333333333,0.0,0.0,0.023809523809523808,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0
2022-03-07,多摩川,11,予選特選,5,3656,伯母芳恒,48,東京,56,A2,5.41,33.02,6.03,41.67,25,39.27,52,30.41,晴,南東,2,2,6.87,6,逃げ,6,0.15,.  .,伯母芳恒,36.0,1.0,3.0,5.0,0.1505555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609777777777777,0.027777777777777776,0.08333333333333333,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-03-07,多摩川,11,予選特選,6,3327,野長瀬正,54,静岡,53,A2,5.83,42.86,5.63,33.33,26,28.49,74,34.32,晴,南東,2,2,6.78,5,逃げ,4,0.16,.  .,野長瀬正孝,30.0,2.0,1.0,8.0,0.1993333333333333,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1792468619246862,0.06666666666666667,0.03333333333333333,0.26666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-03-07,多摩川,12,ドリーム１ｓ,1,4238,毒島　誠,38,群馬,53,A1,8.09,59.09,8.55,67.19,58,41.18,23,31.71,晴,南東,1,2,6.62,1,逃げ,1,0.12,1.46.1,毒島誠,56.0,44.0,7.0,1.0,0.1128571428571428,44.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,0.1258921161825726,0.7857142857142857,0.125,0.017857142857142856,0.7857142857142857,0.0,0.0,0.0,0.0,0.017857142857142856,0.08928571428571429,0.08928571428571429
2022-03-07,多摩川,12,ドリーム１ｓ,2,3576,白水勝也,49,福岡,51,A1,7.34,58.97,0.0,0.0,43,40.96,83,27.15,晴,南東,1,2,6.66,2,逃げ,2,0.13,1.48.8,白水勝也,47.0,11.0,13.0,14.0,0.1857446808510638,1.0,2.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,24.0,0.181438596491228,0.23404255319148937,0.2765957446808511,0.2978723404255319,0.02127659574468085,0.5106382978723404,0.0425531914893617,0.0851063829787234,0.0,0.0,0.0,0.0
2022-03-07,多摩川,12,ドリーム１ｓ,3,3872,岡田憲行,45,大阪,53,A2,5.96,43.61,6.29,38.71,21,35.0,58,29.31,晴,南東,1,2,6.81,5,逃げ,3,0.18,.  .,岡田憲行,48.0,7.0,12.0,10.0,0.161875,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173659420289855,0.14583333333333334,0.25,0.20833333333333334,0.0,0.0,0.0,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2022-03-07,多摩川,12,ドリーム１ｓ,4,4080,山崎哲司,43,愛知,53,A1,6.75,53.47,6.99,50.72,17,35.0,76,28.66,晴,南東,1,2,6.76,6,逃げ,4,0.15,.  .,山崎哲司,40.0,3.0,13.0,7.0,0.14075,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1272908366533864,0.075,0.325,0.175,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-03-07,多摩川,12,ドリーム１ｓ,5,4356,長岡良也,37,兵庫,53,A1,6.51,47.42,6.43,46.43,56,34.97,36,39.88,晴,南東,1,2,6.7,3,逃げ,5,0.13,1.50.9,長岡良也,27.0,1.0,4.0,7.0,0.1437037037037037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498333333333333,0.037037037037037035,0.14814814814814814,0.25925925925925924,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
2022-03-07,多摩川,12,ドリーム１ｓ,6,4415,下出卓矢,35,福井,56,A2,6.8,52.75,5.11,22.22,33,29.7,44,29.68,晴,南東,1,2,6.66,4,逃げ,6,0.17,1.52.1,下出卓矢,33.0,6.0,6.0,8.0,0.1739393939393939,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669312169312169,0.18181818181818182,0.18181818181818182,0.24242424242424243,0.0,0.0,0.0,0.12121212121212122,0.06060606060606061,0.0,0.0,0.0
2022-03-07,平和島,1,予選,1,4186,小川時光,41,埼玉,57,B1,4.91,30.23,5.3,43.24,28,34.69,10,27.04,晴,北,5,3,6.65,4,抜き,1,0.1,1.55.3,小川時光,28.0,11.0,6.0,4.0,0.1589285714285714,11.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,0.0,0.1642134831460674,0.39285714285714285,0.21428571428571427,0.14285714285714285,0.39285714285714285,0.0,0.0,0.0,0.0,0.10714285714285714,0.17857142857142858,0.25
2022-03-07,平和島,1,予選,2,4575,戸塚邦好,33,東京,51,A2,5.29,31.25,6.02,41.38,27,50.66,65,29.63,晴,北,5,3,6.63,1,抜き,2,0.13,1.49.5,戸塚邦好,33.0,3.0,9.0,8.0,0.1457575757575757,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1560989010989011,0.09090909090909091,0.2727272727272727,0.24242424242424243,0.0,0.42424242424242425,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-03-07,平和島,1,予選,3,3286,坂東　満,53,静岡,53,B1,4.09,24.29,4.08,20.0,21,22.39,11,34.75,晴,北,5,3,6.74,3,抜き,3,0.1,1.53.7,坂東満,24.0,2.0,3.0,6.0,0.1645833333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1665806451612903,0.08333333333333333,0.125,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-03-07,平和島,1,予選,4,3685,荒井輝年,48,岡山,58,A2,5.47,34.55,0.0,0.0,39,32.0,69,34.09,晴,北,5,3,6.66,2,抜き,4,0.13,1.50.2,荒井輝年,26.0,2.0,7.0,5.0,0.1526923076923077,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602116402116402,0.07692307692307693,0.2692307692307692,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-03-07,平和島,1,予選,5,4421,森作広大,33,東京,55,B1,4.22,12.66,4.38,23.6,29,25.87,64,37.58,晴,北,5,3,6.8,5,抜き,5,0.18,.  .,森作広大,28.0,0.0,1.0,7.0,0.1885714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1837724550898203,0.0,0.03571428571428571,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,平和島,1,予選,6,5174,川井　萌,20,静岡,44,B1,2.7,9.38,1.71,0.0,66,28.38,20,35.44,晴,北,5,3,6.77,6,抜き,6,0.17,.  .,川井萌,76.0,0.0,3.0,7.0,0.1714473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814606741573033,0.0,0.039473684210526314,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,平和島,2,予選,1,4921,二宮博貴,30,東京,54,B1,2.47,13.89,3.37,19.61,60,37.41,12,31.29,晴,北,4,3,6.64,4,抜き,1,0.17,1.56.1,二宮博貴,16.0,6.0,0.0,0.0,0.185,6.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,0.0,0.16375,0.375,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.3125,0.125,0.125
2022-03-07,平和島,2,予選,2,3618,海野ゆか,48,広島,44,A1,6.62,47.11,6.67,50.0,69,36.84,26,35.37,晴,北,4,3,6.76,2,抜き,2,0.11,1.53.8,海野ゆかり,50.0,9.0,17.0,13.0,0.1755999999999999,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,29.0,0.168235294117647,0.18,0.34,0.26,0.0,0.58,0.1,0.04,0.0,0.0,0.0,0.0
2022-03-07,平和島,2,予選,3,3463,乙津康志,54,東京,53,B1,4.65,27.5,5.56,41.03,73,34.67,16,42.96,晴,北,4,3,6.59,1,抜き,3,0.13,1.52.5,乙津康志,34.0,2.0,8.0,10.0,0.1952941176470588,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1850295857988165,0.058823529411764705,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-03-07,平和島,2,予選,4,3708,岡部貴司,47,岡山,56,A2,5.52,35.94,6.56,55.56,45,32.21,18,39.53,晴,北,4,3,6.71,3,抜き,4,0.17,1.55.6,岡部貴司,51.0,6.0,10.0,10.0,0.1745098039215686,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1694326241134751,0.11764705882352941,0.19607843137254902,0.19607843137254902,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0
2022-03-07,平和島,2,予選,5,4327,加藤　翔,38,静岡,52,B1,4.56,18.99,4.13,20.75,63,26.53,70,35.71,晴,北,4,3,6.75,6,抜き,5,0.18,.  .,加藤翔,35.0,0.0,4.0,6.0,0.2374285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202047619047619,0.0,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,平和島,2,予選,6,4273,佐藤　旭,39,静岡,53,B1,5.44,34.55,5.27,38.46,68,34.0,19,29.25,晴,北,4,3,6.81,5,抜き,6,0.19,.  .,佐藤旭,30.0,1.0,4.0,4.0,0.188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1888679245283019,0.03333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-03-07,平和島,3,予選,1,4887,富澤祐作,35,群馬,55,B1,4.64,27.27,4.22,26.09,25,39.74,28,41.45,晴,北,5,3,6.7,3,差し,1,0.16,1.52.5,富澤祐作,26.0,12.0,3.0,1.0,0.1623076923076923,11.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,0.0,0.0,0.1532258064516129,0.46153846153846156,0.11538461538461539,0.038461538461538464,0.4230769230769231,0.0,0.0,0.0,0.0,0.19230769230769232,0.23076923076923078,0.0
2022-03-07,平和島,3,予選,2,4963,實森美祐,25,広島,46,A1,5.29,31.09,0.0,0.0,64,34.23,21,40.94,晴,北,5,3,6.67,6,差し,2,0.12,.  .,實森美祐,42.0,7.0,9.0,9.0,0.1538095238095238,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1477777777777777,0.16666666666666666,0.21428571428571427,0.21428571428571427,0.0,0.47619047619047616,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0
2022-03-07,平和島,3,予選,3,3507,藤井　徹,50,大阪,52,A2,4.67,26.97,5.67,34.78,75,38.41,48,35.92,晴,北,5,3,6.64,1,差し,3,0.21,1.51.2,藤井徹,37.0,1.0,9.0,8.0,0.177027027027027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745814977973568,0.02702702702702703,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-03-07,平和島,3,予選,4,4489,岩川仁士,35,大阪,55,B1,5.06,33.98,4.0,33.33,53,35.03,62,29.87,晴,北,5,3,6.72,5,差し,4,0.22,.  .,岩川仁士,37.0,4.0,5.0,3.0,0.1810810810810811,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169078947368421,0.10810810810810811,0.13513513513513514,0.08108108108108109,0.0,0.0,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-03-07,平和島,3,予選,5,4570,前田聖文,33,愛知,54,A2,5.92,42.74,5.67,43.59,54,27.89,40,34.97,晴,北,5,3,6.92,2,差し,5,0.17,1.52.3,前田聖文,42.0,1.0,7.0,9.0,0.1711904761904762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640392156862745,0.023809523809523808,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-07,平和島,3,予選,6,3533,佐川正道,50,埼玉,52,B1,4.23,17.86,5.34,32.61,62,35.37,61,31.25,晴,北,5,3,6.71,4,差し,6,0.21,1.54.1,佐川正道,26.0,0.0,1.0,5.0,0.1980769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947619047619047,0.0,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,平和島,4,予選,1,5044,渡邉　健,22,東京,55,B1,4.53,23.46,4.55,31.37,10,39.74,44,40.44,晴,北,5,3,6.65,1,逃げ,1,0.08,1.51.2,渡邉健,26.0,11.0,3.0,4.0,0.1838461538461538,11.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,0.0,0.1711052631578947,0.4230769230769231,0.11538461538461539,0.15384615384615385,0.4230769230769231,0.0,0.0,0.0,0.0,0.19230769230769232,0.3076923076923077,0.038461538461538464
2022-03-07,平和島,4,予選,2,4540,相原利章,34,東京,53,A2,5.56,33.96,5.46,28.81,37,26.67,55,38.61,晴,北,5,3,6.62,2,逃げ,2,0.2,1.52.0,相原利章,40.0,6.0,12.0,12.0,0.17075,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1452941176470588,0.15,0.3,0.3,0.0,0.475,0.075,0.075,0.0,0.0,0.0,0.0
2022-03-07,平和島,4,予選,3,4825,倉持莉々,28,東京,50,A1,6.58,48.68,6.67,46.51,16,40.4,59,34.67,晴,北,5,3,6.78,3,逃げ,3,0.22,1.53.0,倉持莉々,32.0,7.0,8.0,7.0,0.13375,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1390338164251207,0.21875,0.25,0.21875,0.0,0.0,0.03125,0.0625,0.0625,0.0,0.0,0.0
2022-03-07,平和島,4,予選,4,4407,鹿島敏弘,36,群馬,60,B1,5.12,29.36,4.67,25.0,43,31.33,47,41.84,晴,北,5,3,6.67,4,逃げ,4,0.34,1.54.5,鹿島敏弘,46.0,1.0,12.0,13.0,0.1789130434782608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794696969696969,0.021739130434782608,0.2608695652173913,0.2826086956521739,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2022-03-07,平和島,4,予選,5,3889,須藤隆雄,46,群馬,57,B1,4.47,25.77,5.04,28.0,36,26.85,22,32.08,晴,北,5,3,6.69,6,逃げ,5,0.4,.  .,須藤隆雄,35.0,0.0,6.0,1.0,0.2014285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1823720930232558,0.0,0.17142857142857143,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,平和島,4,予選,6,4796,春園功太,30,三重,51,A2,5.12,33.71,3.0,0.0,56,34.9,68,32.67,晴,北,5,3,6.64,5,逃げ,6,0.24,.  .,春園功太,39.0,2.0,4.0,6.0,0.1517948717948718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.139017094017094,0.05128205128205128,0.10256410256410256,0.15384615384615385,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-03-07,平和島,5,予選,1,4357,田中和也,37,大阪,52,A1,7.4,53.85,7.4,53.45,13,25.68,49,29.08,晴,北,2,3,6.71,1,逃げ,1,0.11,1.51.5,田中和也,71.0,52.0,9.0,2.0,0.1546478873239436,50.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,8.0,0.0,0.1748175182481751,0.7323943661971831,0.1267605633802817,0.028169014084507043,0.704225352112676,0.0,0.0,0.0,0.0,0.028169014084507043,0.09859154929577464,0.11267605633802817
2022-03-07,平和島,5,予選,2,4186,小川時光,41,埼玉,57,B1,4.91,30.23,5.3,43.24,28,34.69,10,27.04,晴,北,2,3,6.7,3,逃げ,2,0.13,1.54.0,小川時光,30.0,5.0,1.0,6.0,0.1699999999999999,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1642134831460674,0.16666666666666666,0.03333333333333333,0.2,0.0,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0
2022-03-07,平和島,5,予選,3,5047,國分将太,27,東京,53,B1,5.5,29.59,3.77,12.82,31,31.79,13,30.92,晴,北,2,3,6.7,6,逃げ,3,0.12,.  .,國分将太郎,37.0,5.0,5.0,8.0,0.1729729729729729,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1642857142857142,0.13513513513513514,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-03-07,平和島,5,予選,4,4047,吉永浩則,42,大阪,56,B1,4.37,23.64,5.6,40.0,74,25.68,74,40.14,晴,北,2,3,6.81,5,逃げ,4,0.15,.  .,吉永浩則,42.0,1.0,4.0,7.0,0.1619047619047619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710970464135021,0.023809523809523808,0.09523809523809523,0.16666666666666666,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-07,平和島,5,予選,5,4345,西舘　健,37,東京,53,B1,3.71,17.31,5.13,31.88,20,27.52,24,35.66,晴,北,2,3,6.74,4,逃げ,6,0.18,1.54.2,西舘健,21.0,1.0,1.0,4.0,0.1833333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985074626865672,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-03-07,平和島,5,予選,6,3591,後藤孝義,53,静岡,52,B1,4.42,28.3,5.44,33.33,50,26.39,56,33.53,晴,北,2,3,6.76,2,逃げ,5,0.14,1.52.4,後藤孝義,20.0,0.0,0.0,5.0,0.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819108280254777,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-03-07,平和島,6,予選,1,4837,酒井陽祐,32,愛知,51,B1,4.24,20.69,4.57,23.33,67,26.21,71,37.58,晴,北,4,3,6.76,1,逃げ,1,0.09,2.01.0,酒井陽祐,18.0,6.0,3.0,3.0,0.1411111111111111,6.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,3.0,0.0,0.1632,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.16666666666666666
2022-03-07,平和島,6,予選,2,5100,栗原一馬,25,群馬,55,B1,3.02,9.38,1.68,0.0,14,30.14,63,32.12,晴,北,4,3,6.69,4,逃げ,2,0.1,2.07.5,栗原一馬,13.0,2.0,0.0,3.0,0.1746153846153846,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1521022727272727,0.15384615384615385,0.0,0.23076923076923078,0.0,0.6153846153846154,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
2022-03-07,平和島,6,予選,3,5174,川井　萌,20,静岡,44,B1,2.7,9.38,1.71,0.0,66,28.38,20,35.44,晴,北,4,3,6.81,2,逃げ,3,0.1,2.03.4,川井萌,12.0,1.0,1.0,2.0,0.215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814606741573033,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-03-07,平和島,6,予選,4,3303,渡辺　豊,54,東京,56,A2,5.88,40.0,5.25,28.57,44,38.31,60,31.08,晴,北,4,3,6.85,3,逃げ,4,0.15,2.04.9,渡辺豊,45.0,3.0,7.0,18.0,0.1771111111111111,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865454545454545,0.06666666666666667,0.15555555555555556,0.4,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2022-03-07,平和島,7,予選,1,5095,小原聡将,27,東京,51,B2,4.85,24.71,3.14,14.06,41,43.51,31,39.39,晴,北,2,3,6.7,2,まくり差し,1,0.18,1.51.4,小原聡将,23.0,11.0,3.0,4.0,0.1330434782608695,10.0,1.0,0.0,0.0,0.0,0.0,5.0,6.0,1.0,0.0,0.1658181818181818,0.4782608695652174,0.13043478260869565,0.17391304347826086,0.43478260869565216,0.0,0.043478260869565216,0.0,0.0,0.21739130434782608,0.2608695652173913,0.043478260869565216
2022-03-07,平和島,7,予選,2,4570,前田聖文,33,愛知,54,A2,5.92,42.74,5.67,43.59,54,27.89,40,34.97,晴,北,2,3,6.84,6,まくり差し,2,0.2,.  .,前田聖文,42.0,7.0,14.0,9.0,0.154047619047619,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1640392156862745,0.16666666666666666,0.3333333333333333,0.21428571428571427,0.0,0.4523809523809524,0.11904761904761904,0.0,0.023809523809523808,0.0,0.0,0.0
2022-03-07,平和島,7,予選,3,4921,二宮博貴,30,東京,54,B1,2.47,13.89,3.37,19.61,60,37.41,12,31.29,晴,北,2,3,6.81,5,まくり差し,3,0.16,.  .,二宮博貴,24.0,1.0,2.0,1.0,0.1525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16375,0.041666666666666664,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
