日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-04-03,津,3,一般,2,4540,相原利章,34,東京,53,A2,5.58,34.17,5.95,52.63,67,25.9,40,29.11,曇り,東,3,2,6.76,2,差し,2,0.08,1.51.2,相原利章,41,8,13,12,0.1702439024390244,0,5,3,0,0,0,0,0,0,19,0.1432411067193676,0.1951219512195122,0.3170731707317073,0.2926829268292683,0.0,0.4634146341463415,0.12195121951219512,0.07317073170731707,0.0,0.0,0.0,0.0
2022-04-03,津,3,一般,3,3066,田中定雄,62,埼玉,52,B1,4.2,17.72,2.71,0.0,66,31.82,26,38.3,曇り,東,3,2,6.84,5,差し,3,0.18,.  .,田中定雄,30,0,2,6,0.1963333333333333,0,0,0,0,0,0,0,0,0,0,0.2048125,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,津,3,一般,4,4228,吉田慎二,38,愛知,57,B1,5.4,37.88,4.51,25.64,52,34.48,73,30.52,曇り,東,3,2,6.86,4,差し,4,0.17,1.53.6,吉田慎二郎,45,5,10,9,0.1742222222222222,0,0,5,0,0,0,0,0,0,0,0.1718215613382899,0.1111111111111111,0.2222222222222222,0.2,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
2022-04-03,津,3,一般,5,4608,荒井翔伍,32,東京,54,A2,5.79,39.02,6.0,30.0,24,49.33,62,33.83,曇り,東,3,2,6.77,1,差し,5,0.15,1.49.8,荒井翔伍,32,3,10,5,0.161875,0,0,1,1,1,0,0,0,0,0,0.175531914893617,0.09375,0.3125,0.15625,0.0,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0
2022-04-03,津,3,一般,6,3613,角谷健吾,49,東京,52,A1,6.74,52.99,6.3,47.73,45,40.82,21,27.01,曇り,東,3,2,6.76,3,差し,6,0.18,1.52.7,角谷健吾,42,5,5,8,0.1642857142857142,0,2,0,2,1,0,0,0,0,0,0.1557723577235772,0.11904761904761904,0.11904761904761904,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0
2022-04-03,津,4,一般,1,4660,宇田川信,30,東京,52,B1,4.39,20.41,3.36,12.0,34,46.51,50,28.93,曇り,東,2,1,6.72,1,逃げ,1,0.15,1.49.4,宇田川信一,27,8,5,3,0.1929629629629629,8,0,0,0,0,0,0,13,4,0,0.2050802139037433,0.2962962962962963,0.18518518518518517,0.1111111111111111,0.2962962962962963,0.0,0.0,0.0,0.0,0.0,0.48148148148148145,0.14814814814814814
2022-04-03,津,4,一般,2,4389,伊藤喜智,36,大阪,51,B1,4.44,29.01,3.77,15.38,46,40.29,28,32.17,曇り,東,2,1,6.74,2,逃げ,2,0.11,1.50.5,伊藤喜智,40,4,8,6,0.1635,0,3,1,0,0,0,0,0,0,15,0.1693506493506493,0.1,0.2,0.15,0.0,0.375,0.075,0.025,0.0,0.0,0.0,0.0
2022-04-03,津,4,一般,3,3880,浅見宗孝,49,埼玉,55,A2,5.26,31.08,4.32,23.53,21,33.12,69,34.33,曇り,東,2,1,6.81,6,逃げ,3,0.09,.  .,浅見宗孝,41,1,14,9,0.1770731707317073,0,0,1,0,0,0,0,0,0,0,0.1709338521400778,0.024390243902439025,0.34146341463414637,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-04-03,津,4,一般,4,3849,中岡正彦,44,香川,52,A2,6.16,44.44,4.29,28.57,57,31.08,65,28.21,曇り,東,2,1,6.82,5,逃げ,4,0.04,.  .,中岡正彦,45,8,4,6,0.1086666666666666,0,1,4,3,0,0,0,0,0,0,0.1309016393442623,0.17777777777777778,0.08888888888888889,0.13333333333333333,0.0,0.0,0.022222222222222223,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2022-04-03,津,4,一般,5,4743,木村仁紀,29,滋賀,55,A1,6.34,46.27,5.56,50.0,54,31.71,55,39.74,曇り,東,2,1,6.83,4,逃げ,5,0.18,1.52.8,木村仁紀,36,5,4,11,0.1436111111111111,0,0,0,5,0,0,0,0,0,0,0.1494190871369294,0.1388888888888889,0.1111111111111111,0.3055555555555556,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0
2022-04-03,津,4,一般,6,4754,松尾　充,33,三重,52,A2,5.64,38.74,6.18,45.45,26,29.61,24,35.29,曇り,東,2,1,6.82,3,逃げ,6,0.21,1.52.0,松尾充,34,2,3,5,0.1647058823529411,0,0,0,2,0,0,0,0,0,0,0.1585483870967741,0.058823529411764705,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-04-03,津,5,５ールドレー,1,4295,小坂尚哉,35,兵庫,54,A1,6.76,48.33,6.63,49.02,22,25.75,45,38.98,曇り,東,2,1,6.69,1,逃げ,1,0.11,1.48.7,小坂尚哉,45,33,9,2,0.1257777777777778,32,0,0,0,1,0,2,4,3,0,0.1378571428571428,0.7333333333333333,0.2,0.044444444444444446,0.7111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.06666666666666667
2022-04-03,津,5,５ールドレー,2,3310,金澤一洋,58,群馬,52,B1,3.38,4.17,3.0,0.0,33,48.87,76,27.81,曇り,東,2,1,6.68,3,逃げ,2,0.15,1.51.4,金澤一洋,35,0,3,11,0.184,0,0,0,0,0,0,0,0,0,21,0.2061046511627907,0.0,0.08571428571428572,0.3142857142857143,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,津,5,５ールドレー,3,5054,佐々木大,26,大阪,51,B1,4.4,27.37,1.78,0.0,70,41.94,12,37.04,曇り,東,2,1,6.74,2,逃げ,3,0.12,1.50.3,佐々木大河,23,4,4,3,0.1734782608695652,0,1,1,2,0,0,0,0,0,0,0.195030303030303,0.17391304347826086,0.17391304347826086,0.13043478260869565,0.0,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.0,0.0
2022-04-03,津,5,５ールドレー,4,4432,黄金井力,36,埼玉,56,B1,5.02,27.27,4.56,27.78,56,32.64,16,35.97,曇り,東,2,1,6.74,4,逃げ,4,0.17,1.52.4,黄金井力良,49,0,9,13,0.1753061224489795,0,0,0,0,0,0,0,0,0,0,0.168030888030888,0.0,0.1836734693877551,0.2653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,津,5,５ールドレー,5,3226,浦田信義,56,東京,51,B1,5.08,28.97,4.22,17.07,60,25.55,32,36.03,曇り,東,2,1,6.75,5,逃げ,5,0.18,.  .,浦田信義,36,1,5,6,0.1655555555555555,0,0,0,1,0,0,0,0,0,0,0.1730801687763713,0.027777777777777776,0.1388888888888889,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-03,津,5,５ールドレー,6,3945,橋口真樹,46,愛知,51,B1,4.39,22.63,4.81,27.03,72,21.6,60,35.29,曇り,東,2,1,6.69,6,逃げ,6,0.22,.  .,橋口真樹,38,2,1,6,0.1907894736842105,0,0,1,1,0,0,0,0,0,0,0.1769915254237288,0.05263157894736842,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-04-03,津,6,一般,1,3654,武田光史,48,福井,54,A2,6.51,50.42,5.0,21.74,47,40.64,36,36.55,雨,東,2,1,6.78,1,逃げ,1,0.2,1.48.8,武田光史,54,35,6,3,0.1664814814814814,34,0,0,0,1,0,3,6,7,0,0.177310606060606,0.6481481481481481,0.1111111111111111,0.05555555555555555,0.6296296296296297,0.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.12962962962962962
2022-04-03,津,6,一般,2,4986,西山祐希,24,兵庫,50,B2,2.52,11.36,0.0,0.0,73,33.14,59,35.1,雨,東,2,1,6.73,6,逃げ,2,0.22,.  .,西山祐希,15,1,2,1,0.1453333333333333,0,0,1,0,0,0,0,0,0,7,0.1797297297297297,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.0,0.4666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0
2022-04-03,津,6,一般,3,3863,海老澤泰,47,東京,56,B1,4.62,21.78,5.09,34.29,19,27.45,25,28.0,雨,東,2,1,6.72,2,逃げ,3,0.19,1.50.2,海老澤泰行,34,3,7,7,0.1305882352941176,0,0,2,0,1,0,0,0,0,0,0.1541826923076923,0.08823529411764706,0.20588235294117646,0.20588235294117646,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-04-03,津,6,一般,4,4231,鈴木裕隆,38,愛知,60,B1,4.43,30.19,4.65,30.65,61,25.93,51,35.94,雨,東,2,1,6.7,5,逃げ,4,0.13,.  .,鈴木裕隆,41,1,4,5,0.1748780487804878,0,0,0,1,0,0,0,0,0,0,0.1698039215686274,0.024390243902439025,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2022-04-03,津,6,一般,5,4989,石原　翼,24,静岡,51,A2,5.75,41.18,4.67,11.11,32,45.16,20,32.03,雨,東,2,1,6.68,3,逃げ,5,0.1,1.51.9,石原翼,34,4,2,7,0.1597058823529411,0,1,0,3,0,0,0,0,0,0,0.1490865384615384,0.11764705882352941,0.058823529411764705,0.20588235294117646,0.0,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0
2022-04-03,津,6,一般,6,4095,福来　剛,40,東京,51,A1,7.62,60.99,7.63,62.5,64,31.85,54,34.48,雨,東,2,1,6.76,4,逃げ,6,0.09,1.52.8,福来剛,36,4,8,13,0.1516666666666666,0,1,0,2,1,0,0,0,0,0,0.1286086956521739,0.1111111111111111,0.2222222222222222,0.3611111111111111,0.0,0.0,0.027777777777777776,0.0,0.05555555555555555,0.0,0.0,0.0
2022-04-03,津,7,一般,1,4442,松竹大輔,35,愛知,53,A2,4.94,27.56,5.39,36.11,40,38.69,37,32.84,雨,無風,0,0,6.75,1,逃げ,1,0.1,1.48.1,松竹大輔,47,25,10,4,0.1744680851063829,25,0,0,0,0,0,3,10,8,0,0.1803383458646616,0.5319148936170213,0.2127659574468085,0.0851063829787234,0.5319148936170213,0.0,0.0,0.0,0.0,0.06382978723404255,0.2127659574468085,0.1702127659574468
2022-04-03,津,7,一般,2,4608,荒井翔伍,32,東京,54,A2,5.79,39.02,6.0,30.0,24,49.33,62,33.83,雨,無風,0,0,6.82,2,逃げ,2,0.12,1.50.3,荒井翔伍,35,3,12,9,0.182,0,2,0,0,1,0,0,0,0,16,0.175531914893617,0.08571428571428572,0.34285714285714286,0.2571428571428571,0.0,0.45714285714285713,0.05714285714285714,0.0,0.0,0.0,0.0,0.0
2022-04-03,津,7,一般,3,4973,栗原直也,29,埼玉,52,B1,5.11,29.59,4.09,21.74,50,27.21,61,39.16,雨,無風,0,0,6.74,3,逃げ,3,0.11,1.51.7,栗原直也,26,3,3,8,0.1334615384615384,0,1,1,1,0,0,0,0,0,0,0.1564052287581699,0.11538461538461539,0.11538461538461539,0.3076923076923077,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-04-03,津,7,一般,4,4650,中山雄太,37,愛知,53,A1,6.19,43.33,6.08,46.0,16,32.58,58,29.27,雨,無風,0,0,6.69,4,逃げ,4,0.13,1.52.5,中山雄太,48,9,6,13,0.150625,0,2,5,2,0,0,0,0,0,0,0.1534701492537313,0.1875,0.125,0.2708333333333333,0.0,0.0,0.041666666666666664,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0
2022-04-03,津,7,一般,5,5221,竹間隆晟,21,大阪,55,B2,2.64,5.66,0.0,0.0,48,36.62,53,34.16,雨,無風,0,0,6.89,6,逃げ,6,0.16,.  .,竹間隆晟,21,0,2,1,0.1661904761904762,0,0,0,0,0,0,0,0,0,0,0.1853448275862069,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,津,7,一般,6,4391,松田祐季,35,福井,52,A1,6.69,51.18,6.47,26.67,44,35.98,52,36.59,雨,無風,0,0,6.83,5,逃げ,5,0.18,.  .,松田祐季,34,0,6,12,0.2088235294117647,0,0,0,0,0,0,0,0,0,0,0.1829955947136564,0.0,0.17647058823529413,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,津,8,一般,1,4233,亀山雅幸,38,群馬,51,A2,5.91,44.96,5.81,38.3,71,28.57,17,36.36,雨,北西,1,1,6.67,5,差し,1,0.29,.  .,亀山雅幸,53,33,13,5,0.1437735849056604,29,0,0,0,4,0,11,2,7,0,0.1643636363636363,0.6226415094339622,0.24528301886792453,0.09433962264150944,0.5471698113207547,0.0,0.0,0.0,0.0,0.20754716981132076,0.03773584905660377,0.1320754716981132
2022-04-03,津,8,一般,2,3283,窪田好弘,54,福井,53,B1,4.17,23.26,4.38,20.0,68,30.32,68,40.29,雨,北西,1,1,6.74,3,差し,2,0.11,1.51.5,窪田好弘,42,1,10,10,0.1704761904761904,0,1,0,0,0,0,0,0,0,27,0.1786111111111111,0.023809523809523808,0.23809523809523808,0.23809523809523808,0.0,0.6428571428571429,0.023809523809523808,0.0,0.0,0.0,0.0,0.0
2022-04-03,津,8,一般,3,3849,中岡正彦,44,香川,52,A2,6.16,44.44,4.29,28.57,57,31.08,65,28.21,雨,北西,1,1,6.74,1,差し,3,0.07,1.48.9,中岡正彦,39,8,10,6,0.1312820512820512,0,1,6,1,0,0,0,0,0,0,0.1309016393442623,0.20512820512820512,0.2564102564102564,0.15384615384615385,0.0,0.0,0.02564102564102564,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0
2022-04-03,津,8,一般,4,5185,加藤優弥,22,福井,53,B2,2.57,3.66,2.43,0.0,62,37.76,38,27.35,雨,北西,1,1,6.76,6,差し,4,0.16,.  .,加藤優弥,25,2,1,5,0.1696,0,0,2,0,0,0,0,0,0,0,0.1773684210526315,0.08,0.04,0.2,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0
2022-04-03,津,8,一般,5,4228,吉田慎二,38,愛知,57,B1,5.4,37.88,4.51,25.64,52,34.48,73,30.52,雨,北西,1,1,6.81,4,差し,5,0.09,1.53.5,吉田慎二郎,49,6,7,8,0.1777551020408163,0,2,2,2,0,0,0,0,0,0,0.1718215613382899,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2022-04-03,津,8,一般,6,4227,安達裕樹,39,三重,51,A1,6.62,46.84,6.73,47.53,41,33.77,19,28.57,雨,北西,1,1,6.87,2,差し,6,0.09,1.49.3,安達裕樹,39,2,3,11,0.1912820512820512,0,0,0,1,1,0,0,0,0,0,0.1569615384615384,0.05128205128205128,0.07692307692307693,0.28205128205128205,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-04-03,津,9,一般,1,4933,板橋侑我,25,静岡,53,A1,6.19,41.32,5.73,39.58,43,31.82,49,33.33,雨,北西,1,1,6.69,1,逃げ,1,0.13,1.48.8,板橋侑我,44,29,10,2,0.1238636363636363,28,0,0,0,1,0,7,3,5,0,0.1419101123595505,0.6590909090909091,0.22727272727272727,0.045454545454545456,0.6363636363636364,0.0,0.0,0.0,0.0,0.1590909090909091,0.06818181818181818,0.11363636363636363
2022-04-03,津,9,一般,2,3880,浅見宗孝,49,埼玉,55,A2,5.26,31.08,4.32,23.53,21,33.12,69,34.33,雨,北西,1,1,6.79,5,逃げ,2,0.11,.  .,浅見宗孝,40,6,11,8,0.165,0,2,2,0,2,0,0,0,0,21,0.1709338521400778,0.15,0.275,0.2,0.0,0.525,0.05,0.05,0.0,0.0,0.0,0.0
2022-04-03,津,9,一般,3,4139,丹下　健,41,愛知,54,B1,4.81,26.83,5.19,28.57,17,36.43,48,35.51,雨,北西,1,1,6.74,6,逃げ,3,0.08,.  .,丹下健,37,2,8,7,0.1718918918918919,0,1,0,0,1,0,0,0,0,0,0.1826633165829145,0.05405405405405406,0.21621621621621623,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2022-04-03,津,9,一般,4,3478,嶋田貴支,51,香川,52,A2,5.21,28.87,5.06,33.33,15,30.19,57,37.07,雨,北西,1,1,6.72,2,逃げ,4,0.06,1.51.6,嶋田貴支,29,2,5,4,0.1596551724137931,0,1,0,0,1,0,0,0,0,0,0.1671052631578947,0.06896551724137931,0.1724137931034483,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
2022-04-03,津,9,一般,5,4540,相原利章,34,東京,53,A2,5.58,34.17,5.95,52.63,67,25.9,40,29.11,雨,北西,1,1,6.7,4,逃げ,5,0.09,1.54.0,相原利章,37,1,2,10,0.1456756756756757,0,0,0,1,0,0,0,0,0,0,0.1432411067193676,0.02702702702702703,0.05405405405405406,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-04-03,津,9,一般,6,4389,伊藤喜智,36,大阪,51,B1,4.44,29.01,3.77,15.38,46,40.29,28,32.17,雨,北西,1,1,6.82,3,逃げ,6,0.12,1.52.7,伊藤喜智,36,0,4,6,0.1527777777777778,0,0,0,0,0,0,0,0,0,0,0.1693506493506493,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,津,10,準優勝戦,1,4754,松尾　充,33,三重,52,A2,5.64,38.74,6.18,45.45,26,29.61,24,35.29,曇り,北西,2,1,6.71,1,逃げ,1,0.12,1.48.3,松尾充,43,32,4,3,0.1444186046511628,29,0,0,0,3,0,1,3,6,0,0.1585483870967741,0.7441860465116279,0.09302325581395349,0.06976744186046512,0.6744186046511628,0.0,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.13953488372093023
2022-04-03,津,10,準優勝戦,2,3613,角谷健吾,49,東京,52,A1,6.74,52.99,6.3,47.73,45,40.82,21,27.01,曇り,北西,2,1,6.62,2,逃げ,2,0.15,1.49.7,角谷健吾,39,7,17,7,0.1646153846153846,0,4,1,0,2,0,0,0,0,20,0.1557723577235772,0.1794871794871795,0.4358974358974359,0.1794871794871795,0.0,0.5128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0,0.0
2022-04-03,津,10,準優勝戦,3,3654,武田光史,48,福井,54,A2,6.51,50.42,5.0,21.74,47,40.64,36,36.55,曇り,北西,2,1,6.69,4,逃げ,3,0.18,1.52.0,武田光史,44,13,6,6,0.1777272727272727,1,0,7,4,1,0,0,0,0,0,0.177310606060606,0.29545454545454547,0.13636363636363635,0.13636363636363635,0.022727272727272728,0.0,0.0,0.1590909090909091,0.09090909090909091,0.0,0.0,0.0
2022-04-03,津,10,準優勝戦,4,4743,木村仁紀,29,滋賀,55,A1,6.34,46.27,5.56,50.0,54,31.71,55,39.74,曇り,北西,2,1,6.71,3,逃げ,4,0.17,1.51.7,木村仁紀,42,7,8,8,0.1380952380952381,0,2,0,4,1,0,0,0,0,0,0.1494190871369294,0.16666666666666666,0.19047619047619047,0.19047619047619047,0.0,0.0,0.047619047619047616,0.0,0.09523809523809523,0.0,0.0,0.0
2022-04-03,津,10,準優勝戦,5,5054,佐々木大,26,大阪,51,B1,4.4,27.37,1.78,0.0,70,41.94,12,37.04,曇り,北西,2,1,6.67,6,逃げ,5,0.22,.  .,佐々木大河,35,2,2,0,0.208,0,0,1,1,0,0,0,0,0,0,0.195030303030303,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-04-03,津,10,準優勝戦,6,4191,赤羽克也,40,埼玉,54,A1,6.31,45.04,6.83,56.52,14,31.67,66,33.09,曇り,北西,2,1,6.72,5,逃げ,6,0.21,.  .,赤羽克也,36,0,7,9,0.1408333333333333,0,0,0,0,0,0,0,0,0,0,0.1470155038759689,0.0,0.19444444444444445,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,津,11,準優勝戦,1,4095,福来　剛,40,東京,51,A1,7.62,60.99,7.63,62.5,64,31.85,54,34.48,曇り,北西,2,1,6.69,1,逃げ,1,0.16,1.55.4,福来剛,48,39,7,1,0.109375,36,0,0,0,3,0,1,3,3,0,0.1286086956521739,0.8125,0.14583333333333334,0.020833333333333332,0.75,0.0,0.0,0.0,0.0,0.020833333333333332,0.0625,0.0625
2022-04-03,津,11,準優勝戦,2,4391,松田祐季,35,福井,52,A1,6.69,51.18,6.47,26.67,44,35.98,52,36.59,曇り,北西,2,1,6.86,2,逃げ,2,0.16,2.00.4,松田祐季,32,6,13,6,0.1821875,1,2,2,1,0,0,0,0,0,18,0.1829955947136564,0.1875,0.40625,0.1875,0.03125,0.5625,0.0625,0.0625,0.03125,0.0,0.0,0.0
2022-04-03,津,11,準優勝戦,3,4989,石原　翼,24,静岡,51,A2,5.75,41.18,4.67,11.11,32,45.16,20,32.03,曇り,北西,2,1,6.64,4,逃げ,3,0.18,2.07.8,石原翼,40,7,11,10,0.1205,0,2,2,3,0,0,0,0,0,0,0.1490865384615384,0.175,0.275,0.25,0.0,0.0,0.05,0.05,0.075,0.0,0.0,0.0
2022-04-03,津,11,準優勝戦,4,4176,樋口喜彦,39,兵庫,54,B1,3.86,17.65,5.07,37.04,20,28.0,75,26.89,曇り,北西,2,1,6.65,5,逃げ,4,0.35,.  .,樋口喜彦,38,0,2,6,0.1628947368421053,0,0,0,0,0,0,0,0,0,0,0.1608837209302325,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,津,11,準優勝戦,5,4442,松竹大輔,35,愛知,53,A2,4.94,27.56,5.39,36.11,40,38.69,37,32.84,曇り,北西,2,1,6.67,3,逃げ,5,0.34,2.06.1,松竹大輔,39,4,2,9,0.1887179487179487,0,1,0,2,1,0,0,0,0,0,0.1803383458646616,0.10256410256410256,0.05128205128205128,0.23076923076923078,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.0
2022-04-03,津,12,準優勝戦,1,4227,安達裕樹,39,三重,51,A1,6.62,46.84,6.73,47.53,41,33.77,19,28.57,曇り,北西,2,1,6.82,1,逃げ,1,0.19,1.50.0,安達裕樹,53,44,4,0,0.1584905660377358,42,0,0,0,2,0,4,3,2,0,0.1569615384615384,0.8301886792452831,0.07547169811320754,0.0,0.7924528301886793,0.0,0.0,0.0,0.0,0.07547169811320754,0.05660377358490566,0.03773584905660377
2022-04-03,津,12,準優勝戦,2,4431,石塚裕介,36,三重,53,B1,5.11,32.94,5.66,37.23,29,36.69,15,37.23,曇り,北西,2,1,6.71,2,逃げ,2,0.22,1.50.7,石塚裕介,33,1,9,6,0.143030303030303,0,1,0,0,0,0,0,0,0,20,0.1602645502645502,0.030303030303030304,0.2727272727272727,0.18181818181818182,0.0,0.6060606060606061,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2022-04-03,津,12,準優勝戦,3,3945,橋口真樹,46,愛知,51,B1,4.39,22.63,4.81,27.03,72,21.6,60,35.29,曇り,北西,2,1,6.73,3,逃げ,3,0.26,1.51.9,橋口真樹,38,6,5,7,0.1834210526315789,0,1,3,2,0,0,0,0,0,0,0.1769915254237288,0.15789473684210525,0.13157894736842105,0.18421052631578946,0.0,0.0,0.02631578947368421,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0
2022-04-03,津,12,準優勝戦,4,4181,花本夏樹,38,三重,53,B1,4.62,23.89,4.77,24.84,69,34.65,27,36.3,曇り,北西,2,1,6.79,5,逃げ,4,0.25,.  .,花本夏樹,36,2,0,5,0.2005555555555555,0,1,0,1,0,0,0,0,0,0,0.1897391304347826,0.05555555555555555,0.0,0.1388888888888889,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2022-04-03,津,12,準優勝戦,5,4233,亀山雅幸,38,群馬,51,A2,5.91,44.96,5.81,38.3,71,28.57,17,36.36,曇り,北西,2,1,6.59,6,逃げ,5,0.24,.  .,亀山雅幸,46,3,5,9,0.1830434782608695,0,0,0,2,1,0,0,0,0,0,0.1643636363636363,0.06521739130434782,0.10869565217391304,0.1956521739130435,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2022-04-03,津,12,準優勝戦,6,4295,小坂尚哉,35,兵庫,54,A1,6.76,48.33,6.63,49.02,22,25.75,45,38.98,曇り,北西,2,1,6.68,4,逃げ,6,0.29,1.53.0,小坂尚哉,39,0,4,9,0.171025641025641,0,0,0,0,0,0,0,0,0,0,0.1378571428571428,0.0,0.10256410256410256,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,常滑,1,予選,1,3838,伊藤啓三,46,埼玉,53,A2,6.03,41.53,6.08,39.68,31,32.22,60,33.93,曇り,北東,2,1,6.77,1,逃げ,1,0.03,1.53.2,伊藤啓三,46,30,8,6,0.1567391304347826,27,0,0,0,3,0,3,7,3,0,0.1624166666666666,0.6521739130434783,0.17391304347826086,0.13043478260869565,0.5869565217391305,0.0,0.0,0.0,0.0,0.06521739130434782,0.15217391304347827,0.06521739130434782
2022-04-03,常滑,1,予選,2,3293,宮内由紀,56,東京,53,B1,4.34,18.09,3.63,15.79,59,42.39,23,25.16,曇り,北東,2,1,6.74,4,逃げ,2,0.23,1.59.7,宮内由紀英,39,0,7,9,0.2061538461538462,0,0,0,0,0,0,0,0,0,20,0.1981081081081081,0.0,0.1794871794871795,0.23076923076923078,0.0,0.5128205128205128,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-03,常滑,1,予選,3,3294,野中義生,56,静岡,53,B1,4.78,32.65,5.18,32.35,55,34.52,40,32.03,曇り,北東,2,1,6.75,5,逃げ,3,0.13,.  .,野中義生,42,3,5,7,0.1595238095238095,0,0,2,0,1,0,0,0,0,0,0.1401449275362319,0.07142857142857142,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2022-04-03,常滑,1,予選,4,4067,永井　源,42,愛知,53,A1,6.11,45.53,6.41,44.76,6,44.87,19,31.88,曇り,北東,2,1,6.77,2,逃げ,4,0.19,1.55.4,永井源,44,5,16,12,0.1752272727272727,0,2,1,2,0,0,0,0,0,0,0.1872047244094488,0.11363636363636363,0.36363636363636365,0.2727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2022-04-03,常滑,1,予選,5,3652,森下　勇,48,群馬,55,B1,4.16,22.58,4.54,28.57,7,34.15,35,27.78,曇り,北東,2,1,6.78,3,逃げ,5,0.19,1.57.4,森下勇,29,1,1,4,0.2144827586206896,0,1,0,0,0,0,0,0,0,0,0.1932596685082873,0.034482758620689655,0.034482758620689655,0.13793103448275862,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0
