日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-11-15,宮島,4,予選,1,3832,下田哲也,48,香川,55,B1,5.41,32.76,4.75,29.17,42,50.0,18,0.0,晴,東,3,3,6.79,4,差し,1,0.06,1.55.3,下田哲也,35,12,13,5,0.1494285714285714,12,0,0,0,0,0,9,4,3,0,0.1715294117647059,0.34285714285714286,0.37142857142857144,0.14285714285714285,0.34285714285714286,0.0,0.0,0.0,0.0,0.2571428571428571,0.11428571428571428,0.08571428571428572
2022-11-15,宮島,4,予選,2,4560,庄司樹良,31,東京,57,B1,4.63,27.27,0.0,0.0,38,0.0,39,50.0,晴,東,3,3,6.82,6,差し,2,0.16,2.02.9,庄司樹良々,35,4,10,6,0.1585714285714285,0,3,0,0,1,0,0,0,0,21,0.1488108108108108,0.11428571428571428,0.2857142857142857,0.17142857142857143,0.0,0.6,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2022-11-15,宮島,4,予選,3,4403,木下大將,37,福岡,53,A1,6.44,47.22,5.76,41.18,57,0.0,46,100.0,晴,東,3,3,6.79,2,差し,3,0.06,1.52.4,木下大將,31,6,6,8,0.1567741935483871,0,1,4,1,0,0,0,0,0,0,0.1611351351351351,0.1935483870967742,0.1935483870967742,0.25806451612903225,0.0,0.0,0.03225806451612903,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2022-11-15,宮島,4,予選,4,3769,佐竹恒彦,49,滋賀,53,A2,5.61,36.56,5.05,34.09,26,50.0,23,50.0,晴,東,3,3,6.77,1,差し,4,0.09,1.51.5,佐竹恒彦,28,0,7,7,0.1825,0,0,0,0,0,0,0,0,0,0,0.1663,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,宮島,4,予選,5,4834,浜本裕己,35,大阪,50,B1,4.66,29.13,5.37,36.67,40,50.0,15,0.0,晴,東,3,3,6.77,5,差し,5,0.12,1.56.0,浜本裕己,43,2,4,3,0.1432558139534883,0,0,1,1,0,0,0,0,0,0,0.1590495867768595,0.046511627906976744,0.09302325581395349,0.06976744186046512,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2022-11-15,宮島,4,予選,6,4288,永田啓二,38,福岡,54,A1,7.04,52.63,6.62,50.68,39,0.0,61,0.0,晴,東,3,3,6.8,3,差し,6,0.15,1.54.4,永田啓二,22,3,0,8,0.1613636363636363,0,0,2,1,0,0,0,0,0,0,0.1487671232876712,0.13636363636363635,0.0,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
2022-11-15,宮島,5,予選,1,4883,岡部大輝,26,東京,51,B1,5.82,42.86,5.57,42.86,16,100.0,54,100.0,晴,東,3,3,6.82,1,逃げ,1,0.09,1.49.4,岡部大輝,38,25,5,3,0.1336842105263158,24,0,0,0,1,0,4,4,2,0,0.1416517857142857,0.6578947368421053,0.13157894736842105,0.07894736842105263,0.631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842
2022-11-15,宮島,5,予選,2,3716,石渡鉄兵,47,東京,54,A1,7.4,57.01,5.93,36.67,67,0.0,38,0.0,晴,東,3,3,6.74,5,逃げ,2,0.12,1.54.6,石渡鉄兵,38,12,8,9,0.1334210526315789,0,8,3,1,0,0,0,0,0,12,0.1299227799227799,0.3157894736842105,0.21052631578947367,0.23684210526315788,0.0,0.3157894736842105,0.21052631578947367,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2022-11-15,宮島,5,予選,3,3605,中村守成,51,三重,53,B1,5.03,30.69,6.0,45.45,32,0.0,52,0.0,晴,東,3,3,6.86,2,逃げ,3,0.12,1.50.7,中村守成,37,2,2,7,0.1835135135135135,0,1,0,1,0,0,0,0,0,0,0.1773303167420814,0.05405405405405406,0.05405405405405406,0.1891891891891892,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2022-11-15,宮島,5,予選,4,4323,山田佑樹,36,岡山,57,A2,4.45,25.58,4.81,30.56,43,50.0,26,50.0,晴,東,3,3,6.83,4,逃げ,4,0.14,1.53.1,山田佑樹,28,5,5,5,0.1792857142857143,0,0,3,2,0,0,0,0,0,0,0.1730569948186528,0.17857142857142858,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2022-11-15,宮島,5,予選,5,4600,井内将太,37,広島,51,A1,6.4,46.51,5.95,38.71,19,50.0,34,0.0,晴,東,3,3,6.73,3,逃げ,5,0.12,1.50.9,井内将太郎,42,3,9,13,0.123095238095238,0,1,0,2,0,0,0,0,0,0,0.1420344827586206,0.07142857142857142,0.21428571428571427,0.30952380952380953,0.0,0.0,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0
2022-11-15,宮島,5,予選,6,5237,永松良教,23,福岡,58,B2,1.27,0.0,1.0,0.0,34,0.0,29,0.0,晴,東,3,3,6.85,6,逃げ,6,0.32,1.57.0,永松良教,39,0,0,0,0.257948717948718,0,0,0,0,0,0,0,0,0,0,0.2539682539682539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,宮島,6,ランチ特賞,1,4926,吉川貴仁,29,三重,52,A1,5.87,37.65,6.56,44.44,23,100.0,35,50.0,晴,東,2,2,6.68,1,逃げ,1,0.12,1.51.2,吉川貴仁,44,31,8,3,0.1356818181818181,30,0,0,0,1,0,4,1,7,0,0.147625,0.7045454545454546,0.18181818181818182,0.06818181818181818,0.6818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.1590909090909091
2022-11-15,宮島,6,ランチ特賞,2,4894,原村拓也,31,香川,52,B1,4.33,22.22,4.63,18.52,69,0.0,40,100.0,晴,東,2,2,6.8,2,逃げ,2,0.19,1.52.9,原村拓也,46,2,7,10,0.2163043478260869,0,2,0,0,0,0,0,0,0,25,0.1869067796610169,0.043478260869565216,0.15217391304347827,0.21739130434782608,0.0,0.5434782608695652,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-11-15,宮島,6,ランチ特賞,3,5067,山田真聖,23,山口,54,B1,4.09,21.0,3.65,18.37,64,0.0,32,0.0,晴,東,2,2,6.77,3,逃げ,3,0.16,1.54.4,山田真聖,43,3,9,4,0.137906976744186,0,0,2,0,1,0,0,0,0,0,0.1616455696202531,0.06976744186046512,0.20930232558139536,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-11-15,宮島,6,ランチ特賞,4,5136,濱野斗馬,22,香川,52,B1,4.93,30.0,2.48,6.9,44,0.0,55,0.0,晴,東,2,2,6.8,6,逃げ,4,0.16,1.57.1,濱野斗馬,24,1,4,4,0.1687499999999999,0,0,0,1,0,0,0,0,0,0,0.1786705202312138,0.041666666666666664,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-11-15,宮島,6,ランチ特賞,5,4652,酒見峻介,37,佐賀,51,A2,5.78,41.38,3.59,7.41,60,0.0,30,100.0,晴,東,2,2,6.81,4,逃げ,5,0.18,1.55.0,酒見峻介,41,6,7,4,0.1570731707317073,0,0,6,0,0,0,0,0,0,0,0.1596707818930041,0.14634146341463414,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0
2022-11-15,宮島,6,ランチ特賞,6,3964,宮地博士,43,長崎,55,B1,4.16,24.44,5.71,32.26,68,0.0,22,50.0,晴,東,2,2,6.83,5,逃げ,6,0.22,1.55.8,宮地博士,29,0,1,4,0.2013793103448276,0,0,0,0,0,0,0,0,0,0,0.1979716981132075,0.0,0.034482758620689655,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,宮島,7,予選,1,4156,浜野孝志,41,三重,57,B1,6.09,44.09,6.88,56.0,36,0.0,58,0.0,晴,東,2,2,6.81,2,まくり,1,0.19,1.52.9,浜野孝志,48,28,4,7,0.1591666666666666,26,0,0,0,2,0,5,3,9,0,0.1634262948207171,0.5833333333333334,0.08333333333333333,0.14583333333333334,0.5416666666666666,0.0,0.0,0.0,0.0,0.10416666666666667,0.0625,0.1875
2022-11-15,宮島,7,予選,2,4640,山ノ内雅,31,福岡,54,A2,5.62,38.78,5.6,40.0,15,100.0,50,0.0,晴,東,2,2,6.72,4,まくり,2,0.18,1.55.1,山ノ内雅人,38,9,12,7,0.1360526315789473,0,5,3,0,0,1,0,0,0,17,0.1393506493506493,0.23684210526315788,0.3157894736842105,0.18421052631578946,0.0,0.4473684210526316,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0
2022-11-15,宮島,7,予選,3,4986,西山祐希,25,兵庫,52,B2,3.27,10.81,1.87,0.0,13,50.0,47,0.0,晴,東,2,2,6.75,1,まくり,3,0.21,1.51.1,西山祐希,17,1,1,1,0.1835294117647058,0,0,1,0,0,0,0,0,0,0,0.195360824742268,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-11-15,宮島,7,予選,4,4134,杉山貴博,42,東京,54,A1,6.01,44.23,7.17,66.67,30,0.0,14,0.0,晴,東,2,2,6.76,3,まくり,4,0.23,1.53.4,杉山貴博,37,5,9,10,0.1691891891891891,0,2,2,1,0,0,0,0,0,0,0.1571875,0.13513513513513514,0.24324324324324326,0.2702702702702703,0.0,0.0,0.05405405405405406,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2022-11-15,宮島,7,予選,5,3777,樋口　亮,47,長崎,51,A2,5.51,37.21,6.16,51.35,29,0.0,16,0.0,晴,東,2,2,6.78,5,まくり,5,0.27,1.56.3,樋口亮,40,0,6,14,0.1962499999999999,0,0,0,0,0,0,0,0,0,0,0.1755984555984556,0.0,0.15,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,宮島,7,予選,6,3261,大川茂実,59,岡山,51,B2,3.27,13.46,3.95,5.26,31,100.0,41,0.0,晴,東,2,2,6.74,6,まくり,6,0.25,1.58.4,大川茂実,20,0,0,0,0.221,0,0,0,0,0,0,0,0,0,0,0.1946363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,宮島,8,予選,1,4834,浜本裕己,35,大阪,50,B1,4.66,29.13,5.37,36.67,40,50.0,15,0.0,晴,無風,0,1,6.72,2,差し,1,0.16,1.52.7,浜本裕己,30,14,7,2,0.1453333333333333,14,0,0,0,0,0,5,2,5,0,0.1590495867768595,0.4666666666666667,0.23333333333333334,0.06666666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.06666666666666667,0.16666666666666666
2022-11-15,宮島,8,予選,2,4292,麻生慎介,37,広島,51,A1,6.94,53.45,6.52,55.56,18,0.0,43,0.0,晴,無風,0,1,6.79,1,差し,2,0.14,1.50.5,麻生慎介,41,8,8,9,0.1504878048780487,0,5,1,0,2,0,0,0,0,22,0.1405839416058394,0.1951219512195122,0.1951219512195122,0.21951219512195122,0.0,0.5365853658536586,0.12195121951219512,0.024390243902439025,0.0,0.0,0.0,0.0
2022-11-15,宮島,8,予選,3,3709,田中浩之,48,山口,53,B1,3.86,17.72,3.44,16.0,22,0.0,37,50.0,晴,無風,0,1,6.83,6,差し,3,0.25,1.57.3,田中浩之,43,1,6,4,0.193953488372093,0,0,0,0,1,0,0,0,0,0,0.2040291262135922,0.023255813953488372,0.13953488372093023,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,宮島,8,予選,4,4253,西川真人,39,滋賀,56,B1,4.34,25.84,3.79,20.83,62,0.0,56,50.0,晴,無風,0,1,6.82,5,差し,4,0.28,1.55.9,西川真人,39,0,6,7,0.1956410256410256,0,0,0,0,0,0,0,0,0,0,0.1828755364806867,0.0,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,宮島,8,予選,5,4669,井上　茂,37,福岡,53,B1,4.37,21.69,4.58,20.83,17,0.0,21,0.0,晴,無風,0,1,6.8,3,差し,5,0.25,1.53.6,井上茂,39,0,3,4,0.1779487179487179,0,0,0,0,0,0,0,0,0,0,0.1726068376068376,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,宮島,8,予選,6,4263,武重雄介,38,山口,56,A1,5.44,39.08,5.96,44.23,14,0.0,13,0.0,晴,無風,0,1,6.84,4,差し,6,0.2,1.54.8,武重雄介,38,2,2,4,0.1921052631578947,0,0,0,0,2,0,0,0,0,0,0.1619642857142857,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,宮島,9,ティータイム,1,3769,佐竹恒彦,49,滋賀,53,A2,5.61,36.56,5.05,34.09,26,50.0,23,50.0,晴,南,2,2,6.68,1,逃げ,1,0.19,1.52.1,佐竹恒彦,38,24,6,3,0.1428947368421052,22,0,0,0,2,0,6,5,3,0,0.1663,0.631578947368421,0.15789473684210525,0.07894736842105263,0.5789473684210527,0.0,0.0,0.0,0.0,0.15789473684210525,0.13157894736842105,0.07894736842105263
2022-11-15,宮島,9,ティータイム,2,5134,大原祥昌,23,広島,53,B1,4.03,20.79,2.74,5.05,41,0.0,48,0.0,晴,南,2,2,6.75,3,逃げ,2,0.21,1.54.3,大原祥昌,5,0,1,1,0.148,0,0,0,0,0,0,0,0,0,3,0.17375,0.0,0.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,宮島,9,ティータイム,3,4315,山崎昂介,38,長崎,52,B1,5.22,31.17,4.75,25.0,58,0.0,57,0.0,晴,南,2,2,6.73,2,逃げ,3,0.2,1.52.6,山崎昂介,39,2,11,8,0.1633333333333333,0,0,0,1,0,1,0,0,0,0,0.1817333333333333,0.05128205128205128,0.28205128205128205,0.20512820512820512,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-11-15,宮島,9,ティータイム,4,4718,北川太一,29,佐賀,51,A2,5.83,38.3,4.4,20.0,66,0.0,28,0.0,晴,南,2,2,6.73,4,逃げ,4,0.25,1.54.4,北川太一,38,4,11,5,0.151578947368421,0,0,1,3,0,0,0,0,0,0,0.1521463414634146,0.10526315789473684,0.2894736842105263,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.07894736842105263,0.0,0.0,0.0
2022-11-15,宮島,9,ティータイム,5,4863,三浦裕貴,33,東京,54,B1,4.17,18.64,0.0,0.0,63,0.0,24,100.0,晴,南,2,2,6.76,6,逃げ,5,0.22,1.55.4,三浦裕貴,30,1,4,9,0.1716666666666667,0,0,0,1,0,0,0,0,0,0,0.1633898305084745,0.03333333333333333,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2022-11-15,宮島,9,ティータイム,6,5161,登玉隼百,23,兵庫,51,B1,4.15,17.33,4.0,25.0,20,100.0,44,0.0,晴,南,2,2,6.75,5,逃げ,6,0.17,1.54.9,登玉隼百,31,0,1,4,0.1274193548387096,0,0,0,0,0,0,0,0,0,0,0.1468783068783068,0.0,0.03225806451612903,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,宮島,10,特賞,1,3605,中村守成,51,三重,53,B1,5.03,30.69,6.0,45.45,32,0.0,52,0.0,晴,南西,3,3,6.75,1,逃げ,1,0.19,1.50.9,中村守成,38,20,7,5,0.155,20,0,0,0,0,0,4,6,6,0,0.1773303167420814,0.5263157894736842,0.18421052631578946,0.13157894736842105,0.5263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.15789473684210525
2022-11-15,宮島,10,特賞,2,5092,篠原晟弥,21,福岡,51,A2,5.25,32.89,2.06,0.0,28,100.0,36,0.0,晴,南西,3,3,6.82,3,逃げ,2,0.18,1.54.2,篠原晟弥,34,8,11,2,0.148235294117647,0,2,4,1,1,0,0,0,0,17,0.1309625668449198,0.23529411764705882,0.3235294117647059,0.058823529411764705,0.0,0.5,0.058823529411764705,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2022-11-15,宮島,10,特賞,3,4357,田中和也,38,大阪,52,A1,6.92,55.56,7.32,57.89,11,0.0,59,0.0,晴,南西,3,3,6.71,2,逃げ,3,0.2,1.52.8,田中和也,38,8,12,6,0.1671052631578947,0,1,2,4,1,0,0,0,0,0,0.1698744769874477,0.21052631578947367,0.3157894736842105,0.15789473684210525,0.0,0.0,0.02631578947368421,0.05263157894736842,0.10526315789473684,0.0,0.0,0.0
2022-11-15,宮島,10,特賞,4,3964,宮地博士,43,長崎,55,B1,4.16,24.44,5.71,32.26,68,0.0,22,50.0,晴,南西,3,3,6.75,6,逃げ,4,0.38,1.56.4,宮地博士,37,2,4,5,0.204054054054054,0,1,1,0,0,0,0,0,0,0,0.1979716981132075,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0
2022-11-15,宮島,10,特賞,5,3948,大町利克,46,大阪,55,B1,4.23,19.75,4.25,25.0,59,0.0,27,50.0,晴,南西,3,3,6.81,4,逃げ,5,0.35,1.55.0,大町利克,36,0,3,8,0.1675,0,0,0,0,0,0,0,0,0,0,0.1908095238095238,0.0,0.08333333333333333,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,宮島,10,特賞,6,4403,木下大將,37,福岡,53,A1,6.44,47.22,5.76,41.18,57,0.0,46,100.0,晴,南西,3,3,6.74,5,逃げ,6,0.36,1.55.1,木下大將,20,0,4,8,0.182,0,0,0,0,0,0,0,0,0,0,0.1611351351351351,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,宮島,11,特選,1,4600,井内将太,37,広島,51,A1,6.4,46.51,5.95,38.71,19,50.0,34,0.0,晴,西,2,2,6.65,6,まくり差し,1,0.19,1.57.0,井内将太郎,56,40,10,1,0.1416071428571428,35,0,0,0,5,0,6,5,1,0,0.1420344827586206,0.7142857142857143,0.17857142857142858,0.017857142857142856,0.625,0.0,0.0,0.0,0.0,0.10714285714285714,0.08928571428571429,0.017857142857142856
2022-11-15,宮島,11,特選,2,3777,樋口　亮,47,長崎,51,A2,5.51,37.21,6.16,51.35,29,0.0,16,0.0,晴,西,2,2,6.72,4,まくり差し,2,0.29,1.54.9,樋口亮,42,6,14,8,0.1676190476190476,0,3,0,1,2,0,0,0,0,28,0.1755984555984556,0.14285714285714285,0.3333333333333333,0.19047619047619047,0.0,0.6666666666666666,0.07142857142857142,0.0,0.023809523809523808,0.0,0.0,0.0
2022-11-15,宮島,11,特選,3,4675,井手良太,34,大阪,51,A2,4.72,29.11,5.71,28.57,12,0.0,33,100.0,晴,西,2,2,6.66,2,まくり差し,5,0.12,1.52.4,井手良太,32,5,3,7,0.11875,0,0,3,1,1,0,0,0,0,0,0.1313131313131313,0.15625,0.09375,0.21875,0.0,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0
2022-11-15,宮島,11,特選,4,4753,森　照夫,34,福岡,54,B2,6.0,47.3,3.38,25.0,65,0.0,51,100.0,晴,西,2,2,6.7,5,まくり差し,6,0.11,1.56.3,森照夫,29,5,5,3,0.1817241379310344,0,0,2,3,0,0,0,0,0,0,0.1867073170731707,0.1724137931034483,0.1724137931034483,0.10344827586206896,0.0,0.0,0.0,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2022-11-15,宮島,11,特選,5,4926,吉川貴仁,29,三重,52,A1,5.87,37.65,6.56,44.44,23,100.0,35,50.0,晴,西,2,2,6.64,3,まくり差し,3,0.17,1.53.5,吉川貴仁,35,7,8,5,0.1542857142857143,0,2,3,2,0,0,0,0,0,0,0.147625,0.2,0.22857142857142856,0.14285714285714285,0.0,0.0,0.05714285714285714,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-11-15,宮島,11,特選,6,3984,坂口　周,44,三重,55,A1,6.66,55.65,6.89,33.33,21,0.0,19,100.0,晴,西,2,2,6.69,1,まくり差し,4,0.18,1.50.5,坂口周,32,4,4,7,0.195625,0,2,1,0,1,0,0,0,0,0,0.161125,0.125,0.125,0.21875,0.0,0.0,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-11-15,宮島,12,モンタ特選,1,4292,麻生慎介,37,広島,51,A1,6.94,53.45,6.52,55.56,18,0.0,43,0.0,晴,西,2,2,6.78,2,まくり,1,0.18,1.51.9,麻生慎介,66,50,8,3,0.1477272727272727,47,1,0,0,2,0,3,2,7,0,0.1405839416058394,0.7575757575757576,0.12121212121212122,0.045454545454545456,0.7121212121212122,0.0,0.015151515151515152,0.0,0.0,0.045454545454545456,0.030303030303030304,0.10606060606060606
2022-11-15,宮島,12,モンタ特選,2,4654,篠田優也,36,兵庫,54,A2,5.22,31.03,5.0,20.0,61,0.0,53,0.0,晴,西,2,2,6.83,4,まくり,2,0.2,1.55.2,篠田優也,30,5,9,2,0.1563333333333333,0,3,2,0,0,0,0,0,0,16,0.1583636363636363,0.16666666666666666,0.3,0.06666666666666667,0.0,0.5333333333333333,0.1,0.06666666666666667,0.0,0.0,0.0,0.0
2022-11-15,宮島,12,モンタ特選,3,4652,酒見峻介,37,佐賀,51,A2,5.78,41.38,3.59,7.41,60,0.0,30,100.0,晴,西,2,2,6.78,5,まくり,3,0.24,1.56.6,酒見峻介,42,11,8,8,0.1554761904761905,0,1,7,1,2,0,0,0,0,0,0.1596707818930041,0.2619047619047619,0.19047619047619047,0.19047619047619047,0.0,0.0,0.023809523809523808,0.16666666666666666,0.023809523809523808,0.0,0.0,0.0
2022-11-15,宮島,12,モンタ特選,4,4288,永田啓二,38,福岡,54,A1,7.04,52.63,6.62,50.68,39,0.0,61,0.0,晴,西,2,2,6.8,1,まくり,4,0.17,1.51.1,永田啓二,35,5,12,9,0.1502857142857142,0,0,3,2,0,0,0,0,0,0,0.1487671232876712,0.14285714285714285,0.34285714285714286,0.2571428571428571,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2022-11-15,宮島,12,モンタ特選,5,4323,山田佑樹,36,岡山,57,A2,4.45,25.58,4.81,30.56,43,50.0,26,50.0,晴,西,2,2,6.82,6,まくり,5,0.27,1.56.8,山田佑樹,31,2,2,4,0.1670967741935483,0,0,2,0,0,0,0,0,0,0,0.1730569948186528,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0
2022-11-15,宮島,12,モンタ特選,6,4134,杉山貴博,42,東京,54,A1,6.01,44.23,7.17,66.67,30,0.0,14,0.0,晴,西,2,2,6.79,3,まくり,6,0.29,1.53.0,杉山貴博,42,0,2,12,0.1802380952380952,0,0,0,0,0,0,0,0,0,0,0.1571875,0.0,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,児島,1,朝得ガァ～コ,1,4308,河村　了,38,愛知,52,A1,6.63,51.82,7.82,54.55,37,24.42,57,27.2,晴,北西,2,3,6.74,1,逃げ,1,0.31,1.48.3,河村了,47,27,7,2,0.1531914893617021,27,0,0,0,0,0,3,8,8,0,0.1577826086956521,0.574468085106383,0.14893617021276595,0.0425531914893617,0.574468085106383,0.0,0.0,0.0,0.0,0.06382978723404255,0.1702127659574468,0.1702127659574468
2022-11-15,児島,1,朝得ガァ～コ,2,3600,玄馬　徹,52,岡山,53,B1,3.82,19.15,4.89,26.39,56,29.19,33,40.21,晴,北西,2,3,6.78,3,逃げ,2,0.3,1.51.4,玄馬徹,42,5,10,6,0.2047619047619047,0,5,0,0,0,0,0,0,0,23,0.2114601769911504,0.11904761904761904,0.23809523809523808,0.14285714285714285,0.0,0.5476190476190477,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2022-11-15,児島,1,朝得ガァ～コ,3,3714,梶原　正,48,福岡,56,B1,4.42,25.27,4.73,36.36,66,37.26,52,34.76,晴,北西,2,3,6.75,6,逃げ,3,0.35,.  .,梶原正,40,1,8,8,0.13925,0,0,0,1,0,0,0,0,0,0,0.158125,0.025,0.2,0.2,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-11-15,児島,1,朝得ガァ～コ,4,4835,橋本　明,34,広島,54,B1,5.15,26.96,4.49,21.62,24,37.32,15,37.02,晴,北西,2,3,6.87,5,逃げ,4,0.29,.  .,橋本明,37,0,4,10,0.1597297297297297,0,0,0,0,0,0,0,0,0,0,0.1709090909090909,0.0,0.10810810810810811,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,児島,1,朝得ガァ～コ,5,3553,平池仁志,50,香川,54,B1,4.48,21.1,5.22,29.41,12,27.5,59,32.58,晴,北西,2,3,6.83,2,逃げ,5,0.23,1.50.5,平池仁志,38,2,3,6,0.1963157894736842,0,0,1,1,0,0,0,0,0,0,0.1819918699186992,0.05263157894736842,0.07894736842105263,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-11-15,児島,1,朝得ガァ～コ,6,5208,屋良龍紀,25,長崎,53,B2,2.19,8.06,0.0,0.0,50,37.62,53,36.47,晴,北西,2,3,6.85,4,逃げ,6,0.31,1.53.2,屋良龍紀,84,0,4,2,0.1655952380952381,0,0,0,0,0,0,0,0,0,0,0.1709923664122137,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-15,児島,2,予選,1,3982,福田　理,45,岡山,56,B1,4.59,22.83,5.22,33.33,19,40.5,31,34.24,晴,南西,2,3,6.71,2,抜き,1,0.23,1.49.6,福田理,27,9,3,5,0.1751851851851852,9,0,0,0,0,0,3,10,5,0,0.1676190476190476,0.3333333333333333,0.1111111111111111,0.18518518518518517,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.37037037037037035,0.18518518518518517
2022-11-15,児島,2,予選,2,3910,松下知幸,49,香川,52,B1,3.87,16.67,4.6,22.22,42,30.24,14,41.28,晴,南西,2,3,6.71,4,抜き,2,0.23,1.52.6,松下知幸,33,3,2,7,0.1933333333333333,0,3,0,0,0,0,0,0,0,19,0.1951162790697674,0.09090909090909091,0.06060606060606061,0.21212121212121213,0.0,0.5757575757575758,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2022-11-15,児島,2,予選,3,3571,寺本武司,51,長崎,52,B1,4.19,21.52,5.2,40.0,57,31.39,36,28.23,晴,南西,2,3,6.74,6,抜き,3,0.21,.  .,寺本武司,33,0,5,7,0.1506060606060606,0,0,0,0,0,0,0,0,0,0,0.1627322404371584,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
