日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-09,丸亀,3,予選,3,4387,平山智加,35,香川,44,A1,6.85,45.88,6.48,48.39,37,28.83,26,37.67,曇り,北西,1,1,6.73,4,まくり,4,0.19,1.54.5,平山智加,41,8,8,9,0.1478048780487805,0,2,3,2,1,0,0,0,0,0,0.1587224669603524,0.1951219512195122,0.1951219512195122,0.21951219512195122,0.0,0.0,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.0,0.0,0.0
2021-07-09,丸亀,3,予選,4,4063,市橋卓士,41,徳島,54,A1,7.14,53.03,6.5,38.46,19,28.36,12,31.02,曇り,北西,1,1,6.89,3,まくり,5,0.21,1.54.0,市橋卓士,49,10,10,15,0.1295918367346938,0,0,5,4,1,0,0,0,0,0,0.1338961038961039,0.20408163265306123,0.20408163265306123,0.30612244897959184,0.0,0.0,0.0,0.10204081632653061,0.08163265306122448,0.0,0.0,0.0
2021-07-09,丸亀,3,予選,5,3854,吉川元浩,48,兵庫,51,A1,6.79,41.67,7.24,35.29,62,31.14,8,46.46,曇り,北西,1,1,6.87,2,まくり,6,0.22,1.52.4,吉川元浩,31,2,9,8,0.1080645161290322,0,0,0,2,0,0,0,0,0,0,0.1278048780487805,0.06451612903225806,0.2903225806451613,0.25806451612903225,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-07-09,丸亀,3,予選,6,3415,松井　繁,51,大阪,52,A1,7.02,42.86,6.85,38.46,61,31.45,13,31.08,曇り,北西,1,1,6.85,5,まくり,2,0.29,1.55.7,松井繁,33,2,6,11,0.1909090909090909,0,1,0,0,1,0,0,0,0,0,0.1567826086956522,0.06060606060606061,0.18181818181818182,0.3333333333333333,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-07-09,丸亀,4,予選,1,4159,向後龍一,40,埼玉,51,A1,6.35,46.6,6.21,41.67,24,49.28,66,31.05,曇り,北西,2,2,6.82,1,逃げ,1,0.11,1.51.2,向後龍一,51,33,10,3,0.1309803921568627,30,0,0,0,3,0,8,5,3,0,0.1610465116279069,0.6470588235294118,0.19607843137254902,0.058823529411764705,0.5882352941176471,0.0,0.0,0.0,0.0,0.1568627450980392,0.09803921568627451,0.058823529411764705
2021-07-09,丸亀,4,予選,2,4337,平本真之,37,愛知,55,A1,7.28,49.54,6.98,53.19,58,30.0,64,30.91,曇り,北西,2,2,6.84,3,逃げ,2,0.18,1.53.3,平本真之,39,11,11,2,0.1176923076923077,2,8,1,0,0,0,0,0,0,22,0.1263745019920318,0.28205128205128205,0.28205128205128205,0.05128205128205128,0.05128205128205128,0.5641025641025641,0.20512820512820512,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-09,丸亀,4,予選,3,4195,前川守嗣,39,福岡,54,A2,5.21,35.92,6.11,44.44,54,35.98,7,29.63,曇り,北西,2,2,6.88,4,逃げ,3,0.24,1.54.7,前川守嗣,47,9,12,7,0.1202127659574468,0,1,7,0,1,0,0,0,0,0,0.1371586715867158,0.19148936170212766,0.2553191489361702,0.14893617021276595,0.0,0.0,0.02127659574468085,0.14893617021276595,0.0,0.0,0.0,0.0
2021-07-09,丸亀,4,予選,4,4044,湯川浩司,41,大阪,50,A1,7.73,60.0,7.34,51.22,55,31.79,20,38.6,曇り,北西,2,2,6.9,6,逃げ,5,0.17,2.01.7,湯川浩司,37,7,5,7,0.1243243243243243,0,0,5,2,0,0,0,0,0,0,0.133801652892562,0.1891891891891892,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0
2021-07-09,丸亀,4,予選,5,3716,石渡鉄兵,46,東京,53,A1,7.08,45.22,10.0,100.0,48,33.33,10,39.29,曇り,北西,2,2,6.86,2,逃げ,6,0.16,1.52.1,石渡鉄兵,35,4,4,9,0.1448571428571428,0,1,1,2,0,0,0,0,0,0,0.1303214285714286,0.11428571428571428,0.11428571428571428,0.2571428571428571,0.0,0.0,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2021-07-09,丸亀,4,予選,6,3582,吉川昭男,48,滋賀,51,A1,6.75,54.92,6.47,50.0,46,30.34,44,36.73,曇り,北西,2,2,6.93,5,逃げ,4,0.18,1.55.9,吉川昭男,37,8,4,10,0.1662162162162162,0,2,1,2,3,0,0,0,0,0,0.1625182481751824,0.21621621621621623,0.10810810810810811,0.2702702702702703,0.0,0.0,0.05405405405405406,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-07-09,丸亀,5,予選,1,4364,池永　太,36,福岡,53,A1,6.87,49.25,6.87,47.83,60,44.3,30,30.32,曇り,北西,1,1,6.78,1,逃げ,1,0.12,1.50.4,池永太,71,56,10,1,0.1359154929577465,55,0,0,0,1,0,5,4,6,0,0.1393856655290102,0.7887323943661971,0.14084507042253522,0.014084507042253521,0.7746478873239436,0.0,0.0,0.0,0.0,0.07042253521126761,0.056338028169014086,0.08450704225352113
2021-07-09,丸亀,5,予選,2,3940,飯山　泰,43,東京,52,A1,6.31,42.74,6.64,58.33,29,41.78,23,39.13,曇り,北西,1,1,6.81,5,逃げ,2,0.11,1.55.8,飯山泰,49,8,16,8,0.1340816326530612,0,4,4,0,0,0,0,0,0,27,0.1363333333333333,0.16326530612244897,0.32653061224489793,0.16326530612244897,0.0,0.5510204081632653,0.08163265306122448,0.08163265306122448,0.0,0.0,0.0,0.0
2021-07-09,丸亀,5,予選,3,4061,萩原秀人,42,福井,55,A1,7.62,63.38,8.15,66.67,13,37.23,52,32.88,曇り,北西,1,1,6.88,6,逃げ,3,0.11,2.00.5,萩原秀人,49,13,12,10,0.1295918367346938,0,3,4,5,1,0,0,0,0,0,0.1377483443708609,0.2653061224489796,0.24489795918367346,0.20408163265306123,0.0,0.0,0.061224489795918366,0.08163265306122448,0.10204081632653061,0.0,0.0,0.0
2021-07-09,丸亀,5,予選,4,3960,菊地孝平,42,静岡,55,A1,7.32,47.79,7.44,50.0,8,34.21,38,31.94,曇り,北西,1,1,6.81,2,逃げ,4,0.07,1.51.4,菊地孝平,29,2,5,9,0.1089655172413793,0,0,2,0,0,0,0,0,0,0,0.1127705627705627,0.06896551724137931,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2021-07-09,丸亀,5,予選,5,4700,金子和之,34,埼玉,51,B1,5.48,36.96,5.9,40.0,33,32.05,33,33.33,曇り,北西,1,1,6.87,3,逃げ,5,0.11,1.53.3,金子和之,29,0,9,1,0.183103448275862,0,0,0,0,0,0,0,0,0,0,0.1896111111111111,0.0,0.3103448275862069,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,丸亀,5,予選,6,3779,原田幸哉,45,長崎,53,A1,7.21,47.97,8.06,58.82,50,32.7,59,33.48,曇り,北西,1,1,6.84,4,逃げ,6,0.08,1.54.6,原田幸哉,38,4,6,7,0.1234210526315789,0,2,0,2,0,0,0,0,0,0,0.1107971014492753,0.10526315789473684,0.15789473684210525,0.18421052631578946,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
2021-07-09,丸亀,6,予選,1,4205,山口　剛,38,広島,53,A1,6.9,46.4,6.66,45.71,63,32.32,63,33.33,曇り,北西,1,1,6.8,1,逃げ,1,0.12,1.50.0,山口剛,60,45,7,2,0.1348333333333333,41,0,0,0,4,0,2,8,4,0,0.1331636363636363,0.75,0.11666666666666667,0.03333333333333333,0.6833333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.13333333333333333,0.06666666666666667
2021-07-09,丸亀,6,予選,2,4524,深谷知博,33,静岡,52,A1,6.78,37.62,7.89,57.89,47,33.96,47,42.98,曇り,北西,1,1,6.84,6,逃げ,2,0.41,1.57.6,深谷知博,39,8,8,10,0.1423076923076923,1,4,3,0,0,0,0,0,0,24,0.1313095238095238,0.20512820512820512,0.20512820512820512,0.2564102564102564,0.02564102564102564,0.6153846153846154,0.10256410256410256,0.07692307692307693,0.0,0.0,0.0,0.0
2021-07-09,丸亀,6,予選,3,4169,多田有佑,38,東京,54,B1,3.97,22.11,5.67,44.44,44,36.42,14,36.7,曇り,北西,1,1,6.9,5,逃げ,3,0.14,1.54.1,多田有佑,36,4,7,5,0.1655555555555555,0,1,2,1,0,0,0,0,0,0,0.1892462311557789,0.1111111111111111,0.19444444444444445,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-07-09,丸亀,6,予選,4,4450,平高奈菜,33,香川,47,A1,7.22,55.06,6.74,51.16,3,31.82,50,30.22,曇り,北西,1,1,6.91,4,逃げ,4,0.12,1.54.1,平高奈菜,46,5,12,10,0.1345652173913043,0,1,1,2,1,0,0,0,0,0,0.1372695035460993,0.10869565217391304,0.2608695652173913,0.21739130434782608,0.0,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216,0.0,0.0,0.0
2021-07-09,丸亀,6,予選,5,3388,今垣光太,51,福井,52,A1,7.24,49.56,7.75,37.5,6,31.72,41,30.14,曇り,北西,1,1,6.83,2,逃げ,6,0.15,1.52.2,今垣光太郎,38,4,8,4,0.1410526315789473,0,0,1,1,2,0,0,0,0,0,0.1460593220338983,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-07-09,丸亀,6,予選,6,4238,毒島　誠,37,群馬,51,A1,7.48,54.08,11.63,87.5,64,51.8,58,28.96,曇り,北西,1,1,6.77,3,逃げ,5,0.12,1.53.4,毒島誠,37,6,3,4,0.1478378378378378,0,1,0,3,2,0,0,0,0,0,0.1373181818181818,0.16216216216216217,0.08108108108108109,0.10810810810810811,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0
2021-07-09,丸亀,7,予選,1,4063,市橋卓士,41,徳島,54,A1,7.14,53.03,6.5,38.46,19,28.36,12,31.02,曇り,北西,1,1,6.81,1,逃げ,1,0.1,1.50.3,市橋卓士,65,49,7,3,0.1326153846153846,46,0,0,0,3,0,4,1,9,0,0.1338961038961039,0.7538461538461538,0.1076923076923077,0.046153846153846156,0.7076923076923077,0.0,0.0,0.0,0.0,0.06153846153846154,0.015384615384615385,0.13846153846153847
2021-07-09,丸亀,7,予選,2,4477,篠崎仁志,33,福岡,54,A1,7.26,50.0,8.18,64.29,52,47.3,16,33.63,曇り,北西,1,1,6.81,3,逃げ,2,0.13,1.52.9,篠崎仁志,38,10,19,2,0.1244736842105263,2,2,4,1,1,0,0,0,0,19,0.1299590163934426,0.2631578947368421,0.5,0.05263157894736842,0.05263157894736842,0.5,0.05263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0
2021-07-09,丸亀,7,予選,3,4266,長田頼宗,36,東京,55,A1,6.95,52.94,5.68,37.84,43,39.6,46,37.67,曇り,北西,1,1,6.82,4,逃げ,3,0.11,1.53.3,長田頼宗,45,11,19,6,0.1348888888888889,0,4,2,5,0,0,0,0,0,0,0.1441479099678456,0.24444444444444444,0.4222222222222222,0.13333333333333333,0.0,0.0,0.08888888888888889,0.044444444444444446,0.1111111111111111,0.0,0.0,0.0
2021-07-09,丸亀,7,予選,4,3557,太田和美,48,大阪,54,A1,7.36,52.54,6.94,44.44,41,40.63,29,33.62,曇り,北西,1,1,6.78,2,逃げ,4,0.2,1.51.2,太田和美,39,8,10,9,0.1605128205128205,0,2,3,3,0,0,0,0,0,0,0.1479636363636363,0.20512820512820512,0.2564102564102564,0.23076923076923078,0.0,0.0,0.05128205128205128,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2021-07-09,丸亀,7,予選,5,4201,佐竹友樹,38,埼玉,51,B1,5.58,36.84,5.25,33.33,21,31.97,19,36.56,曇り,北西,1,1,6.84,5,逃げ,5,0.21,1.54.5,佐竹友樹,38,2,4,9,0.14,0,0,0,2,0,0,0,0,0,0,0.1575,0.05263157894736842,0.10526315789473684,0.23684210526315788,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-07-09,丸亀,7,予選,6,4584,村岡賢人,31,岡山,52,A2,6.55,53.15,7.19,50.0,11,33.78,56,37.04,曇り,北西,1,1,6.88,6,逃げ,6,0.22,1.54.6,村岡賢人,41,2,1,9,0.1470731707317073,0,0,1,0,1,0,0,0,0,0,0.1450190114068441,0.04878048780487805,0.024390243902439025,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-09,丸亀,8,予選,1,4344,新田雄史,36,三重,54,A1,7.55,49.0,7.93,66.67,17,28.48,36,36.32,晴,南西,1,1,6.8,1,逃げ,1,0.16,1.50.4,新田雄史,54,42,7,2,0.109074074074074,41,0,0,0,1,0,4,5,3,0,0.1223673469387755,0.7777777777777778,0.12962962962962962,0.037037037037037035,0.7592592592592593,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.05555555555555555
2021-07-09,丸亀,8,予選,2,3582,吉川昭男,48,滋賀,51,A1,6.75,54.92,6.47,50.0,46,30.34,44,36.73,晴,南西,1,1,6.88,6,逃げ,2,0.21,1.56.5,吉川昭男,44,8,12,7,0.1715909090909091,0,8,0,0,0,0,0,0,0,23,0.1625182481751824,0.18181818181818182,0.2727272727272727,0.1590909090909091,0.0,0.5227272727272727,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2021-07-09,丸亀,8,予選,3,3024,西島義則,59,広島,56,A1,6.73,42.22,6.39,55.26,27,32.92,48,37.55,晴,南西,1,1,6.94,4,逃げ,3,0.22,1.53.9,西島義則,49,12,10,6,0.1471428571428571,1,5,6,0,0,0,0,0,0,0,0.1596013289036544,0.24489795918367346,0.20408163265306123,0.12244897959183673,0.02040816326530612,0.0,0.10204081632653061,0.12244897959183673,0.0,0.0,0.0,0.0
2021-07-09,丸亀,8,予選,4,4895,門間雄大,30,東京,53,B1,4.1,18.57,4.5,16.67,31,36.84,39,41.82,晴,南西,1,1,6.88,5,逃げ,5,0.12,1.55.7,門間雄大,26,1,1,5,0.1546153846153846,0,0,1,0,0,0,0,0,0,0,0.1598757763975155,0.038461538461538464,0.038461538461538464,0.19230769230769232,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2021-07-09,丸亀,8,予選,5,3415,松井　繁,51,大阪,52,A1,7.02,42.86,6.85,38.46,61,31.45,13,31.08,晴,南西,1,1,6.82,2,逃げ,4,0.21,1.52.4,松井繁,33,3,2,9,0.1639393939393939,0,3,0,0,0,0,0,0,0,0,0.1567826086956522,0.09090909090909091,0.06060606060606061,0.2727272727272727,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-07-09,丸亀,8,予選,6,3983,須藤博倫,43,埼玉,51,A1,6.66,48.36,6.55,38.71,51,41.61,6,30.7,晴,南西,1,1,6.84,3,逃げ,6,0.12,1.53.2,須藤博倫,46,3,8,9,0.1706521739130435,0,0,2,0,1,0,0,0,0,0,0.1404605263157894,0.06521739130434782,0.17391304347826086,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2021-07-09,丸亀,9,予選,1,3960,菊地孝平,42,静岡,55,A1,7.32,47.79,7.44,50.0,8,34.21,38,31.94,晴,南西,1,1,6.83,2,差し,1,0.08,1.59.7,菊地孝平,44,30,7,2,0.1147727272727272,29,0,0,0,1,0,5,3,4,0,0.1127705627705627,0.6818181818181818,0.1590909090909091,0.045454545454545456,0.6590909090909091,0.0,0.0,0.0,0.0,0.11363636363636363,0.06818181818181818,0.09090909090909091
2021-07-09,丸亀,9,予選,2,4320,峰　竜太,36,佐賀,54,A1,8.6,63.74,9.09,73.91,22,32.21,35,37.78,晴,南西,1,1,6.81,1,差し,2,0.12,1.56.1,峰竜太,36,9,15,5,0.1355555555555555,0,7,1,0,1,0,0,0,0,20,0.1308870967741935,0.25,0.4166666666666667,0.1388888888888889,0.0,0.5555555555555556,0.19444444444444445,0.027777777777777776,0.0,0.0,0.0,0.0
2021-07-09,丸亀,9,予選,3,4444,桐生順平,34,埼玉,52,A1,8.23,59.62,6.4,20.0,20,43.42,18,30.4,晴,南西,1,1,6.81,4,差し,3,0.09,2.05.0,桐生順平,38,10,7,7,0.1344736842105263,0,3,1,6,0,0,0,0,0,0,0.1361111111111111,0.2631578947368421,0.18421052631578946,0.18421052631578946,0.0,0.0,0.07894736842105263,0.02631578947368421,0.15789473684210525,0.0,0.0,0.0
2021-07-09,丸亀,9,予選,5,4459,片岡雅裕,35,香川,52,A1,6.88,46.03,7.35,58.25,36,44.08,31,39.04,晴,南西,1,1,6.92,3,差し,5,0.08,2.02.3,片岡雅裕,44,2,10,8,0.1272727272727273,0,0,1,0,1,0,0,0,0,0,0.1313745704467354,0.045454545454545456,0.22727272727272727,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-07-09,丸亀,10,予選,1,4337,平本真之,37,愛知,55,A1,7.28,49.54,6.98,53.19,58,30.0,64,30.91,晴,南西,1,1,6.87,1,逃げ,1,0.09,1.51.2,平本真之,57,44,8,1,0.1222807017543859,44,0,0,0,0,0,1,4,6,0,0.1263745019920318,0.7719298245614035,0.14035087719298245,0.017543859649122806,0.7719298245614035,0.0,0.0,0.0,0.0,0.017543859649122806,0.07017543859649122,0.10526315789473684
2021-07-09,丸亀,10,予選,2,3826,村田修次,47,東京,53,A1,6.33,38.55,6.06,47.06,35,34.21,17,37.28,晴,南西,1,1,6.81,5,逃げ,2,0.11,1.55.9,村田修次,40,8,16,9,0.12325,0,6,2,0,0,0,0,0,0,24,0.1367338709677419,0.2,0.4,0.225,0.0,0.6,0.15,0.05,0.0,0.0,0.0,0.0
2021-07-09,丸亀,10,予選,3,3779,原田幸哉,45,長崎,53,A1,7.21,47.97,8.06,58.82,50,32.7,59,33.48,晴,南西,1,1,6.86,4,逃げ,3,0.09,1.54.4,原田幸哉,47,13,9,5,0.1097872340425532,0,0,3,9,1,0,0,0,0,0,0.1107971014492753,0.2765957446808511,0.19148936170212766,0.10638297872340426,0.0,0.0,0.0,0.06382978723404255,0.19148936170212766,0.0,0.0,0.0
2021-07-09,丸亀,10,予選,4,3897,白井英治,44,山口,55,A1,8.19,61.95,7.8,55.0,40,31.45,40,36.04,晴,南西,1,1,6.83,6,逃げ,4,0.09,1.58.2,白井英治,39,9,13,5,0.1171794871794871,0,3,2,3,1,0,0,0,0,0,0.1299603174603174,0.23076923076923078,0.3333333333333333,0.1282051282051282,0.0,0.0,0.07692307692307693,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-07-09,丸亀,10,予選,5,3573,前本泰和,49,広島,52,A1,8.41,69.92,7.57,52.94,57,40.94,60,34.8,晴,南西,1,1,6.84,3,逃げ,5,0.08,1.53.6,前本泰和,37,6,10,11,0.1818918918918919,0,1,2,1,2,0,0,0,0,0,0.159765625,0.16216216216216217,0.2702702702702703,0.2972972972972973,0.0,0.0,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-07-09,丸亀,10,予選,6,4450,平高奈菜,33,香川,47,A1,7.22,55.06,6.74,51.16,3,31.82,50,30.22,晴,南西,1,1,6.83,2,逃げ,6,0.05,1.52.4,平高奈菜,37,0,9,7,0.1237837837837837,0,0,0,0,0,0,0,0,0,0,0.1372695035460993,0.0,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,丸亀,11,予選,1,4262,馬場貴也,37,滋賀,53,A1,7.89,59.81,6.5,38.89,25,28.03,51,42.27,晴,南東,1,1,6.75,2,まくり差し,1,0.21,1.51.7,馬場貴也,67,53,3,4,0.1397014925373134,53,0,0,0,0,0,2,8,4,0,0.145979020979021,0.7910447761194029,0.04477611940298507,0.05970149253731343,0.7910447761194029,0.0,0.0,0.0,0.0,0.029850746268656716,0.11940298507462686,0.05970149253731343
2021-07-09,丸亀,11,予選,2,4044,湯川浩司,41,大阪,50,A1,7.73,60.0,7.34,51.22,55,31.79,20,38.6,晴,南東,1,1,6.93,5,まくり差し,2,0.38,1.56.2,湯川浩司,36,5,12,9,0.1344444444444444,0,3,2,0,0,0,0,0,0,24,0.133801652892562,0.1388888888888889,0.3333333333333333,0.25,0.0,0.6666666666666666,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0,0.0
2021-07-09,丸亀,11,予選,3,4238,毒島　誠,37,群馬,51,A1,7.48,54.08,11.63,87.5,64,51.8,58,28.96,晴,南東,1,1,6.83,1,まくり差し,3,0.13,1.48.9,毒島誠,34,4,18,5,0.1211764705882353,0,0,1,3,0,0,0,0,0,0,0.1373181818181818,0.11764705882352941,0.5294117647058824,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0
2021-07-09,丸亀,11,予選,4,4387,平山智加,35,香川,44,A1,6.85,45.88,6.48,48.39,37,28.83,26,37.67,晴,南東,1,1,6.79,3,まくり差し,4,0.11,1.52.9,平山智加,41,6,10,11,0.1439024390243902,0,2,3,0,1,0,0,0,0,0,0.1587224669603524,0.14634146341463414,0.24390243902439024,0.2682926829268293,0.0,0.0,0.04878048780487805,0.07317073170731707,0.0,0.0,0.0,0.0
2021-07-09,丸亀,11,予選,5,4102,益田啓司,42,福岡,52,A1,6.76,52.24,6.3,43.4,26,35.03,24,32.89,晴,南東,1,1,6.86,4,まくり差し,5,0.15,1.55.1,益田啓司,46,7,7,11,0.1682608695652174,0,0,5,1,1,0,0,0,0,0,0.1482175226586102,0.15217391304347827,0.15217391304347827,0.2391304347826087,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2021-07-09,丸亀,11,予選,6,4266,長田頼宗,36,東京,55,A1,6.95,52.94,5.68,37.84,43,39.6,46,37.67,晴,南東,1,1,6.86,6,まくり差し,6,0.24,1.58.0,長田頼宗,45,6,8,7,0.1626666666666666,0,1,0,4,1,0,0,0,0,0,0.1441479099678456,0.13333333333333333,0.17777777777777778,0.15555555555555556,0.0,0.0,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0
2021-07-09,丸亀,12,予選,1,3721,守田俊介,45,滋賀,52,A1,7.11,48.78,7.0,35.29,9,44.59,2,41.33,晴,南東,1,1,6.84,1,抜き,1,0.11,1.50.7,守田俊介,57,39,12,1,0.1140350877192982,37,0,0,0,2,0,6,5,4,0,0.1151792828685259,0.6842105263157895,0.21052631578947367,0.017543859649122806,0.6491228070175439,0.0,0.0,0.0,0.0,0.10526315789473684,0.08771929824561403,0.07017543859649122
2021-07-09,丸亀,12,予選,2,3623,深川真二,47,佐賀,51,A1,7.37,61.48,7.44,66.67,53,39.74,25,23.39,晴,南東,1,1,6.95,6,抜き,2,0.15,1.56.6,深川真二,48,11,18,5,0.129375,0,6,1,0,3,1,0,0,0,30,0.1445051194539249,0.22916666666666666,0.375,0.10416666666666667,0.0,0.625,0.125,0.020833333333333332,0.0,0.0,0.0,0.0
2021-07-09,丸亀,12,予選,3,4418,茅原悠紀,33,岡山,56,A1,7.48,45.0,8.94,62.5,15,35.37,61,40.0,晴,南東,1,1,6.89,3,抜き,3,0.16,1.53.6,茅原悠紀,36,5,11,11,0.1266666666666666,0,0,3,2,0,0,0,0,0,0,0.141447963800905,0.1388888888888889,0.3055555555555556,0.3055555555555556,0.0,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.0,0.0
2021-07-09,丸亀,12,予選,4,4850,野中一平,26,愛知,54,A1,6.49,50.52,7.0,40.0,30,32.88,65,39.06,晴,南東,1,1,6.83,5,抜き,4,0.05,1.55.7,野中一平,41,5,14,11,0.1260975609756097,0,0,4,1,0,0,0,0,0,0,0.121484375,0.12195121951219512,0.34146341463414637,0.2682926829268293,0.0,0.0,0.0,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0
2021-07-09,丸亀,12,予選,5,4061,萩原秀人,42,福井,55,A1,7.62,63.38,8.15,66.67,13,37.23,52,32.88,晴,南東,1,1,6.92,2,抜き,5,0.19,1.52.0,萩原秀人,36,6,10,5,0.1383333333333333,0,0,2,3,1,0,0,0,0,0,0.1377483443708609,0.16666666666666666,0.2777777777777778,0.1388888888888889,0.0,0.0,0.0,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2021-07-09,丸亀,12,予選,6,3854,吉川元浩,48,兵庫,51,A1,6.79,41.67,7.24,35.29,62,31.14,8,46.46,晴,南東,1,1,6.92,4,抜き,6,0.27,1.55.0,吉川元浩,41,2,7,5,0.1395121951219512,0,0,0,2,0,0,0,0,0,0,0.1278048780487805,0.04878048780487805,0.17073170731707318,0.12195121951219512,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-07-09,尼崎,1,朝からセンプ,1,4882,瀧川千依,25,広島,47,B1,5.38,36.78,3.36,22.73,36,40.38,26,21.43,曇り,西,3,0,6.83,1,逃げ,1,0.06,1.51.0,瀧川千依,25,9,7,2,0.2504,9,0,0,0,0,0,4,8,3,0,0.1902051282051282,0.36,0.28,0.08,0.36,0.0,0.0,0.0,0.0,0.16,0.32,0.12
2021-07-09,尼崎,1,朝からセンプ,2,4923,末武里奈,29,山口,49,B2,2.36,7.14,3.5,10.0,29,25.0,66,25.0,曇り,西,3,0,6.91,3,逃げ,2,0.11,1.55.3,末武里奈子,11,0,2,0,0.1563636363636363,0,0,0,0,0,0,0,0,0,8,0.19015625,0.0,0.18181818181818182,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-09,尼崎,1,朝からセンプ,3,5019,柴田百恵,21,静岡,44,B1,4.33,22.68,4.06,22.22,48,29.17,52,24.44,曇り,西,3,0,6.94,4,逃げ,3,0.1,1.55.7,柴田百恵,26,3,4,5,0.188076923076923,0,0,2,0,0,1,0,0,0,0,0.1749450549450549,0.11538461538461539,0.15384615384615385,0.19230769230769232,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-07-09,尼崎,1,朝からセンプ,4,4123,細川裕子,39,愛知,48,A1,7.16,54.55,7.51,66.67,52,26.53,49,40.82,曇り,西,3,0,6.9,2,逃げ,5,0.09,1.51.6,細川裕子,47,8,12,14,0.1804255319148936,0,0,3,4,1,0,0,0,0,0,0.1814814814814814,0.1702127659574468,0.2553191489361702,0.2978723404255319,0.0,0.0,0.0,0.06382978723404255,0.0851063829787234,0.0,0.0,0.0
2021-07-09,尼崎,1,朝からセンプ,5,5078,山川波乙,23,三重,46,B1,3.04,10.1,1.35,0.0,50,20.83,56,28.95,曇り,西,3,0,6.83,5,逃げ,4,0.13,1.58.0,山川波乙,31,1,0,5,0.1835483870967742,0,0,0,1,0,0,0,0,0,0,0.1857594936708861,0.03225806451612903,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
