日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-07,丸亀,11,準優進出戦,6,4106,坂井康嗣,41,佐賀,52,A2,4.67,19.61,5.58,30.77,58,32.97,5,27.16,晴,南西,1,1,6.84,6,逃げ,6,0.19,1.59.4,坂井康嗣,33,1,2,9,0.1951515151515151,1,0,0,0,0,0,0,0,0,0,0.2093478260869565,0.030303030303030304,0.06060606060606061,0.2727272727272727,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,丸亀,12,一般,1,4572,渡部　悟,32,大阪,56,A2,5.23,36.21,5.78,42.5,32,35.62,55,27.78,晴,西,2,2,6.78,4,まくり,1,0.27,1.54.9,渡部悟,42,20,12,4,0.1419047619047619,18,0,0,0,2,0,9,1,10,0,0.1528813559322034,0.47619047619047616,0.2857142857142857,0.09523809523809523,0.42857142857142855,0.0,0.0,0.0,0.0,0.21428571428571427,0.023809523809523808,0.23809523809523808
2021-04-07,丸亀,12,一般,2,3539,金子順一,53,山口,54,B1,4.36,21.98,3.09,11.43,33,36.9,50,27.5,晴,西,2,2,6.85,6,まくり,2,0.16,1.56.6,金子順一,48,5,10,14,0.1793749999999999,1,4,0,0,0,0,0,0,0,33,0.1880252100840336,0.10416666666666667,0.20833333333333334,0.2916666666666667,0.020833333333333332,0.6875,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-04-07,丸亀,12,一般,3,5043,中村日向,22,香川,53,B1,5.59,37.33,3.84,18.82,25,15.52,52,36.65,晴,西,2,2,6.81,3,まくり,3,0.14,1.53.0,中村日向,29,3,9,7,0.1610344827586207,0,1,0,1,1,0,0,0,0,0,0.1718947368421053,0.10344827586206896,0.3103448275862069,0.2413793103448276,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0
2021-04-07,丸亀,12,一般,4,3921,川村正輝,46,福井,50,A2,5.24,36.43,6.16,36.84,59,18.75,57,23.87,晴,西,2,2,6.85,1,まくり,4,0.11,1.51.6,川村正輝,48,4,9,8,0.1741666666666666,0,1,1,1,1,0,0,0,0,0,0.1741836734693877,0.08333333333333333,0.1875,0.16666666666666666,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0
2021-04-07,丸亀,12,一般,5,4395,下河雅史,34,福岡,56,B1,5.11,29.41,6.3,44.44,27,28.85,53,30.43,晴,西,2,2,6.97,5,まくり,5,0.07,1.56.6,下河雅史,37,2,4,7,0.1772972972972973,0,0,0,2,0,0,0,0,0,0,0.1730275229357798,0.05405405405405406,0.10810810810810811,0.1891891891891892,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-04-07,丸亀,12,一般,6,5109,川崎智稔,21,岡山,49,B2,2.38,5.77,0.0,0.0,44,43.96,7,31.68,晴,西,2,2,6.82,2,まくり,6,0.02,1.52.3,川崎智稔,64,0,1,2,0.19,0,0,0,0,0,0,0,0,0,0,0.1728571428571428,0.0,0.015625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,びわこ,1,予選,1,4120,柘植政浩,39,滋賀,52,A2,5.68,39.47,6.06,41.13,14,32.37,72,28.57,晴,東,4,2,6.81,1,逃げ,1,0.19,1.50.3,柘植政浩,50,31,12,2,0.1636,31,0,0,0,0,0,9,2,5,0,0.1726022304832713,0.62,0.24,0.04,0.62,0.0,0.0,0.0,0.0,0.18,0.04,0.1
2021-04-07,びわこ,1,予選,2,3982,福田　理,43,岡山,56,B1,4.97,29.25,5.2,6.67,20,37.5,62,34.66,晴,東,4,2,6.7,4,逃げ,2,0.24,1.54.2,福田理,38,3,13,7,0.1507894736842105,0,1,0,0,1,1,0,0,0,27,0.1610909090909091,0.07894736842105263,0.34210526315789475,0.18421052631578946,0.0,0.7105263157894737,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2021-04-07,びわこ,1,予選,3,3519,冨田秀幸,52,愛知,51,B1,4.73,22.0,5.77,32.26,53,37.22,43,41.97,晴,東,4,2,6.64,2,逃げ,3,0.16,1.51.7,冨田秀幸,44,2,7,8,0.1768181818181818,0,1,1,0,0,0,0,0,0,0,0.1726859504132231,0.045454545454545456,0.1590909090909091,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2021-04-07,びわこ,1,予選,4,4962,畑　竜生,24,三重,52,A2,3.92,27.08,4.89,27.78,38,41.36,19,40.21,晴,東,4,2,6.65,6,逃げ,5,0.31,.  .,畑竜生,30,2,2,6,0.178,0,1,0,1,0,0,0,0,0,0,0.1681420765027322,0.06666666666666667,0.06666666666666667,0.2,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2021-04-07,びわこ,1,予選,5,5108,柴田愛梨,22,群馬,46,B2,2.0,5.45,0.0,0.0,47,43.4,46,38.37,晴,東,4,2,6.77,5,逃げ,6,0.18,.  .,柴田愛梨,39,0,2,1,0.2284615384615384,0,0,0,0,0,0,0,0,0,0,0.2415254237288135,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,びわこ,1,予選,6,4743,木村仁紀,28,滋賀,55,B1,5.74,34.09,5.86,34.13,21,39.44,71,21.77,晴,東,4,2,6.83,3,逃げ,4,0.13,1.52.8,木村仁紀,30,0,3,8,0.1713333333333333,0,0,0,0,0,0,0,0,0,0,0.157027027027027,0.0,0.1,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,びわこ,2,予選,1,5003,来田衣織,25,兵庫,48,B1,4.28,24.77,2.16,0.0,29,39.66,73,40.33,晴,北東,1,2,6.76,5,まくり,1,0.18,.  .,来田衣織,32,6,6,6,0.2071875,5,0,0,0,0,1,3,20,2,0,0.1674803149606299,0.1875,0.1875,0.1875,0.15625,0.0,0.0,0.0,0.0,0.09375,0.625,0.0625
2021-04-07,びわこ,2,予選,2,4635,峰重力也,31,岡山,54,B1,5.04,35.21,5.2,30.0,66,41.94,18,32.76,晴,北東,1,2,6.72,4,まくり,2,0.13,1.54.4,峰重力也,32,2,7,11,0.139375,0,2,0,0,0,0,0,0,0,21,0.1314720812182741,0.0625,0.21875,0.34375,0.0,0.65625,0.0625,0.0,0.0,0.0,0.0,0.0
2021-04-07,びわこ,2,予選,3,4075,中野次郎,39,東京,53,A1,7.22,56.76,7.33,55.56,22,34.47,20,31.72,晴,北東,1,2,6.65,1,まくり,3,0.11,1.49.6,中野次郎,48,15,7,14,0.1379166666666666,0,1,6,3,4,1,0,0,0,0,0.1358389261744966,0.3125,0.14583333333333334,0.2916666666666667,0.0,0.0,0.020833333333333332,0.125,0.0625,0.0,0.0,0.0
2021-04-07,びわこ,2,予選,4,5112,砂長知輝,21,埼玉,54,B1,4.5,21.36,0.0,0.0,30,44.26,66,33.68,晴,北東,1,2,6.71,2,まくり,5,0.13,1.52.3,砂長知輝,38,2,3,9,0.1557894736842105,0,0,2,0,0,0,0,0,0,0,0.1593582887700534,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2021-04-07,びわこ,2,予選,5,3246,星野政彦,56,兵庫,55,B1,4.63,22.64,4.63,28.26,34,33.33,11,26.77,晴,北東,1,2,6.66,6,まくり,4,0.08,.  .,星野政彦,36,0,3,7,0.1725,0,0,0,0,0,0,0,0,0,0,0.1778111587982832,0.0,0.08333333333333333,0.19444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,びわこ,2,予選,6,4945,上村宏太,29,東京,51,B1,4.0,20.97,0.0,0.0,32,29.35,26,35.79,晴,北東,1,2,6.61,3,まくり,6,0.04,1.54.2,上村宏太,24,0,2,2,0.16375,0,0,0,0,0,0,0,0,0,0,0.170281690140845,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,びわこ,3,予選,1,4250,藤川利文,38,福岡,55,B1,3.75,14.29,0.0,0.0,27,32.54,12,32.32,晴,東,3,2,6.81,5,まくり差し,1,0.18,.  .,藤川利文,24,9,4,3,0.1641666666666666,8,0,0,0,1,0,5,4,4,0,0.1861538461538461,0.375,0.16666666666666666,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.16666666666666666,0.16666666666666666
2021-04-07,びわこ,3,予選,2,4695,尾崎雄二,35,長崎,53,B1,4.96,32.35,3.73,9.09,50,25.58,17,42.78,晴,東,3,2,6.77,3,まくり差し,3,0.41,1.53.1,尾崎雄二,35,5,6,6,0.1542857142857143,0,4,1,0,0,0,0,0,0,21,0.1537305699481865,0.14285714285714285,0.17142857142857143,0.17142857142857143,0.0,0.6,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-07,びわこ,3,予選,3,4468,大池佑来,34,東京,52,A1,6.76,44.23,6.25,43.75,57,43.48,13,29.19,晴,東,3,2,6.76,1,まくり差し,4,0.23,1.49.3,大池佑来,36,8,7,10,0.1322222222222222,0,1,4,2,1,0,0,0,0,0,0.1364750957854406,0.2222222222222222,0.19444444444444445,0.2777777777777778,0.0,0.0,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0
2021-04-07,びわこ,3,予選,4,5069,山崎小葉,20,群馬,44,B1,2.29,5.45,0.8,0.0,65,28.29,39,40.51,晴,東,3,2,6.76,6,まくり差し,6,0.21,.  .,山崎小葉音,49,2,2,4,0.1659183673469388,0,0,1,0,0,1,0,0,0,0,0.1736241610738255,0.04081632653061224,0.04081632653061224,0.08163265306122448,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2021-04-07,びわこ,3,予選,5,4231,鈴木裕隆,37,愛知,59,B1,4.5,28.41,5.16,35.56,24,27.74,36,28.9,晴,東,3,2,6.67,4,まくり差し,5,0.23,1.54.2,鈴木裕隆,36,2,6,3,0.1788888888888889,0,0,0,1,0,1,0,0,0,0,0.1712499999999999,0.05555555555555555,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-07,びわこ,3,予選,6,3200,熊谷直樹,56,東京,52,A1,5.65,37.68,7.8,68.29,12,31.3,31,37.24,晴,東,3,2,6.69,2,まくり差し,2,0.16,1.51.4,熊谷直樹,28,1,7,7,0.1682142857142857,0,0,1,0,0,0,0,0,0,0,0.1556842105263157,0.03571428571428571,0.25,0.25,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-04-07,びわこ,4,予選,1,4379,桑島和宏,36,東京,55,A2,5.39,39.09,5.18,35.71,26,41.26,41,31.45,晴,北東,2,2,6.76,1,逃げ,1,0.07,1.49.6,桑島和宏,46,15,19,4,0.1741304347826087,13,0,0,0,2,0,10,10,9,0,0.1652363636363636,0.32608695652173914,0.41304347826086957,0.08695652173913043,0.2826086956521739,0.0,0.0,0.0,0.0,0.21739130434782608,0.21739130434782608,0.1956521739130435
2021-04-07,びわこ,4,予選,2,3591,後藤孝義,52,静岡,52,B1,4.03,16.49,3.56,14.81,60,38.56,32,36.55,晴,北東,2,2,6.72,2,逃げ,2,0.11,1.50.8,後藤孝義,37,3,10,2,0.174054054054054,0,2,1,0,0,0,0,0,0,19,0.1845192307692307,0.08108108108108109,0.2702702702702703,0.05405405405405406,0.0,0.5135135135135135,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-04-07,びわこ,4,予選,3,4435,服部達哉,34,愛知,56,A2,5.26,35.35,6.0,40.0,35,29.41,22,33.96,晴,北東,2,2,6.74,5,逃げ,3,0.11,.  .,服部達哉,39,5,8,13,0.1438461538461538,0,0,2,3,0,0,0,0,0,0,0.169205020920502,0.1282051282051282,0.20512820512820512,0.3333333333333333,0.0,0.0,0.0,0.05128205128205128,0.07692307692307693,0.0,0.0,0.0
2021-04-07,びわこ,4,予選,4,3852,澤　大介,48,三重,52,B1,4.76,25.61,4.93,24.14,61,30.52,50,42.47,晴,北東,2,2,6.75,4,逃げ,4,0.17,1.53.9,澤大介,22,0,1,5,0.1436363636363636,0,0,0,0,0,0,0,0,0,0,0.134054054054054,0.0,0.045454545454545456,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,びわこ,4,予選,5,5153,佐藤ほの,25,東京,47,B2,1.07,0.0,0.0,0.0,33,25.43,65,32.54,晴,北東,2,2,6.67,6,逃げ,6,0.14,.  .,佐藤ほのか,17,0,0,0,0.1770588235294117,0,0,0,0,0,0,0,0,0,0,0.1836170212765957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,びわこ,4,予選,6,4583,古田祐貴,31,香川,51,A2,5.8,34.43,6.0,37.93,23,40.73,24,25.83,晴,北東,2,2,6.68,3,逃げ,5,0.18,1.51.2,古田祐貴,45,3,2,7,0.1648888888888889,0,2,1,0,0,0,0,0,0,0,0.1507719298245614,0.06666666666666667,0.044444444444444446,0.15555555555555556,0.0,0.0,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0,0.0
2021-04-07,びわこ,5,予選,1,3965,北中元樹,41,滋賀,58,A2,5.85,40.5,6.23,48.82,18,40.18,54,36.0,晴,北東,4,2,6.75,1,逃げ,1,0.06,1.50.3,北中元樹,54,37,7,3,0.1537037037037037,35,0,0,0,2,0,3,5,8,0,0.166360153256705,0.6851851851851852,0.12962962962962962,0.05555555555555555,0.6481481481481481,0.0,0.0,0.0,0.0,0.05555555555555555,0.09259259259259259,0.14814814814814814
2021-04-07,びわこ,5,予選,2,4331,三好勇人,37,香川,55,B1,5.42,35.44,6.0,47.37,44,29.81,64,38.04,晴,北東,4,2,6.74,2,逃げ,2,0.08,1.51.2,三好勇人,34,4,12,8,0.1658823529411764,1,2,0,1,0,0,0,0,0,23,0.1672222222222222,0.11764705882352941,0.35294117647058826,0.23529411764705882,0.029411764705882353,0.6764705882352942,0.058823529411764705,0.0,0.029411764705882353,0.0,0.0,0.0
2021-04-07,びわこ,5,予選,3,4580,長谷川雅,31,岡山,53,A1,5.39,34.09,4.9,30.77,43,36.61,68,37.89,晴,北東,4,2,6.8,3,逃げ,3,0.12,1.53.2,長谷川雅和,55,7,15,9,0.1641818181818181,0,2,1,3,1,0,0,0,0,0,0.1620333333333333,0.12727272727272726,0.2727272727272727,0.16363636363636364,0.0,0.0,0.03636363636363636,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0
2021-04-07,びわこ,5,予選,4,3807,岡部　哲,46,埼玉,52,B1,4.91,28.4,4.65,27.03,16,33.01,29,29.7,晴,北東,4,2,6.85,4,逃げ,4,0.17,1.54.2,岡部哲,31,5,5,7,0.1625806451612903,0,0,4,1,0,0,0,0,0,0,0.1731428571428571,0.16129032258064516,0.16129032258064516,0.22580645161290322,0.0,0.0,0.0,0.12903225806451613,0.03225806451612903,0.0,0.0,0.0
2021-04-07,びわこ,5,予選,5,4962,畑　竜生,24,三重,52,A2,3.92,27.08,4.89,27.78,38,41.36,19,40.21,晴,北東,4,2,6.76,6,逃げ,5,0.31,.  .,畑竜生,34,1,8,5,0.1785294117647058,0,1,0,0,0,0,0,0,0,0,0.1681420765027322,0.029411764705882353,0.23529411764705882,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2021-04-07,びわこ,5,予選,6,4225,土屋千明,38,群馬,46,A1,5.25,31.87,6.58,48.48,46,36.32,61,25.58,晴,北東,4,2,6.77,5,逃げ,6,0.3,.  .,土屋千明,33,0,6,6,0.1357575757575757,0,0,0,0,0,0,0,0,0,0,0.1389340101522842,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,びわこ,6,予選,1,3983,須藤博倫,43,埼玉,51,A1,6.65,46.22,5.92,39.47,59,36.68,67,25.15,晴,北東,3,2,6.81,1,逃げ,1,0.08,1.50.0,須藤博倫,62,39,8,5,0.1240322580645161,37,0,0,0,2,0,7,8,7,0,0.1448494983277592,0.6290322580645161,0.12903225806451613,0.08064516129032258,0.5967741935483871,0.0,0.0,0.0,0.0,0.11290322580645161,0.12903225806451613,0.11290322580645161
2021-04-07,びわこ,6,予選,2,4945,上村宏太,29,東京,51,B1,4.0,20.97,0.0,0.0,32,29.35,26,35.79,晴,北東,3,2,6.73,4,逃げ,2,0.1,1.52.5,上村宏太,22,2,7,5,0.1509090909090909,0,0,0,0,2,0,0,0,0,11,0.170281690140845,0.09090909090909091,0.3181818181818182,0.22727272727272727,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,びわこ,6,予選,3,4443,津田裕絵,34,山口,49,A2,5.66,31.71,5.65,41.94,56,29.06,28,34.81,晴,北東,3,2,6.79,2,逃げ,3,0.13,1.51.0,津田裕絵,31,7,9,9,0.1764516129032258,0,2,0,1,4,0,0,0,0,0,0.1913368983957219,0.22580645161290322,0.2903225806451613,0.2903225806451613,0.0,0.0,0.06451612903225806,0.0,0.03225806451612903,0.0,0.0,0.0
2021-04-07,びわこ,6,予選,4,3982,福田　理,43,岡山,56,B1,4.97,29.25,5.2,6.67,20,37.5,62,34.66,晴,北東,3,2,6.81,5,逃げ,4,0.15,.  .,福田理,40,10,6,6,0.151,0,1,3,3,2,1,0,0,0,0,0.1610909090909091,0.25,0.15,0.15,0.0,0.0,0.025,0.075,0.075,0.0,0.0,0.0
2021-04-07,びわこ,6,予選,5,3616,中村　真,48,福岡,54,A2,5.08,31.36,6.29,47.06,67,36.7,30,39.13,晴,北東,3,2,6.78,3,逃げ,5,0.14,1.52.5,中村真,43,4,5,8,0.1655813953488372,0,0,1,3,0,0,0,0,0,0,0.1540357142857143,0.09302325581395349,0.11627906976744186,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.06976744186046512,0.0,0.0,0.0
2021-04-07,びわこ,6,予選,6,5075,中島秀治,25,滋賀,55,B1,4.91,28.05,3.19,10.81,62,31.98,70,30.49,晴,北東,3,2,6.83,6,逃げ,6,0.2,.  .,中島秀治,50,1,3,7,0.1718,0,1,0,0,0,0,0,0,0,0,0.172,0.02,0.06,0.14,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
2021-04-07,びわこ,7,予選,1,4494,河合佑樹,34,静岡,51,A1,6.85,51.54,6.75,49.18,49,22.3,34,36.07,晴,北東,5,5,6.89,1,逃げ,1,0.1,1.51.6,河合佑樹,69,52,6,6,0.1542028985507246,49,0,0,0,3,0,1,10,5,0,0.1595333333333333,0.7536231884057971,0.08695652173913043,0.08695652173913043,0.7101449275362319,0.0,0.0,0.0,0.0,0.014492753623188406,0.14492753623188406,0.07246376811594203
2021-04-07,びわこ,7,予選,2,4250,藤川利文,38,福岡,55,B1,3.75,14.29,0.0,0.0,27,32.54,12,32.32,晴,北東,5,5,6.76,2,逃げ,2,0.13,1.52.3,藤川利文,35,4,8,2,0.1925714285714286,1,1,1,0,1,0,0,0,0,15,0.1861538461538461,0.11428571428571428,0.22857142857142856,0.05714285714285714,0.02857142857142857,0.42857142857142855,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2021-04-07,びわこ,7,予選,3,3660,長谷川親,51,香川,59,B1,4.23,20.39,3.88,20.0,17,30.0,51,33.33,晴,北東,5,5,6.84,3,逃げ,3,0.13,1.54.0,長谷川親王,43,1,2,17,0.1853488372093023,0,0,1,0,0,0,0,0,0,0,0.1878602620087336,0.023255813953488372,0.046511627906976744,0.3953488372093023,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0
2021-04-07,びわこ,7,予選,4,4120,柘植政浩,39,滋賀,52,A2,5.68,39.47,6.06,41.13,14,32.37,72,28.57,晴,北東,5,5,6.93,4,逃げ,4,0.12,1.54.9,柘植政浩,42,3,5,10,0.1773809523809524,0,2,1,0,0,0,0,0,0,0,0.1726022304832713,0.07142857142857142,0.11904761904761904,0.23809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
2021-04-07,びわこ,7,予選,5,4644,山田亮太,42,東京,53,A2,5.08,33.96,1.0,0.0,25,32.03,55,34.12,晴,北東,5,5,6.84,5,逃げ,5,0.13,.  .,山田亮太,35,2,3,9,0.1697142857142857,0,0,0,1,0,1,0,0,0,0,0.1782978723404255,0.05714285714285714,0.08571428571428572,0.2571428571428571,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-07,びわこ,7,予選,6,4635,峰重力也,31,岡山,54,B1,5.04,35.21,5.2,30.0,66,41.94,18,32.76,晴,北東,5,5,6.82,6,逃げ,6,0.08,.  .,峰重力也,31,3,0,1,0.1270967741935484,0,0,3,0,0,0,0,0,0,0,0.1314720812182741,0.0967741935483871,0.0,0.03225806451612903,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0
2021-04-07,びわこ,8,予選,1,3852,澤　大介,48,三重,52,B1,4.76,25.61,4.93,24.14,61,30.52,50,42.47,晴,北東,4,5,6.91,6,差し,1,0.2,.  .,澤大介,8,3,1,3,0.125,3,0,0,0,0,0,1,2,0,0,0.134054054054054,0.375,0.125,0.375,0.375,0.0,0.0,0.0,0.0,0.125,0.25,0.0
2021-04-07,びわこ,8,予選,2,3807,岡部　哲,46,埼玉,52,B1,4.91,28.4,4.65,27.03,16,33.01,29,29.7,晴,北東,4,5,6.8,3,差し,2,0.14,1.54.4,岡部哲,35,5,8,9,0.16,0,3,2,0,0,0,0,0,0,15,0.1731428571428571,0.14285714285714285,0.22857142857142856,0.2571428571428571,0.0,0.42857142857142855,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0,0.0
2021-04-07,びわこ,8,予選,3,3946,赤岩善生,45,愛知,55,A1,7.13,52.52,6.28,24.14,13,32.47,60,31.02,晴,北東,4,5,6.83,1,差し,3,0.11,1.51.4,赤岩善生,41,6,8,11,0.1370731707317073,0,0,4,2,0,0,0,0,0,0,0.1370967741935483,0.14634146341463414,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0975609756097561,0.04878048780487805,0.0,0.0,0.0
2021-04-07,びわこ,8,予選,4,4231,鈴木裕隆,37,愛知,59,B1,4.5,28.41,5.16,35.56,24,27.74,36,28.9,晴,北東,4,5,6.8,4,差し,4,0.16,1.54.9,鈴木裕隆,35,1,6,3,0.1737142857142857,0,0,0,1,0,0,0,0,0,0,0.1712499999999999,0.02857142857142857,0.17142857142857143,0.08571428571428572,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-04-07,びわこ,8,予選,5,5112,砂長知輝,21,埼玉,54,B1,4.5,21.36,0.0,0.0,30,44.26,66,33.68,晴,北東,4,5,6.83,5,差し,5,0.13,.  .,砂長知輝,50,3,2,4,0.1583999999999999,0,0,1,0,2,0,0,0,0,0,0.1593582887700534,0.06,0.04,0.08,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0
2021-04-07,びわこ,8,予選,6,4474,渡辺　崇,33,福岡,56,A2,5.77,38.79,4.97,20.69,31,35.65,63,29.27,晴,北東,4,5,6.81,2,差し,6,0.13,1.53.5,渡辺崇,38,0,5,4,0.186578947368421,0,0,0,0,0,0,0,0,0,0,0.1688636363636363,0.0,0.13157894736842105,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,びわこ,9,予選特賞,1,4443,津田裕絵,34,山口,49,A2,5.66,31.71,5.65,41.94,56,29.06,28,34.81,晴,北,5,5,6.99,1,逃げ,1,0.19,1.51.4,津田裕絵,34,13,11,1,0.1873529411764705,13,0,0,0,0,0,8,5,6,0,0.1913368983957219,0.38235294117647056,0.3235294117647059,0.029411764705882353,0.38235294117647056,0.0,0.0,0.0,0.0,0.23529411764705882,0.14705882352941177,0.17647058823529413
2021-04-07,びわこ,9,予選特賞,2,5003,来田衣織,25,兵庫,48,B1,4.28,24.77,2.16,0.0,29,39.66,73,40.33,晴,北,5,5,6.79,3,逃げ,2,0.19,1.55.4,来田衣織,43,3,12,5,0.1823255813953488,0,0,2,0,1,0,0,0,0,27,0.1674803149606299,0.06976744186046512,0.27906976744186046,0.11627906976744186,0.0,0.627906976744186,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-04-07,びわこ,9,予選特賞,3,4963,實森美祐,24,広島,47,B1,4.57,30.19,4.67,33.33,55,33.66,56,36.61,晴,北,5,5,6.84,2,逃げ,3,0.13,1.53.3,實森美祐,25,4,2,4,0.1388,0,0,3,0,0,1,0,0,0,0,0.1619354838709677,0.16,0.08,0.16,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0
2021-04-07,びわこ,9,予選特賞,4,5108,柴田愛梨,22,群馬,46,B2,2.0,5.45,0.0,0.0,47,43.4,46,38.37,晴,北,5,5,6.87,5,逃げ,4,0.18,.  .,柴田愛梨,26,0,2,0,0.2476923076923077,0,0,0,0,0,0,0,0,0,0,0.2415254237288135,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,びわこ,9,予選特賞,5,4781,西舘果里,34,東京,52,B1,5.09,29.82,4.5,14.29,58,31.8,59,26.52,晴,北,5,5,6.78,4,逃げ,5,0.33,1.56.2,西舘果里,16,0,3,8,0.1975,0,0,0,0,0,0,0,0,0,0,0.1786776859504132,0.0,0.1875,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,びわこ,9,予選特賞,6,5153,佐藤ほの,25,東京,47,B2,1.07,0.0,0.0,0.0,33,25.43,65,32.54,晴,北,5,5,6.82,6,逃げ,6,0.22,.  .,佐藤ほのか,28,0,0,1,0.1939285714285714,0,0,0,0,0,0,0,0,0,0,0.1836170212765957,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-07,びわこ,10,予選特賞,1,4468,大池佑来,34,東京,52,A1,6.76,44.23,6.25,43.75,57,43.48,13,29.19,晴,北,4,5,7.03,2,差し,1,0.17,1.52.4,大池佑来,62,49,6,2,0.12,47,0,1,0,1,0,2,5,5,0,0.1364750957854406,0.7903225806451613,0.0967741935483871,0.03225806451612903,0.7580645161290323,0.0,0.0,0.016129032258064516,0.0,0.03225806451612903,0.08064516129032258,0.08064516129032258
2021-04-07,びわこ,10,予選特賞,2,3246,星野政彦,56,兵庫,55,B1,4.63,22.64,4.63,28.26,34,33.33,11,26.77,晴,北,4,5,6.94,1,差し,2,0.2,1.51.9,星野政彦,43,2,9,8,0.1893023255813953,0,2,0,0,0,0,0,0,0,24,0.1778111587982832,0.046511627906976744,0.20930232558139536,0.18604651162790697,0.0,0.5581395348837209,0.046511627906976744,0.0,0.0,0.0,0.0,0.0
2021-04-07,びわこ,10,予選特賞,3,4494,河合佑樹,34,静岡,51,A1,6.85,51.54,6.75,49.18,49,22.3,34,36.07,晴,北,4,5,6.95,3,差し,3,0.17,1.53.7,河合佑樹,46,9,16,12,0.1404347826086956,0,3,2,2,1,1,0,0,0,0,0.1595333333333333,0.1956521739130435,0.34782608695652173,0.2608695652173913,0.0,0.0,0.06521739130434782,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0
