日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-05-01,びわこ,1,びわこ幕開け,3,4382,高山智至,37,滋賀,55,B1,4.38,18.1,5.04,25.0,33,31.22,19,37.07,雨,北西,2,2,6.96,2,逃げ,3,0.1,1.51.3,高山智至,38.0,2.0,5.0,8.0,0.1510526315789473,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.17135,0.05263157894736842,0.13157894736842105,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-05-01,びわこ,1,びわこ幕開け,4,3819,大内裕樹,50,滋賀,58,B1,3.51,17.78,3.96,20.51,41,34.07,46,36.84,雨,北西,2,2,6.87,3,逃げ,4,0.13,1.53.1,大内裕樹,30.0,1.0,2.0,3.0,0.1949999999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983229813664596,0.03333333333333333,0.06666666666666667,0.1,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2022-05-01,びわこ,1,びわこ幕開け,5,4047,吉永浩則,42,大阪,56,B1,4.39,25.53,4.77,25.97,22,36.16,39,27.57,雨,北西,2,2,6.7,5,逃げ,5,0.16,.  .,吉永浩則,42.0,2.0,5.0,5.0,0.1669047619047619,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670204081632653,0.047619047619047616,0.11904761904761904,0.11904761904761904,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2022-05-01,びわこ,1,びわこ幕開け,6,4791,黒澤めぐ,32,東京,48,B1,5.31,29.82,4.17,8.7,24,39.5,50,23.7,雨,北西,2,2,6.78,6,逃げ,6,0.22,.  .,黒澤めぐみ,32.0,0.0,7.0,5.0,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1800444444444444,0.0,0.21875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,びわこ,2,予選,1,4897,深見亜由,30,愛知,45,B1,4.42,16.83,3.38,12.5,55,34.17,53,36.41,雨,北西,1,1,6.92,1,逃げ,1,0.06,1.49.7,深見亜由美,23.0,10.0,4.0,5.0,0.178695652173913,10.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.0,0.0,0.2137888198757764,0.43478260869565216,0.17391304347826086,0.21739130434782608,0.43478260869565216,0.0,0.0,0.0,0.0,0.13043478260869565,0.391304347826087,0.043478260869565216
2022-05-01,びわこ,2,予選,2,3161,古場輝義,62,大阪,52,A2,5.77,38.26,6.07,40.91,15,38.52,37,26.46,雨,北西,1,1,6.83,4,逃げ,2,0.08,1.53.7,古場輝義,45.0,6.0,11.0,11.0,0.1735555555555555,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1832549019607843,0.13333333333333333,0.24444444444444444,0.24444444444444444,0.0,0.6,0.08888888888888889,0.022222222222222223,0.0,0.0,0.0,0.0
2022-05-01,びわこ,2,予選,3,4137,君島秀三,41,滋賀,52,A1,6.38,41.18,6.89,49.71,26,36.65,16,35.07,雨,北西,1,1,6.88,2,逃げ,3,0.08,1.52.3,君島秀三,44.0,7.0,13.0,10.0,0.115,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368382352941176,0.1590909090909091,0.29545454545454547,0.22727272727272727,0.0,0.0,0.045454545454545456,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-05-01,びわこ,2,予選,4,3606,川北浩貴,50,滋賀,52,A2,6.42,48.57,7.05,57.32,32,34.85,64,33.51,雨,北西,1,1,6.9,5,逃げ,4,0.1,.  .,川北浩貴,39.0,6.0,8.0,6.0,0.1392307692307692,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555555555555555,0.15384615384615385,0.20512820512820512,0.15384615384615385,0.0,0.0,0.05128205128205128,0.07692307692307693,0.02564102564102564,0.0,0.0,0.0
2022-05-01,びわこ,2,予選,5,4692,酒井俊弘,38,福井,52,B1,4.46,23.68,5.57,26.67,62,30.77,17,32.61,雨,北西,1,1,6.97,6,逃げ,5,0.13,.  .,酒井俊弘,30.0,0.0,3.0,3.0,0.1726666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715706806282722,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,びわこ,2,予選,6,4146,柳橋宏紀,40,滋賀,53,B1,4.92,30.21,4.87,28.49,14,35.94,12,26.47,雨,北西,1,1,6.92,3,逃げ,6,0.06,1.52.3,柳橋宏紀,30.0,0.0,0.0,6.0,0.1743333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,びわこ,3,予選,1,4253,西川真人,38,滋賀,57,B1,4.44,22.13,4.76,22.02,43,32.74,31,33.33,曇り,南西,2,2,6.81,2,まくり差し,1,0.15,1.51.6,西川真人,36.0,17.0,9.0,7.0,0.1527777777777778,17.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,0.0,0.1863247863247863,0.4722222222222222,0.25,0.19444444444444445,0.4722222222222222,0.0,0.0,0.0,0.0,0.1388888888888889,0.16666666666666666,0.16666666666666666
2022-05-01,びわこ,3,予選,2,3283,窪田好弘,54,福井,53,B1,4.29,26.09,4.69,28.57,13,28.99,29,35.85,曇り,南西,2,2,6.73,5,まくり差し,2,0.17,.  .,窪田好弘,44.0,1.0,10.0,11.0,0.1734090909090909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1781860465116279,0.022727272727272728,0.22727272727272727,0.25,0.0,0.6363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2022-05-01,びわこ,3,予選,3,4262,馬場貴也,38,滋賀,54,A1,7.75,56.95,7.73,64.46,16,37.45,28,42.03,曇り,南西,2,2,6.96,1,まくり差し,3,0.13,1.50.7,馬場貴也,36.0,11.0,12.0,6.0,0.1469444444444444,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.137360594795539,0.3055555555555556,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.25,0.0,0.0,0.0
2022-05-01,びわこ,3,予選,4,5182,宮崎安奈,23,埼玉,48,B2,1.47,0.99,0.0,0.0,67,33.17,35,37.5,曇り,南西,2,2,6.82,6,まくり差し,6,0.21,.  .,宮崎安奈,36.0,0.0,0.0,1.0,0.2197222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228104575163399,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,びわこ,3,予選,5,4743,木村仁紀,29,滋賀,54,A1,6.16,41.13,6.09,39.55,39,35.25,23,40.38,曇り,南西,2,2,6.76,4,まくり差し,4,0.14,1.52.6,木村仁紀,37.0,4.0,4.0,13.0,0.1402702702702702,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466803278688524,0.10810810810810811,0.10810810810810811,0.35135135135135137,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.0,0.0
2022-05-01,びわこ,3,予選,6,4120,柘植政浩,40,滋賀,52,A2,5.59,35.56,6.27,47.02,48,37.32,11,40.65,曇り,南西,2,2,6.77,3,まくり差し,5,0.18,1.52.0,柘植政浩,36.0,0.0,4.0,4.0,0.2069444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814503816793893,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,びわこ,4,予選,1,5115,香川颯太,22,滋賀,52,B1,3.77,13.19,2.49,1.27,58,43.62,56,30.1,雨,北東,1,1,6.86,6,差し,1,0.02,.  .,香川颯太,16.0,2.0,1.0,4.0,0.189375,2.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.1985207100591715,0.125,0.0625,0.25,0.125,0.0,0.0,0.0,0.0,0.125,0.5625,0.0625
2022-05-01,びわこ,4,予選,2,4686,丸野一樹,30,滋賀,53,A1,6.7,42.74,7.52,62.05,60,31.42,52,24.72,雨,北東,1,1,6.68,1,差し,2,0.06,1.48.5,丸野一樹,39.0,5.0,14.0,4.0,0.1392307692307692,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.1297916666666666,0.1282051282051282,0.358974358974359,0.10256410256410256,0.0,0.6410256410256411,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0
2022-05-01,びわこ,4,予選,3,4662,片山雅雄,39,滋賀,50,B1,3.77,16.28,4.15,25.61,61,32.09,49,45.28,雨,北東,1,1,6.8,5,差し,3,0.55,.  .,片山雅雄,14.0,0.0,4.0,2.0,0.1485714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1752,0.0,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,びわこ,4,予選,4,3904,森　貴洋,44,大阪,56,A2,6.47,45.04,5.93,46.48,11,39.21,30,28.36,雨,北東,1,1,6.78,2,差し,4,0.1,1.50.2,森貴洋,36.0,2.0,7.0,15.0,0.1786111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1688034188034188,0.05555555555555555,0.19444444444444445,0.4166666666666667,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2022-05-01,びわこ,4,予選,5,4254,川島圭司,38,滋賀,51,A2,6.0,42.34,5.27,33.83,23,35.95,73,33.84,雨,北東,1,1,6.77,3,差し,5,0.13,1.53.0,川島圭司,37.0,0.0,5.0,10.0,0.1505405405405405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497154471544715,0.0,0.13513513513513514,0.2702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,びわこ,4,予選,6,3896,上田洋平,45,滋賀,49,A2,5.55,31.4,6.16,42.97,12,35.12,14,27.59,雨,北東,1,1,6.86,4,差し,6,0.14,1.54.2,上田洋平,35.0,0.0,4.0,4.0,0.2094285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1639366515837104,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,びわこ,5,ゴゴイチびわ,1,3965,北中元樹,42,滋賀,59,A1,5.71,35.0,6.46,47.73,35,29.95,25,41.04,雨,無風,0,2,6.92,3,まくり,1,0.21,1.53.4,北中元樹,46.0,27.0,11.0,3.0,0.1443478260869565,27.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,7.0,0.0,0.1561038961038961,0.5869565217391305,0.2391304347826087,0.06521739130434782,0.5869565217391305,0.0,0.0,0.0,0.0,0.10869565217391304,0.13043478260869565,0.15217391304347827
2022-05-01,びわこ,5,ゴゴイチびわ,2,4182,吉田和仁,38,滋賀,56,B1,5.08,27.84,5.79,40.91,17,33.04,22,31.16,雨,無風,0,2,6.84,2,まくり,2,0.28,1.51.3,吉田和仁,35.0,8.0,8.0,6.0,0.17,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.17475,0.22857142857142856,0.22857142857142856,0.17142857142857143,0.0,0.5142857142857142,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0
2022-05-01,びわこ,5,ゴゴイチびわ,3,3819,大内裕樹,50,滋賀,58,B1,3.51,17.78,3.96,20.51,41,34.07,46,36.84,雨,無風,0,2,6.88,5,まくり,3,0.25,.  .,大内裕樹,28.0,0.0,1.0,5.0,0.1917857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1983229813664596,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,びわこ,5,ゴゴイチびわ,4,3654,武田光史,48,福井,54,A2,6.45,49.61,6.21,39.58,65,30.14,65,34.21,雨,無風,0,2,6.83,1,まくり,4,0.18,1.50.1,武田光史,42.0,8.0,9.0,11.0,0.1583333333333333,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759655172413793,0.19047619047619047,0.21428571428571427,0.2619047619047619,0.0,0.0,0.023809523809523808,0.14285714285714285,0.023809523809523808,0.0,0.0,0.0
2022-05-01,びわこ,5,ゴゴイチびわ,5,5155,内山七海,25,福岡,47,B2,2.4,6.9,0.0,0.0,50,30.29,47,33.0,雨,無風,0,2,6.89,6,まくり,5,0.25,.  .,内山七海,59.0,1.0,1.0,2.0,0.1762711864406779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1917837837837837,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0
2022-05-01,びわこ,5,ゴゴイチびわ,6,3948,大町利克,46,大阪,54,B1,4.45,25.64,4.22,19.05,19,40.2,45,34.15,雨,無風,0,2,6.9,4,まくり,6,0.25,1.54.5,大町利克,29.0,0.0,0.0,2.0,0.2306896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107179487179487,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,びわこ,6,予選,1,4746,大豆生蒼,27,埼玉,48,A2,6.06,47.71,6.17,53.19,66,29.02,60,36.54,雨,北東,2,2,6.81,2,差し,1,0.12,1.51.7,大豆生田蒼,37.0,17.0,11.0,2.0,0.1608108108108108,17.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,3.0,0.0,0.1572769953051643,0.4594594594594595,0.2972972972972973,0.05405405405405406,0.4594594594594595,0.0,0.0,0.0,0.0,0.13513513513513514,0.2972972972972973,0.08108108108108109
2022-05-01,びわこ,6,予選,2,4791,黒澤めぐ,32,東京,48,B1,5.31,29.82,4.17,8.7,24,39.5,50,23.7,雨,北東,2,2,6.78,1,差し,2,0.17,1.50.0,黒澤めぐみ,43.0,5.0,5.0,13.0,0.1955813953488372,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1800444444444444,0.11627906976744186,0.11627906976744186,0.3023255813953488,0.0,0.5581395348837209,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0
2022-05-01,びわこ,6,予選,3,4897,深見亜由,30,愛知,45,B1,4.42,16.83,3.38,12.5,55,34.17,53,36.41,雨,北東,2,2,6.77,5,差し,3,0.19,.  .,深見亜由美,29.0,0.0,1.0,8.0,0.2317241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2137888198757764,0.0,0.034482758620689655,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,びわこ,6,予選,4,4913,清水さく,26,愛知,51,B1,4.22,20.0,3.56,14.81,40,32.16,34,31.16,雨,北東,2,2,6.79,3,差し,4,0.14,1.53.0,清水さくら,26.0,1.0,3.0,4.0,0.193076923076923,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.038461538461538464,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0
2022-05-01,びわこ,6,予選,5,5171,清水未唯,21,滋賀,51,B1,2.32,2.44,2.51,0.0,31,36.29,72,34.69,雨,北東,2,2,6.89,4,差し,5,0.09,1.54.3,清水未唯,45.0,0.0,2.0,2.0,0.1824444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1828767123287671,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,びわこ,6,予選,6,5204,宇恵有香,25,三重,45,B2,1.61,1.49,0.0,0.0,51,35.15,63,27.23,雨,北東,2,2,6.74,6,差し,6,0.09,.  .,宇恵有香,40.0,0.0,0.0,1.0,0.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831884057971014,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,びわこ,7,予選,1,3283,窪田好弘,54,福井,53,B1,4.29,26.09,4.69,28.57,13,28.99,29,35.85,雨,北東,2,3,6.85,2,差し,1,0.13,1.51.8,窪田好弘,28.0,10.0,3.0,4.0,0.1775,10.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,3.0,0.0,0.1781860465116279,0.35714285714285715,0.10714285714285714,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.10714285714285714
2022-05-01,びわこ,7,予選,2,3918,深井利寿,47,滋賀,52,A2,6.23,50.35,6.44,48.3,37,30.0,67,33.82,雨,北東,2,3,6.8,1,差し,2,0.11,1.50.3,深井利寿,48.0,8.0,18.0,6.0,0.1789583333333333,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.1695736434108527,0.16666666666666666,0.375,0.125,0.0,0.5416666666666666,0.10416666666666667,0.041666666666666664,0.0,0.0,0.0,0.0
2022-05-01,びわこ,7,予選,3,4900,中田夕貴,29,埼玉,47,A1,5.44,38.05,5.45,40.0,59,34.98,69,26.86,雨,北東,2,3,6.75,4,差し,3,0.18,1.53.3,中田夕貴,45.0,7.0,12.0,9.0,0.1691111111111111,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1513059701492537,0.15555555555555556,0.26666666666666666,0.2,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2022-05-01,びわこ,7,予選,4,4382,高山智至,37,滋賀,55,B1,4.38,18.1,5.04,25.0,33,31.22,19,37.07,雨,北東,2,3,6.93,5,差し,4,0.14,.  .,高山智至,34.0,1.0,1.0,9.0,0.1735294117647059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17135,0.029411764705882353,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-05-01,びわこ,7,予選,5,4388,是澤孝宏,36,滋賀,51,A1,6.22,41.6,6.27,45.16,28,34.04,41,34.15,雨,北東,2,3,6.88,3,差し,6,0.09,1.53.1,是澤孝宏,37.0,4.0,9.0,8.0,0.1708108108108108,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1652589641434262,0.10810810810810811,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-05-01,びわこ,7,予選,6,3161,古場輝義,62,大阪,52,A2,5.77,38.26,6.07,40.91,15,38.52,37,26.46,雨,北東,2,3,6.92,6,差し,5,0.17,.  .,古場輝義,39.0,1.0,4.0,10.0,0.2153846153846154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832549019607843,0.02564102564102564,0.10256410256410256,0.2564102564102564,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0
2022-05-01,びわこ,8,予選,1,3507,藤井　徹,50,大阪,52,A2,4.68,24.04,4.63,25.0,64,32.86,66,38.79,曇り,北東,4,6,6.75,1,逃げ,1,0.09,1.51.8,藤井徹,36.0,20.0,8.0,5.0,0.1572222222222222,20.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,6.0,0.0,0.1751834862385321,0.5555555555555556,0.2222222222222222,0.1388888888888889,0.5555555555555556,0.0,0.0,0.0,0.0,0.19444444444444445,0.08333333333333333,0.16666666666666666
2022-05-01,びわこ,8,予選,2,4594,谷川祐一,40,滋賀,52,B1,6.03,41.96,5.88,42.61,54,34.4,43,32.0,曇り,北東,4,6,6.87,2,逃げ,2,0.1,1.52.6,谷川祐一,32.0,3.0,13.0,7.0,0.1525,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.1503809523809524,0.09375,0.40625,0.21875,0.0,0.75,0.0625,0.03125,0.0,0.0,0.0,0.0
2022-05-01,びわこ,8,予選,3,4692,酒井俊弘,38,福井,52,B1,4.46,23.68,5.57,26.67,62,30.77,17,32.61,曇り,北東,4,6,6.83,5,逃げ,3,0.14,.  .,酒井俊弘,35.0,4.0,8.0,5.0,0.1777142857142857,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715706806282722,0.11428571428571428,0.22857142857142856,0.14285714285714285,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2022-05-01,びわこ,8,予選,4,3721,守田俊介,46,滋賀,55,A1,7.3,64.58,7.57,64.2,53,33.67,21,29.17,曇り,北東,4,6,6.99,3,逃げ,4,0.09,1.54.7,守田俊介,32.0,5.0,6.0,7.0,0.104375,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185643564356435,0.15625,0.1875,0.21875,0.0,0.0,0.03125,0.09375,0.03125,0.0,0.0,0.0
2022-05-01,びわこ,8,予選,5,3881,浦上拓也,49,大阪,53,A2,5.25,32.05,5.32,34.0,25,45.69,36,31.5,曇り,北東,4,6,6.78,4,逃げ,5,0.15,1.56.2,浦上拓也,44.0,0.0,5.0,11.0,0.1711363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564615384615384,0.0,0.11363636363636363,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,びわこ,8,予選,6,4854,大橋由珠,27,東京,46,B1,4.72,23.26,0.0,0.0,47,34.25,51,32.69,曇り,北東,4,6,6.78,6,逃げ,6,0.18,.  .,大橋由珠,24.0,1.0,2.0,4.0,0.1941666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889677419354838,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
2022-05-01,びわこ,9,予選,1,4047,吉永浩則,42,大阪,56,B1,4.39,25.53,4.77,25.97,22,36.16,39,27.57,曇り,東,3,6,7.0,4,まくり,1,0.17,1.16.9,吉永浩則,36.0,18.0,8.0,2.0,0.1344444444444444,18.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,8.0,0.0,0.1670204081632653,0.5,0.2222222222222222,0.05555555555555555,0.5,0.0,0.0,0.0,0.0,0.1388888888888889,0.05555555555555555,0.2222222222222222
2022-05-01,びわこ,9,予選,2,3965,北中元樹,42,滋賀,59,A1,5.71,35.0,6.46,47.73,35,29.95,25,41.04,曇り,東,3,6,6.97,1,まくり,6,0.05,1.14.5,北中元樹,35.0,6.0,7.0,10.0,0.1611428571428571,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1561038961038961,0.17142857142857143,0.2,0.2857142857142857,0.0,0.5142857142857142,0.08571428571428572,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-05-01,びわこ,9,予選,3,4120,柘植政浩,40,滋賀,52,A2,5.59,35.56,6.27,47.02,48,37.32,11,40.65,曇り,東,3,6,6.94,5,まくり,2,0.17,.  .,柘植政浩,43.0,8.0,9.0,7.0,0.1681395348837209,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1814503816793893,0.18604651162790697,0.20930232558139536,0.16279069767441862,0.0,0.0,0.0,0.11627906976744186,0.046511627906976744,0.0,0.0,0.0
2022-05-01,びわこ,9,予選,4,4146,柳橋宏紀,40,滋賀,53,B1,4.92,30.21,4.87,28.49,14,35.94,12,26.47,曇り,東,3,6,7.08,3,まくり,3,0.17,1.15.6,柳橋宏紀,30.0,2.0,4.0,5.0,0.1753333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1633333333333333,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-05-01,びわこ,9,予選,5,4686,丸野一樹,30,滋賀,53,A1,6.7,42.74,7.52,62.05,60,31.42,52,24.72,曇り,東,3,6,6.89,2,まくり,4,0.1,1.15.6,丸野一樹,30.0,3.0,8.0,3.0,0.132,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297916666666666,0.1,0.26666666666666666,0.1,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2022-05-01,びわこ,9,予選,6,4218,吉川喜継,40,滋賀,52,A2,6.36,48.05,6.2,41.61,45,37.2,61,26.11,曇り,東,3,6,7.16,6,まくり,5,0.15,.  .,吉川喜継,47.0,1.0,12.0,10.0,0.185531914893617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744444444444444,0.02127659574468085,0.2553191489361702,0.2127659574468085,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2022-05-01,びわこ,10,予選特賞,1,3904,森　貴洋,44,大阪,56,A2,6.47,45.04,5.93,46.48,11,39.21,30,28.36,曇り,東,2,5,6.8,2,まくり,1,0.19,1.14.6,森貴洋,47.0,35.0,3.0,5.0,0.146595744680851,32.0,0.0,0.0,0.0,3.0,0.0,2.0,4.0,6.0,0.0,0.1688034188034188,0.7446808510638298,0.06382978723404255,0.10638297872340426,0.6808510638297872,0.0,0.0,0.0,0.0,0.0425531914893617,0.0851063829787234,0.1276595744680851
2022-05-01,びわこ,10,予選特賞,2,4137,君島秀三,41,滋賀,52,A1,6.38,41.18,6.89,49.71,26,36.65,16,35.07,曇り,東,2,5,6.96,1,まくり,3,0.1,1.13.8,君島秀三,47.0,11.0,8.0,7.0,0.15,0.0,3.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,27.0,0.1368382352941176,0.23404255319148937,0.1702127659574468,0.14893617021276595,0.0,0.574468085106383,0.06382978723404255,0.10638297872340426,0.0,0.0,0.0,0.0
2022-05-01,びわこ,10,予選特賞,3,4913,清水さく,26,愛知,51,B1,4.22,20.0,3.56,14.81,40,32.16,34,31.16,曇り,東,2,5,6.87,3,まくり,4,0.21,1.15.9,清水さくら,24.0,0.0,3.0,8.0,0.1954166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895,0.0,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-05-01,びわこ,10,予選特賞,4,4253,西川真人,38,滋賀,57,B1,4.44,22.13,4.76,22.02,43,32.74,31,33.33,曇り,東,2,5,6.9,4,まくり,5,0.26,1.16.7,西川真人,42.0,3.0,5.0,10.0,0.204047619047619,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1863247863247863,0.07142857142857142,0.11904761904761904,0.23809523809523808,0.0,0.0,0.047619047619047616,0.023809523809523808,0.0,0.0,0.0,0.0
