日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-03-09,芦屋,3,予選,4,4837,酒井陽祐,31,愛知,49,B1,4.28,25.0,0.0,0.0,22,23.27,58,39.9,晴,南西,1,1,6.8,6,逃げ,4,0.15,.  .,酒井陽祐,37.0,3.0,4.0,5.0,0.1259459459459459,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1360209424083769,0.08108108108108109,0.10810810810810811,0.13513513513513514,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0
2021-03-09,芦屋,3,予選,5,4485,楠原正剛,34,福岡,56,A2,5.56,33.02,4.77,26.92,56,36.63,57,41.03,晴,南西,1,1,6.78,2,逃げ,5,0.02,1.48.9,楠原正剛,42.0,1.0,5.0,12.0,0.1514285714285714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.152289156626506,0.023809523809523808,0.11904761904761904,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,芦屋,3,予選,6,4942,柴田朋哉,30,福岡,51,B2,4.27,19.23,3.54,14.75,60,33.15,31,40.39,晴,南西,1,1,6.76,3,逃げ,6,0.04,1.49.7,柴田朋哉,21.0,0.0,1.0,5.0,0.1347619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152890625,0.0,0.047619047619047616,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,芦屋,4,予選,1,3573,前本泰和,48,広島,51,A1,7.58,53.06,7.54,53.85,17,36.08,35,32.07,晴,南,1,1,6.77,1,逃げ,1,0.12,1.46.6,前本泰和,68.0,56.0,4.0,3.0,0.1398529411764706,56.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.16265625,0.8235294117647058,0.058823529411764705,0.04411764705882353,0.8235294117647058,0.0,0.0,0.0,0.0,0.04411764705882353,0.07352941176470588,0.058823529411764705
2021-03-09,芦屋,4,予選,2,4402,乙藤智史,36,福岡,52,A2,5.73,40.0,6.29,45.52,10,32.95,49,37.2,晴,南,1,1,6.74,2,逃げ,2,0.08,1.48.2,乙藤智史,37.0,7.0,8.0,11.0,0.1624324324324324,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.152707423580786,0.1891891891891892,0.21621621621621623,0.2972972972972973,0.0,0.5945945945945946,0.13513513513513514,0.05405405405405406,0.0,0.0,0.0,0.0
2021-03-09,芦屋,4,予選,3,4631,新井英孝,33,大阪,52,B1,4.17,21.54,4.61,21.21,18,42.26,46,35.32,晴,南,1,1,6.77,3,逃げ,3,0.08,1.50.0,新井英孝,24.0,2.0,4.0,3.0,0.1679166666666667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914814814814815,0.08333333333333333,0.16666666666666666,0.125,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-03-09,芦屋,4,予選,4,4348,宮崎　奨,35,香川,54,A2,5.9,36.63,5.8,31.82,43,37.5,61,38.24,晴,南,1,1,6.79,5,逃げ,4,0.11,.  .,宮崎奨,36.0,3.0,8.0,13.0,0.1905555555555555,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714344262295082,0.08333333333333333,0.2222222222222222,0.3611111111111111,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
2021-03-09,芦屋,4,予選,5,5046,松山裕基,26,大阪,53,B1,3.17,11.11,3.94,16.67,14,30.67,59,31.44,晴,南,1,1,6.75,4,逃げ,5,0.17,1.51.5,松山裕基,36.0,2.0,1.0,6.0,0.1527777777777778,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1696129032258064,0.05555555555555555,0.027777777777777776,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-09,芦屋,4,予選,6,4899,占部一真,29,福岡,52,B1,3.6,19.05,3.63,14.04,52,24.84,18,36.0,晴,南,1,1,6.73,6,逃げ,6,0.16,.  .,占部一真,28.0,1.0,2.0,0.0,0.1782142857142857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667295597484276,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2021-03-09,芦屋,5,予選,1,4376,藤田靖弘,36,静岡,52,A2,5.79,40.48,6.16,52.0,64,34.71,32,22.29,晴,無風,0,1,6.72,1,逃げ,1,0.06,1.46.2,藤田靖弘,48.0,20.0,17.0,1.0,0.15125,19.0,0.0,0.0,0.0,1.0,0.0,13.0,7.0,8.0,0.0,0.1545422535211267,0.4166666666666667,0.3541666666666667,0.020833333333333332,0.3958333333333333,0.0,0.0,0.0,0.0,0.2708333333333333,0.14583333333333334,0.16666666666666666
2021-03-09,芦屋,5,予選,2,3300,川崎智幸,53,岡山,53,A1,6.59,50.38,6.38,55.88,34,28.22,45,34.92,晴,無風,0,1,6.76,2,逃げ,2,0.08,1.47.9,川崎智幸,55.0,16.0,15.0,7.0,0.1416363636363636,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1458007117437722,0.2909090909090909,0.2727272727272727,0.12727272727272726,0.0,0.4909090909090909,0.2545454545454545,0.03636363636363636,0.0,0.0,0.0,0.0
2021-03-09,芦屋,5,予選,3,3663,木山和幸,51,広島,50,A2,5.49,34.71,5.69,37.5,37,34.66,44,41.12,晴,無風,0,1,6.8,6,逃げ,3,0.07,.  .,木山和幸,44.0,6.0,10.0,17.0,0.1388636363636363,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613409961685823,0.13636363636363635,0.22727272727272727,0.38636363636363635,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2021-03-09,芦屋,5,予選,4,4257,古川　健,37,広島,52,B1,5.41,39.08,4.0,25.0,28,34.19,20,36.23,晴,無風,0,1,6.74,3,逃げ,4,0.07,1.50.5,古川健,42.0,8.0,3.0,9.0,0.1454761904761904,0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1483098591549295,0.19047619047619047,0.07142857142857142,0.21428571428571427,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2021-03-09,芦屋,5,予選,5,4788,小池哲也,31,大阪,55,A2,5.86,39.2,5.17,25.0,27,43.67,55,32.58,晴,無風,0,1,6.75,4,逃げ,5,0.12,1.51.9,小池哲也,42.0,0.0,6.0,9.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294941634241245,0.0,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,芦屋,5,予選,6,3870,寺嶋　雄,45,福井,53,B1,5.01,32.65,4.85,34.62,51,35.16,67,29.55,晴,無風,0,1,6.79,5,逃げ,6,0.13,.  .,寺嶋雄,28.0,0.0,1.0,2.0,0.1942857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622613065326633,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,芦屋,6,予選,1,4068,幸田智裕,40,静岡,53,B1,5.46,34.71,6.11,55.56,48,32.68,47,36.87,晴,無風,0,1,6.8,3,まくり,1,0.22,1.49.9,幸田智裕,35.0,18.0,8.0,3.0,0.1557142857142857,16.0,0.0,0.0,0.0,2.0,0.0,8.0,6.0,3.0,0.0,0.1592920353982301,0.5142857142857142,0.22857142857142856,0.08571428571428572,0.45714285714285713,0.0,0.0,0.0,0.0,0.22857142857142856,0.17142857142857143,0.08571428571428572
2021-03-09,芦屋,6,予選,2,4441,末永由楽,34,岡山,54,A2,5.82,37.38,6.31,45.16,7,23.53,37,32.5,晴,無風,0,1,6.79,4,まくり,2,0.22,1.52.1,末永由楽,41.0,12.0,8.0,6.0,0.128780487804878,0.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1428571428571428,0.2926829268292683,0.1951219512195122,0.14634146341463414,0.0,0.4634146341463415,0.1951219512195122,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-03-09,芦屋,6,予選,3,3692,竹腰正樹,49,福井,53,B1,4.77,30.69,5.14,35.71,8,24.68,23,41.55,晴,無風,0,1,6.84,6,まくり,3,0.25,.  .,竹腰正樹,40.0,2.0,13.0,5.0,0.1585,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1724786324786325,0.05,0.325,0.125,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2021-03-09,芦屋,6,予選,4,4302,西野翔太,37,広島,52,A1,6.52,47.46,6.75,52.54,16,31.76,69,34.03,晴,無風,0,1,6.72,1,まくり,4,0.16,1.47.2,西野翔太,43.0,5.0,9.0,7.0,0.1597674418604651,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1656071428571428,0.11627906976744186,0.20930232558139536,0.16279069767441862,0.0,0.0,0.023255813953488372,0.0,0.06976744186046512,0.0,0.0,0.0
2021-03-09,芦屋,6,予選,5,3921,川村正輝,46,福井,51,A2,5.23,35.83,5.65,40.54,44,24.7,74,22.41,晴,無風,0,1,6.85,2,まくり,5,0.18,1.49.4,川村正輝,47.0,2.0,5.0,10.0,0.1804255319148936,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1736140350877193,0.0425531914893617,0.10638297872340426,0.2127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,芦屋,6,予選,6,5119,真田翔磨,20,福岡,53,B2,1.23,0.0,1.24,0.0,50,33.14,14,37.02,晴,無風,0,1,6.74,5,まくり,6,0.2,.  .,真田翔磨,66.0,0.0,0.0,0.0,0.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,芦屋,7,予選,1,4551,三川昂暁,32,福岡,56,B1,6.24,47.96,5.49,35.64,12,35.15,60,35.0,曇り,南,1,1,6.7,1,逃げ,1,0.21,1.48.1,三川昂暁,49.0,26.0,13.0,4.0,0.1618367346938775,23.0,0.0,0.0,0.0,3.0,0.0,3.0,6.0,8.0,0.0,0.1778423236514522,0.5306122448979592,0.2653061224489796,0.08163265306122448,0.46938775510204084,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.16326530612244897
2021-03-09,芦屋,7,予選,2,4607,鶴田勇雄,31,福岡,52,B1,4.84,28.43,5.6,35.87,36,36.31,21,32.31,曇り,南,1,1,6.63,4,逃げ,2,0.17,1.51.1,鶴田勇雄,45.0,2.0,10.0,13.0,0.2084444444444444,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.1925514403292181,0.044444444444444446,0.2222222222222222,0.28888888888888886,0.0,0.5333333333333333,0.022222222222222223,0.0,0.0,0.0,0.0,0.0
2021-03-09,芦屋,7,予選,3,4122,安東幸治,39,福岡,57,B1,4.69,21.33,5.02,28.74,11,27.75,75,35.98,曇り,南,1,1,6.67,2,逃げ,3,0.14,1.49.3,安東幸治,39.0,3.0,10.0,7.0,0.2005128205128205,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818446601941747,0.07692307692307693,0.2564102564102564,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-03-09,芦屋,7,予選,4,4942,柴田朋哉,30,福岡,51,B2,4.27,19.23,3.54,14.75,60,33.15,31,40.39,曇り,南,1,1,6.69,3,逃げ,4,0.11,1.49.6,柴田朋哉,20.0,0.0,3.0,4.0,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152890625,0.0,0.15,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,芦屋,7,予選,5,5041,荒牧凪沙,22,福岡,51,B1,4.01,16.85,2.56,5.75,20,28.83,25,37.07,曇り,南,1,1,6.77,5,逃げ,5,0.14,.  .,荒牧凪沙,43.0,0.0,2.0,6.0,0.1809302325581395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833783783783784,0.0,0.046511627906976744,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,芦屋,7,予選,6,5160,藤森陸斗,22,福岡,53,B2,1.94,0.0,0.0,0.0,1,34.71,29,34.8,曇り,南,1,1,6.8,6,逃げ,6,0.23,.  .,藤森陸斗,26.0,0.0,0.0,0.0,0.2173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,芦屋,8,予選,1,3439,大平誉史,51,大阪,54,A2,5.82,42.98,6.83,56.67,5,37.42,19,27.81,曇り,南,1,1,6.69,1,逃げ,1,0.12,1.48.0,大平誉史明,52.0,36.0,6.0,3.0,0.1484615384615384,35.0,0.0,0.0,0.0,1.0,0.0,5.0,5.0,4.0,0.0,0.1560687022900763,0.6923076923076923,0.11538461538461539,0.057692307692307696,0.6730769230769231,0.0,0.0,0.0,0.0,0.09615384615384616,0.09615384615384616,0.07692307692307693
2021-03-09,芦屋,8,予選,2,4355,小川広大,37,福岡,57,B1,4.15,21.33,4.39,21.33,32,21.38,38,33.17,曇り,南,1,1,6.8,5,逃げ,6,0.12,.  .,小川広大,36.0,2.0,7.0,6.0,0.2105555555555555,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.2119473684210526,0.05555555555555555,0.19444444444444445,0.16666666666666666,0.0,0.5833333333333334,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
2021-03-09,芦屋,8,予選,3,3574,大神康司,48,福岡,52,A2,5.4,36.36,6.41,45.0,2,33.53,52,38.27,曇り,南,1,1,6.77,2,逃げ,2,0.14,1.49.7,大神康司,42.0,4.0,11.0,10.0,0.1502380952380952,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1609756097560975,0.09523809523809523,0.2619047619047619,0.23809523809523808,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0
2021-03-09,芦屋,8,予選,4,4899,占部一真,29,福岡,52,B1,3.6,19.05,3.63,14.04,52,24.84,18,36.0,曇り,南,1,1,6.75,6,逃げ,3,0.18,.  .,占部一真,30.0,0.0,1.0,7.0,0.1703333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1667295597484276,0.0,0.03333333333333333,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,芦屋,8,予選,5,3855,大熊辰弥,48,香川,52,B1,3.91,14.29,4.07,20.45,26,26.58,62,30.61,曇り,南,1,1,6.71,3,逃げ,4,0.14,1.49.9,大熊辰弥,35.0,1.0,1.0,2.0,0.2525714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2115075376884422,0.02857142857142857,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,芦屋,8,予選,6,4522,古澤光紀,33,福岡,54,A1,7.11,50.52,7.32,55.91,59,30.34,48,25.41,曇り,南,1,1,6.71,4,逃げ,5,0.06,1.50.0,古澤光紀,39.0,0.0,4.0,11.0,0.1630769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387072243346007,0.0,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,芦屋,9,予選特賞,1,4139,丹下　健,40,愛知,54,B1,5.05,32.65,4.9,30.95,35,32.0,66,25.97,曇り,北,1,1,6.78,6,抜き,1,0.21,.  .,丹下健,29.0,15.0,8.0,3.0,0.1520689655172414,15.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,3.0,0.0,0.157579908675799,0.5172413793103449,0.27586206896551724,0.10344827586206896,0.5172413793103449,0.0,0.0,0.0,0.0,0.20689655172413793,0.13793103448275862,0.10344827586206896
2021-03-09,芦屋,9,予選特賞,2,4485,楠原正剛,34,福岡,56,A2,5.56,33.02,4.77,26.92,56,36.63,57,41.03,曇り,北,1,1,6.77,1,抜き,2,0.24,1.48.1,楠原正剛,42.0,9.0,10.0,9.0,0.1347619047619047,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.152289156626506,0.21428571428571427,0.23809523809523808,0.21428571428571427,0.0,0.4523809523809524,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.0
2021-03-09,芦屋,9,予選特賞,3,3890,小宮淳史,45,岡山,56,A2,4.88,30.26,0.0,0.0,3,31.4,53,33.01,曇り,北,1,1,6.74,3,抜き,3,0.13,1.50.8,小宮淳史,29.0,3.0,5.0,9.0,0.1610344827586207,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.166096256684492,0.10344827586206896,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-03-09,芦屋,9,予選特賞,4,4314,青木幸太,36,福岡,52,B1,5.68,44.93,5.56,34.43,23,30.43,39,25.86,曇り,北,1,1,6.75,2,抜き,4,0.05,1.48.7,青木幸太郎,30.0,1.0,9.0,9.0,0.1633333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1588421052631579,0.03333333333333333,0.3,0.3,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-03-09,芦屋,9,予選特賞,5,3300,川崎智幸,53,岡山,53,A1,6.59,50.38,6.38,55.88,34,28.22,45,34.92,曇り,北,1,1,6.82,4,抜き,5,0.06,1.51.7,川崎智幸,34.0,2.0,6.0,13.0,0.1202941176470588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458007117437722,0.058823529411764705,0.17647058823529413,0.38235294117647056,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-03-09,芦屋,9,予選特賞,6,4441,末永由楽,34,岡山,54,A2,5.82,37.38,6.31,45.16,7,23.53,37,32.5,曇り,北,1,1,6.73,5,抜き,6,0.11,.  .,末永由楽,34.0,0.0,7.0,5.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.20588235294117646,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,芦屋,10,予選特賞,1,4514,上條嘉嗣,31,大阪,54,A2,6.04,47.57,5.77,35.48,15,27.4,34,37.44,曇り,北,2,2,6.82,2,抜き,1,0.14,1.50.1,上條嘉嗣,49.0,36.0,9.0,1.0,0.1553061224489796,35.0,0.0,0.0,0.0,1.0,0.0,3.0,6.0,4.0,0.0,0.1742647058823529,0.7346938775510204,0.1836734693877551,0.02040816326530612,0.7142857142857143,0.0,0.0,0.0,0.0,0.061224489795918366,0.12244897959183673,0.08163265306122448
2021-03-09,芦屋,10,予選特賞,2,4495,森晋太郎,33,福岡,53,B1,4.86,32.39,4.4,28.0,41,34.68,30,37.02,曇り,北,2,2,6.81,5,抜き,3,0.18,.  .,森晋太郎,27.0,1.0,7.0,2.0,0.1833333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1544642857142857,0.037037037037037035,0.25925925925925924,0.07407407407407407,0.0,0.6666666666666666,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-03-09,芦屋,10,予選特賞,3,4402,乙藤智史,36,福岡,52,A2,5.73,40.0,6.29,45.52,10,32.95,49,37.2,曇り,北,2,2,6.78,4,抜き,4,0.21,1.51.7,乙藤智史,35.0,6.0,13.0,8.0,0.1454285714285714,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.152707423580786,0.17142857142857143,0.37142857142857144,0.22857142857142856,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-03-09,芦屋,10,予選特賞,4,3265,今村暢孝,56,福岡,53,A1,6.32,49.15,5.93,42.47,63,34.5,50,36.45,曇り,北,2,2,6.78,1,抜き,2,0.12,1.48.4,今村暢孝,28.0,5.0,12.0,6.0,0.1360714285714285,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522549019607843,0.17857142857142858,0.42857142857142855,0.21428571428571427,0.10714285714285714,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0
2021-03-09,芦屋,10,予選特賞,5,3663,木山和幸,51,広島,50,A2,5.49,34.71,5.69,37.5,37,34.66,44,41.12,曇り,北,2,2,6.83,3,抜き,5,0.23,1.50.7,木山和幸,42.0,1.0,2.0,11.0,0.155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613409961685823,0.023809523809523808,0.047619047619047616,0.2619047619047619,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2021-03-09,芦屋,10,予選特賞,6,3692,竹腰正樹,49,福井,53,B1,4.77,30.69,5.14,35.71,8,24.68,23,41.55,曇り,北,2,2,6.86,6,抜き,6,0.38,.  .,竹腰正樹,33.0,0.0,1.0,1.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724786324786325,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,芦屋,11,予選特選,1,4788,小池哲也,31,大阪,55,A2,5.86,39.2,5.17,25.0,27,43.67,55,32.58,晴,北,2,2,6.79,1,逃げ,1,0.12,2.01.8,小池哲也,43.0,27.0,6.0,2.0,0.1213953488372093,26.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,5.0,0.0,0.1294941634241245,0.627906976744186,0.13953488372093023,0.046511627906976744,0.6046511627906976,0.0,0.0,0.0,0.0,0.11627906976744186,0.06976744186046512,0.11627906976744186
2021-03-09,芦屋,11,予選特選,3,3708,岡部貴司,46,岡山,54,B1,5.27,36.36,5.54,25.0,25,45.51,73,24.24,晴,北,2,2,6.8,5,逃げ,3,0.19,.  .,岡部貴司,46.0,2.0,15.0,7.0,0.1858695652173913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875708502024291,0.043478260869565216,0.32608695652173914,0.15217391304347827,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-03-09,芦屋,11,予選特選,4,3573,前本泰和,48,広島,51,A1,7.58,53.06,7.54,53.85,17,36.08,35,32.07,晴,北,2,2,6.79,2,逃げ,4,0.18,2.02.6,前本泰和,36.0,6.0,9.0,8.0,0.1722222222222222,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.16265625,0.16666666666666666,0.25,0.2222222222222222,0.0,0.0,0.08333333333333333,0.0,0.027777777777777776,0.0,0.0,0.0
2021-03-09,芦屋,11,予選特選,5,4122,安東幸治,39,福岡,57,B1,4.69,21.33,5.02,28.74,11,27.75,75,35.98,晴,北,2,2,6.74,4,逃げ,5,0.17,2.08.7,安東幸治,34.0,0.0,7.0,8.0,0.1870588235294117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1818446601941747,0.0,0.20588235294117646,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,芦屋,11,予選特選,6,3158,島川光男,56,広島,53,A1,5.58,36.27,6.81,45.24,24,32.57,70,35.75,晴,北,2,2,6.78,3,逃げ,6,0.13,2.05.6,島川光男,39.0,0.0,2.0,5.0,0.1597435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388970588235294,0.0,0.05128205128205128,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-03-09,芦屋,12,予選特選,1,4521,小池公生,33,福岡,51,A1,5.67,43.55,6.21,45.12,61,35.09,63,25.14,晴,北西,3,3,6.77,1,逃げ,1,0.13,1.47.9,小池公生,51.0,36.0,10.0,1.0,0.1478431372549019,33.0,0.0,0.0,0.0,3.0,0.0,6.0,4.0,5.0,0.0,0.1693388429752066,0.7058823529411765,0.19607843137254902,0.0196078431372549,0.6470588235294118,0.0,0.0,0.0,0.0,0.11764705882352941,0.0784313725490196,0.09803921568627451
2021-03-09,芦屋,12,予選特選,2,3890,小宮淳史,45,岡山,56,A2,4.88,30.26,0.0,0.0,3,31.4,53,33.01,晴,北西,3,3,6.74,3,逃げ,2,0.17,1.49.9,小宮淳史,35.0,4.0,15.0,8.0,0.1517142857142857,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.166096256684492,0.11428571428571428,0.42857142857142855,0.22857142857142856,0.0,0.6285714285714286,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2021-03-09,芦屋,12,予選特選,3,4193,郷原章平,39,福岡,54,A1,6.69,52.68,6.59,46.94,4,34.12,17,30.16,晴,北西,3,3,6.76,4,逃げ,3,0.11,1.51.1,郷原章平,43.0,8.0,14.0,8.0,0.1372093023255814,0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.13751968503937,0.18604651162790697,0.32558139534883723,0.18604651162790697,0.0,0.0,0.023255813953488372,0.0,0.13953488372093023,0.0,0.0,0.0
2021-03-09,芦屋,12,予選特選,4,4522,古澤光紀,33,福岡,54,A1,7.11,50.52,7.32,55.91,59,30.34,48,25.41,晴,北西,3,3,6.69,2,逃げ,4,0.17,1.49.3,古澤光紀,45.0,9.0,11.0,16.0,0.1362222222222222,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1387072243346007,0.2,0.24444444444444444,0.35555555555555557,0.0,0.0,0.08888888888888889,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-03-09,芦屋,12,予選特選,5,4376,藤田靖弘,36,静岡,52,A2,5.79,40.48,6.16,52.0,64,34.71,32,22.29,晴,北西,3,3,6.81,6,逃げ,5,0.18,.  .,藤田靖弘,41.0,1.0,9.0,10.0,0.1421951219512195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545422535211267,0.024390243902439025,0.21951219512195122,0.24390243902439024,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-03-09,芦屋,12,予選特選,6,4348,宮崎　奨,35,香川,54,A2,5.9,36.63,5.8,31.82,43,37.5,61,38.24,晴,北西,3,3,6.81,5,逃げ,6,0.12,.  .,宮崎奨,40.0,1.0,2.0,7.0,0.17325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714344262295082,0.025,0.05,0.175,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0
