日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-27,鳴門,4,とにかくなる,6,4237,大峯　豊,37,山口,54,A1,7.06,56.45,6.87,53.33,25,33.33,59,39.53,晴,無風,0,1,6.8,6,逃げ,6,0.31,.  .,大峯豊,37,2,8,12,0.1864864864864864,0,1,0,1,0,0,0,0,0,0,0.1644014084507042,0.05405405405405406,0.21621621621621623,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0
2021-08-27,鳴門,5,予選,1,4106,坂井康嗣,41,佐賀,51,B1,4.88,31.86,5.51,41.46,20,33.33,25,36.47,晴,北西,1,1,6.85,5,差し,1,0.29,.  .,坂井康嗣,41,16,5,5,0.2285365853658537,16,0,0,0,0,0,7,8,7,0,0.2106986899563318,0.3902439024390244,0.12195121951219512,0.12195121951219512,0.3902439024390244,0.0,0.0,0.0,0.0,0.17073170731707318,0.1951219512195122,0.17073170731707318
2021-08-27,鳴門,5,予選,2,4691,水原　慎,38,徳島,50,B1,4.37,21.51,5.15,31.85,72,35.21,51,36.84,晴,北西,1,1,6.79,1,差し,2,0.2,1.50.0,水原慎,31,6,11,6,0.1764516129032258,0,6,0,0,0,0,0,0,0,12,0.187191011235955,0.1935483870967742,0.3548387096774194,0.1935483870967742,0.0,0.3870967741935484,0.1935483870967742,0.0,0.0,0.0,0.0,0.0
2021-08-27,鳴門,5,予選,3,3978,齊藤　仁,44,東京,52,A1,7.23,52.86,7.22,55.56,62,34.83,23,48.15,晴,北西,1,1,6.82,2,差し,3,0.18,1.51.2,齊藤仁,36,7,13,5,0.1458333333333333,0,1,1,5,0,0,0,0,0,0,0.1587068965517241,0.19444444444444445,0.3611111111111111,0.1388888888888889,0.0,0.0,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.0,0.0
2021-08-27,鳴門,5,予選,4,4782,浜崎準也,34,岡山,51,A2,4.91,31.25,5.09,32.56,23,36.78,54,41.46,晴,北西,1,1,6.87,6,差し,4,0.22,.  .,浜崎準也,34,3,9,10,0.1429411764705882,0,1,1,1,0,0,0,0,0,0,0.1541588785046729,0.08823529411764706,0.2647058823529412,0.29411764705882354,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-08-27,鳴門,5,予選,5,3713,伊藤誠二,46,愛知,53,A2,6.65,47.48,6.05,46.34,54,29.89,18,32.5,晴,北西,1,1,6.79,3,差し,5,0.16,1.53.0,伊藤誠二,40,3,4,13,0.1605,0,1,0,2,0,0,0,0,0,0,0.1340145985401459,0.075,0.1,0.325,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2021-08-27,鳴門,5,予選,6,4669,井上　茂,36,福岡,53,B1,5.13,31.52,3.58,15.79,27,44.29,65,43.21,晴,北西,1,1,6.78,4,差し,6,0.21,1.53.5,井上茂,33,1,2,8,0.1863636363636363,0,0,0,1,0,0,0,0,0,0,0.1698067632850241,0.030303030303030304,0.06060606060606061,0.24242424242424243,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0
2021-08-27,鳴門,6,予選,1,4506,稗田聖也,33,福岡,53,B1,5.31,35.77,5.83,33.33,53,37.5,21,33.77,晴,北西,3,3,6.86,2,差し,1,0.1,1.50.4,稗田聖也,56,32,7,6,0.1503571428571428,31,0,0,0,1,0,8,6,10,0,0.1439464882943144,0.5714285714285714,0.125,0.10714285714285714,0.5535714285714286,0.0,0.0,0.0,0.0,0.14285714285714285,0.10714285714285714,0.17857142857142858
2021-08-27,鳴門,6,予選,2,4174,赤坂俊輔,38,長崎,52,A1,7.42,60.27,7.16,56.25,79,35.21,26,31.88,晴,北西,3,3,6.85,1,差し,2,0.09,1.49.7,赤坂俊輔,50,10,22,9,0.1312,0,6,2,0,2,0,0,0,0,27,0.146887417218543,0.2,0.44,0.18,0.0,0.54,0.12,0.04,0.0,0.0,0.0,0.0
2021-08-27,鳴門,6,予選,3,4950,高岡竜也,28,山口,52,B1,5.3,35.24,3.44,11.11,10,29.73,82,30.88,晴,北西,3,3,6.85,6,差し,3,0.14,.  .,高岡竜也,43,3,11,11,0.167906976744186,0,0,2,1,0,0,0,0,0,0,0.1752586206896552,0.06976744186046512,0.2558139534883721,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-08-27,鳴門,6,予選,4,4390,松本弓雄,35,徳島,52,B1,4.59,24.51,4.97,31.71,17,36.49,14,28.95,晴,北西,3,3,6.83,5,差し,4,0.12,.  .,松本弓雄,34,4,5,4,0.1867647058823529,0,0,2,0,2,0,0,0,0,0,0.1853535353535353,0.11764705882352941,0.14705882352941177,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2021-08-27,鳴門,6,予選,5,3935,岩津徹郎,44,岡山,55,A2,5.62,35.61,5.57,26.09,34,39.02,35,49.41,晴,北西,3,3,6.8,4,差し,5,0.07,1.53.0,岩津徹郎,47,2,6,10,0.1731914893617021,0,0,0,1,1,0,0,0,0,0,0.1649603174603174,0.0425531914893617,0.1276595744680851,0.2127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0
2021-08-27,鳴門,6,予選,6,4061,萩原秀人,42,福井,55,A1,7.49,61.94,6.4,46.67,69,38.89,72,30.56,晴,北西,3,3,6.81,3,差し,6,0.08,1.51.9,萩原秀人,44,10,12,10,0.1381818181818181,0,2,0,7,1,0,0,0,0,0,0.1364569536423841,0.22727272727272727,0.2727272727272727,0.22727272727272727,0.0,0.0,0.045454545454545456,0.0,0.1590909090909091,0.0,0.0,0.0
2021-08-27,鳴門,7,予選,1,3295,濱村芳宏,55,徳島,52,B1,5.0,29.89,5.29,38.71,82,52.56,80,37.8,晴,西,2,2,6.78,1,逃げ,1,0.15,1.48.4,濱村芳宏,30,18,6,1,0.1656666666666666,16,0,0,0,2,0,4,5,3,0,0.1694270833333333,0.6,0.2,0.03333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.1
2021-08-27,鳴門,7,予選,2,4112,大久保信,41,佐賀,53,B1,4.75,24.71,6.07,40.0,26,31.17,27,35.9,晴,西,2,2,6.83,4,逃げ,2,0.15,1.53.0,大久保信一郎,29,7,6,4,0.183103448275862,0,6,1,0,0,0,0,0,0,11,0.1890452261306532,0.2413793103448276,0.20689655172413793,0.13793103448275862,0.0,0.3793103448275862,0.20689655172413793,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-27,鳴門,7,予選,3,4715,村上　遼,29,長崎,52,A1,6.78,53.08,0.0,0.0,33,43.84,74,28.33,晴,西,2,2,6.89,2,逃げ,3,0.15,1.49.9,村上遼,39,10,13,6,0.1715384615384615,0,1,7,2,0,0,0,0,0,0,0.14921875,0.2564102564102564,0.3333333333333333,0.15384615384615385,0.0,0.0,0.02564102564102564,0.1794871794871795,0.05128205128205128,0.0,0.0,0.0
2021-08-27,鳴門,7,予選,4,4848,仲谷颯仁,27,福岡,51,A1,6.48,38.33,6.04,35.71,55,34.74,79,33.8,晴,西,2,2,6.82,3,逃げ,4,0.16,1.51.4,仲谷颯仁,46,6,6,14,0.1589130434782608,0,3,0,3,0,0,0,0,0,0,0.1547970479704797,0.13043478260869565,0.13043478260869565,0.30434782608695654,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0
2021-08-27,鳴門,7,予選,5,4202,浮田圭浩,39,岡山,55,A2,5.12,32.06,5.71,39.02,78,35.9,68,35.29,晴,西,2,2,6.86,5,逃げ,5,0.17,.  .,浮田圭浩,39,0,4,7,0.2176923076923076,0,0,0,0,0,0,0,0,0,0,0.1835470085470085,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,鳴門,7,予選,6,4491,田中　堅,34,群馬,53,B1,4.78,24.51,5.65,39.13,12,34.62,62,44.44,晴,西,2,2,6.82,6,逃げ,6,0.2,.  .,田中堅,28,0,1,2,0.2485714285714285,0,0,0,0,0,0,0,0,0,0,0.2103465346534653,0.0,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,鳴門,8,予選,1,4077,品田直樹,42,東京,50,B1,4.42,23.53,0.0,0.0,37,46.48,52,32.0,晴,北西,2,2,6.87,3,まくり,1,0.19,1.51.9,品田直樹,39,15,6,8,0.18,14,0,0,0,1,0,13,7,2,0,0.1916267942583732,0.38461538461538464,0.15384615384615385,0.20512820512820512,0.358974358974359,0.0,0.0,0.0,0.0,0.3333333333333333,0.1794871794871795,0.05128205128205128
2021-08-27,鳴門,8,予選,2,4336,松田竜馬,37,福岡,55,B1,4.55,25.64,4.81,27.66,65,37.84,38,35.06,晴,北西,2,2,6.9,5,まくり,2,0.33,.  .,松田竜馬,36,6,8,6,0.175,0,4,1,0,1,0,0,0,0,16,0.160982905982906,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.0,0.4444444444444444,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-27,鳴門,8,予選,3,4498,宮本夏樹,34,長崎,54,B1,5.27,34.12,6.24,52.38,56,36.25,78,33.73,晴,北西,2,2,6.77,1,まくり,3,0.2,1.49.6,宮本夏樹,39,4,8,8,0.1617948717948718,0,0,1,3,0,0,0,0,0,0,0.1745833333333333,0.10256410256410256,0.20512820512820512,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-08-27,鳴門,8,予選,4,4757,山田祐也,32,徳島,53,A1,7.56,65.52,6.9,54.19,22,33.33,60,32.53,晴,北西,2,2,6.82,4,まくり,4,0.19,1.53.4,山田祐也,42,10,8,11,0.123095238095238,0,1,5,3,1,0,0,0,0,0,0.1280427046263345,0.23809523809523808,0.19047619047619047,0.2619047619047619,0.0,0.0,0.023809523809523808,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0
2021-08-27,鳴門,8,予選,5,3710,吉永泰弘,47,香川,53,B1,4.68,26.55,5.71,35.29,11,50.0,57,48.28,晴,北西,2,2,6.9,6,まくり,5,0.19,.  .,吉永泰弘,39,0,4,7,0.19,0,0,0,0,0,0,0,0,0,0,0.165170731707317,0.0,0.10256410256410256,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,鳴門,8,予選,6,4504,前田将太,33,福岡,53,A1,7.3,57.48,7.25,50.0,61,38.96,70,38.55,晴,北西,2,2,6.73,2,まくり,6,0.14,1.50.8,前田将太,39,3,6,14,0.1474358974358974,0,0,0,1,2,0,0,0,0,0,0.1419424460431654,0.07692307692307693,0.15384615384615385,0.358974358974359,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-27,鳴門,9,予選,1,3680,森林　太,48,長崎,55,B1,5.1,31.78,5.22,33.33,19,38.57,53,28.95,晴,北西,3,3,6.84,1,逃げ,1,0.19,1.50.3,森林太,28,9,6,3,0.2089285714285714,8,0,0,0,1,0,5,6,6,0,0.2026905829596412,0.32142857142857145,0.21428571428571427,0.10714285714285714,0.2857142857142857,0.0,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.21428571428571427
2021-08-27,鳴門,9,予選,2,3331,新美恵一,53,愛知,52,A2,5.96,38.02,5.17,27.78,29,28.41,71,34.15,晴,北西,3,3,6.81,4,逃げ,2,0.15,1.53.3,新美恵一,39,11,9,10,0.1343589743589743,0,7,3,0,1,0,0,0,0,17,0.1486475409836065,0.28205128205128205,0.23076923076923078,0.2564102564102564,0.0,0.4358974358974359,0.1794871794871795,0.07692307692307693,0.0,0.0,0.0,0.0
2021-08-27,鳴門,9,予選,3,3998,冨成謙児,42,佐賀,53,B1,4.97,26.36,5.67,41.67,36,43.37,58,41.77,晴,北西,3,3,6.7,2,逃げ,3,0.17,1.51.3,冨成謙児,44,5,5,16,0.1638636363636363,0,1,0,3,1,0,0,0,0,0,0.1657201646090535,0.11363636363636363,0.11363636363636363,0.36363636363636365,0.0,0.0,0.022727272727272728,0.0,0.06818181818181818,0.0,0.0,0.0
2021-08-27,鳴門,9,予選,4,4209,藤田竜弘,38,静岡,58,B1,5.43,37.4,5.51,37.14,68,39.71,20,38.55,晴,北西,3,3,6.82,6,逃げ,4,0.16,.  .,藤田竜弘,43,1,6,16,0.1737209302325581,0,0,0,1,0,0,0,0,0,0,0.1653030303030303,0.023255813953488372,0.13953488372093023,0.37209302325581395,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-08-27,鳴門,9,予選,5,4812,西野雄貴,31,徳島,52,A1,6.48,46.28,6.79,52.66,57,33.77,56,31.33,晴,北西,3,3,6.76,5,逃げ,5,0.22,.  .,西野雄貴,41,4,11,3,0.1492682926829268,0,1,2,1,0,0,0,0,0,0,0.1436974789915966,0.0975609756097561,0.2682926829268293,0.07317073170731707,0.0,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-08-27,鳴門,9,予選,6,4674,池田剛規,34,福岡,52,B1,5.19,30.51,5.12,23.81,28,34.18,30,32.86,晴,北西,3,3,6.87,3,逃げ,6,0.19,1.52.7,池田剛規,35,0,1,2,0.1622857142857142,0,0,0,0,0,0,0,0,0,0,0.1541767068273092,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,鳴門,10,なるちゃん特,1,4811,向井田佑,32,広島,49,B1,5.54,34.56,5.15,36.36,58,30.16,39,35.44,晴,西,3,3,6.78,6,差し,1,0.17,.  .,向井田佑紀,37,20,7,5,0.1551351351351351,19,0,0,0,1,0,5,5,3,0,0.1611637931034482,0.5405405405405406,0.1891891891891892,0.13513513513513514,0.5135135135135135,0.0,0.0,0.0,0.0,0.13513513513513514,0.13513513513513514,0.08108108108108109
2021-08-27,鳴門,10,なるちゃん特,2,4782,浜崎準也,34,岡山,51,A2,4.91,31.25,5.09,32.56,23,36.78,54,41.46,晴,西,3,3,6.79,4,差し,2,0.16,1.53.4,浜崎準也,37,6,8,12,0.134054054054054,0,4,0,0,2,0,0,0,0,19,0.1541588785046729,0.16216216216216217,0.21621621621621623,0.32432432432432434,0.0,0.5135135135135135,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-08-27,鳴門,10,なるちゃん特,3,3837,秋山広一,46,香川,50,A2,6.58,50.36,6.92,50.98,80,43.66,76,32.39,晴,西,3,3,6.81,2,差し,4,0.08,1.51.5,秋山広一,42,5,15,8,0.1495238095238095,0,0,2,3,0,0,0,0,0,0,0.1524163568773234,0.11904761904761904,0.35714285714285715,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-08-27,鳴門,10,なるちゃん特,4,4061,萩原秀人,42,福井,55,A1,7.49,61.94,6.4,46.67,69,38.89,72,30.56,晴,西,3,3,6.93,1,差し,5,0.14,1.49.4,萩原秀人,46,8,11,6,0.1397826086956521,0,3,0,2,3,0,0,0,0,0,0.1364569536423841,0.17391304347826086,0.2391304347826087,0.13043478260869565,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.0
2021-08-27,鳴門,10,なるちゃん特,5,3327,野長瀬正,54,静岡,54,A2,6.06,41.22,4.82,9.09,60,44.44,12,45.35,晴,西,3,3,6.82,5,差し,6,0.23,.  .,野長瀬正孝,38,3,9,12,0.2107894736842105,0,1,1,0,1,0,0,0,0,0,0.1887854251012146,0.07894736842105263,0.23684210526315788,0.3157894736842105,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-27,鳴門,10,なるちゃん特,6,3687,花田和明,51,愛知,53,A2,6.13,44.21,5.86,43.24,51,30.59,11,33.33,晴,西,3,3,6.9,3,差し,3,0.09,1.52.0,花田和明,38,2,5,10,0.1889473684210526,0,0,1,0,0,1,0,0,0,0,0.1569230769230769,0.05263157894736842,0.13157894736842105,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0
2021-08-27,鳴門,11,特選,1,4202,浮田圭浩,39,岡山,55,A2,5.12,32.06,5.71,39.02,78,35.9,68,35.29,晴,無風,0,1,6.81,1,逃げ,1,0.05,1.48.7,浮田圭浩,43,35,3,2,0.143953488372093,35,0,0,0,0,0,1,4,3,0,0.1835470085470085,0.813953488372093,0.06976744186046512,0.046511627906976744,0.813953488372093,0.0,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.06976744186046512
2021-08-27,鳴門,11,特選,2,3713,伊藤誠二,46,愛知,53,A2,6.65,47.48,6.05,46.34,54,29.89,18,32.5,晴,無風,0,1,6.8,2,逃げ,3,0.07,1.50.4,伊藤誠二,42,10,9,7,0.1371428571428571,0,9,0,0,1,0,0,0,0,20,0.1340145985401459,0.23809523809523808,0.21428571428571427,0.16666666666666666,0.0,0.47619047619047616,0.21428571428571427,0.0,0.0,0.0,0.0,0.0
2021-08-27,鳴門,11,特選,3,4124,池田雄一,39,静岡,52,A2,5.64,39.66,7.6,66.67,63,31.43,24,29.87,晴,無風,0,1,6.81,3,逃げ,4,0.06,1.51.2,池田雄一,43,7,14,7,0.1590697674418604,0,0,2,2,3,0,0,0,0,0,0.152734693877551,0.16279069767441862,0.32558139534883723,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2021-08-27,鳴門,11,特選,4,4398,船岡洋一,34,広島,53,A1,6.79,52.38,6.71,57.14,73,30.14,50,34.94,晴,無風,0,1,6.85,6,逃げ,5,0.09,.  .,船岡洋一郎,51,10,14,11,0.1358823529411764,0,3,4,3,0,0,0,0,0,0,0.135958904109589,0.19607843137254902,0.27450980392156865,0.21568627450980393,0.0,0.0,0.058823529411764705,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0
2021-08-27,鳴門,11,特選,5,3743,林　美憲,46,徳島,51,A1,7.36,61.74,7.37,60.48,18,45.07,34,52.5,晴,無風,0,1,6.76,4,逃げ,2,0.06,1.52.5,林美憲,39,11,5,9,0.1333333333333333,0,2,4,1,4,0,0,0,0,0,0.1347440273037543,0.28205128205128205,0.1282051282051282,0.23076923076923078,0.0,0.0,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-08-27,鳴門,11,特選,6,4405,南野利騰,36,福井,52,A2,5.18,33.62,5.71,35.71,38,39.53,10,35.44,晴,無風,0,1,6.79,5,逃げ,6,0.11,.  .,南野利騰,37,2,1,8,0.1748648648648648,0,0,2,0,0,0,0,0,0,0,0.1527848101265823,0.05405405405405406,0.02702702702702703,0.21621621621621623,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2021-08-27,鳴門,12,ドリーム戦,1,4757,山田祐也,32,徳島,53,A1,7.56,65.52,6.9,54.19,22,33.33,60,32.53,晴,北西,1,1,6.74,1,抜き,1,0.11,1.48.6,山田祐也,65,59,1,3,0.1241538461538461,56,0,0,0,3,0,0,2,3,0,0.1280427046263345,0.9076923076923077,0.015384615384615385,0.046153846153846156,0.8615384615384616,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.046153846153846156
2021-08-27,鳴門,12,ドリーム戦,2,4237,大峯　豊,37,山口,54,A1,7.06,56.45,6.87,53.33,25,33.33,59,39.53,晴,北西,1,1,6.82,6,抜き,2,0.14,.  .,大峯豊,46,16,16,5,0.1623913043478261,0,9,4,1,2,0,0,0,0,22,0.1644014084507042,0.34782608695652173,0.34782608695652173,0.10869565217391304,0.0,0.4782608695652174,0.1956521739130435,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0
2021-08-27,鳴門,12,ドリーム戦,3,4174,赤坂俊輔,38,長崎,52,A1,7.42,60.27,7.16,56.25,79,35.21,26,31.88,晴,北西,1,1,6.79,3,抜き,3,0.16,1.50.6,赤坂俊輔,51,13,15,10,0.1466666666666666,0,5,6,2,0,0,0,0,0,0,0.146887417218543,0.2549019607843137,0.29411764705882354,0.19607843137254902,0.0,0.0,0.09803921568627451,0.11764705882352941,0.0392156862745098,0.0,0.0,0.0
2021-08-27,鳴門,12,ドリーム戦,4,3996,秋山直之,42,群馬,52,A1,6.65,45.52,0.0,0.0,39,39.02,19,34.62,晴,北西,1,1,6.82,4,抜き,4,0.15,1.52.1,秋山直之,45,4,11,11,0.1844444444444444,0,0,1,2,1,0,0,0,0,0,0.1833079847908745,0.08888888888888889,0.24444444444444444,0.24444444444444444,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-08-27,鳴門,12,ドリーム戦,5,3499,市川哲也,52,広島,51,A1,6.74,50.47,6.78,43.48,70,30.88,64,34.18,晴,北西,1,1,6.85,2,抜き,5,0.11,1.49.5,市川哲也,35,4,9,8,0.1488571428571428,0,1,0,3,0,0,0,0,0,0,0.140395256916996,0.11428571428571428,0.2571428571428571,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.08571428571428572,0.0,0.0,0.0
2021-08-27,鳴門,12,ドリーム戦,6,4848,仲谷颯仁,27,福岡,51,A1,6.48,38.33,6.04,35.71,55,34.74,79,33.8,晴,北西,1,1,6.79,5,抜き,6,0.17,.  .,仲谷颯仁,44,1,7,12,0.1738636363636363,0,0,0,0,1,0,0,0,0,0,0.1547970479704797,0.022727272727272728,0.1590909090909091,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,住之江,1,一般戦,1,3107,平岡重典,57,大阪,51,B1,3.97,20.31,5.98,40.0,57,27.63,53,32.43,晴,南,1,1,6.78,1,逃げ,1,0.08,1.50.7,平岡重典,30,10,4,4,0.1663333333333333,9,0,0,0,1,0,6,6,8,0,0.1873184357541899,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.26666666666666666
2021-08-27,住之江,1,一般戦,2,4550,石岡将太,32,群馬,57,B1,4.85,23.88,4.69,18.75,70,21.18,86,41.33,晴,南,1,1,6.72,2,逃げ,2,0.13,1.52.2,石岡将太,37,4,11,8,0.1399999999999999,0,4,0,0,0,0,0,0,0,20,0.15335,0.10810810810810811,0.2972972972972973,0.21621621621621623,0.0,0.5405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2021-08-27,住之江,1,一般戦,3,3220,二橋　学,57,静岡,50,B1,4.57,23.26,4.37,22.22,63,40.26,24,28.38,晴,南,1,1,6.73,6,逃げ,3,0.17,1.56.7,二橋学,41,2,8,11,0.1939024390243902,0,0,0,2,0,0,0,0,0,0,0.1763425925925926,0.04878048780487805,0.1951219512195122,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2021-08-27,住之江,1,一般戦,4,4895,門間雄大,30,東京,53,B1,4.43,20.45,5.25,25.0,32,28.92,36,39.19,晴,南,1,1,6.84,3,逃げ,4,0.09,1.54.0,門間雄大,29,1,2,5,0.1503448275862069,0,0,1,0,0,0,0,0,0,0,0.1574712643678161,0.034482758620689655,0.06896551724137931,0.1724137931034483,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-08-27,住之江,1,一般戦,5,3283,窪田好弘,54,福井,52,B1,4.45,18.03,3.73,11.36,26,37.18,39,25.68,晴,南,1,1,6.8,5,逃げ,5,0.12,1.55.6,窪田好弘,41,0,2,8,0.1860975609756097,0,0,0,0,0,0,0,0,0,0,0.1743983402489626,0.0,0.04878048780487805,0.1951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,住之江,1,一般戦,6,3922,菅沼佳昭,46,愛知,51,B1,3.89,21.69,3.41,4.55,24,26.14,25,32.0,晴,南,1,1,6.79,4,逃げ,6,0.19,1.55.0,菅沼佳昭,32,0,0,4,0.21875,0,0,0,0,0,0,0,0,0,0,0.1979227053140096,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-27,住之江,2,一般戦,1,4788,小池哲也,32,大阪,54,A2,5.8,39.1,4.81,30.21,19,28.99,32,27.4,晴,南,1,1,6.84,6,まくり,1,0.12,1.59.1,小池哲也,54,36,8,2,0.1185185185185185,34,0,0,0,2,0,4,5,7,0,0.1301730103806228,0.6666666666666666,0.14814814814814814,0.037037037037037035,0.6296296296296297,0.0,0.0,0.0,0.0,0.07407407407407407,0.09259259259259259,0.12962962962962962
2021-08-27,住之江,2,一般戦,2,5001,坂本雅佳,26,岡山,58,B1,4.25,19.61,4.64,18.18,50,35.44,65,25.93,晴,南,1,1,6.86,1,まくり,2,0.09,1.51.3,坂本雅佳,39,3,6,8,0.1553846153846153,0,1,2,0,0,0,0,0,0,21,0.1407906976744186,0.07692307692307693,0.15384615384615385,0.20512820512820512,0.0,0.5384615384615384,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0
2021-08-27,住之江,2,一般戦,3,3843,上之晃弘,45,長崎,53,B1,5.09,28.57,5.5,35.71,82,19.32,82,43.42,晴,南,1,1,6.82,5,まくり,3,0.14,1.56.4,上之晃弘,32,1,7,6,0.18625,0,0,0,1,0,0,0,0,0,0,0.1664615384615384,0.03125,0.21875,0.1875,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-08-27,住之江,2,一般戦,4,4919,吉田翔悟,30,長崎,52,B1,4.89,31.25,4.67,22.22,25,22.08,70,37.68,晴,南,1,1,6.75,4,まくり,4,0.07,1.54.8,吉田翔悟,43,4,9,8,0.1209302325581395,0,0,1,1,2,0,0,0,0,0,0.13836820083682,0.09302325581395349,0.20930232558139536,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-08-27,住之江,2,一般戦,5,4876,梅木敬太,27,福井,52,B1,5.26,37.86,4.43,22.86,75,26.39,75,32.0,晴,南,1,1,6.83,3,まくり,5,0.03,1.53.7,梅木敬太,46,1,7,8,0.165,0,0,1,0,0,0,0,0,0,0,0.1543965517241379,0.021739130434782608,0.15217391304347827,0.17391304347826086,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0
2021-08-27,住之江,2,一般戦,6,4619,伏田裕隆,38,東京,51,B1,4.96,30.34,5.12,26.92,18,33.8,38,24.68,晴,南,1,1,6.77,2,まくり,6,0.03,1.51.9,伏田裕隆,36,1,7,5,0.1475,0,0,1,0,0,0,0,0,0,0,0.1615706806282722,0.027777777777777776,0.19444444444444445,0.1388888888888889,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-08-27,住之江,3,一般戦,1,4359,横川聖志,36,徳島,55,A2,5.51,36.61,4.78,27.78,39,43.84,16,29.33,晴,南,2,1,6.8,2,差し,1,0.15,1.52.0,横川聖志,39,25,4,3,0.1343589743589743,25,0,0,0,0,0,1,9,3,0,0.1418803418803419,0.6410256410256411,0.10256410256410256,0.07692307692307693,0.6410256410256411,0.0,0.0,0.0,0.0,0.02564102564102564,0.23076923076923078,0.07692307692307693
