日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-04-27,尼崎,2,予選,1,5037,田頭虎親,23,香川,54,B1,4.61,30.4,0.0,0.0,11,14.29,20,50.0,晴,無風,0,0,6.83,4,差し,1,0.27,1.52.7,田頭虎親,26,13,3,2,0.1961538461538461,12,0,0,0,0,1,5,7,1,0,0.1643601895734597,0.5,0.11538461538461539,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.19230769230769232,0.2692307692307692,0.038461538461538464
2021-04-27,尼崎,2,予選,2,3863,海老澤泰,47,東京,57,B1,4.29,27.59,0.0,0.0,60,42.86,69,0.0,晴,無風,0,0,6.83,3,差し,2,0.21,1.51.9,海老澤泰行,36,1,10,5,0.1583333333333333,0,0,1,0,0,0,0,0,0,21,0.1583743842364532,0.027777777777777776,0.2777777777777778,0.1388888888888889,0.0,0.5833333333333334,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-04-27,尼崎,2,予選,3,5003,来田衣織,25,兵庫,48,B1,4.25,24.37,3.28,13.95,4,50.0,47,31.25,晴,無風,0,0,6.83,1,差し,3,0.18,1.48.7,来田衣織,42,4,5,7,0.1597619047619047,0,0,4,0,0,0,0,0,0,0,0.16764,0.09523809523809523,0.11904761904761904,0.16666666666666666,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-04-27,尼崎,2,予選,4,4031,飯島　誠,42,埼玉,52,B1,3.93,18.18,4.5,20.83,50,42.86,72,14.29,晴,無風,0,0,6.88,5,差し,4,0.31,1.53.3,飯島誠,32,2,3,6,0.1878125,0,0,0,2,0,0,0,0,0,0,0.1819459459459459,0.0625,0.09375,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-04-27,尼崎,2,予選,5,3681,山谷　央,47,東京,51,A1,6.05,40.63,6.65,51.61,49,25.0,17,33.33,晴,無風,0,0,6.83,2,差し,5,0.19,1.50.6,山谷央,38,1,12,9,0.141578947368421,0,0,0,1,0,0,0,0,0,0,0.1534482758620689,0.02631578947368421,0.3157894736842105,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-27,尼崎,2,予選,6,5164,森田梨湖,21,福岡,48,B2,1.08,0.0,0.0,0.0,37,20.0,63,0.0,晴,無風,0,0,6.88,6,差し,6,0.26,1.57.1,森田梨湖,39,0,0,0,0.2228205128205128,0,0,0,0,0,0,0,0,0,0,0.2210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,尼崎,3,予選,1,5005,石田貴洋,24,埼玉,52,B1,4.36,24.32,3.73,18.18,7,22.22,53,12.5,晴,南西,4,0,6.8,4,差し,1,0.16,1.52.1,石田貴洋,29,8,8,2,0.1713793103448276,8,0,0,0,0,0,7,7,5,0,0.1627918781725888,0.27586206896551724,0.27586206896551724,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.2413793103448276,0.2413793103448276,0.1724137931034483
2021-04-27,尼崎,3,予選,2,4435,服部達哉,35,愛知,56,A2,5.27,35.34,5.51,38.46,8,14.29,24,0.0,晴,南西,4,0,6.8,1,差し,2,0.15,1.50.1,服部達哉,41,5,11,7,0.1702439024390244,0,4,1,0,0,0,0,0,0,24,0.1697590361445783,0.12195121951219512,0.2682926829268293,0.17073170731707318,0.0,0.5853658536585366,0.0975609756097561,0.024390243902439025,0.0,0.0,0.0,0.0
2021-04-27,尼崎,3,予選,3,4254,川島圭司,37,滋賀,52,A2,5.82,36.81,5.12,23.08,27,18.75,49,25.0,晴,南西,4,0,6.81,3,差し,3,0.12,1.51.8,川島圭司,62,9,17,15,0.1569354838709677,0,3,5,1,0,0,0,0,0,0,0.1475974025974026,0.14516129032258066,0.27419354838709675,0.24193548387096775,0.0,0.0,0.04838709677419355,0.08064516129032258,0.016129032258064516,0.0,0.0,0.0
2021-04-27,尼崎,3,予選,4,4051,清水敦揮,40,岡山,54,A2,6.39,46.34,0.0,0.0,31,0.0,31,14.29,晴,南西,4,0,6.85,2,差し,4,0.19,1.50.7,清水敦揮,30,1,10,10,0.1666666666666666,0,0,1,0,0,0,0,0,0,0,0.1645962732919254,0.03333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-27,尼崎,3,予選,5,4077,品田直樹,42,東京,51,B1,4.84,27.84,4.41,17.24,51,14.29,61,44.44,晴,南西,4,0,6.82,5,差し,5,0.2,1.54.0,品田直樹,31,2,0,4,0.2058064516129032,0,2,0,0,0,0,0,0,0,0,0.1888532110091743,0.06451612903225806,0.0,0.12903225806451613,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-04-27,尼崎,3,予選,6,5157,市川健太,23,滋賀,55,B2,1.56,0.0,1.38,0.0,58,28.57,71,42.86,晴,南西,4,0,6.83,6,差し,6,0.17,1.54.2,市川健太,58,0,0,1,0.2013793103448276,0,0,0,0,0,0,0,0,0,0,0.2067088607594936,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,尼崎,4,予選,1,5002,上田健太,25,愛知,51,B1,4.74,22.52,0.0,0.0,23,14.29,48,7.14,晴,西,3,0,6.77,1,逃げ,1,0.32,1.49.3,上田健太,25,14,5,1,0.1272,14,0,0,0,0,0,3,2,4,0,0.1620487804878048,0.56,0.2,0.04,0.56,0.0,0.0,0.0,0.0,0.12,0.08,0.16
2021-04-27,尼崎,4,予選,2,3442,宮武英司,51,香川,55,A2,5.62,36.84,5.82,36.36,14,25.0,11,25.0,晴,西,3,0,6.79,2,逃げ,2,0.31,1.50.5,宮武英司,44,5,12,9,0.1615909090909091,0,4,0,0,1,0,0,0,0,24,0.1596875,0.11363636363636363,0.2727272727272727,0.20454545454545456,0.0,0.5454545454545454,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-04-27,尼崎,4,予選,3,4526,池田雄祐,32,愛知,51,A2,6.21,42.74,6.65,51.35,29,9.09,26,11.11,晴,西,3,0,6.77,5,逃げ,3,0.29,1.54.9,池田雄祐,32,4,11,4,0.1309375,0,0,1,2,1,0,0,0,0,0,0.1353333333333333,0.125,0.34375,0.125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-04-27,尼崎,4,予選,4,4047,吉永浩則,41,大阪,55,B1,4.18,18.18,4.89,27.78,3,12.5,14,25.0,晴,西,3,0,6.79,4,逃げ,5,0.22,1.53.7,吉永浩則,32,1,3,5,0.166875,0,1,0,0,0,0,0,0,0,0,0.1748421052631578,0.03125,0.09375,0.15625,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-04-27,尼崎,4,予選,5,3802,森岡真希,47,岡山,46,B1,4.28,23.76,4.07,25.0,47,14.29,67,66.67,晴,西,3,0,6.84,6,逃げ,6,0.22,1.56.4,森岡真希,35,0,4,4,0.1734285714285714,0,0,0,0,0,0,0,0,0,0,0.1700497512437811,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,尼崎,4,予選,6,3362,間嶋仁志,51,三重,53,A1,5.98,41.32,6.61,48.48,20,33.33,28,0.0,晴,西,3,0,6.88,3,逃げ,4,0.23,1.52.0,間嶋仁志,37,8,7,8,0.1989189189189189,1,2,3,1,1,0,0,0,0,0,0.1849442379182156,0.21621621621621623,0.1891891891891892,0.21621621621621623,0.02702702702702703,0.0,0.05405405405405406,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2021-04-27,尼崎,5,予選,1,3747,國崎良春,46,福岡,52,B1,5.22,37.8,7.62,69.23,53,40.0,75,33.33,晴,西,8,6,6.83,2,まくり差し,1,0.2,1.51.9,國崎良春,47,25,12,3,0.1491489361702127,25,0,0,0,0,0,10,3,6,0,0.1531640625,0.5319148936170213,0.2553191489361702,0.06382978723404255,0.5319148936170213,0.0,0.0,0.0,0.0,0.2127659574468085,0.06382978723404255,0.1276595744680851
2021-04-27,尼崎,5,予選,2,3470,新田芳美,51,徳島,46,B1,4.81,28.57,0.0,0.0,1,11.11,68,55.56,晴,西,8,6,6.79,6,まくり差し,2,0.28,1.56.6,新田芳美,20,0,4,4,0.1615,0,0,0,0,0,0,0,0,0,11,0.1661320754716981,0.0,0.2,0.2,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,尼崎,5,予選,3,4654,篠田優也,34,兵庫,54,B1,5.32,26.73,4.79,30.0,59,50.0,64,66.67,晴,西,8,6,6.84,1,まくり差し,3,0.19,1.49.6,篠田優也,34,2,4,10,0.1688235294117647,0,0,1,1,0,0,0,0,0,0,0.1658767772511848,0.058823529411764705,0.11764705882352941,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-04-27,尼崎,5,予選,4,4895,門間雄大,29,東京,54,B1,4.29,20.0,3.22,22.22,45,55.56,16,46.15,晴,西,8,6,6.82,4,まくり差し,4,0.18,1.54.6,門間雄大,30,2,1,4,0.1583333333333333,0,1,1,0,0,0,0,0,0,0,0.1644117647058823,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2021-04-27,尼崎,5,予選,5,4102,益田啓司,41,福岡,52,A1,6.55,49.67,0.0,0.0,21,20.0,25,28.57,晴,西,8,6,6.82,3,まくり差し,5,0.14,1.53.6,益田啓司,43,3,9,11,0.1644186046511628,0,0,2,1,0,0,0,0,0,0,0.1499076923076923,0.06976744186046512,0.20930232558139536,0.2558139534883721,0.0,0.0,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
2021-04-27,尼崎,5,予選,6,4103,山崎善庸,41,埼玉,52,B1,4.67,27.16,4.33,20.83,6,66.67,74,42.86,晴,西,8,6,6.81,5,まくり差し,6,0.22,1.55.2,山崎善庸,24,0,3,6,0.2479166666666666,0,0,0,0,0,0,0,0,0,0,0.2114054054054054,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,尼崎,6,昼どきピンク,1,3828,明石正之,47,兵庫,51,A2,6.5,45.38,6.18,44.03,33,21.43,44,27.78,曇り,南西,4,0,6.8,1,逃げ,1,0.17,1.50.5,明石正之,56,40,8,3,0.1342857142857142,38,0,0,0,2,0,3,7,5,0,0.1607913669064748,0.7142857142857143,0.14285714285714285,0.05357142857142857,0.6785714285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.125,0.08928571428571429
2021-04-27,尼崎,6,昼どきピンク,2,4714,喜多須杏,30,徳島,47,B1,5.38,30.56,5.0,25.0,54,14.29,73,40.0,曇り,南西,4,0,6.76,3,逃げ,2,0.16,1.51.9,喜多須杏奈,28,0,7,8,0.1517857142857142,0,0,0,0,0,0,0,0,0,19,0.1773142857142857,0.0,0.25,0.2857142857142857,0.0,0.6785714285714286,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,尼崎,6,昼どきピンク,3,4674,池田剛規,33,福岡,52,B1,5.09,30.58,5.25,25.0,26,20.0,56,14.29,曇り,南西,4,0,6.78,2,逃げ,3,0.14,1.51.1,池田剛規,37,5,8,10,0.1364864864864864,0,0,3,2,0,0,0,0,0,0,0.1562655601659751,0.13513513513513514,0.21621621621621623,0.2702702702702703,0.0,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0
2021-04-27,尼崎,6,昼どきピンク,4,4330,奈須啓太,37,福岡,52,A1,6.81,48.97,7.09,63.64,44,41.18,34,43.75,曇り,南西,4,0,6.8,4,逃げ,4,0.08,1.53.2,奈須啓太,42,8,7,11,0.1292857142857143,0,4,4,0,0,0,0,0,0,0,0.1339788732394366,0.19047619047619047,0.16666666666666666,0.2619047619047619,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.0
2021-04-27,尼崎,6,昼どきピンク,5,4998,中村かな,27,東京,46,B1,4.62,28.85,2.94,8.82,10,0.0,55,14.29,曇り,南西,4,0,6.78,6,逃げ,5,0.07,1.56.8,中村かなえ,36,2,2,3,0.155,0,0,0,1,1,0,0,0,0,0,0.1443601895734597,0.05555555555555555,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-04-27,尼崎,6,昼どきピンク,6,3877,松浦博人,44,東京,55,B1,4.81,34.02,5.56,44.44,13,0.0,51,35.71,曇り,南西,4,0,6.89,5,逃げ,6,0.13,1.54.2,松浦博人,38,1,3,9,0.1810526315789473,0,0,0,1,0,0,0,0,0,0,0.156910569105691,0.02631578947368421,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-04-27,尼崎,7,予選,1,4790,柳内敬太,31,兵庫,53,B1,5.73,39.62,4.94,31.25,12,33.33,62,28.57,晴,西,6,4,6.78,2,まくり,1,0.33,1.51.1,柳内敬太,36,19,6,4,0.1597222222222222,18,0,0,0,1,0,3,10,1,0,0.1595798319327731,0.5277777777777778,0.16666666666666666,0.1111111111111111,0.5,0.0,0.0,0.0,0.0,0.08333333333333333,0.2777777777777778,0.027777777777777776
2021-04-27,尼崎,7,予選,2,5037,田頭虎親,23,香川,54,B1,4.61,30.4,0.0,0.0,11,14.29,20,50.0,晴,西,6,4,6.81,6,まくり,2,0.42,1.56.2,田頭虎親,31,4,9,3,0.1609677419354838,0,1,1,0,2,0,0,0,0,19,0.1643601895734597,0.12903225806451613,0.2903225806451613,0.0967741935483871,0.0,0.6129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0
2021-04-27,尼崎,7,予選,3,3965,北中元樹,41,滋賀,57,A2,6.01,42.96,5.1,23.33,38,73.33,18,66.67,晴,西,6,4,6.82,1,まくり,3,0.27,1.50.4,北中元樹,44,6,10,8,0.1693181818181818,0,1,2,2,1,0,0,0,0,0,0.1666051660516605,0.13636363636363635,0.22727272727272727,0.18181818181818182,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2021-04-27,尼崎,7,予選,4,4962,畑　竜生,24,三重,52,A2,3.3,19.4,3.25,25.0,5,25.0,22,12.5,晴,西,6,4,6.8,4,まくり,4,0.17,1.53.9,畑竜生,33,2,2,7,0.1863636363636363,0,1,0,1,0,0,0,0,0,0,0.1766502463054187,0.06060606060606061,0.06060606060606061,0.21212121212121213,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-04-27,尼崎,7,予選,5,3357,福島陽子,52,岡山,47,B1,3.79,14.12,4.27,26.92,57,28.57,15,58.33,晴,西,6,4,6.81,5,まくり,5,0.16,1.55.1,福島陽子,32,1,1,4,0.2184375,0,1,0,0,0,0,0,0,0,0,0.2082162162162162,0.03125,0.03125,0.125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-04-27,尼崎,7,予選,6,5015,高橋竜矢,23,広島,52,A2,5.71,36.0,4.08,12.5,55,42.86,19,20.0,晴,西,6,4,6.79,3,まくり,6,0.15,1.51.7,高橋竜矢,30,0,3,5,0.1943333333333333,0,0,0,0,0,0,0,0,0,0,0.1590950226244344,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,尼崎,8,予選,1,4886,入海　馨,25,岡山,53,A2,7.17,55.86,8.15,69.23,41,20.0,27,55.56,晴,西,5,3,6.72,1,逃げ,1,0.2,1.48.0,入海馨,52,33,10,4,0.1603846153846153,33,0,0,0,0,0,6,4,5,0,0.1620967741935484,0.6346153846153846,0.19230769230769232,0.07692307692307693,0.6346153846153846,0.0,0.0,0.0,0.0,0.11538461538461539,0.07692307692307693,0.09615384615384616
2021-04-27,尼崎,8,予選,2,4051,清水敦揮,40,岡山,54,A2,6.39,46.34,0.0,0.0,31,0.0,31,14.29,晴,西,5,3,6.85,2,逃げ,2,0.21,1.49.5,清水敦揮,28,8,14,3,0.1453571428571428,0,5,0,0,3,0,0,0,0,16,0.1645962732919254,0.2857142857142857,0.5,0.10714285714285714,0.0,0.5714285714285714,0.17857142857142858,0.0,0.0,0.0,0.0,0.0
2021-04-27,尼崎,8,予選,3,4031,飯島　誠,42,埼玉,52,B1,3.93,18.18,4.5,20.83,50,42.86,72,14.29,晴,西,5,3,6.86,6,逃げ,3,0.24,1.57.2,飯島誠,35,3,5,7,0.1737142857142857,0,1,1,1,0,0,0,0,0,0,0.1819459459459459,0.08571428571428572,0.14285714285714285,0.2,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-04-27,尼崎,8,予選,4,4225,土屋千明,38,群馬,46,A1,5.0,29.59,6.63,48.84,39,13.33,65,42.86,晴,西,5,3,6.79,3,逃げ,4,0.19,1.52.4,土屋千明,34,6,6,7,0.1417647058823529,0,1,2,2,1,0,0,0,0,0,0.1434010152284264,0.17647058823529413,0.17647058823529413,0.20588235294117646,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-04-27,尼崎,8,予選,5,3565,坂本徳克,51,東京,57,B1,4.11,15.69,3.44,0.0,52,44.44,50,31.25,晴,西,5,3,6.78,4,逃げ,6,0.18,1.52.9,坂本徳克,35,2,1,3,0.1925714285714286,0,0,0,2,0,0,0,0,0,0,0.1843939393939394,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-04-27,尼崎,8,予選,6,4047,吉永浩則,41,大阪,55,B1,4.18,18.18,4.89,27.78,3,12.5,14,25.0,晴,西,5,3,6.85,5,逃げ,5,0.19,1.55.2,吉永浩則,27,0,0,6,0.2248148148148148,0,0,0,0,0,0,0,0,0,0,0.1748421052631578,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,尼崎,9,予選特賞,1,3681,山谷　央,47,東京,51,A1,6.05,40.63,6.65,51.61,49,25.0,17,33.33,晴,南西,4,0,6.74,1,逃げ,1,0.21,1.49.5,山谷央,44,27,12,3,0.1420454545454545,25,0,0,0,2,0,7,3,4,0,0.1534482758620689,0.6136363636363636,0.2727272727272727,0.06818181818181818,0.5681818181818182,0.0,0.0,0.0,0.0,0.1590909090909091,0.06818181818181818,0.09090909090909091
2021-04-27,尼崎,9,予選特賞,2,4034,西原明生,42,香川,54,B1,4.35,24.49,3.56,11.11,28,43.75,70,62.5,晴,南西,4,0,6.78,2,逃げ,2,0.22,1.50.2,西原明生,40,2,7,9,0.2002499999999999,0,2,0,0,0,0,0,0,0,21,0.1845116279069767,0.05,0.175,0.225,0.0,0.525,0.05,0.0,0.0,0.0,0.0,0.0
2021-04-27,尼崎,9,予選特賞,3,5005,石田貴洋,24,埼玉,52,B1,4.36,24.32,3.73,18.18,7,22.22,53,12.5,晴,南西,4,0,6.79,6,逃げ,3,0.15,1.55.9,石田貴洋,34,1,5,5,0.1494117647058823,0,0,1,0,0,0,0,0,0,0,0.1627918781725888,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-04-27,尼崎,9,予選特賞,4,4925,森　悠稀,28,兵庫,52,B1,5.3,37.23,5.12,32.81,9,55.56,21,22.22,晴,南西,4,0,6.78,3,逃げ,4,0.14,1.51.6,森悠稀,41,2,9,6,0.1339024390243902,0,0,2,0,0,0,0,0,0,0,0.137219730941704,0.04878048780487805,0.21951219512195122,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2021-04-27,尼崎,9,予選特賞,5,3957,大谷直弘,43,愛知,53,A2,5.73,37.01,6.06,39.39,46,14.29,46,29.41,晴,南西,4,0,6.8,4,逃げ,5,0.16,1.53.1,大谷直弘,50,0,9,13,0.2036,0,0,0,0,0,0,0,0,0,0,0.1895333333333333,0.0,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,尼崎,9,予選特賞,6,4526,池田雄祐,32,愛知,51,A2,6.21,42.74,6.65,51.35,29,9.09,26,11.11,晴,南西,4,0,6.78,5,逃げ,6,0.12,1.54.4,池田雄祐,38,0,3,8,0.1376315789473684,0,0,0,0,0,0,0,0,0,0,0.1353333333333333,0.0,0.07894736842105263,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,尼崎,10,予選特賞,1,4102,益田啓司,41,福岡,52,A1,6.55,49.67,0.0,0.0,21,20.0,25,28.57,晴,西,4,0,6.76,1,逃げ,1,0.15,1.49.1,益田啓司,76,56,13,4,0.1357894736842105,50,0,0,0,6,0,11,1,4,0,0.1499076923076923,0.7368421052631579,0.17105263157894737,0.05263157894736842,0.6578947368421053,0.0,0.0,0.0,0.0,0.14473684210526316,0.013157894736842105,0.05263157894736842
2021-04-27,尼崎,10,予選特賞,2,4604,岩瀬裕亮,32,愛知,54,A1,7.09,52.11,7.3,60.87,61,37.5,58,66.67,晴,西,4,0,6.75,2,逃げ,2,0.24,1.49.7,岩瀬裕亮,48,10,19,8,0.1339583333333333,0,6,2,0,2,0,0,0,0,29,0.1330263157894737,0.20833333333333334,0.3958333333333333,0.16666666666666666,0.0,0.6041666666666666,0.125,0.041666666666666664,0.0,0.0,0.0,0.0
2021-04-27,尼崎,10,予選特賞,3,4077,品田直樹,42,東京,51,B1,4.84,27.84,4.41,17.24,51,14.29,61,44.44,晴,西,4,0,6.78,4,逃げ,3,0.23,1.53.3,品田直樹,33,3,5,7,0.176060606060606,0,0,1,2,0,0,0,0,0,0,0.1888532110091743,0.09090909090909091,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2021-04-27,尼崎,10,予選特賞,4,3863,海老澤泰,47,東京,57,B1,4.29,27.59,0.0,0.0,60,42.86,69,0.0,晴,西,4,0,6.85,5,逃げ,4,0.19,1.54.9,海老澤泰行,32,1,5,0,0.1625,0,0,1,0,0,0,0,0,0,0,0.1583743842364532,0.03125,0.15625,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-04-27,尼崎,10,予選特賞,5,3828,明石正之,47,兵庫,51,A2,6.5,45.38,6.18,44.03,33,21.43,44,27.78,晴,西,4,0,6.8,3,逃げ,5,0.16,1.52.1,明石正之,35,4,5,7,0.1751428571428571,0,0,0,4,0,0,0,0,0,0,0.1607913669064748,0.11428571428571428,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2021-04-27,尼崎,10,予選特賞,6,3802,森岡真希,47,岡山,46,B1,4.28,23.76,4.07,25.0,47,14.29,67,66.67,晴,西,4,0,6.82,6,逃げ,6,0.18,1.57.0,森岡真希,25,0,1,3,0.2064,0,0,0,0,0,0,0,0,0,0,0.1700497512437811,0.0,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,尼崎,11,予選特選,1,4908,上田龍星,25,大阪,51,A1,6.78,47.22,5.94,51.61,40,53.85,30,40.0,晴,北西,5,3,6.76,1,逃げ,1,0.13,1.49.2,上田龍星,56,45,7,1,0.1333928571428571,44,0,0,0,1,0,3,2,5,0,0.14504,0.8035714285714286,0.125,0.017857142857142856,0.7857142857142857,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.08928571428571429
2021-04-27,尼崎,11,予選特選,2,5003,来田衣織,25,兵庫,48,B1,4.25,24.37,3.28,13.95,4,50.0,47,31.25,晴,北西,5,3,6.78,6,逃げ,3,0.21,1.56.7,来田衣織,43,4,13,6,0.1804651162790697,0,0,2,0,2,0,0,0,0,26,0.16764,0.09302325581395349,0.3023255813953488,0.13953488372093023,0.0,0.6046511627906976,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2021-04-27,尼崎,11,予選特選,3,3747,國崎良春,46,福岡,52,B1,5.22,37.8,7.62,69.23,53,40.0,75,33.33,晴,北西,5,3,6.77,4,逃げ,4,0.22,1.53.2,國崎良春,42,5,10,6,0.1580952380952381,0,1,3,1,0,0,0,0,0,0,0.1531640625,0.11904761904761904,0.23809523809523808,0.14285714285714285,0.0,0.0,0.023809523809523808,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2021-04-27,尼崎,11,予選特選,4,4435,服部達哉,35,愛知,56,A2,5.27,35.34,5.51,38.46,8,14.29,24,0.0,晴,北西,5,3,6.84,2,逃げ,5,0.22,1.51.1,服部達哉,46,4,11,7,0.1815217391304347,0,1,1,1,1,0,0,0,0,0,0.1697590361445783,0.08695652173913043,0.2391304347826087,0.15217391304347827,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0
2021-04-27,尼崎,11,予選特選,5,3362,間嶋仁志,51,三重,53,A1,5.98,41.32,6.61,48.48,20,33.33,28,0.0,晴,北西,5,3,6.89,5,逃げ,2,0.15,1.54.9,間嶋仁志,36,6,6,5,0.1716666666666666,1,1,2,0,1,1,0,0,0,0,0.1849442379182156,0.16666666666666666,0.16666666666666666,0.1388888888888889,0.027777777777777776,0.0,0.027777777777777776,0.05555555555555555,0.0,0.0,0.0,0.0
2021-04-27,尼崎,11,予選特選,6,3965,北中元樹,41,滋賀,57,A2,6.01,42.96,5.1,23.33,38,73.33,18,66.67,晴,北西,5,3,6.85,3,逃げ,6,0.21,1.52.6,北中元樹,43,0,3,2,0.1672093023255814,0,0,0,0,0,0,0,0,0,0,0.1666051660516605,0.0,0.06976744186046512,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-27,尼崎,12,予選特選,1,4330,奈須啓太,37,福岡,52,A1,6.81,48.97,7.09,63.64,44,41.18,34,43.75,晴,西,8,6,6.75,6,差し,1,0.11,2.12.2,奈須啓太,62,47,5,7,0.1354838709677419,44,0,0,0,3,0,2,7,3,0,0.1339788732394366,0.7580645161290323,0.08064516129032258,0.11290322580645161,0.7096774193548387,0.0,0.0,0.0,0.0,0.03225806451612903,0.11290322580645161,0.04838709677419355
2021-04-27,尼崎,12,予選特選,2,4886,入海　馨,25,岡山,53,A2,7.17,55.86,8.15,69.23,41,20.0,27,55.56,晴,西,8,6,6.71,1,差し,2,0.1,1.49.4,入海馨,42,10,9,7,0.1645238095238095,0,5,3,0,2,0,0,0,0,19,0.1620967741935484,0.23809523809523808,0.21428571428571427,0.16666666666666666,0.0,0.4523809523809524,0.11904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0
2021-04-27,尼崎,12,予選特選,3,5015,高橋竜矢,23,広島,52,A2,5.71,36.0,4.08,12.5,55,42.86,19,20.0,晴,西,8,6,6.76,2,差し,3,0.12,1.50.6,高橋竜矢,33,7,7,12,0.15,0,1,0,4,2,0,0,0,0,0,0.1590950226244344,0.21212121212121213,0.21212121212121213,0.36363636363636365,0.0,0.0,0.030303030303030304,0.0,0.12121212121212122,0.0,0.0,0.0
