日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-09-28,鳴門,5,予選,3,5146,野田彩加,19,山口,50,B1,3.09,7.06,2.56,0.0,50,43.82,16,30.85,曇り,北西,1,1,6.95,4,逃げ,3,0.11,1.52.7,野田彩加,5,0,0,1,0.278,0,0,0,0,0,0,0,0,0,0,0.2032022471910112,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,鳴門,5,予選,4,4714,喜多須杏,31,徳島,48,A2,5.29,38.46,5.75,38.05,16,36.11,24,25.77,曇り,北西,1,1,6.87,3,逃げ,4,0.11,1.52.1,喜多須杏奈,30,1,5,7,0.1976666666666666,0,0,0,0,1,0,0,0,0,0,0.1796825396825397,0.03333333333333333,0.16666666666666666,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,鳴門,5,予選,5,4400,加藤奈月,34,福井,56,B1,4.35,22.45,3.5,25.0,59,38.95,36,27.47,曇り,北西,1,1,6.95,5,逃げ,5,0.12,.  .,加藤奈月,33,0,6,1,0.2218181818181818,0,0,0,0,0,0,0,0,0,0,0.2094267515923567,0.0,0.18181818181818182,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,鳴門,5,予選,6,5171,清水未唯,21,滋賀,51,B1,3.24,8.7,3.55,12.12,62,33.33,18,40.78,曇り,北西,1,1,6.96,6,逃げ,6,0.14,.  .,清水未唯,49,1,0,6,0.1857142857142857,0,0,1,0,0,0,0,0,0,0,0.1831055900621118,0.02040816326530612,0.0,0.12244897959183673,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2022-09-28,鳴門,6,予選,1,4632,長尾京志,33,福岡,52,B1,4.98,25.81,4.38,20.59,67,26.26,25,26.6,曇り,北西,2,2,6.99,1,逃げ,1,0.12,1.49.7,長尾京志郎,24,10,6,4,0.1425,10,0,0,0,0,0,3,4,3,0,0.1655121951219512,0.4166666666666667,0.25,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.125
2022-09-28,鳴門,6,予選,2,3753,河上哲也,51,香川,54,B1,3.28,12.82,4.09,19.48,38,26.67,63,31.33,曇り,北西,2,2,7.0,2,逃げ,2,0.13,1.51.5,河上哲也,39,5,5,6,0.1533333333333333,0,3,2,0,0,0,0,0,0,22,0.17775,0.1282051282051282,0.1282051282051282,0.15384615384615385,0.0,0.5641025641025641,0.07692307692307693,0.05128205128205128,0.0,0.0,0.0,0.0
2022-09-28,鳴門,6,予選,3,4359,横川聖志,38,徳島,55,A2,5.32,35.35,5.74,42.94,22,38.46,52,46.08,曇り,北西,2,2,6.98,3,逃げ,3,0.14,1.52.5,横川聖志,43,8,7,9,0.1365116279069767,0,2,1,4,0,1,0,0,0,0,0.1395061728395061,0.18604651162790697,0.16279069767441862,0.20930232558139536,0.0,0.0,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2022-09-28,鳴門,6,予選,4,4202,浮田圭浩,40,岡山,54,B1,5.14,33.33,5.86,43.42,17,31.0,55,42.72,曇り,北西,2,2,6.9,6,逃げ,4,0.18,.  .,浮田圭浩,40,4,3,5,0.2015,0,1,2,1,0,0,0,0,0,0,0.193093220338983,0.1,0.075,0.125,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2022-09-28,鳴門,6,予選,5,4402,乙藤智史,37,福岡,54,A2,4.69,29.49,5.48,36.0,61,24.74,31,33.68,曇り,北西,2,2,6.93,5,逃げ,5,0.22,.  .,乙藤智史,34,1,5,5,0.1744117647058823,0,1,0,0,0,0,0,0,0,0,0.1551184834123223,0.029411764705882353,0.14705882352941177,0.14705882352941177,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-09-28,鳴門,6,予選,6,4834,浜本裕己,34,大阪,50,B1,4.71,27.48,4.67,23.26,12,24.21,64,20.95,曇り,北西,2,2,6.9,4,逃げ,6,0.09,1.53.2,浜本裕己,37,0,0,6,0.1772972972972973,0,0,0,0,0,0,0,0,0,0,0.1572868217054263,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,鳴門,7,予選,1,3273,石田　豪,56,広島,52,B1,4.86,27.27,5.04,26.67,56,36.08,56,42.0,晴,北西,1,1,6.9,3,まくり差し,1,0.11,1.52.5,石田豪,39,14,9,5,0.1628205128205128,14,0,0,0,0,0,9,9,5,0,0.1678629032258064,0.358974358974359,0.23076923076923078,0.1282051282051282,0.358974358974359,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.1282051282051282
2022-09-28,鳴門,7,予選,2,4109,谷津幸宏,42,埼玉,55,A2,6.39,48.6,7.1,70.0,14,23.53,23,22.83,晴,北西,1,1,6.92,4,まくり差し,2,0.12,1.53.1,谷津幸宏,45,12,15,6,0.1386666666666666,0,5,6,0,1,0,0,0,0,18,0.1444401544401544,0.26666666666666666,0.3333333333333333,0.13333333333333333,0.0,0.4,0.1111111111111111,0.13333333333333333,0.0,0.0,0.0,0.0
2022-09-28,鳴門,7,予選,3,3561,池田真治,54,岡山,52,B1,4.45,21.43,4.67,22.22,21,29.47,30,32.99,晴,北西,1,1,6.9,5,まくり差し,3,0.22,.  .,池田真治,25,1,2,7,0.2092,0,0,1,0,0,0,0,0,0,0,0.2045255474452554,0.04,0.08,0.28,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2022-09-28,鳴門,7,予選,4,3662,大庭元明,52,福岡,57,A1,5.29,38.69,6.93,65.22,70,33.7,58,41.35,晴,北西,1,1,6.87,1,まくり差し,4,0.16,1.49.6,大庭元明,38,4,8,7,0.1663157894736842,0,1,1,1,1,0,0,0,0,0,0.1548188405797101,0.10526315789473684,0.21052631578947367,0.18421052631578946,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-09-28,鳴門,7,予選,5,3587,武田信一,49,徳島,60,B1,4.85,29.0,5.29,32.54,75,31.25,79,42.57,晴,北西,1,1,6.83,6,まくり差し,5,0.26,.  .,武田信一,34,2,7,6,0.1555882352941176,0,0,0,2,0,0,0,0,0,0,0.1514646464646464,0.058823529411764705,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2022-09-28,鳴門,7,予選,6,4764,小池礼乃,32,福岡,47,B1,5.83,41.67,3.38,12.5,53,32.14,33,39.42,晴,北西,1,1,6.77,2,まくり差し,6,0.24,1.50.5,小池礼乃,29,0,0,8,0.1651724137931034,0,0,0,0,0,0,0,0,0,0,0.1569756097560975,0.0,0.0,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,鳴門,8,予選,1,4727,安部慎一,35,福岡,52,B1,3.25,10.42,4.22,22.22,34,28.13,12,33.66,晴,北西,2,2,6.92,3,差し,1,0.09,1.52.2,安部慎一,18,6,5,2,0.1127777777777778,6,0,0,0,0,0,2,8,0,0,0.1530405405405405,0.3333333333333333,0.2777777777777778,0.1111111111111111,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444,0.0
2022-09-28,鳴門,8,予選,2,4583,古田祐貴,33,香川,52,A2,5.76,34.68,5.98,42.86,74,31.0,51,31.18,晴,北西,2,2,6.89,1,差し,2,0.13,1.48.5,古田祐貴,46,5,14,12,0.1584782608695652,0,4,0,0,1,0,0,0,0,27,0.1562962962962963,0.10869565217391304,0.30434782608695654,0.2608695652173913,0.0,0.5869565217391305,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2022-09-28,鳴門,8,予選,3,4635,峰重力也,32,岡山,54,B1,4.06,23.44,4.76,35.29,77,38.61,80,26.67,晴,北西,2,2,6.85,2,差し,3,0.12,1.50.8,峰重力也,32,3,9,5,0.1265625,0,0,0,3,0,0,0,0,0,0,0.128695652173913,0.09375,0.28125,0.15625,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2022-09-28,鳴門,8,予選,4,4224,大橋栄里,40,福岡,48,B1,5.42,37.78,5.63,37.04,71,31.96,20,29.35,晴,北西,2,2,6.91,6,差し,4,0.12,.  .,大橋栄里佳,32,1,1,5,0.18625,0,0,1,0,0,0,0,0,0,0,0.1838423645320197,0.03125,0.03125,0.15625,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2022-09-28,鳴門,8,予選,5,4816,村松修二,31,広島,51,A1,6.99,50.78,6.69,57.14,81,20.22,67,31.18,晴,北西,2,2,6.98,4,差し,5,0.15,1.53.1,村松修二,35,9,6,6,0.1408571428571428,0,0,2,6,1,0,0,0,0,0,0.1465677966101695,0.2571428571428571,0.17142857142857143,0.17142857142857143,0.0,0.0,0.0,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0
2022-09-28,鳴門,8,予選,6,4404,岸蔭　亮,37,兵庫,53,B1,4.34,27.71,5.44,41.03,65,40.0,75,29.67,晴,北西,2,2,6.89,5,差し,6,0.14,.  .,岸蔭亮,28,1,0,4,0.2057142857142857,0,0,1,0,0,0,0,0,0,0,0.1780924855491329,0.03571428571428571,0.0,0.14285714285714285,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-09-28,鳴門,9,特賞,1,4864,小川日紀,33,福岡,54,B1,4.34,31.03,4.75,29.17,72,30.53,32,27.96,晴,北,3,3,6.87,1,逃げ,1,0.16,1.49.7,小川日紀太,19,8,3,2,0.1284210526315789,7,0,0,0,1,0,5,4,0,0,0.1452830188679245,0.42105263157894735,0.15789473684210525,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.2631578947368421,0.21052631578947367,0.0
2022-09-28,鳴門,9,特賞,2,4839,四宮与寛,32,徳島,53,A2,5.4,34.74,5.97,45.11,32,27.0,10,31.25,晴,北,3,3,6.94,3,逃げ,2,0.08,1.52.3,四宮与寛,40,10,12,7,0.1365,0,7,2,0,1,0,0,0,0,19,0.1418009478672985,0.25,0.3,0.175,0.0,0.475,0.175,0.05,0.0,0.0,0.0,0.0
2022-09-28,鳴門,9,特賞,3,4400,加藤奈月,34,福井,56,B1,4.35,22.45,3.5,25.0,59,38.95,36,27.47,晴,北,3,3,6.84,4,逃げ,3,0.14,1.53.2,加藤奈月,31,3,8,7,0.1829032258064516,0,1,1,1,0,0,0,0,0,0,0.2094267515923567,0.0967741935483871,0.25806451612903225,0.22580645161290322,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2022-09-28,鳴門,9,特賞,4,4538,笠置博之,32,大阪,53,B1,4.92,26.4,3.74,17.39,19,39.18,26,38.38,晴,北,3,3,6.9,2,逃げ,4,0.13,1.51.4,笠置博之,45,6,5,10,0.1406666666666666,0,0,4,2,0,0,0,0,0,0,0.1519502074688796,0.13333333333333333,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.08888888888888889,0.044444444444444446,0.0,0.0,0.0
2022-09-28,鳴門,9,特賞,5,4880,澤崎雄哉,27,東京,52,A2,5.17,28.21,0.0,0.0,29,31.96,29,26.74,晴,北,3,3,6.91,5,逃げ,5,0.08,.  .,澤崎雄哉,36,1,5,10,0.1230555555555555,0,0,1,0,0,0,0,0,0,0,0.1326442307692307,0.027777777777777776,0.1388888888888889,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2022-09-28,鳴門,9,特賞,6,4974,安井瑞紀,29,岡山,46,B1,4.93,33.33,5.68,36.84,79,33.33,21,29.03,晴,北,3,3,6.86,6,逃げ,6,0.07,.  .,安井瑞紀,22,1,3,1,0.1640909090909091,0,0,0,1,0,0,0,0,0,0,0.1688622754491018,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
2022-09-28,鳴門,10,特賞,1,5058,前原大道,25,岡山,51,B1,5.88,41.94,5.15,32.61,82,32.29,57,41.84,晴,北西,2,2,6.87,3,まくり,1,0.28,1.52.4,前原大道,32,9,9,3,0.2165625,8,0,0,0,1,0,7,8,7,0,0.178423645320197,0.28125,0.28125,0.09375,0.25,0.0,0.0,0.0,0.0,0.21875,0.25,0.21875
2022-09-28,鳴門,10,特賞,2,4725,佐竹太一,36,兵庫,51,A2,4.66,25.0,4.61,22.22,33,23.4,77,29.03,晴,北西,2,2,6.86,6,まくり,2,0.38,.  .,佐竹太一,35,5,10,9,0.1665714285714285,0,4,0,0,0,1,0,0,0,23,0.1623300970873786,0.14285714285714285,0.2857142857142857,0.2571428571428571,0.0,0.6571428571428571,0.11428571428571428,0.0,0.0,0.0,0.0,0.0
2022-09-28,鳴門,10,特賞,3,4865,立具敬司,32,大阪,53,B1,4.24,26.76,2.86,14.29,11,36.08,72,33.33,晴,北西,2,2,6.91,1,まくり,4,0.25,1.50.3,立具敬司,20,2,8,3,0.1669999999999999,0,0,1,1,0,0,0,0,0,0,0.1859322033898305,0.1,0.4,0.15,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0
2022-09-28,鳴門,10,特賞,4,4402,乙藤智史,37,福岡,54,A2,4.69,29.49,5.48,36.0,61,24.74,31,33.68,晴,北西,2,2,6.95,2,まくり,5,0.34,1.51.0,乙藤智史,40,3,10,7,0.148,0,1,0,2,0,0,0,0,0,0,0.1551184834123223,0.075,0.25,0.175,0.0,0.0,0.025,0.0,0.05,0.0,0.0,0.0
2022-09-28,鳴門,10,特賞,5,4878,西岡育未,27,徳島,46,B1,4.55,19.1,4.16,12.0,84,38.14,11,30.85,晴,北西,2,2,6.81,5,まくり,6,0.33,.  .,西岡育未,34,0,1,9,0.1999999999999999,0,0,0,0,0,0,0,0,0,0,0.2017801047120418,0.0,0.029411764705882353,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,鳴門,10,特賞,6,4111,奥田　誠,42,広島,53,B1,5.28,32.53,6.06,33.33,60,37.5,37,30.85,晴,北西,2,2,6.89,4,まくり,3,0.33,1.52.7,奥田誠,34,1,4,5,0.2370588235294117,0,0,0,1,0,0,0,0,0,0,0.2038990825688073,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-09-28,鳴門,11,特選,1,4359,横川聖志,38,徳島,55,A2,5.32,35.35,5.74,42.94,22,38.46,52,46.08,晴,北西,2,2,6.95,2,差し,1,0.07,1.49.8,横川聖志,46,27,10,1,0.1389130434782608,25,0,0,0,1,1,6,4,7,0,0.1395061728395061,0.5869565217391305,0.21739130434782608,0.021739130434782608,0.5434782608695652,0.0,0.0,0.0,0.0,0.13043478260869565,0.08695652173913043,0.15217391304347827
2022-09-28,鳴門,11,特選,2,3908,重成一人,44,香川,56,A2,7.16,58.12,6.87,43.48,68,30.53,15,38.46,晴,北西,2,2,6.89,1,差し,2,0.08,1.48.2,重成一人,34,8,16,6,0.1388235294117647,0,5,2,0,1,0,0,0,0,21,0.1413612565445026,0.23529411764705882,0.47058823529411764,0.17647058823529413,0.0,0.6176470588235294,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0,0.0
2022-09-28,鳴門,11,特選,3,4363,大野芳顕,37,福岡,53,A2,5.85,37.86,4.62,28.57,39,42.86,71,21.0,晴,北西,2,2,6.87,4,差し,3,0.09,1.52.3,大野芳顕,34,11,4,7,0.1741176470588235,0,2,5,2,2,0,0,0,0,0,0.1751020408163265,0.3235294117647059,0.11764705882352941,0.20588235294117646,0.0,0.0,0.058823529411764705,0.14705882352941177,0.058823529411764705,0.0,0.0,0.0
2022-09-28,鳴門,11,特選,4,4584,村岡賢人,32,岡山,54,A2,6.48,44.17,6.11,40.0,18,25.0,68,38.61,晴,北西,2,2,6.76,3,差し,4,0.08,1.51.3,村岡賢人,44,5,8,9,0.1145454545454545,0,0,2,3,0,0,0,0,0,0,0.1307142857142857,0.11363636363636363,0.18181818181818182,0.20454545454545456,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-09-28,鳴門,11,特選,5,3951,石川吉鎬,46,大阪,57,A2,5.72,34.96,5.96,42.22,36,22.77,73,28.72,晴,北西,2,2,6.9,6,差し,5,0.19,.  .,石川吉鎬,37,1,5,9,0.1932432432432432,0,0,0,1,0,0,0,0,0,0,0.1801520912547528,0.02702702702702703,0.13513513513513514,0.24324324324324326,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2022-09-28,鳴門,11,特選,6,4109,谷津幸宏,42,埼玉,55,A2,6.39,48.6,7.1,70.0,14,23.53,23,22.83,晴,北西,2,2,6.99,5,差し,6,0.23,.  .,谷津幸宏,36,4,2,9,0.1583333333333333,0,0,1,3,0,0,0,0,0,0,0.1444401544401544,0.1111111111111111,0.05555555555555555,0.25,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.0,0.0,0.0
2022-09-28,鳴門,12,ドリーム戦,1,4028,田村隆信,44,徳島,56,A1,6.6,37.37,7.23,59.75,51,24.42,78,21.11,晴,北西,2,2,6.9,1,逃げ,1,0.11,1.47.9,田村隆信,55,37,8,3,0.1216363636363636,35,0,0,0,2,0,6,7,3,0,0.14764,0.6727272727272727,0.14545454545454545,0.05454545454545454,0.6363636363636364,0.0,0.0,0.0,0.0,0.10909090909090909,0.12727272727272726,0.05454545454545454
2022-09-28,鳴門,12,ドリーム戦,2,4166,吉田拡郎,40,岡山,53,A1,7.07,52.34,7.31,48.28,24,21.98,84,42.57,晴,北西,2,2,6.91,2,逃げ,2,0.1,1.49.4,吉田拡郎,37,10,14,7,0.1372972972972973,0,7,0,0,3,0,0,0,0,16,0.1359322033898305,0.2702702702702703,0.3783783783783784,0.1891891891891892,0.0,0.43243243243243246,0.1891891891891892,0.0,0.0,0.0,0.0,0.0
2022-09-28,鳴門,12,ドリーム戦,3,4816,村松修二,31,広島,51,A1,6.99,50.78,6.69,57.14,81,20.22,67,31.18,晴,北西,2,2,6.92,4,逃げ,3,0.08,1.52.8,村松修二,37,10,10,8,0.1421621621621621,0,1,1,5,3,0,0,0,0,0,0.1465677966101695,0.2702702702702703,0.2702702702702703,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.13513513513513514,0.0,0.0,0.0
2022-09-28,鳴門,12,ドリーム戦,4,4760,山崎　郡,32,大阪,52,A1,7.5,57.14,7.69,58.62,28,25.0,70,32.67,晴,北西,2,2,6.86,3,逃げ,4,0.11,1.51.5,山崎郡,50,10,12,10,0.1192,0,1,5,4,0,0,0,0,0,0,0.1252836879432624,0.2,0.24,0.2,0.0,0.0,0.02,0.1,0.08,0.0,0.0,0.0
2022-09-28,鳴門,12,ドリーム戦,5,4191,赤羽克也,41,埼玉,55,A1,6.59,49.59,7.9,60.0,30,33.02,50,40.0,晴,北西,2,2,6.91,5,逃げ,5,0.12,.  .,赤羽克也,39,2,11,9,0.1574358974358974,0,0,0,2,0,0,0,0,0,0,0.1491891891891892,0.05128205128205128,0.28205128205128205,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-09-28,鳴門,12,ドリーム戦,6,3662,大庭元明,52,福岡,57,A1,5.29,38.69,6.93,65.22,70,33.7,58,41.35,晴,北西,2,2,6.88,6,逃げ,6,0.13,.  .,大庭元明,41,1,5,7,0.144390243902439,0,0,0,0,1,0,0,0,0,0,0.1548188405797101,0.024390243902439025,0.12195121951219512,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,尼崎,1,予選,1,3572,安田政彦,51,兵庫,52,A1,6.07,39.19,6.46,45.87,57,36.28,40,46.02,晴,無風,0,0,6.98,4,まくり,1,0.15,1.54.1,安田政彦,66,43,16,1,0.1616666666666666,43,0,0,0,0,0,5,6,9,0,0.1890654205607476,0.6515151515151515,0.24242424242424243,0.015151515151515152,0.6515151515151515,0.0,0.0,0.0,0.0,0.07575757575757576,0.09090909090909091,0.13636363636363635
2022-09-28,尼崎,1,予選,2,4297,山田哲也,39,東京,51,A1,6.6,44.19,5.55,36.36,9,33.05,15,39.25,晴,無風,0,0,6.9,5,まくり,2,0.13,1.55.0,山田哲也,53,12,18,7,0.1167924528301886,0,7,3,1,1,0,0,0,0,33,0.1143165467625899,0.22641509433962265,0.33962264150943394,0.1320754716981132,0.0,0.6226415094339622,0.1320754716981132,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0
2022-09-28,尼崎,1,予選,3,4578,藤山雅弘,33,大阪,52,A1,5.14,35.29,6.44,55.56,28,38.46,74,29.41,晴,無風,0,0,6.96,3,まくり,3,0.25,1.52.7,藤山雅弘,34,11,9,1,0.155,0,0,8,3,0,0,0,0,0,0,0.1675784753363228,0.3235294117647059,0.2647058823529412,0.029411764705882353,0.0,0.0,0.0,0.23529411764705882,0.08823529411764706,0.0,0.0,0.0
2022-09-28,尼崎,1,予選,4,4573,佐藤　翼,34,埼玉,53,A1,6.9,45.97,6.63,37.04,22,35.66,48,34.23,晴,無風,0,0,6.94,1,まくり,4,0.09,1.49.0,佐藤翼,39,7,10,5,0.1366666666666666,0,0,5,1,0,1,0,0,0,0,0.1364,0.1794871794871795,0.2564102564102564,0.1282051282051282,0.0,0.0,0.0,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0
2022-09-28,尼崎,1,予選,5,3719,辻　栄蔵,47,広島,52,A1,7.32,43.97,7.67,55.56,1,38.33,61,41.59,晴,無風,0,0,6.89,2,まくり,5,0.04,1.50.4,辻栄蔵,43,6,9,10,0.1576744186046511,0,0,3,3,0,0,0,0,0,0,0.1454135338345864,0.13953488372093023,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0
2022-09-28,尼崎,1,予選,6,3489,大場　敏,55,静岡,53,A1,6.29,44.44,6.44,50.0,25,33.62,35,29.75,晴,無風,0,0,6.94,6,まくり,6,0.16,1.56.4,大場敏,38,1,2,15,0.196578947368421,0,0,0,1,0,0,0,0,0,0,0.1668904593639576,0.02631578947368421,0.05263157894736842,0.39473684210526316,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-09-28,尼崎,2,予選,1,3554,仲口博崇,50,愛知,52,A1,6.86,48.99,6.71,45.24,24,30.7,17,37.5,曇り,無風,0,0,6.89,4,まくり,1,0.17,1.52.8,仲口博崇,67,49,7,9,0.1532835820895522,48,0,0,0,1,0,5,7,5,0,0.1782295081967213,0.7313432835820896,0.1044776119402985,0.13432835820895522,0.7164179104477612,0.0,0.0,0.0,0.0,0.07462686567164178,0.1044776119402985,0.07462686567164178
2022-09-28,尼崎,2,予選,2,4089,妹尾忠幸,42,岡山,54,A1,6.35,46.94,5.77,37.5,47,28.1,67,35.14,曇り,無風,0,0,6.93,6,まくり,2,0.14,1.55.2,妹尾忠幸,41,8,16,7,0.1304878048780487,0,7,1,0,0,0,0,0,0,26,0.1602641509433962,0.1951219512195122,0.3902439024390244,0.17073170731707318,0.0,0.6341463414634146,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.0
2022-09-28,尼崎,2,予選,3,4494,河合佑樹,35,静岡,51,A1,7.05,51.75,7.82,71.67,7,35.2,42,33.33,曇り,無風,0,0,6.91,5,まくり,3,0.11,1.54.0,河合佑樹,44,10,18,12,0.1343181818181818,0,2,1,6,1,0,0,0,0,0,0.1478571428571428,0.22727272727272727,0.4090909090909091,0.2727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.13636363636363635,0.0,0.0,0.0
2022-09-28,尼崎,2,予選,4,4013,中島孝平,42,福井,50,A1,7.55,54.68,7.0,42.22,45,42.74,34,29.91,曇り,無風,0,0,6.95,1,まくり,4,0.05,1.48.9,中島孝平,43,6,11,9,0.1365116279069767,0,0,4,2,0,0,0,0,0,0,0.1354607508532423,0.13953488372093023,0.2558139534883721,0.20930232558139536,0.0,0.0,0.0,0.09302325581395349,0.046511627906976744,0.0,0.0,0.0
2022-09-28,尼崎,2,予選,5,4276,鈴木勝博,39,愛知,52,A1,7.29,66.33,6.0,40.0,15,38.02,56,37.5,曇り,無風,0,0,6.9,3,まくり,5,0.08,1.51.3,鈴木勝博,35,8,5,7,0.1325714285714285,0,0,4,2,2,0,0,0,0,0,0.1471861471861472,0.22857142857142856,0.14285714285714285,0.2,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2022-09-28,尼崎,2,予選,6,4397,西村拓也,35,大阪,52,A1,7.11,53.38,6.78,22.22,35,33.59,44,34.43,曇り,無風,0,0,6.94,2,まくり,6,0.14,1.50.8,西村拓也,46,4,9,11,0.1928260869565217,0,1,0,2,1,0,0,0,0,0,0.1693055555555555,0.08695652173913043,0.1956521739130435,0.2391304347826087,0.0,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.0
2022-09-28,尼崎,3,予選,1,4450,平高奈菜,35,香川,48,A1,6.81,45.14,6.8,47.06,27,24.14,60,35.0,曇り,無風,0,0,6.85,1,逃げ,1,0.15,1.50.0,平高奈菜,60,43,5,4,0.1333333333333333,42,0,0,0,1,0,1,12,3,0,0.1433082706766917,0.7166666666666667,0.08333333333333333,0.06666666666666667,0.7,0.0,0.0,0.0,0.0,0.016666666666666666,0.2,0.05
2022-09-28,尼崎,3,予選,2,3942,寺田　祥,44,山口,54,A1,6.73,44.68,5.52,26.09,2,38.33,58,31.93,曇り,無風,0,0,6.81,2,逃げ,2,0.14,1.50.7,寺田祥,37,8,13,3,0.1575675675675675,0,4,4,0,0,0,0,0,0,21,0.1560399999999999,0.21621621621621623,0.35135135135135137,0.08108108108108109,0.0,0.5675675675675675,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.0
2022-09-28,尼崎,3,予選,3,4278,藤岡俊介,39,兵庫,51,A1,7.17,60.32,6.87,52.17,19,33.59,32,39.13,曇り,無風,0,0,6.89,4,逃げ,3,0.12,1.52.5,藤岡俊介,35,7,13,7,0.1345714285714285,0,2,1,3,1,0,0,0,0,0,0.1389406779661016,0.2,0.37142857142857144,0.2,0.0,0.0,0.05714285714285714,0.02857142857142857,0.08571428571428572,0.0,0.0,0.0
2022-09-28,尼崎,3,予選,4,4311,岡村　仁,38,大阪,53,A1,7.37,60.63,6.36,46.81,59,34.17,52,44.95,曇り,無風,0,0,6.84,6,逃げ,4,0.13,1.54.7,岡村仁,43,10,13,6,0.1346511627906976,0,1,6,2,0,1,0,0,0,0,0.1379109589041096,0.23255813953488372,0.3023255813953488,0.13953488372093023,0.0,0.0,0.023255813953488372,0.13953488372093023,0.046511627906976744,0.0,0.0,0.0
2022-09-28,尼崎,3,予選,5,4787,椎名　豊,34,群馬,51,A1,7.99,66.04,7.41,69.84,16,30.33,69,31.36,曇り,無風,0,0,6.9,3,逃げ,5,0.1,1.51.3,椎名豊,32,4,9,7,0.1371875,0,0,1,2,1,0,0,0,0,0,0.1313414634146341,0.125,0.28125,0.21875,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
