日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-02-14,児島,10,予選特賞,2,4562,阪本勇介,33,岡山,54,B1,5.02,27.13,5.2,27.87,41,29.17,59,32.32,晴,南東,1,1,6.69,2,逃げ,2,0.07,1.50.5,阪本勇介,49.0,5.0,12.0,14.0,0.170204081632653,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1821033210332103,0.10204081632653061,0.24489795918367346,0.2857142857142857,0.0,0.5918367346938775,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0,0.0
2021-02-14,児島,10,予選特賞,3,4162,竹本太樹,39,大阪,54,A2,5.38,36.51,4.7,25.93,32,43.48,14,36.22,晴,南東,1,1,6.67,3,逃げ,3,0.12,1.52.2,竹本太樹,37.0,4.0,5.0,7.0,0.1502702702702703,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525543478260869,0.10810810810810811,0.13513513513513514,0.1891891891891892,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
2021-02-14,児島,10,予選特賞,4,4241,大串重幸,36,長崎,53,B1,5.34,34.82,4.35,18.92,56,54.17,68,30.51,晴,南東,1,1,6.67,4,逃げ,4,0.14,1.52.4,大串重幸,35.0,3.0,3.0,4.0,0.1882857142857142,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719642857142857,0.08571428571428572,0.08571428571428572,0.11428571428571428,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-02-14,児島,10,予選特賞,5,3668,市川　猛,49,広島,51,B1,3.5,15.48,3.3,11.11,31,29.17,17,35.9,晴,南東,1,1,6.78,5,逃げ,5,0.15,.  .,市川猛,39.0,0.0,3.0,9.0,0.182051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905911330049261,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,児島,10,予選特賞,6,4251,川崎誠志,38,山口,52,B1,3.39,16.67,3.73,18.18,62,34.78,67,32.32,晴,南東,1,1,6.81,6,逃げ,6,0.21,.  .,川崎誠志,30.0,1.0,0.0,1.0,0.2193333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1913756613756614,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0
2021-02-14,児島,11,予選特選,1,4564,山本景士,33,広島,52,A2,5.6,34.48,5.61,34.21,36,20.0,40,33.17,晴,北東,1,1,6.75,1,逃げ,1,0.06,1.50.1,山本景士郎,38.0,26.0,6.0,3.0,0.1413157894736842,25.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3.0,0.0,0.1626274509803921,0.6842105263157895,0.15789473684210525,0.07894736842105263,0.6578947368421053,0.0,0.0,0.0,0.0,0.05263157894736842,0.07894736842105263,0.07894736842105263
2021-02-14,児島,11,予選特選,2,4666,日笠勝弘,37,大阪,52,B1,4.8,30.43,5.56,44.44,71,40.91,60,31.47,晴,北東,1,1,6.77,6,逃げ,2,0.1,.  .,日笠勝弘,32.0,5.0,8.0,6.0,0.1453125,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1494329896907216,0.15625,0.25,0.1875,0.0,0.65625,0.125,0.03125,0.0,0.0,0.0,0.0
2021-02-14,児島,11,予選特選,3,4020,川上清人,41,香川,63,B1,5.8,44.68,4.95,30.0,13,39.13,35,34.01,晴,北東,1,1,6.73,3,逃げ,3,0.07,1.51.9,川上清人,37.0,5.0,10.0,5.0,0.1616216216216216,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1574038461538461,0.13513513513513514,0.2702702702702703,0.13513513513513514,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0
2021-02-14,児島,11,予選特選,4,4474,渡辺　崇,33,福岡,55,A2,5.51,35.2,4.7,27.66,55,29.17,72,34.66,晴,北東,1,1,6.82,4,逃げ,4,0.1,1.52.2,渡辺崇,44.0,1.0,10.0,13.0,0.1804545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1760852713178294,0.022727272727272728,0.22727272727272727,0.29545454545454547,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-02-14,児島,11,予選特選,5,5058,前原大道,24,岡山,53,B1,4.52,22.73,3.75,13.04,69,47.62,52,40.38,晴,北東,1,1,6.82,5,逃げ,5,0.08,.  .,前原大道,46.0,2.0,8.0,7.0,0.2034782608695652,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994416243654822,0.043478260869565216,0.17391304347826086,0.15217391304347827,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0
2021-02-14,児島,11,予選特選,6,4661,中島昂章,29,佐賀,51,B1,4.59,17.33,5.05,29.73,49,40.0,45,34.87,晴,北東,1,1,6.8,2,逃げ,6,0.21,1.50.8,中島昂章,35.0,0.0,3.0,5.0,0.2305714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2097938144329897,0.0,0.08571428571428572,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,児島,12,マクール選抜,2,3683,小羽正作,47,福岡,51,A2,5.08,31.0,5.65,35.0,37,32.0,61,34.88,曇り,北東,2,3,6.78,1,恵まれ,2,0.01,1.50.2,小羽正作,39.0,6.0,12.0,7.0,0.1458974358974359,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.1546411483253588,0.15384615384615385,0.3076923076923077,0.1794871794871795,0.0,0.46153846153846156,0.10256410256410256,0.0,0.0,0.0,0.0,0.0
2021-02-14,児島,12,マクール選抜,4,5015,高橋竜矢,22,広島,52,A2,5.85,43.93,3.89,18.42,46,28.0,54,34.73,曇り,北東,2,3,6.83,3,恵まれ,4,0.1,1.52.1,高橋竜矢,39.0,0.0,11.0,11.0,0.1476923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1559907834101382,0.0,0.28205128205128205,0.28205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,児島,12,マクール選抜,5,4709,岡村将也,31,福岡,55,A2,5.19,29.76,4.33,33.33,52,37.5,38,33.03,曇り,北東,2,3,6.88,4,恵まれ,5,0.14,1.53.9,岡村将也,33.0,3.0,2.0,8.0,0.1572727272727273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1598557692307692,0.09090909090909091,0.06060606060606061,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
2021-02-14,児島,12,マクール選抜,6,4879,山崎鉄平,26,佐賀,54,A2,4.89,33.0,5.28,34.48,51,21.74,27,36.82,曇り,北東,2,3,6.85,2,恵まれ,6,0.11,1.51.0,山崎鉄平,39.0,0.0,3.0,8.0,0.1561538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437991266375546,0.0,0.07692307692307693,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,丸亀,1,予選,1,4931,木谷賢太,25,香川,53,A2,6.1,43.09,5.76,35.88,54,48.21,36,37.98,晴,北,4,4,6.74,3,差し,1,0.33,1.53.6,木谷賢太,43.0,25.0,10.0,5.0,0.1632558139534883,25.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,5.0,0.0,0.1672850678733031,0.5813953488372093,0.23255813953488372,0.11627906976744186,0.5813953488372093,0.0,0.0,0.0,0.0,0.11627906976744186,0.16279069767441862,0.11627906976744186
2021-02-14,丸亀,1,予選,2,4812,西野雄貴,31,徳島,53,A1,6.41,49.51,6.34,46.43,20,48.33,51,42.11,晴,北,4,4,6.78,6,差し,2,0.29,1.57.4,西野雄貴,44.0,16.0,13.0,7.0,0.125,0.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1387739463601532,0.36363636363636365,0.29545454545454547,0.1590909090909091,0.0,0.4318181818181818,0.22727272727272727,0.11363636363636363,0.0,0.0,0.0,0.0
2021-02-14,丸亀,1,予選,3,4643,近江翔吾,27,香川,52,A1,6.47,49.24,6.78,51.28,55,46.55,35,45.22,晴,北,4,4,6.77,4,差し,3,0.22,1.54.4,近江翔吾,39.0,6.0,8.0,8.0,0.1533333333333333,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1485185185185185,0.15384615384615385,0.20512820512820512,0.20512820512820512,0.0,0.0,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0
2021-02-14,丸亀,1,予選,4,4714,喜多須杏,30,徳島,47,B1,5.45,30.77,3.95,15.79,56,29.82,28,42.19,晴,北,4,4,6.81,1,差し,4,0.23,1.51.7,喜多須杏奈,34.0,4.0,6.0,12.0,0.1926470588235294,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812565445026178,0.11764705882352941,0.17647058823529413,0.35294117647058826,0.0,0.0,0.08823529411764706,0.0,0.029411764705882353,0.0,0.0,0.0
2021-02-14,丸亀,1,予選,5,3975,小野寺智,44,香川,52,A2,6.03,39.58,6.13,34.93,37,36.76,31,36.57,晴,北,4,4,6.76,5,差し,5,0.17,1.56.1,小野寺智洋,41.0,0.0,7.0,11.0,0.1809756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519155844155844,0.0,0.17073170731707318,0.2682926829268293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,丸亀,1,予選,6,4821,妻鳥晋也,29,香川,56,A2,6.09,42.86,5.94,39.27,63,32.08,7,33.85,晴,北,4,4,6.81,2,差し,6,0.33,1.53.1,妻鳥晋也,32.0,2.0,4.0,6.0,0.1921875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937037037037037,0.0625,0.125,0.1875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-02-14,丸亀,2,予選,1,3841,佐々木和,44,徳島,55,A2,5.86,40.65,6.4,48.94,36,39.47,45,32.85,晴,北,4,4,6.82,2,差し,1,0.07,1.52.7,佐々木和伸,56.0,37.0,9.0,4.0,0.1426785714285714,34.0,0.0,0.0,0.0,3.0,0.0,6.0,7.0,4.0,0.0,0.1548473282442748,0.6607142857142857,0.16071428571428573,0.07142857142857142,0.6071428571428571,0.0,0.0,0.0,0.0,0.10714285714285714,0.125,0.07142857142857142
2021-02-14,丸亀,2,予選,2,4642,松尾夏海,29,香川,46,A2,5.86,44.05,5.83,43.48,60,50.0,47,45.11,晴,北,4,4,6.72,1,差し,2,0.06,1.50.4,松尾夏海,32.0,8.0,8.0,9.0,0.146875,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.1404999999999999,0.25,0.25,0.28125,0.0,0.5,0.15625,0.09375,0.0,0.0,0.0,0.0
2021-02-14,丸亀,2,予選,3,4260,中越博紀,36,香川,54,A2,5.42,31.97,6.43,47.4,48,32.31,23,37.04,晴,北,4,4,6.87,5,差し,3,0.13,1.55.1,中越博紀,42.0,3.0,8.0,14.0,0.144047619047619,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.160191570881226,0.07142857142857142,0.19047619047619047,0.3333333333333333,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.0
2021-02-14,丸亀,2,予選,4,4247,齊藤　優,38,徳島,54,B1,5.5,32.38,5.13,25.0,34,29.69,9,33.88,晴,北,4,4,6.8,6,差し,4,0.18,1.57.2,齊藤優,39.0,4.0,7.0,11.0,0.1769230769230769,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628767123287671,0.10256410256410256,0.1794871794871795,0.28205128205128205,0.0,0.0,0.02564102564102564,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2021-02-14,丸亀,2,予選,5,3788,一宮稔弘,49,徳島,52,A1,6.83,52.34,5.61,33.33,41,34.48,52,34.65,晴,北,4,4,6.82,4,差し,5,0.32,1.54.4,一宮稔弘,39.0,5.0,9.0,7.0,0.1084615384615384,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1206390977443609,0.1282051282051282,0.23076923076923078,0.1794871794871795,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0
2021-02-14,丸亀,2,予選,6,4459,片岡雅裕,35,香川,52,A1,6.65,51.85,7.4,59.3,31,32.73,61,43.94,晴,北,4,4,6.82,3,差し,6,0.11,1.53.8,片岡雅裕,44.0,1.0,4.0,12.0,0.1429545454545454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371897810218978,0.022727272727272728,0.09090909090909091,0.2727272727272727,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0
2021-02-14,丸亀,3,予選,1,4348,宮崎　奨,35,香川,55,A2,5.88,35.29,5.96,40.68,53,32.08,41,34.11,晴,北,3,3,6.91,6,まくり,1,0.12,1.55.3,宮崎奨,47.0,24.0,13.0,5.0,0.1661702127659574,22.0,0.0,0.0,0.0,2.0,0.0,9.0,6.0,7.0,0.0,0.1707894736842105,0.5106382978723404,0.2765957446808511,0.10638297872340426,0.46808510638297873,0.0,0.0,0.0,0.0,0.19148936170212766,0.1276595744680851,0.14893617021276595
2021-02-14,丸亀,3,予選,2,3837,秋山広一,45,香川,51,A1,6.0,43.33,6.75,45.8,6,28.17,65,36.8,晴,北,3,3,6.81,1,まくり,3,0.05,1.50.5,秋山広一,52.0,9.0,18.0,7.0,0.1519230769230769,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.1576951672862453,0.17307692307692307,0.34615384615384615,0.1346153846153846,0.019230769230769232,0.5576923076923077,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0
2021-02-14,丸亀,3,予選,3,3907,村越　篤,43,香川,56,A2,6.13,44.93,5.66,38.46,57,41.67,2,42.54,晴,北,3,3,6.75,2,まくり,4,0.09,1.51.8,村越篤,34.0,5.0,9.0,9.0,0.1823529411764706,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1800869565217391,0.14705882352941177,0.2647058823529412,0.2647058823529412,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
2021-02-14,丸亀,3,予選,4,4704,河野　大,32,徳島,51,A2,5.73,36.29,6.24,38.0,43,44.07,44,45.31,晴,北,3,3,6.74,3,まくり,5,0.06,1.52.8,河野大,40.0,9.0,6.0,12.0,0.16725,0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.150859375,0.225,0.15,0.3,0.0,0.0,0.05,0.075,0.075,0.0,0.0,0.0
2021-02-14,丸亀,3,予選,5,4732,堀本和也,31,徳島,54,B1,5.89,39.76,5.71,48.39,13,37.5,34,31.01,晴,北,3,3,6.78,5,まくり,6,0.03,1.54.2,堀本和也,26.0,0.0,4.0,6.0,0.1303846153846153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317361111111111,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,丸亀,3,予選,6,3743,林　美憲,46,徳島,51,A1,7.12,57.36,6.09,40.43,47,31.15,10,36.23,晴,北,3,3,6.77,4,まくり,2,0.15,1.53.7,林美憲,38.0,6.0,9.0,9.0,0.1468421052631578,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1450922509225092,0.15789473684210525,0.23684210526315788,0.23684210526315788,0.0,0.0,0.02631578947368421,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-02-14,丸亀,4,予選,1,3955,眞田英二,43,徳島,51,A2,5.99,39.02,6.05,40.79,11,30.0,13,33.83,曇り,北,4,4,6.88,1,逃げ,1,0.13,1.50.8,眞田英二,53.0,34.0,7.0,4.0,0.1769811320754717,30.0,0.0,0.0,0.0,4.0,0.0,5.0,7.0,3.0,0.0,0.1888461538461538,0.6415094339622641,0.1320754716981132,0.07547169811320754,0.5660377358490566,0.0,0.0,0.0,0.0,0.09433962264150944,0.1320754716981132,0.05660377358490566
2021-02-14,丸亀,4,予選,2,4739,中村晃朋,29,香川,52,A2,6.41,50.35,6.49,47.92,40,28.81,60,35.16,曇り,北,4,4,6.82,3,逃げ,2,0.15,1.53.3,中村晃朋,41.0,10.0,18.0,5.0,0.1748780487804878,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.1747826086956521,0.24390243902439024,0.43902439024390244,0.12195121951219512,0.0,0.4634146341463415,0.21951219512195122,0.0,0.0,0.0,0.0,0.0
2021-02-14,丸亀,4,予選,3,3064,山崎昭生,61,香川,51,A2,4.51,26.42,5.37,39.09,2,32.35,33,35.88,曇り,北,4,4,6.88,6,逃げ,3,0.04,1.58.1,山崎昭生,46.0,6.0,6.0,7.0,0.1615217391304347,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1642978723404255,0.13043478260869565,0.13043478260869565,0.15217391304347827,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0
2021-02-14,丸亀,4,予選,4,4839,四宮与寛,30,徳島,52,A2,4.78,31.03,4.8,35.0,9,50.79,53,29.55,曇り,北,4,4,6.9,2,逃げ,4,0.06,1.51.8,四宮与寛,37.0,3.0,9.0,8.0,0.1459459459459459,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1593333333333333,0.08108108108108109,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2021-02-14,丸亀,4,予選,5,3304,烏野賢太,53,徳島,52,A1,6.05,41.86,5.75,38.89,35,35.29,19,36.03,曇り,北,4,4,6.81,4,逃げ,5,0.08,1.54.7,烏野賢太,44.0,3.0,9.0,9.0,0.151590909090909,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1627758007117437,0.06818181818181818,0.20454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2021-02-14,丸亀,4,予選,6,4450,平高奈菜,33,香川,47,A1,6.46,47.46,6.63,50.75,29,40.43,46,31.85,曇り,北,4,4,6.84,5,逃げ,6,0.05,1.55.7,平高奈菜,32.0,2.0,5.0,6.0,0.1359375,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1385770750988142,0.0625,0.15625,0.1875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0
2021-02-14,丸亀,5,予選,1,4313,西村美智,36,香川,49,A2,6.18,42.98,5.18,27.69,50,49.09,38,35.29,曇り,北,2,2,6.8,2,まくり差し,1,0.11,1.51.5,西村美智子,39.0,26.0,10.0,3.0,0.1484615384615384,26.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,4.0,0.0,0.155,0.6666666666666666,0.2564102564102564,0.07692307692307693,0.6666666666666666,0.0,0.0,0.0,0.0,0.1282051282051282,0.07692307692307693,0.10256410256410256
2021-02-14,丸亀,5,予選,2,4776,竹田和哉,27,香川,53,A1,6.49,49.52,6.07,42.93,14,35.59,21,31.78,曇り,北,2,2,6.83,4,まくり差し,2,0.14,1.54.5,竹田和哉,37.0,10.0,12.0,7.0,0.1532432432432432,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1465217391304347,0.2702702702702703,0.32432432432432434,0.1891891891891892,0.0,0.4864864864864865,0.16216216216216217,0.08108108108108109,0.0,0.0,0.0,0.0
2021-02-14,丸亀,5,予選,3,4596,葛原大陽,37,徳島,50,A2,5.33,33.61,6.21,41.38,61,37.04,18,33.87,曇り,北,2,2,6.83,1,まくり差し,3,0.06,1.50.3,葛原大陽,40.0,3.0,10.0,15.0,0.1565,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609266409266409,0.075,0.25,0.375,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-02-14,丸亀,5,予選,4,4529,嶋　義信,32,香川,55,A2,5.65,37.5,4.85,31.63,15,41.82,43,32.82,曇り,北,2,2,6.83,6,まくり差し,4,0.06,1.57.1,嶋義信,32.0,1.0,4.0,8.0,0.1621875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504347826086956,0.03125,0.125,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-02-14,丸亀,5,予選,5,4028,田村隆信,42,徳島,56,A1,7.07,52.58,6.45,41.38,58,32.84,15,39.06,曇り,北,2,2,6.82,3,まくり差し,5,0.09,1.52.8,田村隆信,35.0,5.0,2.0,3.0,0.1557142857142857,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.147420814479638,0.14285714285714285,0.05714285714285714,0.08571428571428572,0.0,0.0,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0
2021-02-14,丸亀,5,予選,6,4452,松尾　祭,33,香川,54,A2,5.75,38.71,5.87,41.86,10,25.86,14,36.97,曇り,北,2,2,6.82,5,まくり差し,6,0.05,1.54.7,松尾祭,36.0,2.0,2.0,9.0,0.1763888888888889,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1660273972602739,0.05555555555555555,0.05555555555555555,0.25,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2021-02-14,丸亀,6,予選,1,4823,中村桃佳,28,香川,45,A2,6.72,49.53,6.68,54.24,62,39.22,59,40.18,曇り,北,2,2,6.77,3,まくり差し,1,0.16,1.56.5,中村桃佳,36.0,22.0,7.0,3.0,0.1733333333333333,21.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,5.0,0.0,0.1563861386138614,0.6111111111111112,0.19444444444444445,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.19444444444444445,0.05555555555555555,0.1388888888888889
2021-02-14,丸亀,6,予選,2,4685,島村隆幸,30,徳島,51,A1,7.14,54.93,7.46,48.72,8,55.71,64,34.35,曇り,北,2,2,6.76,4,まくり差し,2,0.16,1.59.2,島村隆幸,41.0,13.0,14.0,2.0,0.1307317073170731,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1325912408759124,0.3170731707317073,0.34146341463414637,0.04878048780487805,0.0,0.4146341463414634,0.24390243902439024,0.07317073170731707,0.0,0.0,0.0,0.0
2021-02-14,丸亀,6,予選,3,3543,福田雅一,52,香川,55,A2,5.57,40.58,5.87,39.2,24,47.27,48,33.83,曇り,北,2,2,6.76,1,まくり差し,3,0.18,1.52.2,福田雅一,45.0,4.0,9.0,8.0,0.1522222222222222,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487548638132295,0.08888888888888889,0.2,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-02-14,丸亀,6,予選,5,4247,齊藤　優,38,徳島,54,B1,5.5,32.38,5.13,25.0,34,29.69,9,33.88,曇り,北,2,2,6.84,5,まくり差し,5,0.16,2.01.9,齊藤優,35.0,2.0,6.0,8.0,0.1454285714285714,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1628767123287671,0.05714285714285714,0.17142857142857143,0.22857142857142856,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-02-14,丸亀,6,予選,6,4437,中田元泰,34,香川,54,A2,5.97,45.21,6.65,50.5,52,35.82,56,33.83,曇り,北,2,2,6.75,2,まくり差し,6,0.18,1.55.0,中田元泰,34.0,0.0,3.0,10.0,0.148235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422705314009661,0.0,0.08823529411764706,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-14,丸亀,7,予選,1,3333,丸尾義孝,52,徳島,53,A1,6.68,51.39,6.71,52.63,18,23.4,17,37.61,曇り,北,1,1,6.83,1,逃げ,1,0.08,1.51.0,丸尾義孝,64.0,47.0,12.0,2.0,0.1428125,45.0,0.0,0.0,0.0,2.0,0.0,10.0,3.0,4.0,0.0,0.1605704697986577,0.734375,0.1875,0.03125,0.703125,0.0,0.0,0.0,0.0,0.15625,0.046875,0.0625
2021-02-14,丸亀,7,予選,2,3568,木村光宏,49,香川,54,A2,5.57,45.53,6.1,45.39,5,25.0,16,32.31,曇り,北,1,1,6.75,4,逃げ,2,0.16,1.54.5,木村光宏,49.0,9.0,14.0,6.0,0.17,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.1729368029739777,0.1836734693877551,0.2857142857142857,0.12244897959183673,0.0,0.5306122448979592,0.12244897959183673,0.061224489795918366,0.0,0.0,0.0,0.0
2021-02-14,丸亀,7,予選,3,4459,片岡雅裕,35,香川,52,A1,6.65,51.85,7.4,59.3,31,32.73,61,43.94,曇り,北,1,1,6.92,3,逃げ,3,0.1,1.52.9,片岡雅裕,44.0,8.0,15.0,9.0,0.1343181818181818,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1371897810218978,0.18181818181818182,0.3409090909090909,0.20454545454545456,0.0,0.0,0.022727272727272728,0.022727272727272728,0.09090909090909091,0.0,0.0,0.0
2021-02-14,丸亀,7,予選,4,4931,木谷賢太,25,香川,53,A2,6.1,43.09,5.76,35.88,54,48.21,36,37.98,曇り,北,1,1,6.78,6,逃げ,4,0.22,1.55.5,木谷賢太,40.0,5.0,10.0,9.0,0.1387499999999999,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1672850678733031,0.125,0.25,0.225,0.0,0.0,0.05,0.025,0.05,0.0,0.0,0.0
2021-02-14,丸亀,7,予選,5,4154,森安弘雅,40,香川,52,A2,5.67,44.35,5.31,34.71,32,37.14,58,29.46,曇り,北,1,1,6.84,5,逃げ,5,0.28,1.55.3,森安弘雅,40.0,3.0,8.0,2.0,0.17425,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790322580645161,0.075,0.2,0.05,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0
2021-02-14,丸亀,7,予選,6,4704,河野　大,32,徳島,51,A2,5.73,36.29,6.24,38.0,43,44.07,44,45.31,曇り,北,1,1,6.81,2,逃げ,6,0.15,1.51.6,河野大,36.0,1.0,3.0,10.0,0.1527777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150859375,0.027777777777777776,0.08333333333333333,0.2777777777777778,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
