日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-08,宮島,3,予選,2,3870,寺嶋　雄,46,福井,53,B1,4.82,27.85,5.6,30.0,28,30.77,21,27.15,曇り,南西,3,3,6.69,3,まくり差し,2,0.21,1.56.0,寺嶋雄,38.0,2.0,10.0,6.0,0.1576315789473684,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.1673113207547169,0.05263157894736842,0.2631578947368421,0.15789473684210525,0.0,0.5526315789473685,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-07-08,宮島,3,予選,3,4786,佐藤博亮,34,愛知,54,A1,6.25,43.48,6.73,54.55,26,27.62,70,28.76,曇り,南西,3,3,6.7,1,まくり差し,3,0.23,1.51.8,佐藤博亮,40.0,6.0,10.0,7.0,0.1275,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1299173553719008,0.15,0.25,0.175,0.0,0.0,0.0,0.05,0.1,0.0,0.0,0.0
2022-07-08,宮島,3,予選,4,3436,柏野幸二,53,岡山,50,A2,6.24,46.94,5.29,28.95,22,33.33,47,40.65,曇り,南西,3,3,6.7,2,まくり差し,4,0.14,1.53.2,柏野幸二,33.0,8.0,7.0,5.0,0.1412121212121212,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396929824561403,0.24242424242424243,0.21212121212121213,0.15151515151515152,0.0,0.0,0.030303030303030304,0.15151515151515152,0.06060606060606061,0.0,0.0,0.0
2022-07-08,宮島,3,予選,5,4097,貫地谷直,40,広島,56,B1,3.43,14.89,3.84,11.69,44,43.83,45,33.54,曇り,南西,3,3,6.69,5,まくり差し,5,0.2,1.57.1,貫地谷直人,18.0,0.0,2.0,2.0,0.2344444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,宮島,3,予選,6,3350,藤本佳史,54,山口,53,A2,5.36,32.5,5.55,32.31,34,32.4,19,31.21,曇り,南西,3,3,6.73,4,まくり差し,6,0.23,1.56.7,藤本佳史,41.0,0.0,2.0,10.0,0.2029268292682927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523931623931624,0.0,0.04878048780487805,0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,宮島,4,予選,1,4252,松下哲也,39,福岡,53,B1,4.11,20.0,4.53,23.33,14,44.03,42,32.89,曇り,南西,3,3,6.71,4,差し,1,0.23,1.55.7,松下哲也,27.0,11.0,2.0,3.0,0.1737037037037037,11.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.0,0.0,0.1727941176470588,0.4074074074074074,0.07407407407407407,0.1111111111111111,0.4074074074074074,0.0,0.0,0.0,0.0,0.14814814814814814,0.14814814814814814,0.2222222222222222
2022-07-08,宮島,4,予選,2,4015,前野竜一,42,山口,59,A1,6.23,48.0,6.35,44.62,38,40.94,15,31.17,曇り,南西,3,3,6.72,1,差し,2,0.26,1.51.4,前野竜一,40.0,6.0,16.0,11.0,0.1415,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,24.0,0.1501333333333333,0.15,0.4,0.275,0.0,0.6,0.075,0.025,0.025,0.0,0.0,0.0
2022-07-08,宮島,4,予選,3,4142,平野和明,41,愛知,52,A2,5.54,33.33,5.7,34.78,41,28.39,72,31.82,曇り,南西,3,3,6.74,3,差し,3,0.28,1.54.1,平野和明,43.0,4.0,8.0,12.0,0.1930232558139535,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.09302325581395349,0.18604651162790697,0.27906976744186046,0.0,0.0,0.0,0.06976744186046512,0.023255813953488372,0.0,0.0,0.0
2022-07-08,宮島,4,予選,4,4189,川上　剛,41,福岡,56,A1,6.32,44.76,6.35,48.39,39,39.58,39,33.33,曇り,南西,3,3,6.68,5,差し,4,0.24,1.56.6,川上剛,61.0,7.0,13.0,13.0,0.1540983606557377,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502292263610315,0.11475409836065574,0.21311475409836064,0.21311475409836064,0.0,0.0,0.01639344262295082,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0
2022-07-08,宮島,4,予選,5,5217,藤原碧生,22,岡山,55,B1,3.03,7.89,2.44,0.0,53,48.2,60,39.74,曇り,南西,3,3,6.68,2,差し,5,0.18,1.52.2,藤原碧生,49.0,1.0,2.0,6.0,0.1753061224489795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622137404580152,0.02040816326530612,0.04081632653061224,0.12244897959183673,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0
2022-07-08,宮島,4,予選,6,3753,河上哲也,51,香川,54,B1,3.48,13.58,4.83,33.33,67,44.44,38,28.48,曇り,南西,3,3,6.7,6,差し,6,0.26,1.59.4,河上哲也,34.0,0.0,1.0,4.0,0.2023529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745045045045045,0.0,0.029411764705882353,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,宮島,5,ランチ特賞,1,3997,北村征嗣,43,大阪,53,A1,6.3,42.42,6.58,42.11,37,34.44,36,30.57,曇り,南西,3,3,6.7,1,逃げ,1,0.1,1.52.0,北村征嗣,58.0,39.0,10.0,5.0,0.1436206896551724,37.0,0.0,0.0,0.0,2.0,0.0,6.0,5.0,5.0,0.0,0.1595141700404858,0.6724137931034483,0.1724137931034483,0.08620689655172414,0.6379310344827587,0.0,0.0,0.0,0.0,0.10344827586206896,0.08620689655172414,0.08620689655172414
2022-07-08,宮島,5,ランチ特賞,2,4260,中越博紀,38,香川,53,B1,5.04,31.11,5.57,36.73,51,33.53,28,30.4,曇り,南西,3,3,6.77,3,逃げ,2,0.2,1.55.1,中越博紀,34.0,4.0,12.0,7.0,0.1570588235294117,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.157094017094017,0.11764705882352941,0.35294117647058826,0.20588235294117646,0.0,0.5588235294117647,0.08823529411764706,0.0,0.0,0.0,0.0,0.0
2022-07-08,宮島,5,ランチ特賞,3,5055,眞鳥章太,26,長崎,53,B1,4.78,20.62,3.9,18.64,57,41.79,43,35.03,曇り,南西,3,3,6.74,5,逃げ,3,0.07,1.57.8,眞鳥章太,24.0,1.0,7.0,6.0,0.1483333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1780232558139535,0.041666666666666664,0.2916666666666667,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,宮島,5,ランチ特賞,4,3439,大平誉史,52,大阪,52,A2,5.92,47.54,5.5,30.43,32,35.2,49,34.16,曇り,南西,3,3,6.71,2,逃げ,4,0.14,1.53.4,大平誉史明,44.0,3.0,14.0,4.0,0.1640909090909091,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558928571428571,0.06818181818181818,0.3181818181818182,0.09090909090909091,0.0,0.0,0.022727272727272728,0.0,0.045454545454545456,0.0,0.0,0.0
2022-07-08,宮島,5,ランチ特賞,5,4016,西川新太,42,愛知,52,B1,4.98,28.05,5.89,44.44,25,31.74,34,27.15,曇り,南西,3,3,6.72,6,逃げ,5,0.16,2.00.2,西川新太郎,30.0,0.0,4.0,10.0,0.1706666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696907216494845,0.0,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,宮島,5,ランチ特賞,6,4523,中村辰也,34,長崎,53,A2,6.03,45.65,5.97,41.38,56,44.23,67,33.33,曇り,南西,3,3,6.68,4,逃げ,6,0.13,1.56.9,中村辰也,33.0,1.0,7.0,4.0,0.1548484848484848,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1602739726027397,0.030303030303030304,0.21212121212121213,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,宮島,6,予選,1,3176,長谷川巌,58,山口,50,B2,4.2,22.73,4.8,27.14,58,39.83,69,32.9,曇り,南西,4,4,6.7,4,差し,1,0.07,1.54.4,長谷川巌,7.0,0.0,2.0,2.0,0.1585714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,0.1857142857142857,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.2857142857142857
2022-07-08,宮島,6,予選,2,3623,深川真二,48,佐賀,50,A1,7.14,55.05,6.75,50.0,30,34.12,25,30.97,曇り,南西,4,4,6.66,1,差し,2,0.06,1.51.1,深川真二,39.0,7.0,16.0,8.0,0.1264102564102564,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.1370342205323194,0.1794871794871795,0.41025641025641024,0.20512820512820512,0.0,0.5641025641025641,0.15384615384615385,0.02564102564102564,0.0,0.0,0.0,0.0
2022-07-08,宮島,6,予選,3,4209,藤田竜弘,39,静岡,57,A2,5.49,33.33,5.57,32.14,66,32.32,30,25.33,曇り,南西,4,4,6.69,2,差し,3,0.12,1.52.9,藤田竜弘,35.0,3.0,10.0,6.0,0.1631428571428571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1637619047619047,0.08571428571428572,0.2857142857142857,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0
2022-07-08,宮島,6,予選,4,4920,桐村翔太,31,大阪,51,B2,2.86,17.86,2.2,0.0,21,42.07,59,35.22,曇り,南西,4,4,6.61,6,差し,4,0.11,1.57.2,桐村翔太,17.0,1.0,4.0,2.0,0.138235294117647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1623157894736842,0.058823529411764705,0.23529411764705882,0.11764705882352941,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
2022-07-08,宮島,6,予選,5,3797,岩井　繁,49,広島,62,B1,3.93,15.93,4.62,22.33,31,35.29,20,32.7,曇り,南西,4,4,6.69,5,差し,5,0.16,1.56.8,岩井繁,41.0,0.0,3.0,7.0,0.1814634146341463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927542372881356,0.0,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,宮島,6,予選,6,4471,新田泰章,35,広島,52,A2,6.55,48.18,6.07,42.18,72,41.55,61,24.29,曇り,南西,4,4,6.69,3,差し,6,0.2,1.54.3,新田泰章,45.0,0.0,7.0,9.0,0.1724444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507432432432432,0.0,0.15555555555555556,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,宮島,7,予選,1,4196,田中太一,40,佐賀,52,B1,4.49,25.93,4.42,25.0,47,35.9,31,43.36,曇り,南西,3,3,6.69,1,逃げ,1,0.15,1.52.1,田中太一郎,28.0,12.0,4.0,2.0,0.1957142857142857,10.0,0.0,0.0,0.0,2.0,0.0,4.0,5.0,4.0,0.0,0.1855140186915888,0.42857142857142855,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.17857142857142858,0.14285714285714285
2022-07-08,宮島,7,予選,2,4977,馬野　耀,28,大阪,55,A2,5.89,40.74,2.71,14.29,68,36.96,44,35.92,曇り,南西,3,3,6.69,2,逃げ,3,0.2,1.53.6,馬野耀,37.0,9.0,7.0,11.0,0.1554054054054054,0.0,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.1529591836734694,0.24324324324324326,0.1891891891891892,0.2972972972972973,0.0,0.5135135135135135,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2022-07-08,宮島,7,予選,3,4199,北川潤二,40,愛知,56,A1,6.94,52.48,6.22,44.44,50,30.99,16,22.22,曇り,南西,3,3,6.81,3,逃げ,4,0.17,1.54.2,北川潤二,43.0,5.0,11.0,11.0,0.1274418604651163,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1517602996254681,0.11627906976744186,0.2558139534883721,0.2558139534883721,0.0,0.0,0.06976744186046512,0.0,0.046511627906976744,0.0,0.0,0.0
2022-07-08,宮島,7,予選,4,3294,野中義生,56,静岡,52,B1,4.92,27.47,4.18,17.65,45,37.06,56,39.44,曇り,南西,3,3,6.76,6,逃げ,5,0.12,1.58.3,野中義生,33.0,1.0,6.0,5.0,0.1154545454545454,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1402463054187192,0.030303030303030304,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,宮島,7,予選,5,3473,石川真二,52,福岡,52,A1,6.7,52.63,6.83,57.81,13,32.41,65,29.88,曇り,南西,3,3,6.83,4,逃げ,2,0.21,1.55.4,石川真二,42.0,10.0,11.0,8.0,0.1652380952380952,2.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1427672955974842,0.23809523809523808,0.2619047619047619,0.19047619047619047,0.047619047619047616,0.0,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0
2022-07-08,宮島,7,予選,6,3273,石田　豪,56,広島,52,B1,4.6,24.04,5.54,40.3,55,34.76,13,30.34,曇り,南西,3,3,6.78,5,逃げ,6,0.09,1.55.6,石田豪,34.0,3.0,1.0,8.0,0.1738235294117647,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1680645161290322,0.08823529411764706,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2022-07-08,宮島,8,予選,1,3820,樫葉次郎,50,徳島,58,B1,4.06,21.13,5.3,37.04,46,28.78,53,20.44,曇り,南西,4,4,6.73,3,まくり,1,0.21,1.54.9,樫葉次郎,22.0,1.0,6.0,5.0,0.1568181818181818,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5.0,6.0,0.0,0.1737912087912088,0.045454545454545456,0.2727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.22727272727272727,0.2727272727272727
2022-07-08,宮島,8,予選,2,3683,小羽正作,48,福岡,51,B1,5.11,31.33,5.27,36.36,70,33.91,50,32.92,曇り,南西,4,4,6.74,4,まくり,2,0.27,1.56.7,小羽正作,30.0,8.0,6.0,6.0,0.162,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.1626984126984127,0.26666666666666666,0.2,0.2,0.0,0.4666666666666667,0.16666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0
2022-07-08,宮島,8,予選,3,4391,松田祐季,36,福井,53,A1,6.78,50.86,6.66,43.1,63,32.28,12,30.94,曇り,南西,4,4,6.74,6,まくり,3,0.28,2.02.1,松田祐季,42.0,9.0,11.0,9.0,0.1888095238095238,0.0,0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1811877394636015,0.21428571428571427,0.2619047619047619,0.21428571428571427,0.0,0.0,0.0,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2022-07-08,宮島,8,予選,4,3333,丸尾義孝,54,徳島,52,A1,5.95,38.18,6.3,46.67,20,28.57,63,39.87,曇り,南西,4,4,6.72,1,まくり,4,0.2,1.52.2,丸尾義孝,46.0,4.0,9.0,15.0,0.1617391304347826,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563728813559322,0.08695652173913043,0.1956521739130435,0.32608695652173914,0.0,0.0,0.021739130434782608,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-07-08,宮島,8,予選,5,3855,大熊辰弥,49,香川,53,B1,3.74,13.85,3.79,13.24,54,44.08,17,39.26,曇り,南西,4,4,6.7,2,まくり,5,0.24,1.53.7,大熊辰弥,32.0,0.0,2.0,2.0,0.220625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077083333333333,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,宮島,8,予選,6,2930,新良一規,65,山口,52,B1,4.71,29.27,3.85,16.67,69,36.15,46,29.3,曇り,南西,4,4,6.62,5,まくり,6,0.21,1.58.4,新良一規,21.0,0.0,3.0,3.0,0.2104761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882098765432099,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,宮島,9,ティータイム,1,4189,川上　剛,41,福岡,56,A1,6.32,44.76,6.35,48.39,39,39.58,39,33.33,曇り,南西,3,3,6.69,1,逃げ,1,0.13,1.52.9,川上剛,81.0,58.0,8.0,6.0,0.1475308641975308,52.0,0.0,0.0,0.0,6.0,0.0,5.0,9.0,7.0,0.0,0.1502292263610315,0.7160493827160493,0.09876543209876543,0.07407407407407407,0.6419753086419753,0.0,0.0,0.0,0.0,0.06172839506172839,0.1111111111111111,0.08641975308641975
2022-07-08,宮島,9,ティータイム,2,4097,貫地谷直,40,広島,56,B1,3.43,14.89,3.84,11.69,44,43.83,45,33.54,曇り,南西,3,3,6.75,4,逃げ,2,0.15,1.56.4,貫地谷直人,15.0,1.0,1.0,1.0,0.1953333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2439,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-07-08,宮島,9,ティータイム,3,3350,藤本佳史,54,山口,53,A2,5.36,32.5,5.55,32.31,34,32.4,19,31.21,曇り,南西,3,3,6.77,2,逃げ,3,0.15,1.53.6,藤本佳史,40.0,8.0,7.0,11.0,0.144,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1523931623931624,0.2,0.175,0.275,0.0,0.0,0.05,0.0,0.125,0.0,0.0,0.0
2022-07-08,宮島,9,ティータイム,4,3339,泉　具巳,57,兵庫,55,B2,3.48,13.46,4.73,32.43,11,31.45,57,39.6,曇り,南西,3,3,6.7,3,逃げ,4,0.17,1.55.4,泉具巳,23.0,1.0,3.0,1.0,0.2108695652173912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1786708860759493,0.043478260869565216,0.13043478260869565,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-07-08,宮島,9,ティータイム,5,5055,眞鳥章太,26,長崎,53,B1,4.78,20.62,3.9,18.64,57,41.79,43,35.03,曇り,南西,3,3,6.68,5,逃げ,5,0.14,1.56.9,眞鳥章太,28.0,2.0,1.0,5.0,0.185,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1780232558139535,0.07142857142857142,0.03571428571428571,0.17857142857142858,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2022-07-08,宮島,9,ティータイム,6,5126,山下大輝,25,兵庫,52,B1,4.25,21.84,1.33,0.0,15,38.0,51,40.0,曇り,南西,3,3,6.67,6,逃げ,6,0.12,1.58.5,山下大輝,45.0,1.0,1.0,5.0,0.184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771144278606965,0.022222222222222223,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0
2022-07-08,宮島,10,特賞,1,4214,林　祐介,37,岡山,54,A2,5.72,39.62,5.92,43.75,16,31.25,35,36.81,曇り,南西,3,3,6.74,1,逃げ,1,0.12,1.52.2,林祐介,37.0,23.0,7.0,1.0,0.1556756756756756,23.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,6.0,0.0,0.1718666666666666,0.6216216216216216,0.1891891891891892,0.02702702702702703,0.6216216216216216,0.0,0.0,0.0,0.0,0.08108108108108109,0.13513513513513514,0.16216216216216217
2022-07-08,宮島,10,特賞,2,4786,佐藤博亮,34,愛知,54,A1,6.25,43.48,6.73,54.55,26,27.62,70,28.76,曇り,南西,3,3,6.8,5,逃げ,2,0.11,1.55.8,佐藤博亮,41.0,11.0,12.0,7.0,0.1212195121951219,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1299173553719008,0.2682926829268293,0.2926829268292683,0.17073170731707318,0.024390243902439025,0.43902439024390244,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0
2022-07-08,宮島,10,特賞,3,3882,新田智彰,49,大阪,54,B1,5.16,35.94,6.63,45.83,12,37.1,52,32.72,曇り,南西,3,3,6.76,2,逃げ,3,0.2,1.54.0,新田智彰,50.0,4.0,6.0,7.0,0.1782,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783269961977186,0.08,0.12,0.14,0.0,0.0,0.0,0.06,0.02,0.0,0.0,0.0
2022-07-08,宮島,10,特賞,4,4015,前野竜一,42,山口,59,A1,6.23,48.0,6.35,44.62,38,40.94,15,31.17,曇り,南西,3,3,6.72,6,逃げ,4,0.19,1.58.1,前野竜一,39.0,5.0,10.0,11.0,0.1392307692307692,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1501333333333333,0.1282051282051282,0.2564102564102564,0.28205128205128205,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-07-08,宮島,10,特賞,5,4252,松下哲也,39,福岡,53,B1,4.11,20.0,4.53,23.33,14,44.03,42,32.89,曇り,南西,3,3,6.73,4,逃げ,5,0.16,1.55.3,松下哲也,38.0,1.0,2.0,3.0,0.1660526315789473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727941176470588,0.02631578947368421,0.05263157894736842,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-08,宮島,10,特賞,6,3548,室田泰史,52,福井,54,A2,5.31,35.29,5.9,47.62,27,31.79,22,34.18,曇り,南西,3,3,6.71,3,逃げ,6,0.14,1.54.9,室田泰史,34.0,0.0,3.0,3.0,0.1273529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272052401746725,0.0,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,宮島,11,特選,1,3436,柏野幸二,53,岡山,50,A2,6.24,46.94,5.29,28.95,22,33.33,47,40.65,曇り,南西,3,3,6.73,1,逃げ,1,0.14,1.52.3,柏野幸二,38.0,24.0,6.0,0.0,0.1502631578947368,24.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.1396929824561403,0.631578947368421,0.15789473684210525,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,0.15789473684210525,0.02631578947368421
2022-07-08,宮島,11,特選,2,4209,藤田竜弘,39,静岡,57,A2,5.49,33.33,5.57,32.14,66,32.32,30,25.33,曇り,南西,3,3,6.74,2,逃げ,3,0.19,1.53.6,藤田竜弘,37.0,6.0,9.0,10.0,0.1608108108108108,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,22.0,0.1637619047619047,0.16216216216216217,0.24324324324324326,0.2702702702702703,0.0,0.5945945945945946,0.10810810810810811,0.0,0.0,0.0,0.0,0.0
2022-07-08,宮島,11,特選,3,4260,中越博紀,38,香川,53,B1,5.04,31.11,5.57,36.73,51,33.53,28,30.4,曇り,南西,3,3,6.79,6,逃げ,4,0.26,2.01.2,中越博紀,41.0,5.0,11.0,9.0,0.1734146341463414,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157094017094017,0.12195121951219512,0.2682926829268293,0.21951219512195122,0.0,0.0,0.024390243902439025,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-07-08,宮島,11,特選,4,3473,石川真二,52,福岡,52,A1,6.7,52.63,6.83,57.81,13,32.41,65,29.88,曇り,南西,3,3,6.78,3,逃げ,2,0.15,1.54.9,石川真二,47.0,11.0,18.0,8.0,0.1431914893617021,4.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1427672955974842,0.23404255319148937,0.3829787234042553,0.1702127659574468,0.0851063829787234,0.0,0.0851063829787234,0.02127659574468085,0.0,0.0,0.0,0.0
2022-07-08,宮島,11,特選,5,3997,北村征嗣,43,大阪,53,A1,6.3,42.42,6.58,42.11,37,34.44,36,30.57,曇り,南西,3,3,6.69,4,逃げ,5,0.17,1.55.1,北村征嗣,32.0,3.0,5.0,10.0,0.1503125,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1595141700404858,0.09375,0.15625,0.3125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2022-07-08,宮島,11,特選,6,4142,平野和明,41,愛知,52,A2,5.54,33.33,5.7,34.78,41,28.39,72,31.82,曇り,南西,3,3,6.7,5,逃げ,6,0.2,1.56.6,平野和明,39.0,3.0,2.0,9.0,0.2051282051282051,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.188,0.07692307692307693,0.05128205128205128,0.23076923076923078,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
2022-07-08,宮島,12,モンタ特選,1,4391,松田祐季,36,福井,53,A1,6.78,50.86,6.66,43.1,63,32.28,12,30.94,曇り,南西,4,4,6.72,1,逃げ,1,0.17,1.50.8,松田祐季,56.0,40.0,8.0,2.0,0.1739285714285714,36.0,0.0,0.0,0.0,4.0,0.0,2.0,4.0,9.0,0.0,0.1811877394636015,0.7142857142857143,0.14285714285714285,0.03571428571428571,0.6428571428571429,0.0,0.0,0.0,0.0,0.03571428571428571,0.07142857142857142,0.16071428571428573
2022-07-08,宮島,12,モンタ特選,2,4471,新田泰章,35,広島,52,A2,6.55,48.18,6.07,42.18,72,41.55,61,24.29,曇り,南西,4,4,6.7,4,逃げ,2,0.16,1.53.9,新田泰章,47.0,13.0,10.0,11.0,0.1444680851063829,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1507432432432432,0.2765957446808511,0.2127659574468085,0.23404255319148937,0.02127659574468085,0.48936170212765956,0.2553191489361702,0.0,0.0,0.0,0.0,0.0
