日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-05-28,多摩川,2,予選,1,5089,前田　翔,21,愛知,48,B1,5.71,32.35,2.7,0.0,43,44.44,69,0.0,曇り,南東,4,2,6.87,1,逃げ,1,0.02,1.50.0,前田翔,27.0,14.0,3.0,4.0,0.1566666666666666,14.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,4.0,0.0,0.1704615384615384,0.5185185185185185,0.1111111111111111,0.14814814814814814,0.5185185185185185,0.0,0.0,0.0,0.0,0.07407407407407407,0.25925925925925924,0.14814814814814814
2021-05-28,多摩川,2,予選,2,4411,沢田昭宏,35,大阪,54,B1,5.31,34.21,5.16,36.0,22,60.0,48,72.73,曇り,南東,4,2,6.79,5,逃げ,2,0.11,.  .,沢田昭宏,49.0,2.0,15.0,14.0,0.2018367346938775,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.2064794007490636,0.04081632653061224,0.30612244897959184,0.2857142857142857,0.0,0.5714285714285714,0.04081632653061224,0.0,0.0,0.0,0.0,0.0
2021-05-28,多摩川,2,予選,3,4062,後藤陽介,41,愛知,56,A2,5.47,37.4,5.09,37.5,62,80.0,77,0.0,曇り,南東,4,2,6.81,2,逃げ,3,0.04,1.50.9,後藤陽介,42.0,4.0,9.0,8.0,0.1535714285714285,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1516371681415929,0.09523809523809523,0.21428571428571427,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0
2021-05-28,多摩川,2,予選,4,4364,池永　太,36,福岡,53,A1,7.36,58.5,6.53,43.14,56,45.45,63,70.0,曇り,南東,4,2,6.83,3,逃げ,4,0.01,1.52.8,池永太,44.0,9.0,14.0,10.0,0.1265909090909091,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1371119133574007,0.20454545454545456,0.3181818181818182,0.22727272727272727,0.0,0.0,0.09090909090909091,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0
2021-05-28,多摩川,2,予選,5,4219,本岡勝利,39,広島,58,B1,4.71,19.51,5.16,28.0,35,27.27,40,45.45,曇り,南東,4,2,6.86,4,逃げ,5,0.02,1.53.4,本岡勝利,46.0,2.0,3.0,10.0,0.1706521739130435,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676923076923077,0.043478260869565216,0.06521739130434782,0.21739130434782608,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.0
2021-05-28,多摩川,2,予選,6,4540,相原利章,33,東京,52,B1,5.68,37.63,5.48,36.07,24,36.36,53,40.0,曇り,南東,4,2,6.86,6,逃げ,6,0.06,.  .,相原利章,33.0,1.0,3.0,8.0,0.1693939393939394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648469387755102,0.030303030303030304,0.09090909090909091,0.24242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0
2021-05-28,多摩川,3,予選,1,4458,抹香雄三,35,広島,54,B1,4.71,24.46,4.55,22.73,64,36.36,86,0.0,曇り,南,1,2,6.81,2,差し,1,0.09,1.50.5,抹香雄三,32.0,18.0,2.0,3.0,0.155,17.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,3.0,0.0,0.1609022556390977,0.5625,0.0625,0.09375,0.53125,0.0,0.0,0.0,0.0,0.15625,0.09375,0.09375
2021-05-28,多摩川,3,予選,2,4539,金子賢志,30,群馬,52,A2,5.57,39.01,5.96,48.15,37,70.0,46,54.55,曇り,南,1,2,6.84,1,差し,2,0.03,1.49.0,金子賢志,48.0,14.0,11.0,9.0,0.1304166666666666,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.1388727272727272,0.2916666666666667,0.22916666666666666,0.1875,0.0,0.4791666666666667,0.16666666666666666,0.10416666666666667,0.0,0.0,0.0,0.0
2021-05-28,多摩川,3,予選,3,4073,大橋純一,40,静岡,54,A2,6.23,48.23,6.76,55.17,29,45.45,50,28.57,曇り,南,1,2,6.74,6,差し,4,0.07,.  .,大橋純一郎,49.0,11.0,8.0,12.0,0.1444897959183673,0.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1537370242214533,0.22448979591836735,0.16326530612244897,0.24489795918367346,0.0,0.0,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0
2021-05-28,多摩川,3,予選,4,4080,山崎哲司,42,愛知,53,A1,6.48,47.66,7.21,54.1,40,0.0,61,45.45,曇り,南,1,2,6.82,3,差し,3,0.03,1.51.9,山崎哲司,40.0,6.0,9.0,8.0,0.144,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1267741935483871,0.15,0.225,0.2,0.0,0.0,0.025,0.075,0.025,0.0,0.0,0.0
2021-05-28,多摩川,3,予選,5,4863,三浦裕貴,32,東京,52,B1,4.62,24.62,4.33,24.07,34,0.0,74,0.0,曇り,南,1,2,6.88,4,差し,5,0.07,1.52.5,三浦裕貴,16.0,1.0,4.0,0.0,0.169375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168235294117647,0.0625,0.25,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2021-05-28,多摩川,3,予選,6,3850,小川知行,48,群馬,53,B1,4.45,20.87,5.5,41.67,74,0.0,87,0.0,曇り,南,1,2,6.85,5,差し,6,0.13,.  .,小川知行,32.0,0.0,3.0,2.0,0.163125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15575,0.0,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,多摩川,4,予選,1,4403,木下大將,36,福岡,52,B1,5.79,38.75,5.6,30.0,45,50.0,82,0.0,曇り,南,2,2,6.77,1,逃げ,1,0.08,1.48.8,木下大將,39.0,23.0,8.0,3.0,0.123076923076923,23.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,5.0,0.0,0.1502304147465437,0.5897435897435898,0.20512820512820512,0.07692307692307693,0.5897435897435898,0.0,0.0,0.0,0.0,0.15384615384615385,0.05128205128205128,0.1282051282051282
2021-05-28,多摩川,4,予選,2,3888,山本英志,46,東京,49,A1,6.12,46.0,6.71,45.21,23,0.0,35,27.27,曇り,南,2,2,6.82,6,逃げ,2,0.09,.  .,山本英志,55.0,12.0,25.0,5.0,0.1381818181818181,0.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,30.0,0.1391883116883116,0.21818181818181817,0.45454545454545453,0.09090909090909091,0.0,0.5454545454545454,0.10909090909090909,0.07272727272727272,0.01818181818181818,0.0,0.0,0.0
2021-05-28,多摩川,4,予選,3,3983,須藤博倫,43,埼玉,52,A1,6.62,45.65,7.14,54.39,52,54.55,62,36.36,曇り,南,2,2,6.77,2,逃げ,3,0.12,1.51.2,須藤博倫,48.0,8.0,15.0,6.0,0.1385416666666666,0.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1440863787375415,0.16666666666666666,0.3125,0.125,0.0,0.0,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0
2021-05-28,多摩川,4,予選,4,4377,濱本優一,36,大阪,49,A2,6.29,47.73,8.0,73.68,47,0.0,72,0.0,曇り,南,2,2,6.84,3,逃げ,4,0.09,1.52.3,濱本優一,39.0,4.0,10.0,11.0,0.1538461538461538,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625367647058823,0.10256410256410256,0.2564102564102564,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-05-28,多摩川,4,予選,5,4152,深水慎一,41,東京,54,B1,5.67,36.19,5.0,26.67,67,0.0,76,0.0,曇り,南,2,2,6.79,4,逃げ,5,0.18,1.53.1,深水慎一郎,30.0,1.0,4.0,6.0,0.1963333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909890109890109,0.03333333333333333,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2021-05-28,多摩川,4,予選,6,3702,貞兼淳二,48,福岡,57,B1,5.34,33.7,5.67,29.17,73,0.0,31,60.0,曇り,南,2,2,6.76,5,逃げ,6,0.17,.  .,貞兼淳二,27.0,1.0,1.0,3.0,0.1940740740740741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1674747474747474,0.037037037037037035,0.037037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,多摩川,5,予選,1,4059,入澤友治,42,東京,53,B1,5.34,37.5,5.5,41.07,13,54.55,83,0.0,曇り,南東,2,2,6.78,4,まくり,1,0.35,1.53.9,入澤友治,27.0,11.0,3.0,2.0,0.2085185185185185,9.0,0.0,0.0,0.0,2.0,0.0,3.0,6.0,6.0,0.0,0.1768648648648648,0.4074074074074074,0.1111111111111111,0.07407407407407407,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222
2021-05-28,多摩川,5,予選,2,3517,高橋　勲,53,東京,55,A2,6.2,44.72,5.71,41.18,28,28.57,78,0.0,曇り,南東,2,2,6.7,1,まくり,2,0.15,1.47.8,高橋勲,27.0,7.0,5.0,4.0,0.1755555555555555,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1581407035175879,0.25925925925925924,0.18518518518518517,0.14814814814814814,0.0,0.5185185185185185,0.14814814814814814,0.1111111111111111,0.0,0.0,0.0,0.0
2021-05-28,多摩川,5,予選,3,3251,平石和男,54,埼玉,51,A2,5.89,36.91,7.29,64.29,17,0.0,84,0.0,曇り,南東,2,2,6.83,3,まくり,3,0.17,1.52.2,平石和男,46.0,4.0,9.0,16.0,0.1854347826086956,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1895112781954887,0.08695652173913043,0.1956521739130435,0.34782608695652173,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
2021-05-28,多摩川,5,予選,4,3589,西村　勝,47,埼玉,56,A2,5.09,33.0,5.49,38.3,11,0.0,36,30.0,曇り,南東,2,2,6.93,6,まくり,4,0.16,.  .,西村勝,33.0,8.0,8.0,6.0,0.1536363636363636,0.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1740837696335078,0.24242424242424243,0.24242424242424243,0.18181818181818182,0.0,0.0,0.030303030303030304,0.15151515151515152,0.030303030303030304,0.0,0.0,0.0
2021-05-28,多摩川,5,予選,5,4297,山田哲也,38,東京,52,A1,7.0,55.83,6.43,51.25,18,40.0,80,0.0,曇り,南東,2,2,6.69,2,まくり,5,0.04,1.51.0,山田哲也,30.0,5.0,8.0,4.0,0.0983333333333333,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179230769230769,0.16666666666666666,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.1,0.06666666666666667,0.0,0.0,0.0
2021-05-28,多摩川,5,予選,6,4695,尾崎雄二,35,長崎,53,B1,4.63,27.66,2.38,0.0,70,0.0,34,50.0,曇り,南東,2,2,6.81,5,まくり,6,0.08,.  .,尾崎雄二,31.0,2.0,1.0,2.0,0.1529032258064516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556983240223463,0.06451612903225806,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-05-28,多摩川,6,予選,1,3619,長谷川充,47,群馬,53,B1,5.46,32.46,6.27,63.64,14,40.0,79,0.0,曇り,南西,2,2,6.78,2,差し,1,0.21,1.50.8,長谷川充,36.0,17.0,8.0,8.0,0.1561111111111111,14.0,0.0,0.0,0.0,3.0,0.0,7.0,4.0,7.0,0.0,0.1920940170940171,0.4722222222222222,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.0,0.0,0.0,0.0,0.19444444444444445,0.1111111111111111,0.19444444444444445
2021-05-28,多摩川,6,予選,2,3959,坪井康晴,43,静岡,53,A1,7.19,52.14,6.93,46.51,30,50.0,70,0.0,曇り,南西,2,2,6.71,1,差し,2,0.21,1.48.5,坪井康晴,46.0,9.0,16.0,2.0,0.1621739130434782,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,27.0,0.1450704225352112,0.1956521739130435,0.34782608695652173,0.043478260869565216,0.021739130434782608,0.5869565217391305,0.08695652173913043,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2021-05-28,多摩川,6,予選,3,4610,佐藤大佑,30,東京,54,A2,6.14,47.47,6.51,51.43,71,0.0,42,50.0,曇り,南西,2,2,6.73,3,差し,3,0.19,1.51.6,佐藤大佑,39.0,10.0,9.0,11.0,0.1674358974358974,0.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1733913043478261,0.2564102564102564,0.23076923076923078,0.28205128205128205,0.0,0.0,0.02564102564102564,0.1794871794871795,0.0,0.0,0.0,0.0
2021-05-28,多摩川,6,予選,4,4875,大塚康雅,26,東京,50,A2,5.09,24.11,6.03,41.27,41,0.0,68,0.0,曇り,南西,2,2,6.81,5,差し,5,0.17,.  .,大塚康雅,37.0,1.0,8.0,7.0,0.2075675675675675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197719298245614,0.02702702702702703,0.21621621621621623,0.1891891891891892,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-05-28,多摩川,6,予選,5,4928,栗城　匠,26,東京,51,A1,6.53,45.07,6.0,45.83,75,0.0,59,44.44,曇り,南西,2,2,6.84,4,差し,6,0.16,1.53.2,栗城匠,35.0,5.0,4.0,8.0,0.118,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347450980392157,0.14285714285714285,0.11428571428571428,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2021-05-28,多摩川,6,予選,6,3441,土屋太朗,51,群馬,55,B1,4.96,30.3,4.92,21.57,69,0.0,67,37.5,曇り,南西,2,2,6.75,6,差し,4,0.11,.  .,土屋太朗,38.0,0.0,4.0,7.0,0.2089473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764682539682539,0.0,0.10526315789473684,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,多摩川,7,予選,1,4496,内堀　学,34,東京,54,A2,6.38,49.14,6.51,52.31,15,72.73,22,45.45,曇り,南,2,2,6.78,1,逃げ,1,0.16,1.49.5,内堀学,39.0,25.0,4.0,3.0,0.1807692307692307,23.0,0.0,1.0,0.0,1.0,0.0,7.0,4.0,3.0,0.0,0.1615086206896551,0.6410256410256411,0.10256410256410256,0.07692307692307693,0.5897435897435898,0.0,0.0,0.02564102564102564,0.0,0.1794871794871795,0.10256410256410256,0.07692307692307693
2021-05-28,多摩川,7,予選,2,4075,中野次郎,40,東京,53,A1,7.29,55.83,7.24,53.57,32,0.0,73,0.0,曇り,南,2,2,6.73,3,逃げ,2,0.15,1.51.6,中野次郎,53.0,9.0,16.0,5.0,0.140754716981132,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,27.0,0.1364067796610169,0.16981132075471697,0.3018867924528302,0.09433962264150944,0.0,0.5094339622641509,0.11320754716981132,0.018867924528301886,0.0,0.0,0.0,0.0
2021-05-28,多摩川,7,予選,3,4417,服部　剛,34,静岡,53,B1,4.93,25.0,5.59,37.93,25,60.0,26,36.36,曇り,南,2,2,6.74,5,逃げ,3,0.13,.  .,服部剛,43.0,3.0,5.0,10.0,0.19,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1965296803652968,0.06976744186046512,0.11627906976744186,0.23255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-05-28,多摩川,7,予選,4,4458,抹香雄三,35,広島,54,B1,4.71,24.46,4.55,22.73,64,36.36,86,0.0,曇り,南,2,2,6.68,6,逃げ,4,0.13,.  .,抹香雄三,38.0,4.0,7.0,4.0,0.1607894736842105,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609022556390977,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-05-28,多摩川,7,予選,5,3629,浅見昌克,51,埼玉,52,A2,5.98,41.43,6.24,52.17,72,0.0,75,0.0,曇り,南,2,2,6.7,2,逃げ,5,0.07,1.50.7,浅見昌克,39.0,0.0,6.0,9.0,0.161025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,多摩川,7,予選,6,4565,西村豪洋,33,愛知,52,A2,4.99,30.32,5.47,40.0,68,0.0,85,0.0,曇り,南,2,2,6.86,4,逃げ,6,0.08,1.52.5,西村豪洋,47.0,2.0,4.0,6.0,0.1851063829787234,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1727083333333333,0.0425531914893617,0.0851063829787234,0.1276595744680851,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0
2021-05-28,多摩川,8,予選,1,4062,後藤陽介,41,愛知,56,A2,5.47,37.4,5.09,37.5,62,80.0,77,0.0,曇り,南東,2,2,6.77,5,差し,1,0.14,.  .,後藤陽介,41.0,28.0,10.0,2.0,0.1234146341463414,27.0,0.0,0.0,0.0,1.0,0.0,6.0,2.0,5.0,0.0,0.1516371681415929,0.6829268292682927,0.24390243902439024,0.04878048780487805,0.6585365853658537,0.0,0.0,0.0,0.0,0.14634146341463414,0.04878048780487805,0.12195121951219512
2021-05-28,多摩川,8,予選,2,4314,青木幸太,37,福岡,51,B1,5.46,42.4,6.41,46.88,46,30.0,43,60.0,曇り,南東,2,2,6.72,2,差し,2,0.06,1.49.9,青木幸太郎,42.0,11.0,6.0,6.0,0.1333333333333333,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1495154185022026,0.2619047619047619,0.14285714285714285,0.14285714285714285,0.0,0.5952380952380952,0.14285714285714285,0.11904761904761904,0.0,0.0,0.0,0.0
2021-05-28,多摩川,8,予選,3,4539,金子賢志,30,群馬,52,A2,5.57,39.01,5.96,48.15,37,70.0,46,54.55,曇り,南東,2,2,6.82,1,差し,3,0.04,1.49.2,金子賢志,42.0,5.0,10.0,10.0,0.1280952380952381,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388727272727272,0.11904761904761904,0.23809523809523808,0.23809523809523808,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0,0.0
2021-05-28,多摩川,8,予選,4,3888,山本英志,46,東京,49,A1,6.12,46.0,6.71,45.21,23,0.0,35,27.27,曇り,南東,2,2,6.75,4,差し,4,0.08,1.52.5,山本英志,54.0,5.0,13.0,11.0,0.1396296296296296,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1391883116883116,0.09259259259259259,0.24074074074074073,0.2037037037037037,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0
2021-05-28,多摩川,8,予選,5,3434,松尾宣邦,52,福岡,55,B1,4.67,25.47,0.0,0.0,16,30.0,21,80.0,曇り,南東,2,2,6.79,6,差し,5,0.07,.  .,松尾宣邦,47.0,0.0,6.0,9.0,0.1819148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762831858407079,0.0,0.1276595744680851,0.19148936170212766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,多摩川,8,予選,6,3256,三角哲男,54,東京,51,A1,5.63,38.68,7.08,57.14,51,0.0,55,40.0,曇り,南東,2,2,6.82,3,差し,6,0.08,1.52.5,三角哲男,32.0,0.0,4.0,6.0,0.1803125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452380952380952,0.0,0.125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,多摩川,9,予選,1,4073,大橋純一,40,静岡,54,A2,6.23,48.23,6.76,55.17,29,45.45,50,28.57,曇り,南東,1,2,6.8,2,差し,1,0.09,1.50.7,大橋純一郎,54.0,43.0,5.0,3.0,0.1238888888888889,41.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,4.0,0.0,0.1537370242214533,0.7962962962962963,0.09259259259259259,0.05555555555555555,0.7592592592592593,0.0,0.0,0.0,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407
2021-05-28,多摩川,9,予選,2,4191,赤羽克也,39,埼玉,53,A2,5.64,36.64,5.81,38.46,59,50.0,81,0.0,曇り,南東,1,2,6.77,1,差し,2,0.09,1.48.9,赤羽克也,41.0,8.0,16.0,6.0,0.1741463414634146,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.170078125,0.1951219512195122,0.3902439024390244,0.14634146341463414,0.0,0.2682926829268293,0.14634146341463414,0.024390243902439025,0.0,0.0,0.0,0.0
2021-05-28,多摩川,9,予選,3,5089,前田　翔,21,愛知,48,B1,5.71,32.35,2.7,0.0,43,44.44,69,0.0,曇り,南東,1,2,6.87,4,差し,4,0.09,1.52.2,前田翔,36.0,5.0,7.0,6.0,0.1541666666666666,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1704615384615384,0.1388888888888889,0.19444444444444445,0.16666666666666666,0.0,0.0,0.0,0.027777777777777776,0.1111111111111111,0.0,0.0,0.0
2021-05-28,多摩川,9,予選,4,3702,貞兼淳二,48,福岡,57,B1,5.34,33.7,5.67,29.17,73,0.0,31,60.0,曇り,南東,1,2,6.8,6,差し,5,0.09,.  .,貞兼淳二,34.0,2.0,10.0,8.0,0.1526470588235294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674747474747474,0.058823529411764705,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0
2021-05-28,多摩川,9,予選,5,3573,前本泰和,49,広島,50,A1,8.56,70.83,6.0,15.38,49,36.36,29,30.0,曇り,南東,1,2,6.75,3,差し,3,0.11,1.51.6,前本泰和,38.0,9.0,9.0,10.0,0.1844736842105263,0.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1621153846153846,0.23684210526315788,0.23684210526315788,0.2631578947368421,0.0,0.0,0.10526315789473684,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-05-28,多摩川,9,予選,6,4608,荒井翔伍,31,東京,55,A2,5.69,38.95,6.06,40.0,27,54.55,32,54.55,曇り,南東,1,2,6.88,5,差し,6,0.15,.  .,荒井翔伍,38.0,0.0,2.0,6.0,0.2076315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709734513274336,0.0,0.05263157894736842,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,多摩川,10,予選特賞,1,3621,天野晶夫,47,愛知,54,A1,6.9,46.32,6.11,39.29,20,40.0,45,54.55,曇り,南,1,2,6.77,4,抜き,1,0.02,1.52.1,天野晶夫,55.0,42.0,6.0,3.0,0.1152727272727272,40.0,0.0,0.0,0.0,2.0,0.0,6.0,3.0,3.0,0.0,0.1496616541353383,0.7636363636363637,0.10909090909090909,0.05454545454545454,0.7272727272727273,0.0,0.0,0.0,0.0,0.10909090909090909,0.05454545454545454,0.05454545454545454
2021-05-28,多摩川,10,予選特賞,2,4610,佐藤大佑,30,東京,54,A2,6.14,47.47,6.51,51.43,71,0.0,42,50.0,曇り,南,1,2,6.76,2,抜き,2,0.03,1.50.6,佐藤大佑,36.0,8.0,11.0,7.0,0.1963888888888889,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.1733913043478261,0.2222222222222222,0.3055555555555556,0.19444444444444445,0.0,0.4722222222222222,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0
2021-05-28,多摩川,10,予選特賞,3,4540,相原利章,33,東京,52,B1,5.68,37.63,5.48,36.07,24,36.36,53,40.0,曇り,南,1,2,6.86,1,抜き,3,0.07,1.49.4,相原利章,30.0,3.0,7.0,5.0,0.1326666666666666,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648469387755102,0.1,0.23333333333333334,0.16666666666666666,0.0,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0
2021-05-28,多摩川,10,予選特賞,4,3850,小川知行,48,群馬,53,B1,4.45,20.87,5.5,41.67,74,0.0,87,0.0,曇り,南,1,2,6.88,5,抜き,4,0.05,.  .,小川知行,41.0,2.0,4.0,8.0,0.15,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15575,0.04878048780487805,0.0975609756097561,0.1951219512195122,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-05-28,多摩川,10,予選特賞,5,3251,平石和男,54,埼玉,51,A2,5.89,36.91,7.29,64.29,17,0.0,84,0.0,曇り,南,1,2,6.88,6,抜き,5,0.08,.  .,平石和男,38.0,2.0,5.0,3.0,0.1939473684210526,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1895112781954887,0.05263157894736842,0.13157894736842105,0.07894736842105263,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-05-28,多摩川,10,予選特賞,6,4377,濱本優一,36,大阪,49,A2,6.29,47.73,8.0,73.68,47,0.0,72,0.0,曇り,南,1,2,6.86,3,抜き,6,0.07,1.52.1,濱本優一,43.0,0.0,2.0,8.0,0.191860465116279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625367647058823,0.0,0.046511627906976744,0.18604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-05-28,多摩川,11,予選特選,1,4939,宮之原輝,23,東京,51,A1,6.81,52.14,6.74,50.0,26,22.22,71,0.0,曇り,南,1,2,6.74,3,まくり差し,1,0.2,1.52.4,宮之原輝紀,55.0,37.0,8.0,4.0,0.149090909090909,35.0,0.0,0.0,0.0,2.0,0.0,9.0,3.0,5.0,0.0,0.1570204081632653,0.6727272727272727,0.14545454545454545,0.07272727272727272,0.6363636363636364,0.0,0.0,0.0,0.0,0.16363636363636364,0.05454545454545454,0.09090909090909091
