日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-31,三国,3,みくにあさズ,4,3587,武田信一,49,徳島,61,B1,4.56,26.73,4.8,25.0,45,31.25,64,25.0,晴,南東,3,2,6.76,6,まくり,4,0.11,.  .,武田信一,35,1,5,6,0.1448571428571428,0,0,1,0,0,0,0,0,0,0,0.1530046948356807,0.02857142857142857,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-07-31,三国,3,みくにあさズ,5,4666,日笠勝弘,38,大阪,52,B1,4.08,23.26,0.0,0.0,57,35.0,22,26.39,晴,南東,3,2,6.7,1,まくり,5,0.04,1.50.0,日笠勝弘,41,0,4,5,0.1682926829268292,0,0,0,0,0,0,0,0,0,0,0.1596618357487922,0.0,0.0975609756097561,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,三国,3,みくにあさズ,6,3796,長野道臣,49,静岡,54,B1,5.54,37.63,4.34,18.57,54,33.73,26,31.65,晴,南東,3,2,6.65,5,まくり,6,0.23,.  .,長野道臣,27,0,2,4,0.1681481481481481,0,0,0,0,0,0,0,0,0,0,0.1595522388059701,0.0,0.07407407407407407,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,三国,4,みくにあさ推,1,3933,山地正樹,46,岡山,56,A1,6.51,51.22,6.32,35.71,20,31.94,52,27.42,晴,南東,4,3,6.58,3,差し,1,0.15,1.53.7,山地正樹,62,30,18,5,0.1501612903225806,28,0,0,0,1,1,10,6,11,0,0.153090909090909,0.4838709677419355,0.2903225806451613,0.08064516129032258,0.45161290322580644,0.0,0.0,0.0,0.0,0.16129032258064516,0.0967741935483871,0.1774193548387097
2022-07-31,三国,4,みくにあさ推,2,4654,篠田優也,36,兵庫,54,A2,6.07,40.74,5.55,30.61,55,25.64,32,24.56,晴,南東,4,3,6.67,1,差し,2,0.15,1.51.2,篠田優也,28,4,9,2,0.1617857142857142,0,2,2,0,0,0,0,0,0,14,0.1652571428571428,0.14285714285714285,0.32142857142857145,0.07142857142857142,0.0,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0
2022-07-31,三国,4,みくにあさ推,3,4068,幸田智裕,42,静岡,55,B1,5.24,29.41,5.16,24.32,28,19.4,36,34.21,晴,南東,4,3,6.75,4,差し,3,0.11,1.54.5,幸田智裕,39,2,9,9,0.1561538461538461,0,0,1,1,0,0,0,0,0,0,0.154595744680851,0.05128205128205128,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-07-31,三国,4,みくにあさ推,4,4234,野相弘司,38,福岡,59,B1,4.98,27.59,5.41,41.18,17,27.54,65,41.56,晴,南東,4,3,6.79,5,差し,4,0.13,.  .,野相弘司,31,1,9,5,0.1451612903225806,0,0,1,0,0,0,0,0,0,0,0.157103825136612,0.03225806451612903,0.2903225806451613,0.16129032258064516,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0
2022-07-31,三国,4,みくにあさ推,5,4352,下條雄太,36,長崎,52,A1,7.02,52.89,7.33,70.0,67,32.47,72,42.86,晴,南東,4,3,6.69,2,差し,5,0.08,1.53.0,下條雄太郎,37,3,10,11,0.1218918918918918,0,0,0,0,3,0,0,0,0,0,0.1177946768060836,0.08108108108108109,0.2702702702702703,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,三国,4,みくにあさ推,6,4968,宮崎光基,31,徳島,55,B2,2.69,11.11,2.26,4.35,16,30.49,54,44.44,晴,南東,4,3,6.72,6,差し,6,0.13,.  .,宮崎光基,15,0,0,0,0.1693333333333333,0,0,0,0,0,0,0,0,0,0,0.1538043478260869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,三国,5,一般,1,4512,高野哲史,33,兵庫,51,A1,6.71,49.66,6.4,35.0,31,36.36,45,26.98,晴,南東,3,3,6.63,1,逃げ,1,0.17,1.49.5,高野哲史,66,52,5,4,0.1336363636363636,52,0,0,0,0,0,4,5,4,0,0.1366229508196721,0.7878787878787878,0.07575757575757576,0.06060606060606061,0.7878787878787878,0.0,0.0,0.0,0.0,0.06060606060606061,0.07575757575757576,0.06060606060606061
2022-07-31,三国,5,一般,2,3596,河上年昭,52,埼玉,55,B1,4.91,26.15,4.33,19.05,47,18.97,60,30.0,晴,南東,3,3,6.76,5,逃げ,2,0.19,.  .,河上年昭,32,1,8,5,0.15375,0,1,0,0,0,0,0,0,0,16,0.1615508021390374,0.03125,0.25,0.15625,0.0,0.5,0.03125,0.0,0.0,0.0,0.0,0.0
2022-07-31,三国,5,一般,3,3488,柳田英明,55,東京,53,B1,5.57,36.76,5.97,40.0,32,28.57,55,30.99,晴,南東,3,3,6.76,4,逃げ,3,0.09,1.54.2,柳田英明,35,4,10,8,0.1325714285714286,0,1,2,1,0,0,0,0,0,0,0.127258064516129,0.11428571428571428,0.2857142857142857,0.22857142857142856,0.0,0.0,0.02857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0
2022-07-31,三国,5,一般,4,5166,仲道大輔,22,愛知,49,B2,2.8,2.0,2.23,4.55,49,24.69,49,32.43,晴,南東,3,3,6.63,6,逃げ,4,0.23,.  .,仲道大輔,37,1,4,4,0.1810810810810811,0,0,1,0,0,0,0,0,0,0,0.175,0.02702702702702703,0.10810810810810811,0.10810810810810811,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2022-07-31,三国,5,一般,5,4593,小坂宗司,41,大阪,52,A2,6.02,40.46,5.74,37.7,43,32.91,24,51.28,晴,南東,3,3,6.55,2,逃げ,5,0.14,1.50.5,小坂宗司,35,2,10,8,0.122,0,0,1,1,0,0,0,0,0,0,0.1231512605042016,0.05714285714285714,0.2857142857142857,0.22857142857142856,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2022-07-31,三国,5,一般,6,3961,谷村一哉,43,山口,58,A1,6.83,52.52,7.33,57.14,56,24.66,51,25.68,晴,南東,3,3,6.72,3,逃げ,6,0.19,1.52.2,谷村一哉,34,1,4,12,0.1426470588235294,0,0,0,1,0,0,0,0,0,0,0.1432740213523131,0.029411764705882353,0.11764705882352941,0.35294117647058826,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0
2022-07-31,三国,6,一般,1,3761,山本光雄,50,滋賀,56,B1,4.91,32.05,4.68,29.41,13,41.56,40,25.0,晴,南東,2,2,6.72,1,逃げ,1,0.03,1.50.6,山本光雄,25,14,5,2,0.1404,13,0,0,0,1,0,1,7,2,0,0.1576795580110497,0.56,0.2,0.08,0.52,0.0,0.0,0.0,0.0,0.04,0.28,0.08
2022-07-31,三国,6,一般,2,4293,鈴木智啓,36,愛知,58,A2,5.19,29.41,0.0,0.0,26,22.0,48,30.38,晴,南東,2,2,6.82,5,逃げ,2,0.06,.  .,鈴木智啓,38,4,10,13,0.1744736842105263,0,4,0,0,0,0,0,0,0,22,0.1563063063063063,0.10526315789473684,0.2631578947368421,0.34210526315789475,0.0,0.5789473684210527,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2022-07-31,三国,6,一般,3,4329,小松卓司,39,福岡,52,B1,4.55,25.64,5.0,27.78,25,17.74,12,27.54,晴,南東,2,2,6.76,3,逃げ,3,0.02,1.51.9,小松卓司,48,3,11,10,0.1597916666666666,0,0,0,3,0,0,0,0,0,0,0.1667049808429118,0.0625,0.22916666666666666,0.20833333333333334,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0
2022-07-31,三国,6,一般,4,3781,秋元　誠,46,福井,55,B1,4.21,21.98,4.68,28.95,50,42.47,23,52.0,晴,南東,2,2,6.69,2,逃げ,4,0.04,1.51.6,秋元誠,25,0,4,3,0.1388,0,0,0,0,0,0,0,0,0,0,0.1328472222222222,0.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,三国,6,一般,5,4188,久田敏之,41,群馬,52,A1,6.91,50.78,8.06,66.67,36,23.88,27,23.94,晴,南東,2,2,6.76,6,逃げ,5,0.09,.  .,久田敏之,29,5,7,6,0.1244827586206896,0,0,2,2,1,0,0,0,0,0,0.126826923076923,0.1724137931034483,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0
2022-07-31,三国,6,一般,6,4540,相原利章,34,東京,52,A2,5.66,36.89,4.59,13.64,48,30.86,69,41.89,晴,南東,2,2,6.68,4,逃げ,6,0.13,1.52.8,相原利章,45,0,3,9,0.162,0,0,0,0,0,0,0,0,0,0,0.1378597785977859,0.0,0.06666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,三国,7,一般,1,3501,川上昇平,53,長崎,55,B1,4.62,24.56,5.0,20.0,41,27.54,67,22.22,晴,南東,1,1,6.65,1,逃げ,1,0.18,1.50.2,川上昇平,33,17,7,3,0.1545454545454545,17,0,0,0,0,0,6,6,3,0,0.1479133858267716,0.5151515151515151,0.21212121212121213,0.09090909090909091,0.5151515151515151,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091
2022-07-31,三国,7,一般,2,3630,黒田誠司,52,静岡,54,B1,3.99,16.22,4.27,21.21,11,30.77,39,27.27,晴,南東,1,1,6.72,2,逃げ,2,0.17,1.52.2,黒田誠司,33,6,7,4,0.1436363636363636,0,6,0,0,0,0,0,0,0,17,0.1534302325581395,0.18181818181818182,0.21212121212121213,0.12121212121212122,0.0,0.5151515151515151,0.18181818181818182,0.0,0.0,0.0,0.0,0.0
2022-07-31,三国,7,一般,3,3462,竹上真司,55,岡山,53,B1,4.73,27.27,7.25,50.0,66,28.57,47,42.11,晴,南東,1,1,6.78,4,逃げ,3,0.17,1.54.7,竹上真司,40,3,9,8,0.15,0,0,1,2,0,0,0,0,0,0,0.1514155251141552,0.075,0.225,0.2,0.0,0.0,0.0,0.025,0.05,0.0,0.0,0.0
2022-07-31,三国,7,一般,4,4951,新田洋一,28,広島,54,B1,4.37,19.83,4.59,25.93,39,21.21,20,22.22,晴,南東,1,1,6.79,3,逃げ,4,0.14,1.54.2,新田洋一,33,2,7,7,0.1384848484848485,0,0,0,2,0,0,0,0,0,0,0.1510731707317073,0.06060606060606061,0.21212121212121213,0.21212121212121213,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-07-31,三国,7,一般,5,4374,永田義紘,38,広島,51,B1,4.46,24.47,3.93,17.24,70,26.32,28,34.62,晴,南東,1,1,6.83,5,逃げ,5,0.14,.  .,永田義紘,39,1,1,3,0.1528205128205128,0,0,0,1,0,0,0,0,0,0,0.1561764705882352,0.02564102564102564,0.02564102564102564,0.07692307692307693,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2022-07-31,三国,7,一般,6,5229,吉川晴人,19,滋賀,55,B2,1.6,2.74,1.11,0.0,30,31.17,42,29.11,晴,南東,1,1,6.81,6,逃げ,6,0.11,.  .,吉川晴人,75,0,1,1,0.2001333333333333,0,0,0,0,0,0,0,0,0,0,0.191858407079646,0.0,0.013333333333333334,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,三国,8,一般,1,3629,浅見昌克,52,埼玉,52,A2,5.0,27.78,5.43,40.0,58,51.25,41,21.54,晴,南東,2,2,6.64,1,逃げ,1,0.09,1.49.7,浅見昌克,34,21,7,2,0.1429411764705882,19,0,0,0,2,0,3,5,3,0,0.1458673469387755,0.6176470588235294,0.20588235294117646,0.058823529411764705,0.5588235294117647,0.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.08823529411764706
2022-07-31,三国,8,一般,2,3587,武田信一,49,徳島,61,B1,4.56,26.73,4.8,25.0,45,31.25,64,25.0,晴,南東,2,2,6.75,2,逃げ,2,0.12,1.51.0,武田信一,40,2,11,5,0.163,0,0,2,0,0,0,0,0,0,22,0.1530046948356807,0.05,0.275,0.125,0.0,0.55,0.0,0.05,0.0,0.0,0.0,0.0
2022-07-31,三国,8,一般,3,4234,野相弘司,38,福岡,59,B1,4.98,27.59,5.41,41.18,17,27.54,65,41.56,晴,南東,2,2,6.73,6,逃げ,4,0.18,.  .,野相弘司,36,2,11,8,0.1333333333333333,0,0,0,2,0,0,0,0,0,0,0.157103825136612,0.05555555555555555,0.3055555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2022-07-31,三国,8,一般,4,4771,下寺秀和,29,広島,54,A2,6.33,46.94,6.57,46.43,60,35.53,33,26.09,晴,南東,2,2,6.71,3,逃げ,5,0.15,1.52.6,下寺秀和,46,3,12,9,0.1395652173913043,0,0,2,1,0,0,0,0,0,0,0.1356016597510373,0.06521739130434782,0.2608695652173913,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0
2022-07-31,三国,8,一般,5,3877,松浦博人,45,東京,56,B1,5.11,28.85,6.44,56.25,12,32.14,16,44.12,晴,南東,2,2,6.76,5,逃げ,6,0.18,.  .,松浦博人,32,1,3,4,0.1746875,0,0,0,1,0,0,0,0,0,0,0.1640886699507389,0.03125,0.09375,0.125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2022-07-31,三国,8,一般,6,3854,吉川元浩,49,兵庫,52,A1,7.26,54.48,7.81,64.29,14,24.32,34,31.17,晴,南東,2,2,6.74,4,逃げ,3,0.09,1.54.2,吉川元浩,33,4,4,8,0.1448484848484848,0,0,1,3,0,0,0,0,0,0,0.1464,0.12121212121212122,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.030303030303030304,0.09090909090909091,0.0,0.0,0.0
2022-07-31,三国,9,一般,1,4118,宇佐見淳,41,愛知,54,A2,5.67,34.26,6.08,37.5,33,24.19,50,15.25,晴,南東,2,1,6.73,1,逃げ,1,0.08,1.50.6,宇佐見淳,46,30,7,3,0.1319565217391304,30,0,0,0,0,0,5,7,3,0,0.1449180327868852,0.6521739130434783,0.15217391304347827,0.06521739130434782,0.6521739130434783,0.0,0.0,0.0,0.0,0.10869565217391304,0.15217391304347827,0.06521739130434782
2022-07-31,三国,9,一般,2,4683,向井田直,31,広島,48,B2,4.46,24.39,4.0,12.77,53,23.44,35,33.33,晴,南東,2,1,6.77,6,逃げ,3,0.12,.  .,向井田直弥,21,3,7,2,0.1328571428571428,0,1,1,0,1,0,0,0,0,11,0.130703125,0.14285714285714285,0.3333333333333333,0.09523809523809523,0.0,0.5238095238095238,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0
2022-07-31,三国,9,一般,3,4666,日笠勝弘,38,大阪,52,B1,4.08,23.26,0.0,0.0,57,35.0,22,26.39,晴,南東,2,1,6.71,5,逃げ,4,0.09,.  .,日笠勝弘,34,3,8,5,0.1564705882352941,0,0,2,1,0,0,0,0,0,0,0.1596618357487922,0.08823529411764706,0.23529411764705882,0.14705882352941177,0.0,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0
2022-07-31,三国,9,一般,4,3933,山地正樹,46,岡山,56,A1,6.51,51.22,6.32,35.71,20,31.94,52,27.42,晴,南東,2,1,6.69,4,逃げ,2,0.14,1.59.5,山地正樹,44,7,12,9,0.1538636363636363,0,3,1,1,0,2,0,0,0,0,0.153090909090909,0.1590909090909091,0.2727272727272727,0.20454545454545456,0.0,0.0,0.06818181818181818,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-07-31,三国,9,一般,5,3548,室田泰史,52,福井,54,A2,5.37,34.95,6.08,44.96,69,48.78,58,34.21,晴,南東,2,1,6.77,2,逃げ,5,0.13,1.52.4,室田泰史,40,1,5,11,0.12825,0,0,0,1,0,0,0,0,0,0,0.1279518072289156,0.025,0.125,0.275,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-07-31,三国,9,一般,6,3596,河上年昭,52,埼玉,55,B1,4.91,26.15,4.33,19.05,47,18.97,60,30.0,晴,南東,2,1,6.76,3,逃げ,6,0.21,1.55.8,河上年昭,34,0,2,7,0.17,0,0,0,0,0,0,0,0,0,0,0.1615508021390374,0.0,0.058823529411764705,0.20588235294117646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,三国,10,準優勝戦,1,4540,相原利章,34,東京,52,A2,5.66,36.89,4.59,13.64,48,30.86,69,41.89,晴,南西,1,1,6.71,2,差し,1,0.07,1.50.2,相原利章,45,27,10,3,0.1333333333333333,26,0,0,0,1,0,4,5,9,0,0.1378597785977859,0.6,0.2222222222222222,0.06666666666666667,0.5777777777777777,0.0,0.0,0.0,0.0,0.08888888888888889,0.1111111111111111,0.2
2022-07-31,三国,10,準優勝戦,2,4593,小坂宗司,41,大阪,52,A2,6.02,40.46,5.74,37.7,43,32.91,24,51.28,晴,南西,1,1,6.66,5,差し,2,0.05,.  .,小坂宗司,44,9,12,12,0.1134090909090909,0,3,4,0,2,0,0,0,0,17,0.1231512605042016,0.20454545454545456,0.2727272727272727,0.2727272727272727,0.0,0.38636363636363635,0.06818181818181818,0.09090909090909091,0.0,0.0,0.0,0.0
2022-07-31,三国,10,準優勝戦,3,4908,上田龍星,27,大阪,52,A1,6.77,50.0,7.16,56.45,65,33.75,66,34.18,晴,南西,1,1,6.67,1,差し,3,0.03,1.48.8,上田龍星,42,12,14,2,0.1376190476190476,0,2,1,6,3,0,0,0,0,0,0.144618320610687,0.2857142857142857,0.3333333333333333,0.047619047619047616,0.0,0.0,0.047619047619047616,0.023809523809523808,0.14285714285714285,0.0,0.0,0.0
2022-07-31,三国,10,準優勝戦,4,4278,藤岡俊介,39,兵庫,51,A1,6.69,50.74,5.89,32.43,63,27.5,68,34.62,晴,南西,1,1,6.7,3,差し,4,0.19,1.51.9,藤岡俊介,41,8,12,6,0.1321951219512195,0,2,2,2,1,1,0,0,0,0,0.1361206896551724,0.1951219512195122,0.2926829268292683,0.14634146341463414,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0
2022-07-31,三国,10,準優勝戦,5,4068,幸田智裕,42,静岡,55,B1,5.24,29.41,5.16,24.32,28,19.4,36,34.21,晴,南西,1,1,6.8,4,差し,5,0.07,1.53.4,幸田智裕,38,0,3,4,0.1510526315789473,0,0,0,0,0,0,0,0,0,0,0.154595744680851,0.0,0.07894736842105263,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,三国,10,準優勝戦,6,3761,山本光雄,50,滋賀,56,B1,4.91,32.05,4.68,29.41,13,41.56,40,25.0,晴,南西,1,1,6.79,6,差し,6,0.09,.  .,山本光雄,31,0,2,9,0.1825806451612903,0,0,0,0,0,0,0,0,0,0,0.1576795580110497,0.0,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,三国,11,準優勝戦,1,3961,谷村一哉,43,山口,58,A1,6.83,52.52,7.33,57.14,56,24.66,51,25.68,晴,西,2,2,6.76,1,逃げ,1,0.06,1.50.0,谷村一哉,63,44,13,1,0.1433333333333333,39,0,0,0,5,0,5,3,8,0,0.1432740213523131,0.6984126984126984,0.20634920634920634,0.015873015873015872,0.6190476190476191,0.0,0.0,0.0,0.0,0.07936507936507936,0.047619047619047616,0.12698412698412698
2022-07-31,三国,11,準優勝戦,2,4352,下條雄太,36,長崎,52,A1,7.02,52.89,7.33,70.0,67,32.47,72,42.86,晴,西,2,2,6.75,4,逃げ,2,0.08,1.55.1,下條雄太郎,44,8,17,9,0.1236363636363636,0,7,1,0,0,0,0,0,0,30,0.1177946768060836,0.18181818181818182,0.38636363636363635,0.20454545454545456,0.0,0.6818181818181818,0.1590909090909091,0.022727272727272728,0.0,0.0,0.0,0.0
2022-07-31,三国,11,準優勝戦,3,4188,久田敏之,41,群馬,52,A1,6.91,50.78,8.06,66.67,36,23.88,27,23.94,晴,西,2,2,6.8,2,逃げ,3,0.06,1.51.7,久田敏之,35,9,8,4,0.1254285714285714,0,1,2,6,0,0,0,0,0,0,0.126826923076923,0.2571428571428571,0.22857142857142856,0.11428571428571428,0.0,0.0,0.02857142857142857,0.05714285714285714,0.17142857142857143,0.0,0.0,0.0
2022-07-31,三国,11,準優勝戦,4,4007,榮田将彦,43,山口,49,B1,4.48,28.57,4.2,22.73,27,26.67,25,34.18,晴,西,2,2,6.73,3,逃げ,4,0.08,1.53.1,榮田将彦,26,3,3,4,0.1261538461538461,0,0,3,0,0,0,0,0,0,0,0.1266477272727272,0.11538461538461539,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
2022-07-31,三国,11,準優勝戦,6,4158,木場雄二,41,山口,55,A2,5.2,31.96,3.25,12.5,37,30.67,43,24.24,晴,西,2,2,6.8,5,逃げ,6,0.08,.  .,木場雄二郎,32,0,2,4,0.1590625,0,0,0,0,0,0,0,0,0,0,0.165260663507109,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,三国,12,準優勝戦,1,3854,吉川元浩,49,兵庫,52,A1,7.26,54.48,7.81,64.29,14,24.32,34,31.17,晴,南西,3,2,6.63,1,逃げ,1,0.11,1.49.6,吉川元浩,51,38,3,1,0.1535294117647059,37,0,0,0,1,0,2,4,7,0,0.1464,0.7450980392156863,0.058823529411764705,0.0196078431372549,0.7254901960784313,0.0,0.0,0.0,0.0,0.0392156862745098,0.0784313725490196,0.13725490196078433
2022-07-31,三国,12,準優勝戦,2,3781,秋元　誠,46,福井,55,B1,4.21,21.98,4.68,28.95,50,42.47,23,52.0,晴,南西,3,2,6.68,4,逃げ,2,0.12,1.53.6,秋元誠,27,5,6,5,0.104074074074074,0,2,2,0,0,1,0,0,0,15,0.1328472222222222,0.18518518518518517,0.2222222222222222,0.18518518518518517,0.0,0.5555555555555556,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.0
2022-07-31,三国,12,準優勝戦,3,4512,高野哲史,33,兵庫,51,A1,6.71,49.66,6.4,35.0,31,36.36,45,26.98,晴,南西,3,2,6.68,2,逃げ,3,0.15,1.50.1,高野哲史,52,7,18,11,0.1288461538461538,0,0,2,2,3,0,0,0,0,0,0.1366229508196721,0.1346153846153846,0.34615384615384615,0.21153846153846154,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-07-31,三国,12,準優勝戦,4,4266,長田頼宗,37,東京,54,A1,7.12,50.0,7.7,60.87,34,28.21,71,36.84,晴,南西,3,2,6.7,3,逃げ,4,0.14,1.52.0,長田頼宗,36,3,7,10,0.1527777777777778,0,2,1,0,0,0,0,0,0,0,0.1430278884462151,0.08333333333333333,0.19444444444444445,0.2777777777777778,0.0,0.0,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0,0.0
2022-07-31,三国,12,準優勝戦,5,4654,篠田優也,36,兵庫,54,A2,6.07,40.74,5.55,30.61,55,25.64,32,24.56,晴,南西,3,2,6.75,5,逃げ,5,0.15,.  .,篠田優也,26,2,5,7,0.1507692307692307,0,0,1,1,0,0,0,0,0,0,0.1652571428571428,0.07692307692307693,0.19230769230769232,0.2692307692307692,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0
2022-07-31,三国,12,準優勝戦,6,4230,濱崎直矢,39,埼玉,54,A1,6.74,52.14,6.59,56.82,40,27.71,46,35.21,晴,南西,3,2,6.76,6,逃げ,6,0.13,.  .,濱崎直矢,44,3,2,12,0.1659090909090909,0,2,1,0,0,0,0,0,0,0,0.1418772563176895,0.06818181818181818,0.045454545454545456,0.2727272727272727,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0,0.0
2022-07-31,津,1,ツッキーレー,1,4172,森定晃史,39,岡山,51,A1,6.42,46.85,6.0,40.0,44,34.05,20,32.08,晴,南東,3,2,6.88,2,差し,1,0.18,1.52.0,森定晃史,64,40,15,5,0.1221875,35,0,0,0,5,0,7,10,5,0,0.1496632996632996,0.625,0.234375,0.078125,0.546875,0.0,0.0,0.0,0.0,0.109375,0.15625,0.078125
2022-07-31,津,1,ツッキーレー,2,5066,鈴木孝明,23,埼玉,53,B1,5.34,32.35,4.09,16.28,29,34.36,27,35.56,晴,南東,3,2,6.93,3,差し,2,0.13,1.53.7,鈴木孝明,37,5,7,5,0.1694594594594594,0,2,3,0,0,0,0,0,0,14,0.1517021276595744,0.13513513513513514,0.1891891891891892,0.13513513513513514,0.0,0.3783783783783784,0.05405405405405406,0.08108108108108109,0.0,0.0,0.0,0.0
2022-07-31,津,1,ツッキーレー,3,3563,堤　昇,52,静岡,53,B1,5.79,41.96,5.41,33.33,18,49.26,51,34.93,晴,南東,3,2,6.84,4,差し,3,0.15,1.55.1,堤昇,53,5,12,10,0.1549056603773585,0,2,2,0,1,0,0,0,0,0,0.1683986928104575,0.09433962264150944,0.22641509433962265,0.18867924528301888,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0
2022-07-31,津,1,ツッキーレー,4,4241,大串重幸,37,長崎,54,B1,5.25,33.33,0.0,0.0,46,41.12,31,31.25,晴,南東,3,2,6.85,1,差し,4,0.14,1.51.2,大串重幸,40,1,10,7,0.174,0,0,0,1,0,0,0,0,0,0,0.1726754385964912,0.025,0.25,0.175,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
2022-07-31,津,1,ツッキーレー,5,3637,齋藤和政,51,愛知,54,B1,4.92,31.82,4.28,23.26,49,29.96,76,32.69,晴,南東,3,2,6.99,6,差し,5,0.17,.  .,齋藤和政,53,2,7,6,0.1918867924528302,0,0,1,1,0,0,0,0,0,0,0.1887272727272727,0.03773584905660377,0.1320754716981132,0.11320754716981132,0.0,0.0,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0
2022-07-31,津,1,ツッキーレー,6,4105,松下直也,42,兵庫,53,B1,4.98,28.35,5.0,25.0,73,31.14,15,35.68,晴,南東,3,2,6.95,5,差し,6,0.21,.  .,松下直也,38,0,2,7,0.2126315789473684,0,0,0,0,0,0,0,0,0,0,0.1812244897959183,0.0,0.05263157894736842,0.18421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-31,津,2,一般,1,4340,土性雅也,37,三重,55,B1,4.51,24.0,5.31,32.14,14,36.82,59,33.65,晴,東,3,2,6.96,1,抜き,1,0.34,1.52.0,土性雅也,38,23,5,3,0.155,19,0,0,0,4,0,5,7,2,0,0.1808536585365854,0.6052631578947368,0.13157894736842105,0.07894736842105263,0.5,0.0,0.0,0.0,0.0,0.13157894736842105,0.18421052631578946,0.05263157894736842
2022-07-31,津,2,一般,2,4635,峰重力也,32,岡山,53,B1,4.86,38.1,0.0,0.0,23,31.25,65,28.97,晴,東,3,2,6.87,5,抜き,2,0.3,.  .,峰重力也,27,3,6,4,0.117037037037037,0,2,1,0,0,0,0,0,0,15,0.1331168831168831,0.1111111111111111,0.2222222222222222,0.14814814814814814,0.0,0.5555555555555556,0.07407407407407407,0.037037037037037035,0.0,0.0,0.0,0.0
