日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-03-17,下関,3,一般,3,5056,西岡成美,26,徳島,45,A2,5.88,35.54,4.2,20.0,56,0.0,31,0.0,曇り,東,1,1,6.65,1,まくり,3,0.09,1.47.3,西岡成美,38.0,8.0,7.0,11.0,0.1394736842105263,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1416256157635468,0.21052631578947367,0.18421052631578946,0.2894736842105263,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0
2023-03-17,下関,3,一般,4,4823,中村桃佳,30,香川,46,A1,6.44,45.63,5.83,30.43,60,0.0,30,0.0,曇り,東,1,1,6.73,3,まくり,4,0.08,1.51.1,中村桃佳,46.0,6.0,11.0,9.0,0.1102173913043478,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1250200803212851,0.13043478260869565,0.2391304347826087,0.1956521739130435,0.0,0.0,0.0,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0
2023-03-17,下関,3,一般,5,5180,藤本紗弥,25,山口,46,B1,3.33,11.9,2.29,1.72,22,0.0,27,0.0,曇り,東,1,1,6.77,6,まくり,5,0.07,.  .,藤本紗弥香,42.0,0.0,4.0,2.0,0.194047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186516129032258,0.0,0.09523809523809523,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,下関,3,一般,6,3674,岸　恵子,50,徳島,48,A1,5.61,40.79,4.77,35.42,69,0.0,37,0.0,曇り,東,1,1,6.74,5,まくり,6,0.12,.  .,岸恵子,33.0,1.0,6.0,7.0,0.1678787878787878,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1493719806763285,0.030303030303030304,0.18181818181818182,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,下関,4,一般,2,5182,宮崎安奈,24,埼玉,49,B1,3.18,13.33,0.0,0.0,21,0.0,22,0.0,曇り,北東,4,4,6.77,4,恵まれ,2,0.05,2.03.9,宮崎安奈,9.0,1.0,0.0,3.0,0.1711111111111111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.1828104575163398,0.1111111111111111,0.0,0.3333333333333333,0.0,0.6666666666666666,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
2023-03-17,下関,4,一般,3,4373,若狭奈美,34,岡山,47,A2,5.27,28.57,4.58,21.05,41,0.0,40,0.0,曇り,北東,4,4,6.71,2,恵まれ,3,0.11,1.57.8,若狭奈美子,41.0,7.0,8.0,6.0,0.1751219512195121,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878695652173913,0.17073170731707318,0.1951219512195122,0.14634146341463414,0.0,0.0,0.024390243902439025,0.14634146341463414,0.0,0.0,0.0,0.0
2023-03-17,下関,4,一般,4,4938,小芦るり,25,佐賀,47,A2,6.51,48.36,4.85,35.0,14,0.0,35,0.0,曇り,北東,4,4,6.76,3,恵まれ,4,0.15,1.59.5,小芦るり華,39.0,2.0,7.0,8.0,0.1553846153846153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562962962962963,0.05128205128205128,0.1794871794871795,0.20512820512820512,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2023-03-17,下関,4,一般,6,5088,高憧四季,23,大阪,45,A2,6.4,47.17,4.63,37.5,46,0.0,17,0.0,曇り,北東,4,4,6.78,1,恵まれ,6,0.14,1.55.6,高憧四季,28.0,1.0,3.0,4.0,0.1575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1636036036036036,0.03571428571428571,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
2023-03-17,下関,5,シーモ,1,4286,平田さや,38,東京,48,A2,5.07,33.64,5.36,40.0,58,0.0,47,0.0,曇り,北東,4,4,6.77,2,まくり,1,0.15,1.50.7,平田さやか,57.0,33.0,15.0,5.0,0.1650877192982456,32.0,0.0,0.0,0.0,1.0,0.0,5.0,9.0,8.0,0.0,0.1583455882352941,0.5789473684210527,0.2631578947368421,0.08771929824561403,0.5614035087719298,0.0,0.0,0.0,0.0,0.08771929824561403,0.15789473684210525,0.14035087719298245
2023-03-17,下関,5,シーモ,2,5195,北村寧々,21,長崎,43,B1,2.96,7.69,3.0,11.11,68,0.0,46,0.0,曇り,北東,4,4,6.84,5,まくり,2,0.15,.  .,北村寧々,19.0,1.0,2.0,2.0,0.1910526315789474,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.2010928961748633,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.42105263157894735,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,下関,5,シーモ,3,4891,寺島美里,33,東京,47,B1,4.26,22.58,0.0,0.0,29,0.0,42,0.0,曇り,北東,4,4,6.78,3,まくり,3,0.18,1.52.1,寺島美里,37.0,2.0,7.0,9.0,0.1437837837837838,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179626168224299,0.05405405405405406,0.1891891891891892,0.24324324324324326,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2023-03-17,下関,5,シーモ,4,4961,西橋奈未,26,福井,47,A1,7.17,58.1,6.28,40.63,62,0.0,39,0.0,曇り,北東,4,4,6.79,4,まくり,4,0.17,1.52.9,西橋奈未,34.0,6.0,7.0,6.0,0.1544117647058823,0.0,0.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1589130434782608,0.17647058823529413,0.20588235294117646,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-03-17,下関,5,シーモ,5,4011,堀之内紀,43,岡山,45,A1,6.35,45.0,4.92,30.77,38,0.0,50,0.0,曇り,北東,4,4,6.64,1,まくり,5,0.11,1.48.9,堀之内紀代子,43.0,8.0,6.0,6.0,0.1637209302325581,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593309859154929,0.18604651162790697,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.18604651162790697,0.0,0.0,0.0,0.0
2023-03-17,下関,5,シーモ,6,5241,門田　栞,22,香川,55,B2,1.46,0.0,0.0,0.0,70,0.0,14,0.0,曇り,北東,4,4,6.84,6,まくり,6,0.12,.  .,門田栞,83.0,0.0,0.0,0.0,0.1967469879518072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003401360544217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,下関,6,一般,1,4680,後藤美翼,33,東京,45,A2,5.03,32.43,0.0,0.0,35,0.0,43,0.0,曇り,北東,4,4,6.86,1,恵まれ,1,0.09,1.50.3,後藤美翼,38.0,15.0,13.0,4.0,0.1813157894736842,14.0,0.0,0.0,0.0,1.0,0.0,10.0,5.0,4.0,0.0,0.1988738738738738,0.39473684210526316,0.34210526315789475,0.10526315789473684,0.3684210526315789,0.0,0.0,0.0,0.0,0.2631578947368421,0.13157894736842105,0.10526315789473684
2023-03-17,下関,6,一般,2,4924,中北　涼,30,長崎,48,B1,4.12,22.73,4.22,22.22,66,0.0,20,0.0,曇り,北東,4,4,6.81,4,恵まれ,2,0.04,1.52.8,中北涼,36.0,5.0,8.0,5.0,0.1330555555555555,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,0.1446486486486486,0.1388888888888889,0.2222222222222222,0.1388888888888889,0.0,0.5277777777777778,0.08333333333333333,0.027777777777777776,0.0,0.0,0.0,0.0
2023-03-17,下関,6,一般,4,4825,倉持莉々,29,東京,49,A1,6.99,54.55,6.62,42.86,53,0.0,53,0.0,曇り,北東,4,4,6.87,2,恵まれ,4,0.08,1.51.1,倉持莉々,42.0,6.0,13.0,12.0,0.1373809523809523,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1295871559633027,0.14285714285714285,0.30952380952380953,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2023-03-17,下関,6,一般,5,5019,柴田百恵,23,静岡,44,B1,4.19,17.24,3.29,7.14,13,0.0,36,0.0,曇り,北東,4,4,6.85,5,恵まれ,5,0.11,.  .,柴田百恵,25.0,0.0,1.0,5.0,0.1939999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959872611464968,0.0,0.04,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,下関,6,一般,6,4450,平高奈菜,35,香川,46,A1,6.51,43.3,6.62,46.0,17,0.0,12,0.0,曇り,北東,4,4,6.8,3,恵まれ,6,0.15,1.52.2,平高奈菜,35.0,2.0,5.0,6.0,0.13,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464150943396226,0.05714285714285714,0.14285714285714285,0.17142857142857143,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2023-03-17,下関,7,ふく～る,1,4300,加藤　綾,40,三重,50,A2,4.89,29.59,4.74,21.05,45,0.0,29,0.0,雨,北,3,3,6.82,1,逃げ,1,0.18,1.48.5,加藤綾,31.0,13.0,6.0,5.0,0.1512903225806451,12.0,0.0,0.0,0.0,1.0,0.0,5.0,10.0,2.0,0.0,0.1806435643564356,0.41935483870967744,0.1935483870967742,0.16129032258064516,0.3870967741935484,0.0,0.0,0.0,0.0,0.16129032258064516,0.3225806451612903,0.06451612903225806
2023-03-17,下関,7,ふく～る,2,5180,藤本紗弥,25,山口,46,B1,3.33,11.9,2.29,1.72,22,0.0,27,0.0,雨,北,3,3,6.87,2,逃げ,2,0.24,1.49.4,藤本紗弥香,10.0,0.0,1.0,4.0,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.186516129032258,0.0,0.1,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,下関,7,ふく～る,3,4746,大豆生蒼,28,埼玉,49,A2,5.86,43.75,5.4,46.67,67,0.0,41,0.0,雨,北,3,3,6.78,3,逃げ,3,0.44,1.51.8,大豆生田蒼,34.0,7.0,5.0,8.0,0.1770588235294117,0.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1573544973544973,0.20588235294117646,0.14705882352941177,0.23529411764705882,0.0,0.0,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0
2023-03-17,下関,7,ふく～る,4,5164,森田梨湖,23,福岡,49,B2,1.47,0.0,1.14,0.0,16,0.0,45,0.0,雨,北,3,3,6.83,4,逃げ,4,0.16,1.53.2,森田梨湖,29.0,0.0,0.0,1.0,0.256551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2402808988764045,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,下関,7,ふく～る,5,5281,井上遥妃,19,徳島,47,B2,1.8,0.0,1.8,0.0,28,0.0,24,0.0,雨,北,3,3,6.84,6,逃げ,6,0.09,.  .,井上遥妃,19.0,0.0,0.0,1.0,0.2205263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059259259259259,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,下関,7,ふく～る,6,4289,落合直子,38,大阪,47,A1,5.93,41.35,7.61,64.29,26,0.0,18,0.0,雨,北,3,3,6.84,5,逃げ,5,0.11,.  .,落合直子,38.0,0.0,6.0,6.0,0.1626315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1381673306772908,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,下関,8,一般,1,4998,中村かな,29,東京,47,A2,5.83,39.74,1.0,0.0,40,0.0,16,0.0,雨,北東,2,2,6.82,1,逃げ,1,0.13,1.49.0,中村かなえ,44.0,24.0,8.0,2.0,0.1459090909090909,19.0,0.0,0.0,0.0,5.0,0.0,8.0,10.0,2.0,0.0,0.1394618834080717,0.5454545454545454,0.18181818181818182,0.045454545454545456,0.4318181818181818,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.045454545454545456
2023-03-17,下関,8,一般,2,5045,平川香織,22,埼玉,47,B1,5.25,35.63,0.0,0.0,23,0.0,64,0.0,雨,北東,2,2,6.82,2,逃げ,2,0.2,1.51.1,平川香織,21.0,9.0,4.0,2.0,0.1357142857142857,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1552027027027027,0.42857142857142855,0.19047619047619047,0.09523809523809523,0.0,0.47619047619047616,0.14285714285714285,0.19047619047619047,0.047619047619047616,0.0,0.0,0.0
2023-03-17,下関,8,一般,3,3693,栢場優子,51,東京,44,B1,4.13,23.88,0.0,0.0,18,0.0,52,0.0,雨,北東,2,2,6.74,5,逃げ,3,0.17,.  .,栢場優子,30.0,3.0,5.0,4.0,0.1669999999999999,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791463414634146,0.1,0.16666666666666666,0.13333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
2023-03-17,下関,8,一般,4,4464,山下友貴,36,静岡,44,A2,5.45,35.29,3.56,22.22,30,0.0,33,0.0,雨,北東,2,2,6.81,4,逃げ,4,0.23,1.52.7,山下友貴,40.0,1.0,3.0,12.0,0.19,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1696356275303643,0.025,0.075,0.3,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-03-17,下関,8,一般,5,5118,野田なづ,22,佐賀,46,B1,3.62,10.34,2.0,0.0,44,0.0,25,0.0,雨,北東,2,2,6.8,3,逃げ,5,0.14,1.52.2,野田なづき,31.0,0.0,2.0,2.0,0.2141935483870967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20055,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,下関,8,一般,6,5265,大廣咲季,23,香川,46,B2,1.43,2.04,0.0,0.0,48,0.0,32,0.0,雨,北東,2,2,6.83,6,逃げ,6,0.23,.  .,大廣咲季,35.0,0.0,0.0,1.0,0.1874285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877777777777778,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,下関,9,準優勝戦,1,5088,高憧四季,23,大阪,45,A2,6.4,47.17,4.63,37.5,46,0.0,17,0.0,雨,北東,2,2,6.83,1,逃げ,1,0.13,1.48.0,高憧四季,41.0,26.0,7.0,3.0,0.1885365853658536,26.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,0.1636036036036036,0.6341463414634146,0.17073170731707318,0.07317073170731707,0.6341463414634146,0.0,0.0,0.0,0.0,0.07317073170731707,0.12195121951219512,0.0975609756097561
2023-03-17,下関,9,準優勝戦,2,4823,中村桃佳,30,香川,46,A1,6.44,45.63,5.83,30.43,60,0.0,30,0.0,雨,北東,2,2,6.82,4,逃げ,2,0.13,1.52.1,中村桃佳,40.0,12.0,12.0,5.0,0.127,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.1250200803212851,0.3,0.3,0.125,0.05,0.5,0.175,0.05,0.0,0.0,0.0,0.0
2023-03-17,下関,9,準優勝戦,3,4961,西橋奈未,26,福井,47,A1,7.17,58.1,6.28,40.63,62,0.0,39,0.0,雨,北東,2,2,6.78,2,逃げ,3,0.11,1.49.9,西橋奈未,28.0,11.0,12.0,3.0,0.1664285714285714,0.0,0.0,3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.1589130434782608,0.39285714285714285,0.42857142857142855,0.10714285714285714,0.0,0.0,0.0,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0
2023-03-17,下関,9,準優勝戦,4,5056,西岡成美,26,徳島,45,A2,5.88,35.54,4.2,20.0,56,0.0,31,0.0,雨,北東,2,2,6.73,3,逃げ,4,0.08,1.51.5,西岡成美,35.0,4.0,3.0,13.0,0.1357142857142857,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416256157635468,0.11428571428571428,0.08571428571428572,0.37142857142857144,0.0,0.0,0.0,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-03-17,下関,9,準優勝戦,5,4014,片岡恵里,43,山口,48,B1,4.84,22.92,4.83,25.93,33,0.0,34,0.0,雨,北東,2,2,6.78,5,逃げ,5,0.1,.  .,片岡恵里,29.0,1.0,4.0,8.0,0.1951724137931034,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857766990291262,0.034482758620689655,0.13793103448275862,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2023-03-17,下関,9,準優勝戦,6,4286,平田さや,38,東京,48,A2,5.07,33.64,5.36,40.0,58,0.0,47,0.0,雨,北東,2,2,6.8,6,逃げ,6,0.18,.  .,平田さやか,34.0,1.0,1.0,3.0,0.183235294117647,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1583455882352941,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,下関,10,準優勝戦,1,4011,堀之内紀,43,岡山,45,A1,6.35,45.0,4.92,30.77,38,0.0,50,0.0,雨,北,3,3,6.61,4,逃げ,3,0.15,1.53.3,堀之内紀代子,61.0,37.0,14.0,4.0,0.1567213114754098,29.0,0.0,2.0,0.0,6.0,0.0,8.0,6.0,8.0,0.0,0.1593309859154929,0.6065573770491803,0.22950819672131148,0.06557377049180328,0.47540983606557374,0.0,0.0,0.03278688524590164,0.0,0.13114754098360656,0.09836065573770492,0.13114754098360656
2023-03-17,下関,10,準優勝戦,2,4825,倉持莉々,29,東京,49,A1,6.99,54.55,6.62,42.86,53,0.0,53,0.0,雨,北,3,3,6.81,1,逃げ,1,0.08,1.49.3,倉持莉々,28.0,7.0,7.0,9.0,0.1189285714285714,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,0.1295871559633027,0.25,0.25,0.32142857142857145,0.0,0.42857142857142855,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0
2023-03-17,下関,10,準優勝戦,3,4443,津田裕絵,36,山口,50,B1,4.93,28.57,5.32,37.29,15,0.0,54,0.0,雨,北,3,3,6.81,3,逃げ,2,0.1,1.51.7,津田裕絵,41.0,4.0,10.0,11.0,0.1597560975609756,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1814159292035398,0.0975609756097561,0.24390243902439024,0.2682926829268293,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2023-03-17,下関,10,準優勝戦,4,4927,関野　文,29,大阪,44,B2,5.38,34.34,7.28,55.56,24,0.0,13,0.0,雨,北,3,3,6.81,2,逃げ,4,0.17,1.50.1,関野文,18.0,0.0,4.0,5.0,0.1844444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187047619047619,0.0,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,下関,10,準優勝戦,5,4045,佐々木裕,43,山口,46,B1,5.19,39.24,5.64,45.28,65,0.0,21,0.0,雨,北,3,3,6.77,5,逃げ,5,0.14,.  .,佐々木裕美,30.0,2.0,2.0,7.0,0.1653333333333333,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560112359550561,0.06666666666666667,0.06666666666666667,0.23333333333333334,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0
2023-03-17,下関,10,準優勝戦,6,4733,赤井　睦,33,徳島,47,B2,2.87,6.67,0.0,0.0,42,0.0,38,0.0,雨,北,3,3,6.74,6,逃げ,6,0.09,.  .,赤井睦,11.0,0.0,0.0,0.0,0.2418181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,下関,11,準優勝戦,1,4289,落合直子,38,大阪,47,A1,5.93,41.35,7.61,64.29,26,0.0,18,0.0,雨,北東,2,2,6.78,1,逃げ,1,0.16,1.48.6,落合直子,58.0,46.0,6.0,5.0,0.1243103448275862,41.0,0.0,1.0,0.0,4.0,0.0,3.0,5.0,2.0,0.0,0.1381673306772908,0.7931034482758621,0.10344827586206896,0.08620689655172414,0.7068965517241379,0.0,0.0,0.017241379310344827,0.0,0.05172413793103448,0.08620689655172414,0.034482758620689655
2023-03-17,下関,11,準優勝戦,2,4313,西村美智,38,香川,50,B2,5.55,36.26,6.27,50.0,50,0.0,26,0.0,雨,北東,2,2,6.78,3,逃げ,2,0.15,1.51.0,西村美智子,35.0,4.0,8.0,12.0,0.1405714285714285,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,27.0,0.1448484848484848,0.11428571428571428,0.22857142857142856,0.34285714285714286,0.0,0.7714285714285715,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0
2023-03-17,下関,11,準優勝戦,3,4938,小芦るり,25,佐賀,47,A2,6.51,48.36,4.85,35.0,14,0.0,35,0.0,雨,北東,2,2,6.75,2,逃げ,3,0.16,1.50.4,小芦るり華,45.0,9.0,14.0,6.0,0.1444444444444444,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562962962962963,0.2,0.3111111111111111,0.13333333333333333,0.0,0.0,0.044444444444444446,0.1111111111111111,0.044444444444444446,0.0,0.0,0.0
2023-03-17,下関,11,準優勝戦,4,4891,寺島美里,33,東京,47,B1,4.26,22.58,0.0,0.0,29,0.0,42,0.0,雨,北東,2,2,6.75,5,逃げ,4,0.21,.  .,寺島美里,38.0,2.0,7.0,5.0,0.1694736842105263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179626168224299,0.05263157894736842,0.18421052631578946,0.13157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2023-03-17,下関,11,準優勝戦,5,4300,加藤　綾,40,三重,50,A2,4.89,29.59,4.74,21.05,45,0.0,29,0.0,雨,北東,2,2,6.83,4,逃げ,5,0.19,1.52.8,加藤綾,32.0,3.0,3.0,4.0,0.208125,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806435643564356,0.09375,0.09375,0.125,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2023-03-17,下関,11,準優勝戦,6,4680,後藤美翼,33,東京,45,A2,5.03,32.43,0.0,0.0,35,0.0,43,0.0,雨,北東,2,2,6.79,6,逃げ,6,0.24,.  .,後藤美翼,32.0,0.0,2.0,7.0,0.2034375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988738738738738,0.0,0.0625,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,下関,12,一般,1,4746,大豆生蒼,28,埼玉,49,A2,5.86,43.75,5.4,46.67,67,0.0,41,0.0,雨,北,3,3,6.77,3,まくり,1,0.13,1.51.6,大豆生田蒼,39.0,21.0,11.0,3.0,0.1412820512820512,20.0,0.0,0.0,0.0,1.0,0.0,4.0,10.0,1.0,0.0,0.1573544973544973,0.5384615384615384,0.28205128205128205,0.07692307692307693,0.5128205128205128,0.0,0.0,0.0,0.0,0.10256410256410256,0.2564102564102564,0.02564102564102564
2023-03-17,下関,12,一般,2,5019,柴田百恵,23,静岡,44,B1,4.19,17.24,3.29,7.14,13,0.0,36,0.0,雨,北,3,3,6.81,6,まくり,2,0.18,.  .,柴田百恵,28.0,1.0,4.0,6.0,0.1985714285714286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1959872611464968,0.03571428571428571,0.14285714285714285,0.21428571428571427,0.0,0.39285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2023-03-17,下関,12,一般,3,3871,池田紫乃,47,長崎,44,B1,5.25,33.33,4.71,26.53,61,0.0,15,0.0,雨,北,3,3,6.75,2,まくり,3,0.16,1.50.4,池田紫乃,34.0,4.0,12.0,6.0,0.1776470588235294,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1794680851063829,0.11764705882352941,0.35294117647058826,0.17647058823529413,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
2023-03-17,下関,12,一般,4,4998,中村かな,29,東京,47,A2,5.83,39.74,1.0,0.0,40,0.0,16,0.0,雨,北,3,3,6.74,1,まくり,4,0.1,1.49.1,中村かなえ,37.0,6.0,9.0,8.0,0.1289189189189189,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1394618834080717,0.16216216216216217,0.24324324324324326,0.21621621621621623,0.0,0.0,0.05405405405405406,0.10810810810810811,0.0,0.0,0.0,0.0
2023-03-17,下関,12,一般,5,4924,中北　涼,30,長崎,48,B1,4.12,22.73,4.22,22.22,66,0.0,20,0.0,雨,北,3,3,6.81,4,まくり,5,0.14,1.52.2,中北涼,33.0,0.0,3.0,8.0,0.1433333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1446486486486486,0.0,0.09090909090909091,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,下関,12,一般,6,4373,若狭奈美,34,岡山,47,A2,5.27,28.57,4.58,21.05,41,0.0,40,0.0,雨,北,3,3,6.76,5,まくり,6,0.15,.  .,若狭奈美子,33.0,0.0,5.0,7.0,0.1833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878695652173913,0.0,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-03-17,徳山,1,モーニング予,1,4497,桑原　悠,35,長崎,50,A1,6.61,48.15,6.48,44.83,55,0.0,56,40.66,曇り,北,1,1,7.02,1,逃げ,1,0.23,1.51.8,桑原悠,47.0,36.0,6.0,4.0,0.1257446808510638,36.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,0.0,0.1445853658536585,0.7659574468085106,0.1276595744680851,0.0851063829787234,0.7659574468085106,0.0,0.0,0.0,0.0,0.10638297872340426,0.0425531914893617,0.06382978723404255
