日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-07-06,丸亀,12,ドリーム戦,5,3897,白井英治,44,山口,55,A1,8.19,61.95,7.8,55.0,40,31.45,40,36.04,曇り,南西,1,1,6.9,2,逃げ,5,0.19,1.51.0,白井英治,37,7,7,8,0.1351351351351351,0,1,1,4,1,0,0,0,0,0,0.1294758064516129,0.1891891891891892,0.1891891891891892,0.21621621621621623,0.0,0.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.0,0.0
2021-07-06,丸亀,12,ドリーム戦,6,4477,篠崎仁志,33,福岡,54,A1,7.26,50.0,8.18,64.29,52,47.3,16,33.63,曇り,南西,1,1,6.9,5,逃げ,6,0.14,1.55.5,篠崎仁志,36,4,4,8,0.1358333333333333,0,1,2,1,0,0,0,0,0,0,0.1298367346938775,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.027777777777777776,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2021-07-06,びわこ,1,予選,1,4099,吉永則雄,42,大阪,52,A1,6.42,49.47,6.16,43.75,59,33.33,53,6.25,曇り,北東,3,2,6.78,2,差し,1,0.34,1.51.9,吉永則雄,49,36,4,4,0.1673469387755101,36,0,0,0,0,0,2,6,4,0,0.1610373443983402,0.7346938775510204,0.08163265306122448,0.08163265306122448,0.7346938775510204,0.0,0.0,0.0,0.0,0.04081632653061224,0.12244897959183673,0.08163265306122448
2021-07-06,びわこ,1,予選,2,4546,浜田亜理,33,埼玉,48,A1,6.81,55.56,0.0,0.0,57,33.33,56,25.0,曇り,北東,3,2,6.81,1,差し,2,0.38,1.50.4,浜田亜理沙,32,11,8,6,0.1746875,0,7,2,0,2,0,0,0,0,9,0.1748730964467005,0.34375,0.25,0.1875,0.0,0.28125,0.21875,0.0625,0.0,0.0,0.0,0.0
2021-07-06,びわこ,1,予選,3,4449,中嶋達也,34,兵庫,53,B1,4.67,27.78,3.88,14.29,35,22.22,65,26.32,曇り,北東,3,2,6.81,3,差し,3,0.42,1.53.9,中嶋達也,38,1,5,7,0.1726315789473684,0,0,0,1,0,0,0,0,0,0,0.168051282051282,0.02631578947368421,0.13157894736842105,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2021-07-06,びわこ,1,予選,4,5081,篠原飛翔,22,福岡,52,B1,2.97,9.09,0.0,0.0,11,33.33,46,30.0,曇り,北東,3,2,6.72,5,差し,4,0.71,.  .,篠原飛翔,25,1,1,4,0.1912,0,0,1,0,0,0,0,0,0,0,0.2001428571428571,0.04,0.04,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0
2021-07-06,びわこ,1,予選,5,4969,町田洸希,30,長崎,54,B1,4.49,18.75,0.0,0.0,48,35.0,66,25.0,曇り,北東,3,2,6.79,6,差し,5,0.59,.  .,町田洸希,41,1,0,9,0.2290243902439024,0,0,0,1,0,0,0,0,0,0,0.2074384236453202,0.024390243902439025,0.0,0.21951219512195122,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-07-06,びわこ,1,予選,6,4253,西川真人,38,滋賀,56,B1,4.1,18.75,4.76,22.37,56,37.5,12,13.64,曇り,北東,3,2,6.88,4,差し,6,0.51,1.56.1,西川真人,28,0,1,6,0.1982142857142857,0,0,0,0,0,0,0,0,0,0,0.194228855721393,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,びわこ,2,予選,1,4375,照屋厚仁,37,兵庫,52,A2,5.03,30.6,5.43,47.62,43,50.0,31,33.33,曇り,北東,3,3,6.85,6,まくり差し,1,0.18,.  .,照屋厚仁,49,30,7,5,0.1585714285714285,28,0,0,0,2,0,7,4,6,0,0.1584057971014492,0.6122448979591837,0.14285714285714285,0.10204081632653061,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.08163265306122448,0.12244897959183673
2021-07-06,びわこ,2,予選,2,3710,吉永泰弘,46,香川,56,B1,4.36,25.53,4.22,22.22,26,23.33,35,43.48,曇り,北東,3,3,6.89,5,まくり差し,2,0.13,.  .,吉永泰弘,39,1,15,7,0.1446153846153846,0,0,1,0,0,0,0,0,0,29,0.1684878048780487,0.02564102564102564,0.38461538461538464,0.1794871794871795,0.0,0.7435897435897436,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-07-06,びわこ,2,予選,3,3679,飯島昌弘,48,埼玉,52,A1,6.47,45.87,6.42,51.52,47,22.22,48,52.38,曇り,北東,3,3,6.86,2,まくり差し,3,0.09,1.52.6,飯島昌弘,47,9,11,11,0.146595744680851,0,0,5,0,4,0,0,0,0,0,0.1599568965517241,0.19148936170212766,0.23404255319148937,0.23404255319148937,0.0,0.0,0.0,0.10638297872340426,0.0,0.0,0.0,0.0
2021-07-06,びわこ,2,予選,4,4924,中北　涼,28,長崎,47,B2,3.89,18.42,3.33,11.11,51,21.05,27,22.22,曇り,北東,3,3,6.82,3,まくり差し,4,0.1,1.54.3,中北涼,17,1,2,4,0.1652941176470588,0,0,0,0,1,0,0,0,0,0,0.1762608695652174,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,びわこ,2,予選,5,4959,井上忠政,25,大阪,52,A1,6.62,50.0,7.44,61.11,60,38.1,11,42.31,曇り,北東,3,3,6.71,1,まくり差し,5,0.05,1.50.8,井上忠政,41,6,8,11,0.1568292682926829,0,1,0,4,1,0,0,0,0,0,0.1506060606060606,0.14634146341463414,0.1951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.0,0.0975609756097561,0.0,0.0,0.0
2021-07-06,びわこ,2,予選,6,4173,岡谷健吾,38,広島,58,A2,5.9,40.34,6.22,46.88,45,60.0,44,26.67,曇り,北東,3,3,6.83,4,まくり差し,6,0.13,1.55.1,岡谷健吾,42,1,5,8,0.1652380952380952,0,0,0,0,1,0,0,0,0,0,0.1689679715302491,0.023809523809523808,0.11904761904761904,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,びわこ,3,予選,1,4120,柘植政浩,39,滋賀,51,A2,5.77,39.42,6.23,42.75,46,5.88,57,42.31,曇り,北東,2,3,6.79,1,逃げ,1,0.15,1.50.8,柘植政浩,53,32,11,4,0.1639622641509434,32,0,0,0,0,0,8,2,6,0,0.1700371747211896,0.6037735849056604,0.20754716981132076,0.07547169811320754,0.6037735849056604,0.0,0.0,0.0,0.0,0.1509433962264151,0.03773584905660377,0.11320754716981132
2021-07-06,びわこ,3,予選,2,4439,近藤友宝,34,埼玉,55,B1,4.59,19.54,4.86,31.82,25,56.0,32,26.32,曇り,北東,2,3,6.77,5,逃げ,2,0.2,.  .,近藤友宝,35,3,5,10,0.1682857142857143,0,3,0,0,0,0,0,0,0,17,0.1604736842105263,0.08571428571428572,0.14285714285714285,0.2857142857142857,0.0,0.4857142857142857,0.08571428571428572,0.0,0.0,0.0,0.0,0.0
2021-07-06,びわこ,3,予選,3,4257,古川　健,37,広島,52,A2,5.71,36.96,6.05,54.55,17,18.52,28,50.0,曇り,北東,2,3,6.81,2,逃げ,3,0.19,1.52.5,古川健,43,11,10,7,0.14,0,2,5,3,1,0,0,0,0,0,0.1411467889908257,0.2558139534883721,0.23255813953488372,0.16279069767441862,0.0,0.0,0.046511627906976744,0.11627906976744186,0.06976744186046512,0.0,0.0,0.0
2021-07-06,びわこ,3,予選,4,4855,江頭賢太,25,長崎,54,B1,4.15,21.88,4.0,10.0,49,35.0,30,11.11,曇り,北東,2,3,6.9,4,逃げ,4,0.23,1.55.1,江頭賢太,32,3,7,1,0.1559375,0,0,2,0,1,0,0,0,0,0,0.1768715083798882,0.09375,0.21875,0.03125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-07-06,びわこ,3,予選,5,4760,山崎　郡,31,大阪,51,A1,7.63,64.8,6.66,54.84,41,35.0,70,0.0,曇り,北東,2,3,6.76,3,逃げ,5,0.2,1.54.4,山崎郡,37,4,12,8,0.1227027027027027,0,0,1,2,1,0,0,0,0,0,0.1281785714285714,0.10810810810810811,0.32432432432432434,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2021-07-06,びわこ,3,予選,6,5202,宮崎つぐ,17,大阪,48,B2,1.2,0.0,0.0,0.0,38,30.0,61,26.32,曇り,北東,2,3,6.86,6,逃げ,6,0.3,.  .,宮崎つぐみ,12,0,0,0,0.1975,0,0,0,0,0,0,0,0,0,0,0.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,びわこ,4,予選,1,3175,渡辺千草,57,東京,47,B1,5.24,31.4,6.27,46.67,55,33.33,34,35.0,曇り,北東,2,3,6.76,4,差し,1,0.1,1.55.0,渡辺千草,47,14,13,6,0.1534042553191489,13,0,0,0,1,0,11,14,2,0,0.1709803921568627,0.2978723404255319,0.2765957446808511,0.1276595744680851,0.2765957446808511,0.0,0.0,0.0,0.0,0.23404255319148937,0.2978723404255319,0.0425531914893617
2021-07-06,びわこ,4,予選,2,4348,宮崎　奨,35,香川,55,A2,5.89,37.88,6.64,50.0,62,21.05,17,21.43,曇り,北東,2,3,6.85,1,差し,2,0.14,1.51.0,宮崎奨,42,6,14,5,0.169047619047619,0,3,1,0,1,1,0,0,0,20,0.1733333333333333,0.14285714285714285,0.3333333333333333,0.11904761904761904,0.0,0.47619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0,0.0
2021-07-06,びわこ,4,予選,3,4136,江夏　満,40,福岡,54,A1,6.29,47.0,7.36,63.64,50,45.45,38,47.62,曇り,北東,2,3,6.86,2,差し,3,0.11,1.51.3,江夏満,41,6,12,11,0.1446341463414634,0,2,1,2,1,0,0,0,0,0,0.1406437768240343,0.14634146341463414,0.2926829268292683,0.2682926829268293,0.0,0.0,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0
2021-07-06,びわこ,4,予選,4,4191,赤羽克也,39,埼玉,54,A2,5.7,38.05,6.78,56.1,52,22.22,49,33.33,曇り,北東,2,3,6.87,6,差し,4,0.17,.  .,赤羽克也,50,4,11,9,0.1708,0,0,1,2,1,0,0,0,0,0,0.160859375,0.08,0.22,0.18,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2021-07-06,びわこ,4,予選,5,4004,山本浩輔,43,長崎,51,B1,4.62,21.35,2.56,5.56,16,43.75,64,42.86,曇り,北東,2,3,6.9,5,差し,5,0.22,.  .,山本浩輔,35,1,3,6,0.1957142857142857,0,0,0,1,0,0,0,0,0,0,0.2068449197860962,0.02857142857142857,0.08571428571428572,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2021-07-06,びわこ,4,予選,6,4154,森安弘雅,41,香川,53,A2,5.69,39.39,5.3,30.0,44,30.0,72,30.77,曇り,北東,2,3,6.85,3,差し,6,0.14,1.54.2,森安弘雅,41,0,3,6,0.2082926829268292,0,0,0,0,0,0,0,0,0,0,0.1838039215686274,0.0,0.07317073170731707,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,びわこ,5,予選,1,4366,前沢丈史,35,東京,54,A1,6.73,50.0,7.35,64.52,63,15.38,55,52.38,曇り,北東,1,2,6.82,1,逃げ,1,0.14,1.51.1,前沢丈史,45,37,4,1,0.1386666666666666,37,0,0,0,0,0,3,4,1,0,0.1571729957805907,0.8222222222222222,0.08888888888888889,0.022222222222222223,0.8222222222222222,0.0,0.0,0.0,0.0,0.06666666666666667,0.08888888888888889,0.022222222222222223
2021-07-06,びわこ,5,予選,2,4449,中嶋達也,34,兵庫,53,B1,4.67,27.78,3.88,14.29,35,22.22,65,26.32,曇り,北東,1,2,6.83,5,逃げ,2,0.17,.  .,中嶋達也,37,0,11,8,0.1832432432432432,0,0,0,0,0,0,0,0,0,24,0.168051282051282,0.0,0.2972972972972973,0.21621621621621623,0.0,0.6486486486486487,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,びわこ,5,予選,3,4472,尾嶋一広,34,兵庫,55,A1,6.36,45.53,5.67,38.1,18,35.48,68,33.33,曇り,北東,1,2,6.83,4,逃げ,3,0.13,1.54.7,尾嶋一広,57,10,16,13,0.1421052631578947,0,2,1,5,2,0,0,0,0,0,0.1483067092651757,0.17543859649122806,0.2807017543859649,0.22807017543859648,0.0,0.0,0.03508771929824561,0.017543859649122806,0.08771929824561403,0.0,0.0,0.0
2021-07-06,びわこ,5,予選,4,4358,松本庸平,36,三重,51,B1,4.26,24.37,3.93,17.24,53,27.78,43,47.62,曇り,北東,1,2,6.79,2,逃げ,4,0.18,1.52.4,松本庸平,42,3,3,7,0.2116666666666666,1,0,2,0,0,0,0,0,0,0,0.2042,0.07142857142857142,0.07142857142857142,0.16666666666666666,0.023809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-07-06,びわこ,5,予選,5,4271,川崎公靖,39,広島,53,A2,4.91,31.03,5.15,46.15,61,25.0,33,38.1,曇り,北東,1,2,6.9,6,逃げ,5,0.14,.  .,川崎公靖,31,0,2,9,0.1767741935483871,0,0,0,0,0,0,0,0,0,0,0.1562376237623762,0.0,0.06451612903225806,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,びわこ,5,予選,6,3645,淺田千亜,48,徳島,45,B1,6.15,42.59,0.0,0.0,31,46.88,15,40.0,曇り,北東,1,2,7.04,3,逃げ,6,0.15,1.53.5,淺田千亜希,16,0,3,5,0.133125,0,0,0,0,0,0,0,0,0,0,0.1413725490196078,0.0,0.1875,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,びわこ,6,予選,1,3105,内山文典,57,東京,54,A2,5.76,31.11,5.53,26.67,39,40.0,37,21.05,曇り,北東,2,2,6.74,2,まくり差し,1,0.17,1.52.6,内山文典,37,15,10,4,0.1678378378378378,15,0,0,0,0,0,11,6,4,0,0.183348623853211,0.40540540540540543,0.2702702702702703,0.10810810810810811,0.40540540540540543,0.0,0.0,0.0,0.0,0.2972972972972973,0.16216216216216217,0.10810810810810811
2021-07-06,びわこ,6,予選,2,4969,町田洸希,30,長崎,54,B1,4.49,18.75,0.0,0.0,48,35.0,66,25.0,曇り,北東,2,2,6.9,4,まくり差し,2,0.25,1.55.1,町田洸希,41,1,4,7,0.1921951219512195,0,0,1,0,0,0,0,0,0,25,0.2074384236453202,0.024390243902439025,0.0975609756097561,0.17073170731707318,0.0,0.6097560975609756,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2021-07-06,びわこ,6,予選,3,4686,丸野一樹,29,滋賀,52,A1,6.62,41.94,7.37,59.76,66,70.0,67,38.1,曇り,北東,2,2,6.87,1,まくり差し,3,0.18,1.50.8,丸野一樹,42,16,11,8,0.1373809523809523,0,4,1,9,2,0,0,0,0,0,0.13696,0.38095238095238093,0.2619047619047619,0.19047619047619047,0.0,0.0,0.09523809523809523,0.023809523809523808,0.21428571428571427,0.0,0.0,0.0
2021-07-06,びわこ,6,予選,4,3801,五反田忍,47,大阪,50,A2,6.02,45.22,5.43,35.0,58,22.22,73,42.86,曇り,北東,2,2,6.82,3,まくり差し,4,0.16,1.54.7,五反田忍,44,10,8,7,0.1404545454545454,0,0,8,1,1,0,0,0,0,0,0.1728744939271255,0.22727272727272727,0.18181818181818182,0.1590909090909091,0.0,0.0,0.0,0.18181818181818182,0.022727272727272728,0.0,0.0,0.0
2021-07-06,びわこ,6,予選,5,3710,吉永泰弘,46,香川,56,B1,4.36,25.53,4.22,22.22,26,23.33,35,43.48,曇り,北東,2,2,6.87,5,まくり差し,5,0.22,.  .,吉永泰弘,37,0,3,7,0.184054054054054,0,0,0,0,0,0,0,0,0,0,0.1684878048780487,0.0,0.08108108108108109,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,びわこ,6,予選,6,5188,武井莉里,20,兵庫,46,B2,0.86,0.0,0.0,0.0,14,37.93,69,38.1,曇り,北東,2,2,6.76,6,まくり差し,6,0.33,.  .,武井莉里佳,6,0,0,0,0.27,0,0,0,0,0,0,0,0,0,0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,びわこ,7,予選,1,4010,越智照浩,41,香川,57,B1,4.08,13.7,4.38,10.81,65,21.05,36,21.05,曇り,北東,1,2,6.76,1,逃げ,1,0.19,1.50.9,越智照浩,26,4,9,2,0.1592307692307692,4,0,0,0,0,0,7,4,9,0,0.1738785046728972,0.15384615384615385,0.34615384615384615,0.07692307692307693,0.15384615384615385,0.0,0.0,0.0,0.0,0.2692307692307692,0.15384615384615385,0.34615384615384615
2021-07-06,びわこ,7,予選,2,4128,川口貴久,41,東京,56,A2,4.9,31.17,3.11,5.26,67,21.05,71,47.06,曇り,北東,1,2,6.87,4,逃げ,2,0.15,1.54.8,川口貴久,31,3,9,3,0.1354838709677419,0,2,0,0,1,0,0,0,0,23,0.1462295081967213,0.0967741935483871,0.2903225806451613,0.0967741935483871,0.0,0.7419354838709677,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-07-06,びわこ,7,予選,3,4375,照屋厚仁,37,兵庫,52,A2,5.03,30.6,5.43,47.62,43,50.0,31,33.33,曇り,北東,1,2,6.81,2,逃げ,3,0.18,1.52.7,照屋厚仁,48,9,9,13,0.1372916666666666,0,1,3,5,0,0,0,0,0,0,0.1584057971014492,0.1875,0.1875,0.2708333333333333,0.0,0.0,0.020833333333333332,0.0625,0.10416666666666667,0.0,0.0,0.0
2021-07-06,びわこ,7,予選,4,4933,板橋侑我,25,静岡,52,A1,5.65,37.61,6.57,53.45,54,31.58,62,39.13,曇り,北東,1,2,6.73,3,逃げ,4,0.17,1.53.8,板橋侑我,43,4,9,10,0.137906976744186,0,1,1,1,1,0,0,0,0,0,0.1482,0.09302325581395349,0.20930232558139536,0.23255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-07-06,びわこ,7,予選,5,5076,石原　光,25,静岡,49,B1,2.86,8.24,2.02,2.38,28,43.33,40,21.05,曇り,北東,1,2,6.8,6,逃げ,6,0.15,.  .,石原光,29,1,0,2,0.2475862068965517,0,0,0,1,0,0,0,0,0,0,0.2137410071942446,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-07-06,びわこ,7,予選,6,3853,岩崎正哉,48,福岡,57,A1,6.26,41.86,8.0,60.0,36,15.38,39,63.64,曇り,北東,1,2,6.84,5,逃げ,5,0.22,.  .,岩崎正哉,39,1,3,7,0.2071794871794871,0,0,0,1,0,0,0,0,0,0,0.1832432432432432,0.02564102564102564,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-06,びわこ,8,予選,1,4191,赤羽克也,39,埼玉,54,A2,5.7,38.05,6.78,56.1,52,22.22,49,33.33,曇り,北東,1,2,6.8,1,逃げ,1,0.09,1.50.9,赤羽克也,42,24,10,1,0.1659523809523809,22,1,0,0,1,0,7,5,3,0,0.160859375,0.5714285714285714,0.23809523809523808,0.023809523809523808,0.5238095238095238,0.0,0.023809523809523808,0.0,0.0,0.16666666666666666,0.11904761904761904,0.07142857142857142
2021-07-06,びわこ,8,予選,2,4431,石塚裕介,35,三重,53,B1,5.09,32.56,4.54,32.14,40,26.32,59,17.65,曇り,北東,1,2,6.84,4,逃げ,2,0.06,1.54.9,石塚裕介,39,3,11,15,0.1687179487179487,0,2,0,1,0,0,0,0,0,22,0.1747715736040609,0.07692307692307693,0.28205128205128205,0.38461538461538464,0.0,0.5641025641025641,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0
2021-07-06,びわこ,8,予選,3,4173,岡谷健吾,38,広島,58,A2,5.9,40.34,6.22,46.88,45,60.0,44,26.67,曇り,北東,1,2,6.81,3,逃げ,3,0.12,1.53.9,岡谷健吾,47,8,10,8,0.1653191489361702,0,3,1,4,0,0,0,0,0,0,0.1689679715302491,0.1702127659574468,0.2127659574468085,0.1702127659574468,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2021-07-06,びわこ,8,予選,4,4776,竹田和哉,27,香川,53,A1,6.48,46.03,6.35,42.5,12,43.33,25,52.94,曇り,北東,1,2,6.82,2,逃げ,4,0.02,1.52.4,竹田和哉,49,8,9,11,0.1528571428571428,0,2,4,1,1,0,0,0,0,0,0.1452238805970149,0.16326530612244897,0.1836734693877551,0.22448979591836735,0.0,0.0,0.04081632653061224,0.08163265306122448,0.02040816326530612,0.0,0.0,0.0
2021-07-06,びわこ,8,予選,5,5081,篠原飛翔,22,福岡,52,B1,2.97,9.09,0.0,0.0,11,33.33,46,30.0,曇り,北東,1,2,6.84,6,逃げ,5,0.21,.  .,篠原飛翔,32,0,2,4,0.1903125,0,0,0,0,0,0,0,0,0,0,0.2001428571428571,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,びわこ,8,予選,6,3907,村越　篤,43,香川,54,A2,6.04,42.86,6.94,51.61,64,30.77,52,25.0,曇り,北東,1,2,6.79,5,逃げ,6,0.18,.  .,村越篤,39,0,5,9,0.2087179487179487,0,0,0,0,0,0,0,0,0,0,0.173041825095057,0.0,0.1282051282051282,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,びわこ,9,予選特賞,1,4197,渥美卓郎,39,静岡,54,B1,4.22,21.85,3.0,0.0,21,54.84,47,30.77,曇り,北東,3,2,6.85,3,抜き,1,0.13,1.53.9,渥美卓郎,32,11,2,4,0.179375,10,0,0,0,1,0,8,5,8,0,0.1829166666666666,0.34375,0.0625,0.125,0.3125,0.0,0.0,0.0,0.0,0.25,0.15625,0.25
2021-07-06,びわこ,9,予選特賞,2,4959,井上忠政,25,大阪,52,A1,6.62,50.0,7.44,61.11,60,38.1,11,42.31,曇り,北東,3,2,6.76,1,抜き,2,0.16,1.50.6,井上忠政,40,9,11,7,0.1715,0,2,5,0,2,0,0,0,0,17,0.1506060606060606,0.225,0.275,0.175,0.0,0.425,0.05,0.125,0.0,0.0,0.0,0.0
2021-07-06,びわこ,9,予選特賞,3,4120,柘植政浩,39,滋賀,51,A2,5.77,39.42,6.23,42.75,46,5.88,57,42.31,曇り,北東,3,2,6.71,4,抜き,3,0.13,1.54.5,柘植政浩,49,10,12,8,0.1706122448979591,0,1,5,1,3,0,0,0,0,0,0.1700371747211896,0.20408163265306123,0.24489795918367346,0.16326530612244897,0.0,0.0,0.02040816326530612,0.10204081632653061,0.02040816326530612,0.0,0.0,0.0
2021-07-06,びわこ,9,予選特賞,4,4099,吉永則雄,42,大阪,52,A1,6.42,49.47,6.16,43.75,59,33.33,53,6.25,曇り,北東,3,2,6.97,2,抜き,4,0.16,1.51.9,吉永則雄,41,8,11,9,0.1485365853658536,0,4,1,1,2,0,0,0,0,0,0.1610373443983402,0.1951219512195122,0.2682926829268293,0.21951219512195122,0.0,0.0,0.0975609756097561,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2021-07-06,びわこ,9,予選特賞,5,4472,尾嶋一広,34,兵庫,55,A1,6.36,45.53,5.67,38.1,18,35.48,68,33.33,曇り,北東,3,2,6.81,5,抜き,5,0.2,.  .,尾嶋一広,43,4,8,9,0.1746511627906976,0,1,0,2,1,0,0,0,0,0,0.1483067092651757,0.09302325581395349,0.18604651162790697,0.20930232558139536,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0
2021-07-06,びわこ,9,予選特賞,6,4004,山本浩輔,43,長崎,51,B1,4.62,21.35,2.56,5.56,16,43.75,64,42.86,曇り,北東,3,2,6.84,6,抜き,6,0.29,.  .,山本浩輔,29,0,2,8,0.2237931034482758,0,0,0,0,0,0,0,0,0,0,0.2068449197860962,0.0,0.06896551724137931,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,びわこ,10,予選特賞,1,4546,浜田亜理,33,埼玉,48,A1,6.81,55.56,0.0,0.0,57,33.33,56,25.0,曇り,北東,2,2,6.88,1,抜き,1,0.19,1.49.5,浜田亜理沙,37,24,7,2,0.1618918918918919,24,0,0,0,0,0,1,7,4,0,0.1748730964467005,0.6486486486486487,0.1891891891891892,0.05405405405405406,0.6486486486486487,0.0,0.0,0.0,0.0,0.02702702702702703,0.1891891891891892,0.10810810810810811
2021-07-06,びわこ,10,予選特賞,2,3801,五反田忍,47,大阪,50,A2,6.02,45.22,5.43,35.0,58,22.22,73,42.86,曇り,北東,2,2,6.86,6,抜き,2,0.2,.  .,五反田忍,46,13,10,9,0.1682608695652174,0,9,3,0,1,0,0,0,0,26,0.1728744939271255,0.2826086956521739,0.21739130434782608,0.1956521739130435,0.0,0.5652173913043478,0.1956521739130435,0.06521739130434782,0.0,0.0,0.0,0.0
2021-07-06,びわこ,10,予選特賞,3,3645,淺田千亜,48,徳島,45,B1,6.15,42.59,0.0,0.0,31,46.88,15,40.0,曇り,北東,2,2,6.85,2,抜き,3,0.13,1.51.3,淺田千亜希,18,6,2,3,0.1427777777777777,0,4,1,1,0,0,0,0,0,0,0.1413725490196078,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2021-07-06,びわこ,10,予選特賞,4,3175,渡辺千草,57,東京,47,B1,5.24,31.4,6.27,46.67,55,33.33,34,35.0,曇り,北東,2,2,6.81,3,抜き,4,0.23,1.53.9,渡辺千草,38,2,7,12,0.1702631578947368,0,0,1,1,0,0,0,0,0,0,0.1709803921568627,0.05263157894736842,0.18421052631578946,0.3157894736842105,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2021-07-06,びわこ,10,予選特賞,5,4924,中北　涼,28,長崎,47,B2,3.89,18.42,3.33,11.11,51,21.05,27,22.22,曇り,北東,2,2,6.82,4,抜き,5,0.25,1.56.1,中北涼,22,0,2,2,0.1590909090909091,0,0,0,0,0,0,0,0,0,0,0.1762608695652174,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-07-06,びわこ,10,予選特賞,6,3355,橋谷田佳,52,東京,43,B1,4.12,6.67,4.38,17.24,34,30.0,41,36.36,曇り,北東,2,2,6.77,5,抜き,6,0.35,.  .,橋谷田佳織,15,0,0,6,0.28,0,0,0,0,0,0,0,0,0,0,0.26352,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
