日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-01-28,住之江,1,予選,2,4310,横家翔一,37,愛知,59,B1,3.62,14.29,4.04,13.04,82,42.54,65,27.84,晴,南,1,1,6.78,5,まくり,2,0.28,1.55.1,横家翔一,34.0,5.0,2.0,7.0,0.1817647058823529,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.1759574468085106,0.14705882352941177,0.058823529411764705,0.20588235294117646,0.029411764705882353,0.4117647058823529,0.029411764705882353,0.08823529411764706,0.0,0.0,0.0,0.0
2021-01-28,住之江,1,予選,3,4175,川尻泰輔,38,埼玉,53,A2,5.62,36.69,5.93,42.86,57,30.34,15,30.34,晴,南,1,1,6.8,4,まくり,3,0.28,1.54.4,川尻泰輔,51.0,3.0,12.0,12.0,0.1576470588235294,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602290076335878,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0
2021-01-28,住之江,1,予選,4,4766,石井孝之,30,群馬,54,B1,4.09,25.77,3.63,25.0,72,37.5,29,31.82,晴,南,1,1,6.8,1,まくり,4,0.19,1.49.8,石井孝之,33.0,5.0,1.0,5.0,0.14,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526288659793814,0.15151515151515152,0.030303030303030304,0.15151515151515152,0.0,0.0,0.06060606060606061,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0
2021-01-28,住之江,1,予選,5,4839,四宮与寛,30,徳島,53,A2,5.21,39.44,5.17,33.33,56,33.33,62,31.28,晴,南,1,1,6.79,3,まくり,5,0.21,1.53.8,四宮与寛,36.0,1.0,5.0,5.0,0.1591666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608163265306122,0.027777777777777776,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-01-28,住之江,1,予選,6,5156,坂野さく,23,福井,47,B2,1.17,0.0,0.0,0.0,27,19.41,23,44.25,晴,南,1,1,6.83,6,まくり,6,0.23,1.58.9,坂野さくら,14.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,住之江,2,予選,1,4100,松田隆司,42,福岡,53,B1,5.3,39.81,5.14,31.03,68,24.28,11,39.64,晴,南,1,1,6.84,5,まくり,1,0.27,1.54.6,松田隆司,33.0,24.0,5.0,3.0,0.1654545454545454,20.0,1.0,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,0.1729245283018868,0.7272727272727273,0.15151515151515152,0.09090909090909091,0.6060606060606061,0.0,0.030303030303030304,0.0,0.0,0.09090909090909091,0.06060606060606061,0.030303030303030304
2021-01-28,住之江,2,予選,2,4098,赤澤文香,38,岡山,47,B1,4.67,27.47,0.0,0.0,38,28.33,64,27.93,晴,南,1,1,6.88,4,まくり,2,0.26,1.54.0,赤澤文香,31.0,2.0,6.0,3.0,0.1983870967741935,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.203095238095238,0.06451612903225806,0.1935483870967742,0.0967741935483871,0.0,0.6451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-01-28,住之江,2,予選,3,4593,小坂宗司,40,大阪,52,A2,6.03,39.68,5.96,44.59,81,39.78,35,44.38,晴,南,1,1,6.82,1,まくり,3,0.06,1.48.8,小坂宗司,42.0,9.0,8.0,10.0,0.145,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1273356401384082,0.21428571428571427,0.19047619047619047,0.23809523809523808,0.0,0.0,0.023809523809523808,0.09523809523809523,0.07142857142857142,0.0,0.0,0.0
2021-01-28,住之江,2,予選,4,4209,藤田竜弘,37,静岡,57,B1,5.11,28.57,5.7,41.51,69,26.7,55,30.0,晴,南,1,1,6.81,3,まくり,4,0.11,1.52.9,藤田竜弘,44.0,1.0,10.0,12.0,0.1781818181818182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691821561338289,0.022727272727272728,0.22727272727272727,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0
2021-01-28,住之江,2,予選,5,3851,森田昭彦,48,福岡,56,B1,4.1,23.08,4.19,25.0,59,44.77,83,26.0,晴,南,1,1,6.85,6,まくり,5,0.18,1.56.8,森田昭彦,30.0,0.0,1.0,2.0,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605294117647058,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,住之江,2,予選,6,4700,金子和之,33,埼玉,53,A2,4.81,32.74,3.56,5.56,78,44.0,71,39.77,晴,南,1,1,6.8,2,まくり,6,0.22,1.51.0,金子和之,50.0,0.0,5.0,11.0,0.2332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1784976525821596,0.0,0.1,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,住之江,3,予選,1,3915,繁野谷圭,46,大阪,52,A2,6.53,40.77,6.37,44.72,11,28.57,14,33.33,晴,南,1,1,6.86,1,逃げ,1,0.11,1.48.9,繁野谷圭介,46.0,28.0,9.0,4.0,0.1797826086956521,27.0,0.0,0.0,0.0,1.0,0.0,1.0,8.0,8.0,0.0,0.1851739130434782,0.6086956521739131,0.1956521739130435,0.08695652173913043,0.5869565217391305,0.0,0.0,0.0,0.0,0.021739130434782608,0.17391304347826086,0.17391304347826086
2021-01-28,住之江,3,予選,2,4343,村岡　賢,36,広島,53,B1,4.68,23.08,2.5,0.0,16,36.41,68,28.65,晴,南,1,1,6.79,4,逃げ,2,0.2,1.53.4,村岡賢,39.0,3.0,5.0,12.0,0.2061538461538461,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,22.0,0.1945581395348837,0.07692307692307693,0.1282051282051282,0.3076923076923077,0.0,0.5641025641025641,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2021-01-28,住之江,3,予選,3,4063,市橋卓士,41,徳島,55,A1,6.63,45.27,6.93,48.15,24,37.43,67,25.93,晴,南,1,1,6.74,2,逃げ,3,0.13,1.50.9,市橋卓士,53.0,10.0,13.0,10.0,0.1547169811320754,0.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1420598006644518,0.18867924528301888,0.24528301886792453,0.18867924528301888,0.0,0.0,0.09433962264150944,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0
2021-01-28,住之江,3,予選,4,3936,三瀬　譲,43,長崎,56,B1,3.34,15.73,4.57,14.29,74,29.35,22,33.9,晴,南,1,1,6.82,5,逃げ,4,0.19,1.55.6,三瀬譲,24.0,0.0,2.0,3.0,0.2058333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931756756756756,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,住之江,3,予選,5,3235,鈴木唯由,58,群馬,49,B1,3.51,12.05,3.0,20.0,36,25.86,86,38.86,晴,南,1,1,6.79,6,逃げ,5,0.2,1.56.6,鈴木唯由,28.0,1.0,1.0,2.0,0.1892857142857142,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1979310344827586,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0
2021-01-28,住之江,3,予選,6,3746,岡瀬正人,45,岡山,53,A2,5.88,37.01,6.85,57.69,17,37.1,73,39.33,晴,南,1,1,6.8,3,逃げ,6,0.21,1.52.5,岡瀬正人,40.0,0.0,2.0,6.0,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680781758957654,0.0,0.05,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,住之江,4,予選,1,3283,窪田好弘,53,福井,53,B1,4.17,22.02,3.64,12.0,63,39.34,20,40.0,曇り,南,2,1,6.72,1,逃げ,1,0.22,1.50.1,窪田好弘,29.0,11.0,3.0,3.0,0.1686206896551724,11.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,4.0,0.0,0.1851010101010101,0.3793103448275862,0.10344827586206896,0.10344827586206896,0.3793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.27586206896551724,0.13793103448275862
2021-01-28,住之江,4,予選,2,3876,中辻崇人,43,福岡,52,A1,6.09,46.88,5.75,37.5,33,26.49,13,33.7,曇り,南,2,1,6.72,2,逃げ,2,0.26,1.51.4,中辻崇人,41.0,9.0,18.0,5.0,0.1626829268292683,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.15,0.21951219512195122,0.43902439024390244,0.12195121951219512,0.0,0.4878048780487805,0.17073170731707318,0.024390243902439025,0.0,0.0,0.0,0.0
2021-01-28,住之江,4,予選,3,4276,鈴木勝博,37,愛知,52,A1,6.93,58.21,5.89,33.33,39,36.36,77,29.21,曇り,南,2,1,6.75,4,逃げ,3,0.38,1.52.7,鈴木勝博,45.0,8.0,20.0,5.0,0.1555555555555555,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.16,0.17777777777777778,0.4444444444444444,0.1111111111111111,0.022222222222222223,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0
2021-01-28,住之江,4,予選,4,4283,石井裕美,37,東京,50,B1,4.63,23.94,3.75,18.75,26,23.6,60,34.25,曇り,南,2,1,6.8,6,逃げ,4,0.56,1.55.9,石井裕美,24.0,0.0,6.0,2.0,0.2058333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867836257309941,0.0,0.25,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,住之江,4,予選,5,2935,幸本　誠,62,広島,52,B1,3.19,9.26,4.44,22.22,65,27.17,25,32.97,曇り,南,2,1,6.81,5,逃げ,5,0.36,1.54.8,幸本誠,24.0,2.0,0.0,3.0,0.1904166666666666,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797959183673469,0.08333333333333333,0.0,0.125,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0
2021-01-28,住之江,4,予選,6,4172,森定晃史,38,岡山,52,A1,6.64,49.11,7.15,53.85,77,26.88,72,28.65,曇り,南,2,1,6.81,3,逃げ,6,0.38,1.52.4,森定晃史,37.0,0.0,7.0,11.0,0.1991891891891891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530980392156862,0.0,0.1891891891891892,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,住之江,5,予選,1,4207,松下一也,38,静岡,52,A1,6.47,48.94,6.73,54.55,62,32.78,33,28.41,晴,無風,0,1,6.72,1,逃げ,1,0.23,1.50.0,松下一也,40.0,30.0,5.0,4.0,0.126,30.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.1464516129032258,0.75,0.125,0.1,0.75,0.0,0.0,0.0,0.0,0.025,0.05,0.15
2021-01-28,住之江,5,予選,2,4492,本多宏和,33,愛知,52,A1,7.15,56.76,7.26,58.06,73,30.51,34,36.67,晴,無風,0,1,6.92,2,逃げ,2,0.24,1.50.6,本多宏和,45.0,9.0,17.0,9.0,0.1393333333333333,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.1397286821705426,0.2,0.37777777777777777,0.2,0.06666666666666667,0.6222222222222222,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0
2021-01-28,住之江,5,予選,3,3432,宮迫暢彦,52,大阪,53,B1,4.86,28.57,4.24,22.78,66,26.71,82,20.75,晴,無風,0,1,6.86,4,逃げ,3,0.22,1.53.9,宮迫暢彦,44.0,5.0,9.0,7.0,0.1645454545454545,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.172734693877551,0.11363636363636363,0.20454545454545456,0.1590909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
2021-01-28,住之江,5,予選,4,4882,瀧川千依,25,広島,46,B1,4.13,23.75,3.4,13.33,50,34.88,31,38.42,晴,無風,0,1,6.75,6,逃げ,6,0.19,1.56.6,瀧川千依,26.0,2.0,3.0,2.0,0.1884615384615384,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086301369863013,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0
2021-01-28,住之江,5,予選,5,3020,若女井正,60,東京,52,B1,4.5,20.31,4.2,20.0,21,34.46,79,34.83,晴,無風,0,1,6.84,5,逃げ,4,0.2,1.55.5,若女井正,24.0,4.0,3.0,5.0,0.2033333333333333,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2133112582781457,0.16666666666666666,0.125,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.125,0.0,0.0,0.0
2021-01-28,住之江,5,予選,6,3574,大神康司,48,福岡,53,A2,5.31,36.52,5.54,31.71,34,31.18,38,35.29,晴,無風,0,1,6.91,3,逃げ,5,0.18,1.53.4,大神康司,34.0,1.0,4.0,7.0,0.1761764705882353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598054474708171,0.029411764705882353,0.11764705882352941,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-28,住之江,6,予選特別Ｂ戦,1,4578,藤山雅弘,31,大阪,53,A1,6.6,49.25,6.11,42.11,61,29.73,57,35.96,晴,無風,0,1,6.72,1,逃げ,1,0.14,1.48.4,藤山雅弘,57.0,42.0,10.0,2.0,0.1336842105263158,37.0,1.0,0.0,0.0,4.0,0.0,4.0,4.0,7.0,0.0,0.1617437722419929,0.7368421052631579,0.17543859649122806,0.03508771929824561,0.6491228070175439,0.0,0.017543859649122806,0.0,0.0,0.07017543859649122,0.07017543859649122,0.12280701754385964
2021-01-28,住之江,6,予選特別Ｂ戦,2,3528,笠野友紀,49,愛知,49,B1,3.98,21.43,2.87,6.67,75,30.51,53,31.61,晴,無風,0,1,6.77,6,逃げ,2,0.19,1.56.6,笠野友紀恵,25.0,2.0,6.0,1.0,0.2435999999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.2082089552238805,0.08,0.24,0.04,0.0,0.44,0.04,0.04,0.0,0.0,0.0,0.0
2021-01-28,住之江,6,予選特別Ｂ戦,3,4191,赤羽克也,39,埼玉,54,A2,5.78,41.38,4.31,37.5,12,33.15,54,29.82,晴,無風,0,1,6.82,4,逃げ,3,0.14,1.53.1,赤羽克也,38.0,4.0,10.0,11.0,0.1802631578947368,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782926829268292,0.10526315789473684,0.2631578947368421,0.2894736842105263,0.0,0.0,0.0,0.07894736842105263,0.02631578947368421,0.0,0.0,0.0
2021-01-28,住之江,6,予選特別Ｂ戦,4,4903,吉田凌太,27,愛知,52,B1,5.21,28.85,5.41,37.5,60,32.4,70,24.84,晴,無風,0,1,6.75,2,逃げ,4,0.04,1.51.1,吉田凌太朗,32.0,1.0,3.0,8.0,0.2215625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066863905325443,0.03125,0.09375,0.25,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0
2021-01-28,住之江,6,予選特別Ｂ戦,5,5085,中村栄治,21,福井,52,B1,3.51,18.45,1.81,0.0,84,25.14,16,33.33,晴,無風,0,1,6.77,5,逃げ,5,0.09,1.55.1,中村栄治,52.0,2.0,2.0,5.0,0.1740384615384615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1736312849162011,0.038461538461538464,0.038461538461538464,0.09615384615384616,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0
2021-01-28,住之江,6,予選特別Ｂ戦,6,4839,四宮与寛,30,徳島,53,A2,5.21,39.44,5.17,33.33,56,33.33,62,31.28,晴,無風,0,1,6.83,3,逃げ,6,0.1,1.52.1,四宮与寛,30.0,0.0,4.0,6.0,0.1773333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1608163265306122,0.0,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,住之江,7,住之江セブン,1,4269,杉山裕也,35,愛知,53,A1,6.73,46.31,6.13,50.0,31,39.78,52,28.41,晴,南,2,1,6.75,1,逃げ,1,0.18,1.48.5,杉山裕也,55.0,40.0,11.0,2.0,0.14,37.0,0.0,0.0,0.0,2.0,1.0,5.0,3.0,6.0,0.0,0.1543309859154929,0.7272727272727273,0.2,0.03636363636363636,0.6727272727272727,0.0,0.0,0.0,0.0,0.09090909090909091,0.05454545454545454,0.10909090909090909
2021-01-28,住之江,7,住之江セブン,2,4708,半田尚也,31,広島,54,B1,4.08,16.67,5.0,21.74,76,29.51,19,47.16,晴,南,2,1,6.86,4,逃げ,2,0.29,1.54.1,半田尚也,31.0,3.0,5.0,3.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,0.198054054054054,0.0967741935483871,0.16129032258064516,0.0967741935483871,0.0,0.5483870967741935,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
2021-01-28,住之江,7,住之江セブン,3,3851,森田昭彦,48,福岡,56,B1,4.1,23.08,4.19,25.0,59,44.77,83,26.0,晴,南,2,1,6.93,6,逃げ,3,0.23,1.56.4,森田昭彦,29.0,3.0,4.0,1.0,0.1634482758620689,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605294117647058,0.10344827586206896,0.13793103448275862,0.034482758620689655,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0
2021-01-28,住之江,7,住之江セブン,4,4989,石原　翼,23,静岡,52,B1,4.71,29.52,5.6,26.67,70,30.39,26,32.35,晴,南,2,1,6.93,2,逃げ,4,0.16,1.51.0,石原翼,29.0,3.0,5.0,4.0,0.1872413793103448,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1751578947368421,0.10344827586206896,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.034482758620689655,0.0,0.0,0.0
2021-01-28,住之江,7,住之江セブン,5,3936,三瀬　譲,43,長崎,56,B1,3.34,15.73,4.57,14.29,74,29.35,22,33.9,晴,南,2,1,6.85,5,逃げ,5,0.1,1.55.9,三瀬譲,26.0,1.0,4.0,1.0,0.2026923076923077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931756756756756,0.038461538461538464,0.15384615384615385,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-01-28,住之江,7,住之江セブン,6,4175,川尻泰輔,38,埼玉,53,A2,5.62,36.69,5.93,42.86,57,30.34,15,30.34,晴,南,2,1,6.85,3,逃げ,6,0.18,1.52.4,川尻泰輔,43.0,1.0,2.0,7.0,0.1788372093023255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602290076335878,0.023255813953488372,0.046511627906976744,0.16279069767441862,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2021-01-28,住之江,8,予選,1,4209,藤田竜弘,37,静岡,57,B1,5.11,28.57,5.7,41.51,69,26.7,55,30.0,晴,南,2,1,6.74,3,まくり差し,1,0.19,1.52.4,藤田竜弘,47.0,24.0,10.0,9.0,0.1725531914893616,22.0,0.0,0.0,0.0,2.0,0.0,5.0,7.0,7.0,0.0,0.1691821561338289,0.5106382978723404,0.2127659574468085,0.19148936170212766,0.46808510638297873,0.0,0.0,0.0,0.0,0.10638297872340426,0.14893617021276595,0.14893617021276595
2021-01-28,住之江,8,予選,2,3629,浅見昌克,51,埼玉,52,A2,5.65,38.46,5.19,30.23,25,30.81,59,33.53,晴,南,2,1,6.78,4,まくり差し,2,0.19,1.53.4,浅見昌克,42.0,16.0,11.0,5.0,0.1371428571428571,2.0,10.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,16.0,0.1424163568773234,0.38095238095238093,0.2619047619047619,0.11904761904761904,0.047619047619047616,0.38095238095238093,0.23809523809523808,0.047619047619047616,0.0,0.0,0.0,0.0
2021-01-28,住之江,8,予選,3,3746,岡瀬正人,45,岡山,53,A2,5.88,37.01,6.85,57.69,17,37.1,73,39.33,晴,南,2,1,6.82,6,まくり差し,3,0.19,1.55.0,岡瀬正人,45.0,4.0,18.0,10.0,0.1637777777777777,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1680781758957654,0.08888888888888889,0.4,0.2222222222222222,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.0,0.0
2021-01-28,住之江,8,予選,4,4310,横家翔一,37,愛知,59,B1,3.62,14.29,4.04,13.04,82,42.54,65,27.84,晴,南,2,1,6.82,5,まくり差し,4,0.1,1.54.8,横家翔一,34.0,1.0,5.0,7.0,0.1714705882352941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759574468085106,0.029411764705882353,0.14705882352941177,0.20588235294117646,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-01-28,住之江,8,予選,5,4418,茅原悠紀,33,岡山,57,A1,7.15,47.3,7.15,42.42,23,21.71,61,38.2,晴,南,2,1,6.77,1,まくり差し,5,0.14,1.49.4,茅原悠紀,29.0,6.0,6.0,6.0,0.1503448275862069,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1520098039215686,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.0,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.0,0.0,0.0
2021-01-28,住之江,8,予選,6,3621,天野晶夫,46,愛知,54,A1,6.42,41.22,6.61,53.57,54,34.24,84,25.86,晴,南,2,1,6.78,2,まくり差し,6,0.16,1.50.8,天野晶夫,37.0,1.0,7.0,14.0,0.1924324324324324,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518823529411765,0.02702702702702703,0.1891891891891892,0.3783783783783784,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0
2021-01-28,住之江,9,予選,1,4243,西村　歩,35,大阪,48,B1,4.33,25.45,5.86,43.48,19,41.08,27,34.09,晴,南,2,1,6.69,1,逃げ,1,0.18,1.49.5,西村歩,22.0,9.0,4.0,1.0,0.135,9.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,0.1671969696969697,0.4090909090909091,0.18181818181818182,0.045454545454545456,0.4090909090909091,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.045454545454545456
2021-01-28,住之江,9,予選,2,4473,藤堂里香,33,福井,44,B1,3.98,22.0,4.3,20.0,18,29.03,37,30.0,晴,南,2,1,6.79,5,逃げ,2,0.26,1.54.7,藤堂里香,16.0,2.0,2.0,4.0,0.1825,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.1831132075471698,0.125,0.125,0.25,0.0,0.5,0.0,0.125,0.0,0.0,0.0,0.0
2021-01-28,住之江,9,予選,3,4283,石井裕美,37,東京,50,B1,4.63,23.94,3.75,18.75,26,23.6,60,34.25,晴,南,2,1,6.78,2,逃げ,3,0.24,1.51.9,石井裕美,29.0,2.0,4.0,9.0,0.1782758620689655,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1867836257309941,0.06896551724137931,0.13793103448275862,0.3103448275862069,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0
2021-01-28,住之江,9,予選,4,5003,来田衣織,24,兵庫,48,B1,4.23,25.0,3.89,20.0,32,36.02,10,30.29,晴,南,2,1,6.8,4,逃げ,4,0.23,1.53.7,来田衣織,46.0,7.0,4.0,4.0,0.1606521739130434,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1730241935483871,0.15217391304347827,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.08695652173913043,0.043478260869565216,0.0,0.0,0.0
2021-01-28,住之江,9,予選,5,4882,瀧川千依,25,広島,46,B1,4.13,23.75,3.4,13.33,50,34.88,31,38.42,晴,南,2,1,6.73,6,逃げ,5,0.23,1.57.0,瀧川千依,27.0,0.0,3.0,3.0,0.2133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086301369863013,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,住之江,9,予選,6,4098,赤澤文香,38,岡山,47,B1,4.67,27.47,0.0,0.0,38,28.33,64,27.93,晴,南,2,1,6.87,3,逃げ,6,0.24,1.53.5,赤澤文香,36.0,0.0,2.0,8.0,0.2388888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203095238095238,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-28,住之江,10,予選特別Ｂ戦,1,4191,赤羽克也,39,埼玉,54,A2,5.78,41.38,4.31,37.5,12,33.15,54,29.82,晴,無風,0,1,6.85,2,差し,1,0.24,1.51.2,赤羽克也,47.0,23.0,10.0,4.0,0.1725531914893616,19.0,0.0,0.0,0.0,4.0,0.0,5.0,10.0,8.0,0.0,0.1782926829268292,0.48936170212765956,0.2127659574468085,0.0851063829787234,0.40425531914893614,0.0,0.0,0.0,0.0,0.10638297872340426,0.2127659574468085,0.1702127659574468
2021-01-28,住之江,10,予選特別Ｂ戦,2,4276,鈴木勝博,37,愛知,52,A1,6.93,58.21,5.89,33.33,39,36.36,77,29.21,晴,無風,0,1,6.68,1,差し,2,0.22,1.49.4,鈴木勝博,41.0,15.0,16.0,2.0,0.1582926829268292,0.0,11.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,18.0,0.16,0.36585365853658536,0.3902439024390244,0.04878048780487805,0.0,0.43902439024390244,0.2682926829268293,0.04878048780487805,0.0,0.0,0.0,0.0
