日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-01-16,児島,6,一般,6,5118,野田なづ,21,佐賀,45,B1,2.64,3.53,1.52,3.7,51,0.0,58,40.42,曇り,南東,3,3,6.76,4,逃げ,5,0.06,1.52.7,野田なづき,29,0,0,3,0.2562068965517241,0,0,0,0,0,0,0,0,0,0,0.224551724137931,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,児島,7,一般,1,4065,金田幸子,42,岡山,43,A2,5.51,38.89,6.2,41.75,49,0.0,34,27.16,曇り,北西,3,3,6.76,1,逃げ,1,0.09,1.48.4,金田幸子,52,37,6,3,0.1532692307692307,37,0,0,0,0,0,5,8,2,0,0.1719029850746268,0.7115384615384616,0.11538461538461539,0.057692307692307696,0.7115384615384616,0.0,0.0,0.0,0.0,0.09615384615384616,0.15384615384615385,0.038461538461538464
2022-01-16,児島,7,一般,2,4909,薮内瑞希,26,岡山,44,B1,4.85,20.88,4.07,20.24,20,0.0,72,42.31,曇り,北西,3,3,6.76,2,逃げ,2,0.1,1.50.9,薮内瑞希,40,3,12,8,0.1445,0,3,0,0,0,0,0,0,0,23,0.1517129629629629,0.075,0.3,0.2,0.0,0.575,0.075,0.0,0.0,0.0,0.0,0.0
2022-01-16,児島,7,一般,3,5019,柴田百恵,22,静岡,45,B1,2.86,8.33,2.33,0.0,33,0.0,12,27.67,曇り,北西,3,3,6.7,6,逃げ,6,0.23,.  .,柴田百恵,24,2,4,3,0.175,0,0,2,0,0,0,0,0,0,0,0.1881528662420382,0.08333333333333333,0.16666666666666666,0.125,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-01-16,児島,7,一般,4,4680,後藤美翼,31,東京,46,B1,4.52,20.97,4.09,18.18,28,0.0,53,34.84,曇り,北西,3,3,6.74,3,逃げ,3,0.17,1.52.2,後藤美翼,23,0,3,6,0.2078260869565217,0,0,0,0,0,0,0,0,0,0,0.2106802721088435,0.0,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,児島,7,一般,5,3943,三松直美,43,岡山,65,B1,3.5,16.67,3.64,18.18,44,0.0,30,26.42,曇り,北西,3,3,6.84,5,逃げ,4,0.16,.  .,三松直美,21,1,1,6,0.1533333333333333,0,0,0,1,0,0,0,0,0,0,0.1539805825242718,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0
2022-01-16,児島,7,一般,6,3618,海野ゆか,48,広島,44,A1,6.58,50.0,6.1,36.67,52,0.0,75,30.19,曇り,北西,3,3,6.7,4,逃げ,5,0.15,1.53.9,海野ゆかり,34,1,3,10,0.1926470588235294,0,1,0,0,0,0,0,0,0,0,0.1664686468646864,0.029411764705882353,0.08823529411764706,0.29411764705882354,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0
2022-01-16,児島,8,一般,1,4456,鎌倉　涼,32,大阪,44,A1,7.49,63.24,6.18,45.45,35,0.0,21,32.24,晴,北西,3,3,6.74,1,逃げ,1,0.12,1.48.1,鎌倉涼,48,37,6,4,0.1216666666666666,37,0,0,0,0,0,4,3,4,0,0.1644270833333333,0.7708333333333334,0.125,0.08333333333333333,0.7708333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.08333333333333333
2022-01-16,児島,8,一般,2,4548,篠木亜衣,33,三重,50,B1,3.98,17.54,4.21,10.53,29,0.0,59,34.51,晴,北西,3,3,6.71,3,逃げ,2,0.22,1.51.8,篠木亜衣花,19,2,3,6,0.1768421052631578,0,1,0,0,1,0,0,0,0,8,0.2178787878787879,0.10526315789473684,0.15789473684210525,0.3157894736842105,0.0,0.42105263157894735,0.05263157894736842,0.0,0.0,0.0,0.0,0.0
2022-01-16,児島,8,一般,3,4974,安井瑞紀,28,岡山,49,B2,3.35,13.95,3.89,14.75,15,0.0,56,23.57,晴,北西,3,3,6.79,4,逃げ,3,0.14,1.52.8,安井瑞紀,18,0,3,0,0.1661111111111111,0,0,0,0,0,0,0,0,0,0,0.1768421052631578,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,児島,8,一般,4,5094,生田波美,19,東京,52,B1,4.16,20.69,3.47,10.53,31,0.0,25,36.53,晴,北西,3,3,6.78,5,逃げ,4,0.08,.  .,生田波美音,31,0,3,5,0.1912903225806451,0,0,0,0,0,0,0,0,0,0,0.1797714285714285,0.0,0.0967741935483871,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,児島,8,一般,5,4373,若狭奈美,33,岡山,48,B1,4.32,17.86,6.5,46.15,17,0.0,46,34.18,晴,北西,3,3,6.73,2,逃げ,5,0.18,1.50.0,若狭奈美子,15,1,3,4,0.1766666666666666,0,1,0,0,0,0,0,0,0,0,0.1862135922330097,0.06666666666666667,0.2,0.26666666666666666,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0
2022-01-16,児島,8,一般,6,5148,松本　怜,27,福岡,49,B2,1.96,2.5,0.0,0.0,25,0.0,64,28.48,晴,北西,3,3,6.75,6,逃げ,6,0.31,.  .,松本怜,84,0,1,0,0.2571428571428572,0,0,0,0,0,0,0,0,0,0,0.2342753623188405,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,児島,9,一般特選,1,4884,勝浦真帆,26,岡山,49,B1,4.64,26.03,4.97,31.72,50,0.0,39,32.93,晴,北西,3,3,6.74,1,逃げ,1,0.23,1.48.4,勝浦真帆,37,20,5,3,0.1343243243243243,20,0,0,0,0,0,3,7,5,0,0.137007299270073,0.5405405405405406,0.13513513513513514,0.08108108108108109,0.5405405405405406,0.0,0.0,0.0,0.0,0.08108108108108109,0.1891891891891892,0.13513513513513514
2022-01-16,児島,9,一般特選,2,4947,間庭菜摘,29,福岡,47,B1,4.04,13.73,3.0,12.5,22,0.0,32,25.95,晴,北西,3,3,6.7,2,逃げ,2,0.2,1.49.6,間庭菜摘,22,4,2,3,0.2022727272727272,0,1,1,0,2,0,0,0,0,8,0.1940495867768595,0.18181818181818182,0.09090909090909091,0.13636363636363635,0.0,0.36363636363636365,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0
2022-01-16,児島,9,一般特選,3,4990,田中博子,24,福岡,49,B2,2.76,6.78,6.0,50.0,54,0.0,13,36.65,晴,北西,3,3,6.77,6,逃げ,3,0.22,.  .,田中博子,21,2,3,0,0.1857142857142857,0,0,1,1,0,0,0,0,0,0,0.1924074074074074,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0
2022-01-16,児島,9,一般特選,4,4853,前原　哉,26,岡山,48,B1,4.12,19.1,4.28,17.39,16,0.0,74,36.97,晴,北西,3,3,6.7,4,逃げ,4,0.16,1.52.8,前原哉,38,1,7,8,0.1971052631578947,0,1,0,0,0,0,0,0,0,0,0.1841441441441441,0.02631578947368421,0.18421052631578946,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0
2022-01-16,児島,9,一般特選,5,4984,森下愛梨,24,静岡,52,B1,4.16,14.46,0.0,0.0,32,0.0,52,21.88,晴,北西,3,3,6.78,5,逃げ,6,0.14,.  .,森下愛梨,35,0,3,8,0.1611428571428571,0,0,0,0,0,0,0,0,0,0,0.1894444444444444,0.0,0.08571428571428572,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,児島,9,一般特選,6,4536,喜井つか,31,岡山,46,B1,6.08,42.74,5.49,34.69,43,0.0,33,35.62,晴,北西,3,3,6.73,3,逃げ,5,0.15,1.51.8,喜井つかさ,23,0,5,2,0.19,0,0,0,0,0,0,0,0,0,0,0.1666206896551724,0.0,0.21739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,児島,10,選抜戦,1,4240,今井裕梨,37,群馬,46,B1,4.88,28.79,5.15,25.0,41,0.0,73,39.91,晴,北西,3,3,6.73,2,差し,1,0.09,1.50.0,今井裕梨,36,13,8,5,0.1447222222222222,13,0,0,0,0,0,7,8,5,0,0.1460930232558139,0.3611111111111111,0.2222222222222222,0.1388888888888889,0.3611111111111111,0.0,0.0,0.0,0.0,0.19444444444444445,0.2222222222222222,0.1388888888888889
2022-01-16,児島,10,選抜戦,2,4011,堀之内紀,42,岡山,46,A1,6.58,49.06,5.9,43.84,21,0.0,41,33.49,晴,北西,3,3,6.73,1,差し,2,0.12,1.48.0,堀之内紀代子,41,12,15,5,0.1729268292682926,0,7,4,0,1,0,0,0,0,23,0.1697348484848485,0.2926829268292683,0.36585365853658536,0.12195121951219512,0.0,0.5609756097560976,0.17073170731707318,0.0975609756097561,0.0,0.0,0.0,0.0
2022-01-16,児島,10,選抜戦,3,5056,西岡成美,25,徳島,45,B1,4.8,26.04,4.7,20.0,23,0.0,71,35.16,晴,北西,3,3,6.7,5,差し,3,0.18,.  .,西岡成美,39,4,6,9,0.1666666666666666,0,0,2,1,1,0,0,0,0,0,0.1634782608695652,0.10256410256410256,0.15384615384615385,0.23076923076923078,0.0,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0
2022-01-16,児島,10,選抜戦,4,4484,稲生夏季,31,東京,49,B1,4.44,19.05,3.89,22.22,45,0.0,51,33.75,晴,北西,3,3,6.76,4,差し,4,0.15,1.52.1,稲生夏季,23,1,2,4,0.1891304347826087,0,1,0,0,0,0,0,0,0,0,0.1971304347826087,0.043478260869565216,0.08695652173913043,0.17391304347826086,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-01-16,児島,10,選抜戦,5,4065,金田幸子,42,岡山,43,A2,5.51,38.89,6.2,41.75,49,0.0,34,27.16,晴,北西,3,3,6.8,6,差し,5,0.16,.  .,金田幸子,43,3,4,8,0.1741860465116279,0,0,1,2,0,0,0,0,0,0,0.1719029850746268,0.06976744186046512,0.09302325581395349,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.046511627906976744,0.0,0.0,0.0
2022-01-16,児島,10,選抜戦,6,3999,大瀧明日,42,愛知,46,A2,5.98,38.05,6.18,36.36,19,0.0,40,33.73,晴,北西,3,3,6.76,3,差し,6,0.14,1.51.7,大瀧明日香,38,0,1,15,0.1981578947368421,0,0,0,0,0,0,0,0,0,0,0.1631578947368421,0.0,0.02631578947368421,0.39473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,児島,11,選抜戦,1,3618,海野ゆか,48,広島,44,A1,6.58,50.0,6.1,36.67,52,0.0,75,30.19,晴,北西,2,3,6.79,1,逃げ,1,0.05,1.48.8,海野ゆかり,68,50,12,4,0.1539705882352941,50,0,0,0,0,0,6,6,6,0,0.1664686468646864,0.7352941176470589,0.17647058823529413,0.058823529411764705,0.7352941176470589,0.0,0.0,0.0,0.0,0.08823529411764706,0.08823529411764706,0.08823529411764706
2022-01-16,児島,11,選抜戦,2,4519,清水沙樹,34,東京,49,A2,5.51,35.44,6.22,43.9,34,0.0,16,28.93,晴,北西,2,3,6.64,6,逃げ,2,0.1,.  .,清水沙樹,37,4,12,11,0.1786486486486486,0,1,2,0,1,0,0,0,0,23,0.1794358974358974,0.10810810810810811,0.32432432432432434,0.2972972972972973,0.0,0.6216216216216216,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2022-01-16,児島,11,選抜戦,3,4456,鎌倉　涼,32,大阪,44,A1,7.49,63.24,6.18,45.45,35,0.0,21,32.24,晴,北西,2,3,6.81,5,逃げ,3,0.11,.  .,鎌倉涼,31,9,13,2,0.1880645161290322,0,2,3,3,1,0,0,0,0,0,0.1644270833333333,0.2903225806451613,0.41935483870967744,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0
2022-01-16,児島,11,選抜戦,4,4726,島田なぎ,34,埼玉,45,B1,5.64,33.05,3.86,14.29,38,0.0,60,35.59,晴,北西,2,3,6.76,3,逃げ,4,0.12,1.51.7,島田なぎさ,39,3,8,12,0.1305128205128205,0,0,1,1,1,0,0,0,0,0,0.1428318584070796,0.07692307692307693,0.20512820512820512,0.3076923076923077,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0
2022-01-16,児島,11,選抜戦,5,5003,来田衣織,25,兵庫,49,B1,4.42,30.43,2.7,0.0,36,0.0,65,41.85,晴,北西,2,3,6.78,2,逃げ,5,0.11,1.50.2,来田衣織,29,0,5,5,0.1517241379310345,0,0,0,0,0,0,0,0,0,0,0.1636158192090395,0.0,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,児島,11,選抜戦,6,3994,茶谷　桜,42,滋賀,45,A2,5.1,34.72,4.97,22.95,27,0.0,24,34.86,晴,北西,2,3,6.81,4,逃げ,6,0.13,1.51.9,茶谷桜,32,0,2,5,0.1803125,0,0,0,0,0,0,0,0,0,0,0.1922083333333333,0.0,0.0625,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,児島,12,優勝戦,1,4050,田口節子,40,岡山,46,A1,7.71,62.5,7.86,64.56,14,0.0,18,36.64,晴,北西,4,3,6.71,6,まくり,1,0.04,.  .,田口節子,76,63,5,2,0.135,62,0,0,0,1,0,5,2,4,0,0.1482222222222222,0.8289473684210527,0.06578947368421052,0.02631578947368421,0.8157894736842105,0.0,0.0,0.0,0.0,0.06578947368421052,0.02631578947368421,0.05263157894736842
2022-01-16,児島,12,優勝戦,2,4746,大豆生蒼,27,埼玉,48,A2,5.91,45.95,4.0,10.0,39,0.0,27,35.24,晴,北西,4,3,6.71,4,まくり,2,0.06,1.51.5,大豆生田蒼,35,8,14,4,0.1468571428571428,0,6,2,0,0,0,0,0,0,17,0.1585128205128205,0.22857142857142856,0.4,0.11428571428571428,0.0,0.4857142857142857,0.17142857142857143,0.05714285714285714,0.0,0.0,0.0,0.0
2022-01-16,児島,12,優勝戦,3,4964,土屋　南,24,岡山,47,B2,6.16,57.89,6.67,51.02,12,0.0,19,36.08,晴,北西,4,3,6.72,1,まくり,3,0.04,1.47.3,土屋南,5,2,2,0,0.144,0,0,2,0,0,0,0,0,0,0,0.115,0.4,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0
2022-01-16,児島,12,優勝戦,4,3435,寺田千恵,52,岡山,44,A1,6.61,47.5,6.86,49.61,47,0.0,22,35.56,晴,北西,4,3,6.7,3,まくり,4,0.13,1.50.3,寺田千恵,44,8,9,9,0.1497727272727272,0,1,3,3,1,0,0,0,0,0,0.1511458333333333,0.18181818181818182,0.20454545454545456,0.20454545454545456,0.0,0.0,0.022727272727272728,0.06818181818181818,0.06818181818181818,0.0,0.0,0.0
2022-01-16,児島,12,優勝戦,5,4845,前田紗希,28,埼玉,48,B1,5.69,34.09,5.1,25.0,11,0.0,31,35.19,晴,北西,4,3,6.69,2,まくり,5,0.12,1.48.6,前田紗希,41,3,4,11,0.1485365853658536,0,0,0,2,0,1,0,0,0,0,0.1537674418604651,0.07317073170731707,0.0975609756097561,0.2682926829268293,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-01-16,児島,12,優勝戦,6,4098,赤澤文香,39,岡山,48,B1,4.91,26.67,4.53,22.81,40,0.0,36,43.6,晴,北西,4,3,6.73,5,まくり,6,0.2,.  .,赤澤文香,24,0,2,3,0.2175,0,0,0,0,0,0,0,0,0,0,0.1912972972972973,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,尼崎,1,一般,1,4586,磯部　誠,31,愛知,55,A1,7.52,57.29,7.11,55.56,12,33.13,22,33.99,晴,無風,0,0,6.86,1,逃げ,1,0.09,1.48.0,磯部誠,47,40,5,0,0.1372340425531915,37,0,0,0,3,0,0,3,3,0,0.1355378486055777,0.851063829787234,0.10638297872340426,0.0,0.7872340425531915,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255
2022-01-16,尼崎,1,一般,2,4933,板橋侑我,25,静岡,53,A1,6.58,48.62,5.89,31.58,5,32.93,14,34.23,晴,無風,0,0,6.82,2,逃げ,2,0.04,1.49.7,板橋侑我,47,9,10,8,0.1414893617021276,0,5,2,0,2,0,0,0,0,20,0.1416030534351145,0.19148936170212766,0.2127659574468085,0.1702127659574468,0.0,0.425531914893617,0.10638297872340426,0.0425531914893617,0.0,0.0,0.0,0.0
2022-01-16,尼崎,1,一般,3,4772,石丸海渡,28,香川,58,A1,6.84,50.86,6.4,50.0,50,29.87,72,31.65,晴,無風,0,0,6.87,3,逃げ,3,0.08,1.50.8,石丸海渡,46,11,9,9,0.1252173913043478,0,1,3,7,0,0,0,0,0,0,0.1325912408759124,0.2391304347826087,0.1956521739130435,0.1956521739130435,0.0,0.0,0.021739130434782608,0.06521739130434782,0.15217391304347827,0.0,0.0,0.0
2022-01-16,尼崎,1,一般,4,4089,妹尾忠幸,41,岡山,55,A1,6.83,52.89,6.04,39.29,21,32.03,13,39.6,晴,無風,0,0,6.88,4,逃げ,4,0.07,1.51.6,妹尾忠幸,52,7,10,17,0.1551923076923076,0,3,0,3,1,0,0,0,0,0,0.1594897959183673,0.1346153846153846,0.19230769230769232,0.3269230769230769,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0
2022-01-16,尼崎,1,一般,5,4885,大山千広,25,福岡,47,A1,7.36,58.42,7.67,66.67,3,27.95,35,34.31,晴,無風,0,0,6.82,6,逃げ,5,0.09,1.55.1,大山千広,34,6,5,8,0.1397058823529411,0,1,4,1,0,0,0,0,0,0,0.1396747967479674,0.17647058823529413,0.14705882352941177,0.23529411764705882,0.0,0.0,0.029411764705882353,0.11764705882352941,0.029411764705882353,0.0,0.0,0.0
2022-01-16,尼崎,1,一般,6,4371,西山貴浩,34,福岡,53,A1,6.89,45.22,7.73,63.64,27,37.34,62,32.43,晴,無風,0,0,6.88,5,逃げ,6,0.11,1.54.2,西山貴浩,42,6,12,5,0.1564285714285714,0,2,3,1,0,0,0,0,0,0,0.1375,0.14285714285714285,0.2857142857142857,0.11904761904761904,0.0,0.0,0.047619047619047616,0.07142857142857142,0.023809523809523808,0.0,0.0,0.0
2022-01-16,尼崎,2,一般,1,3415,松井　繁,52,大阪,52,A1,6.56,42.19,7.15,44.44,30,43.03,40,39.73,曇り,無風,0,0,6.81,1,逃げ,1,0.15,1.48.7,松井繁,35,23,8,2,0.162,23,0,0,0,0,0,2,1,9,0,0.1830601092896175,0.6571428571428571,0.22857142857142856,0.05714285714285714,0.6571428571428571,0.0,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.2571428571428571
2022-01-16,尼崎,2,一般,2,4760,山崎　郡,32,大阪,52,A1,7.28,56.2,7.04,51.02,8,44.17,67,28.66,曇り,無風,0,0,6.81,2,逃げ,2,0.16,1.49.4,山崎郡,46,19,13,4,0.1456521739130434,1,12,3,1,1,1,0,0,0,17,0.129645390070922,0.41304347826086957,0.2826086956521739,0.08695652173913043,0.021739130434782608,0.3695652173913043,0.2608695652173913,0.06521739130434782,0.021739130434782608,0.0,0.0,0.0
2022-01-16,尼崎,2,一般,3,4643,近江翔吾,28,香川,52,A1,6.92,51.9,6.84,47.37,32,41.98,68,32.14,曇り,無風,0,0,6.84,4,逃げ,3,0.17,1.51.7,近江翔吾,35,6,7,5,0.144,0,0,4,2,0,0,0,0,0,0,0.1391414141414141,0.17142857142857143,0.2,0.14285714285714285,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0,0.0
2022-01-16,尼崎,2,一般,4,4350,篠崎元志,35,福岡,53,A1,7.38,49.61,7.28,50.0,40,28.21,11,31.61,曇り,無風,0,0,6.82,3,逃げ,4,0.19,1.50.6,篠崎元志,41,3,9,11,0.1585365853658536,0,1,1,1,0,0,0,0,0,0,0.1396527777777777,0.07317073170731707,0.21951219512195122,0.2682926829268293,0.0,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-01-16,尼崎,2,一般,5,4732,堀本和也,32,徳島,54,A1,6.15,42.39,5.97,30.77,25,30.77,58,39.87,曇り,無風,0,0,6.84,6,逃げ,5,0.09,1.52.7,堀本和也,37,2,5,12,0.1143243243243243,0,0,2,0,0,0,0,0,0,0,0.1234562211981566,0.05405405405405406,0.13513513513513514,0.32432432432432434,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0
2022-01-16,尼崎,2,一般,6,4539,金子賢志,31,群馬,51,A1,6.17,44.95,5.55,41.38,49,46.01,20,37.33,曇り,無風,0,0,6.82,5,逃げ,6,0.11,1.52.7,金子賢志,41,0,5,4,0.1368292682926829,0,0,0,0,0,0,0,0,0,0,0.1274817518248175,0.0,0.12195121951219512,0.0975609756097561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-01-16,尼崎,3,一般,1,3956,横澤剛治,44,静岡,56,A1,5.63,37.35,6.09,54.55,56,37.58,60,35.46,晴,南,1,0,6.8,1,逃げ,1,0.19,1.48.6,横澤剛治,49,32,8,3,0.1683673469387755,30,0,0,0,2,0,7,2,6,0,0.160695652173913,0.6530612244897959,0.16326530612244897,0.061224489795918366,0.6122448979591837,0.0,0.0,0.0,0.0,0.14285714285714285,0.04081632653061224,0.12244897959183673
2022-01-16,尼崎,3,一般,2,4388,是澤孝宏,36,滋賀,52,A1,6.0,46.94,6.03,33.33,20,38.41,32,34.97,晴,南,1,0,6.84,4,逃げ,2,0.19,1.51.4,是澤孝宏,36,10,9,5,0.1658333333333333,0,7,2,0,1,0,0,0,0,16,0.176150234741784,0.2777777777777778,0.25,0.1388888888888889,0.0,0.4444444444444444,0.19444444444444445,0.05555555555555555,0.0,0.0,0.0,0.0
2022-01-16,尼崎,3,一般,3,4002,古結　宏,44,兵庫,52,A1,6.78,51.28,6.5,45.86,39,25.9,71,31.69,晴,南,1,0,6.81,5,逃げ,3,0.14,1.52.1,古結宏,38,4,12,10,0.1394736842105263,0,0,1,1,1,1,0,0,0,0,0.1497318007662835,0.10526315789473684,0.3157894736842105,0.2631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-01-16,尼崎,3,一般,4,4095,福来　剛,40,東京,51,A1,7.65,62.7,7.88,65.85,44,31.17,52,29.03,晴,南,1,0,6.8,6,逃げ,4,0.15,1.52.3,福来剛,34,8,8,9,0.1402941176470588,0,2,1,5,0,0,0,0,0,0,0.1333014354066985,0.23529411764705882,0.23529411764705882,0.2647058823529412,0.0,0.0,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,0.0,0.0
2022-01-16,尼崎,3,一般,5,4074,柳沢　一,40,愛知,51,A1,6.97,49.56,7.8,40.0,60,36.6,55,46.0,晴,南,1,0,6.84,3,逃げ,5,0.17,1.50.8,柳沢一,41,3,5,9,0.1426829268292682,0,0,0,2,1,0,0,0,0,0,0.1246153846153846,0.07317073170731707,0.12195121951219512,0.21951219512195122,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0
2022-01-16,尼崎,3,一般,6,4266,長田頼宗,36,東京,53,A1,6.97,51.79,7.82,70.59,46,32.7,29,41.22,晴,南,1,0,6.86,2,逃げ,6,0.18,1.50.3,長田頼宗,43,6,8,6,0.1555813953488372,0,1,1,4,0,0,0,0,0,0,0.1384814814814814,0.13953488372093023,0.18604651162790697,0.13953488372093023,0.0,0.0,0.023255813953488372,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2022-01-16,尼崎,4,一般,1,4831,羽野直也,26,福岡,54,A1,7.71,59.13,7.35,53.85,4,40.38,27,36.76,晴,南西,3,0,6.76,2,まくり差し,1,0.08,1.49.7,羽野直也,58,50,3,1,0.121551724137931,49,0,0,0,0,1,1,4,3,0,0.1248745519713261,0.8620689655172413,0.05172413793103448,0.017241379310344827,0.8448275862068966,0.0,0.0,0.0,0.0,0.017241379310344827,0.06896551724137931,0.05172413793103448
2022-01-16,尼崎,4,一般,2,4512,高野哲史,32,兵庫,51,A1,6.46,43.7,6.84,52.78,37,35.44,64,34.23,晴,南西,3,0,6.81,3,まくり差し,2,0.1,1.50.0,高野哲史,56,14,17,12,0.1419642857142857,0,8,5,1,0,0,0,0,0,35,0.1462258064516129,0.25,0.30357142857142855,0.21428571428571427,0.0,0.625,0.14285714285714285,0.08928571428571429,0.017857142857142856,0.0,0.0,0.0
2022-01-16,尼崎,4,一般,3,4459,片岡雅裕,35,香川,52,A1,6.76,46.72,6.69,44.83,26,32.9,30,29.63,晴,南西,3,0,6.82,1,まくり差し,3,0.09,1.47.3,片岡雅裕,47,5,10,9,0.1268085106382978,0,0,0,4,1,0,0,0,0,0,0.123904109589041,0.10638297872340426,0.2127659574468085,0.19148936170212766,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0
2022-01-16,尼崎,4,一般,4,4604,岩瀬裕亮,33,愛知,52,A1,7.55,53.33,7.42,60.61,2,42.41,34,33.12,晴,南西,3,0,6.79,4,まくり差し,4,0.09,1.51.2,岩瀬裕亮,44,7,14,8,0.149090909090909,0,1,1,3,1,1,0,0,0,0,0.1366544117647058,0.1590909090909091,0.3181818181818182,0.18181818181818182,0.0,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2022-01-16,尼崎,4,一般,5,3874,山本寛久,45,岡山,53,A1,6.46,50.0,6.43,56.52,57,39.63,31,32.14,晴,南西,3,0,6.79,6,まくり差し,5,0.08,1.54.0,山本寛久,37,3,6,8,0.1681081081081081,0,0,1,2,0,0,0,0,0,0,0.1595041322314049,0.08108108108108109,0.16216216216216217,0.21621621621621623,0.0,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0
2022-01-16,尼崎,4,一般,6,4262,馬場貴也,37,滋賀,54,A1,7.56,56.52,7.47,47.06,17,43.4,18,40.41,晴,南西,3,0,6.79,5,まくり差し,6,0.09,1.52.2,馬場貴也,41,7,3,7,0.1546341463414634,0,0,1,4,2,0,0,0,0,0,0.1366283524904214,0.17073170731707318,0.07317073170731707,0.17073170731707318,0.0,0.0,0.0,0.024390243902439025,0.0975609756097561,0.0,0.0,0.0
2022-01-16,尼崎,5,一般,1,4482,守屋美穂,32,岡山,45,A1,7.08,50.34,6.5,41.67,24,37.42,43,35.66,晴,南西,4,0,6.75,1,逃げ,1,0.16,1.48.0,守屋美穂,69,60,4,2,0.1389855072463768,58,0,0,0,2,0,2,2,5,0,0.1677112676056338,0.8695652173913043,0.057971014492753624,0.028985507246376812,0.8405797101449275,0.0,0.0,0.0,0.0,0.028985507246376812,0.028985507246376812,0.07246376811594203
