日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-08-23,尼崎,11,予選特選,5,4306,畔柳俊吾,37,愛知,51,B1,4.63,20.93,4.83,22.22,1,27.38,45,27.27,晴,南西,6,4,6.9,6,逃げ,5,0.15,1.56.7,畔柳俊吾,29,0,3,8,0.1382758620689655,0,0,0,0,0,0,0,0,0,0,0.1814189189189189,0.0,0.10344827586206896,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,尼崎,11,予選特選,6,3841,佐々木和,45,徳島,55,A2,6.16,42.97,6.28,44.44,24,29.17,63,42.11,晴,南西,6,4,6.85,5,逃げ,6,0.18,1.55.0,佐々木和伸,39,2,0,10,0.1871794871794871,0,0,0,1,1,0,0,0,0,0,0.1580152671755725,0.05128205128205128,0.0,0.2564102564102564,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0
2021-08-23,尼崎,12,予選特選,1,3743,林　美憲,46,徳島,52,A1,7.52,63.77,6.59,48.48,32,40.26,54,19.74,晴,南西,4,0,6.87,1,逃げ,1,0.16,1.51.4,林美憲,74,57,12,4,0.1181081081081081,53,0,0,0,4,0,6,2,5,0,0.1341724137931034,0.7702702702702703,0.16216216216216217,0.05405405405405406,0.7162162162162162,0.0,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.06756756756756757
2021-08-23,尼崎,12,予選特選,2,3881,浦上拓也,48,大阪,54,A2,5.54,35.64,4.78,27.78,30,50.62,72,31.75,晴,南西,4,0,6.86,3,逃げ,2,0.17,1.53.6,浦上拓也,39,5,13,9,0.1333333333333333,0,5,0,0,0,0,0,0,0,29,0.1669268292682926,0.1282051282051282,0.3333333333333333,0.23076923076923078,0.0,0.7435897435897436,0.1282051282051282,0.0,0.0,0.0,0.0,0.0
2021-08-23,尼崎,12,予選特選,3,3775,泉　啓文,47,岡山,59,B1,4.98,32.58,4.92,23.08,47,21.92,33,42.86,晴,南西,4,0,6.89,5,逃げ,3,0.17,1.56.9,泉啓文,49,4,12,11,0.1712244897959183,0,0,2,2,0,0,0,0,0,0,0.1602380952380952,0.08163265306122448,0.24489795918367346,0.22448979591836735,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-08-23,尼崎,12,予選特選,4,3304,烏野賢太,53,徳島,52,A1,6.21,43.2,6.43,26.67,27,41.25,60,32.1,晴,南西,4,0,6.88,4,逃げ,4,0.3,1.55.3,烏野賢太,47,8,10,9,0.164468085106383,0,2,4,2,0,0,0,0,0,0,0.1651063829787234,0.1702127659574468,0.2127659574468085,0.19148936170212766,0.0,0.0,0.0425531914893617,0.0851063829787234,0.0425531914893617,0.0,0.0,0.0
2021-08-23,尼崎,12,予選特選,5,3654,武田光史,47,福井,54,A1,5.82,40.59,6.55,46.81,37,23.38,25,38.67,晴,南西,4,0,6.89,2,逃げ,5,0.27,1.52.1,武田光史,35,3,5,11,0.1617142857142857,0,0,0,3,0,0,0,0,0,0,0.167396694214876,0.08571428571428572,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0
2021-08-23,尼崎,12,予選特選,6,3535,渡　修平,49,兵庫,51,B1,3.95,18.18,4.56,26.14,38,54.76,38,30.38,晴,南西,4,0,6.94,6,逃げ,6,0.36,1.57.5,渡修平,22,0,1,1,0.2263636363636363,0,0,0,0,0,0,0,0,0,0,0.19375,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,住之江,1,予選,1,3107,平岡重典,57,大阪,51,B1,3.97,20.31,5.98,40.0,57,27.63,53,32.43,晴,無風,0,1,6.84,5,まくり,1,0.18,1.57.3,平岡重典,29,10,4,4,0.1658620689655172,9,0,0,0,1,0,6,5,8,0,0.1886206896551724,0.3448275862068966,0.13793103448275862,0.13793103448275862,0.3103448275862069,0.0,0.0,0.0,0.0,0.20689655172413793,0.1724137931034483,0.27586206896551724
2021-08-23,住之江,1,予選,2,4439,近藤友宝,35,埼玉,55,B1,4.44,16.67,0.0,0.0,69,28.4,26,30.26,晴,無風,0,1,6.86,2,まくり,2,0.19,1.53.1,近藤友宝,33,3,3,9,0.1657575757575757,0,3,0,0,0,0,0,0,0,15,0.1656084656084656,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
2021-08-23,住之江,1,予選,3,4489,岩川仁士,34,大阪,53,B1,5.09,29.47,4.77,24.56,15,27.96,87,42.25,晴,無風,0,1,6.84,1,まくり,3,0.17,1.51.3,岩川仁士,38,3,8,11,0.1510526315789473,0,0,0,2,1,0,0,0,0,0,0.173710407239819,0.07894736842105263,0.21052631578947367,0.2894736842105263,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
2021-08-23,住之江,1,予選,5,4550,石岡将太,32,群馬,57,B1,4.85,23.88,4.69,18.75,70,21.18,86,41.33,晴,無風,0,1,6.76,3,まくり,4,0.17,1.54.4,石岡将太,33,0,3,7,0.1712121212121212,0,0,0,0,0,0,0,0,0,0,0.1527461139896373,0.0,0.09090909090909091,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,住之江,1,予選,6,4116,川田正人,40,徳島,51,B1,5.23,31.82,6.23,34.62,20,23.81,73,19.23,晴,無風,0,1,6.81,4,まくり,5,0.21,1.55.0,川田正人,34,1,2,8,0.1655882352941176,0,0,1,0,0,0,0,0,0,0,0.1730487804878049,0.029411764705882353,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-08-23,住之江,2,予選,1,3884,豊田　聡,47,徳島,53,B1,3.41,12.5,3.88,16.0,30,18.6,52,41.33,晴,南,3,1,6.81,4,まくり,1,0.25,1.54.4,豊田聡,20,4,4,3,0.158,4,0,0,0,0,0,4,6,4,0,0.1865605095541401,0.2,0.2,0.15,0.2,0.0,0.0,0.0,0.0,0.2,0.3,0.2
2021-08-23,住之江,2,予選,2,3977,山本兼士,44,大阪,53,B1,4.12,24.39,5.6,39.71,86,33.77,67,46.75,晴,南,3,1,6.81,1,まくり,2,0.18,1.51.1,山本兼士,35,3,9,6,0.1348571428571428,0,2,1,0,0,0,0,0,0,17,0.165765306122449,0.08571428571428572,0.2571428571428571,0.17142857142857143,0.0,0.4857142857142857,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-23,住之江,2,予選,3,3679,飯島昌弘,48,埼玉,52,A1,6.71,48.21,6.29,42.86,12,37.97,77,25.97,晴,南,3,1,6.94,2,まくり,3,0.19,1.51.8,飯島昌弘,46,8,13,9,0.1517391304347826,0,0,6,0,2,0,0,0,0,0,0.1611009174311926,0.17391304347826086,0.2826086956521739,0.1956521739130435,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0
2021-08-23,住之江,2,予選,4,2878,富山弘幸,63,大阪,57,A2,5.56,33.01,6.11,39.34,13,32.43,84,31.51,晴,南,3,1,6.92,6,まくり,4,0.11,1.56.8,富山弘幸,43,2,7,14,0.1748837209302325,0,0,1,1,0,0,0,0,0,0,0.1775,0.046511627906976744,0.16279069767441862,0.32558139534883723,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2021-08-23,住之江,2,予選,5,4299,中島浩哉,38,長崎,56,B1,5.08,26.53,5.53,35.29,58,33.33,12,42.25,晴,南,3,1,6.86,3,まくり,5,0.12,1.53.7,中島浩哉,37,1,3,6,0.1486486486486486,0,0,0,0,1,0,0,0,0,0,0.1461386138613861,0.02702702702702703,0.08108108108108109,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,住之江,2,予選,6,3477,近藤稔也,50,徳島,53,B1,3.96,21.05,3.78,22.22,83,32.91,80,50.67,晴,南,3,1,6.8,5,まくり,6,0.17,1.55.3,近藤稔也,25,0,0,4,0.2096,0,0,0,0,0,0,0,0,0,0,0.1814973262032085,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,住之江,3,予選,1,3283,窪田好弘,54,福井,52,B1,4.45,18.03,3.73,11.36,26,37.18,39,25.68,晴,南,1,1,6.85,4,まくり,1,0.27,1.56.0,窪田好弘,35,12,4,5,0.1502857142857142,11,0,0,0,1,0,6,8,7,0,0.1744166666666666,0.34285714285714286,0.11428571428571428,0.14285714285714285,0.3142857142857143,0.0,0.0,0.0,0.0,0.17142857142857143,0.22857142857142856,0.2
2021-08-23,住之江,3,予選,2,3698,小巻良至,49,埼玉,54,B1,3.54,9.52,0.0,0.0,87,30.34,66,27.54,晴,南,1,1,6.86,5,まくり,2,0.23,1.57.5,小巻良至,26,0,4,6,0.1819230769230769,0,0,0,0,0,0,0,0,0,13,0.1876973684210526,0.0,0.15384615384615385,0.23076923076923078,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,住之江,3,予選,3,3902,蜷川哲平,44,東京,53,A2,5.29,31.91,5.5,19.44,16,24.05,59,40.26,晴,南,1,1,6.85,2,まくり,3,0.2,1.51.5,蜷川哲平,35,6,7,8,0.1771428571428571,0,0,3,2,1,0,0,0,0,0,0.1823451327433628,0.17142857142857143,0.2,0.22857142857142856,0.0,0.0,0.0,0.08571428571428572,0.05714285714285714,0.0,0.0,0.0
2021-08-23,住之江,3,予選,4,3983,須藤博倫,43,埼玉,52,A1,6.86,50.0,5.81,29.79,14,34.21,74,35.53,晴,南,1,1,6.81,1,まくり,4,0.11,1.49.6,須藤博倫,51,8,15,12,0.1362745098039215,0,2,4,1,1,0,0,0,0,0,0.141038961038961,0.1568627450980392,0.29411764705882354,0.23529411764705882,0.0,0.0,0.0392156862745098,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0
2021-08-23,住之江,3,予選,5,3220,二橋　学,57,静岡,50,B1,4.57,23.26,4.37,22.22,63,40.26,24,28.38,晴,南,1,1,6.89,3,まくり,5,0.14,1.54.0,二橋学,35,2,4,4,0.1668571428571428,0,0,0,2,0,0,0,0,0,0,0.1764953271028037,0.05714285714285714,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-08-23,住之江,3,予選,6,4895,門間雄大,30,東京,53,B1,4.43,20.45,5.25,25.0,32,28.92,36,39.19,晴,南,1,1,6.88,6,まくり,6,0.14,1.59.9,門間雄大,21,1,0,5,0.1852380952380952,0,1,0,0,0,0,0,0,0,0,0.1582142857142857,0.047619047619047616,0.0,0.23809523809523808,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2021-08-23,住之江,4,予選,1,4876,梅木敬太,27,福井,52,B1,5.26,37.86,4.43,22.86,75,26.39,75,32.0,晴,南,1,1,6.82,1,逃げ,1,0.2,1.50.4,梅木敬太,33,16,8,3,0.1454545454545454,15,0,0,0,1,0,7,1,6,0,0.1539826839826839,0.48484848484848486,0.24242424242424243,0.09090909090909091,0.45454545454545453,0.0,0.0,0.0,0.0,0.21212121212121213,0.030303030303030304,0.18181818181818182
2021-08-23,住之江,4,予選,2,3922,菅沼佳昭,46,愛知,51,B1,3.89,21.69,3.41,4.55,24,26.14,25,32.0,晴,南,1,1,6.78,5,逃げ,2,0.21,1.56.4,菅沼佳昭,38,4,8,6,0.1963157894736842,0,4,0,0,0,0,0,0,0,17,0.1987064676616915,0.10526315789473684,0.21052631578947367,0.15789473684210525,0.0,0.4473684210526316,0.10526315789473684,0.0,0.0,0.0,0.0,0.0
2021-08-23,住之江,4,予選,3,3482,金子猛志,50,群馬,58,B1,5.61,41.38,3.5,13.64,11,29.87,23,40.26,晴,南,1,1,6.91,4,逃げ,3,0.17,1.54.7,金子猛志,48,2,16,9,0.145625,0,0,2,0,0,0,0,0,0,0,0.1574166666666666,0.041666666666666664,0.3333333333333333,0.1875,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2021-08-23,住之江,4,予選,4,3681,山谷　央,48,東京,52,A2,5.68,34.91,5.54,29.17,77,34.15,64,42.11,晴,南,1,1,6.92,3,逃げ,4,0.2,1.54.3,山谷央,40,9,3,16,0.1405,0,1,6,0,2,0,0,0,0,0,0.1491189427312775,0.225,0.075,0.4,0.0,0.0,0.025,0.15,0.0,0.0,0.0,0.0
2021-08-23,住之江,4,予選,5,3956,横澤剛治,44,静岡,56,A1,6.17,43.42,5.58,32.56,34,20.78,76,25.33,晴,南,1,1,6.93,2,逃げ,5,0.19,1.52.6,横澤剛治,32,7,4,6,0.165,0,1,0,4,2,0,0,0,0,0,0.1639591836734694,0.21875,0.125,0.1875,0.0,0.0,0.03125,0.0,0.125,0.0,0.0,0.0
2021-08-23,住之江,4,予選,6,4422,永井亮次,32,大阪,53,B1,4.57,26.51,3.62,8.0,61,37.33,55,29.33,晴,南,1,1,6.82,6,逃げ,6,0.25,2.00.3,永井亮次,37,0,1,3,0.2364864864864864,0,0,0,0,0,0,0,0,0,0,0.1969711538461538,0.0,0.02702702702702703,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,住之江,5,住之江ファイ,1,4967,中村魁生,23,大阪,50,A2,5.51,34.52,5.22,28.41,59,25.0,13,40.26,晴,無風,0,1,6.87,5,まくり,1,0.1,1.57.0,中村魁生,38,20,9,2,0.1694736842105263,18,0,0,0,2,0,4,7,7,0,0.1471363636363636,0.5263157894736842,0.23684210526315788,0.05263157894736842,0.47368421052631576,0.0,0.0,0.0,0.0,0.10526315789473684,0.18421052631578946,0.18421052631578946
2021-08-23,住之江,5,住之江ファイ,2,3843,上之晃弘,45,長崎,53,B1,5.09,28.57,5.5,35.71,82,19.32,82,43.42,晴,無風,0,1,6.9,1,まくり,2,0.06,1.51.0,上之晃弘,38,5,15,6,0.1481578947368421,0,3,2,0,0,0,0,0,0,23,0.1656701030927835,0.13157894736842105,0.39473684210526316,0.15789473684210525,0.0,0.6052631578947368,0.07894736842105263,0.05263157894736842,0.0,0.0,0.0,0.0
2021-08-23,住之江,5,住之江ファイ,3,3906,飯山晃三,43,長崎,60,B1,4.64,26.6,0.0,0.0,60,27.27,62,42.67,晴,無風,0,1,6.93,2,まくり,3,0.08,1.52.3,飯山晃三,38,3,11,1,0.1626315789473684,0,0,2,1,0,0,0,0,0,0,0.1843627450980392,0.07894736842105263,0.2894736842105263,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.0
2021-08-23,住之江,5,住之江ファイ,4,4389,伊藤喜智,35,大阪,51,B1,5.05,28.24,4.65,25.0,51,26.44,85,35.14,晴,無風,0,1,6.9,3,まくり,4,0.08,1.53.3,伊藤喜智,32,0,7,5,0.163125,0,0,0,0,0,0,0,0,0,0,0.1787317073170731,0.0,0.21875,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,住之江,5,住之江ファイ,6,3995,重野哲之,42,静岡,53,A1,6.53,49.69,7.03,58.62,89,37.5,89,36.49,晴,無風,0,1,6.88,4,まくり,5,0.06,1.55.0,重野哲之,45,5,6,14,0.1437777777777777,0,0,3,2,0,0,0,0,0,0,0.1397230769230769,0.1111111111111111,0.13333333333333333,0.3111111111111111,0.0,0.0,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0
2021-08-23,住之江,6,予選特別Ｂ戦,1,4619,伏田裕隆,38,東京,51,B1,4.96,30.34,5.12,26.92,18,33.8,38,24.68,晴,南,1,1,6.79,5,まくり,1,0.19,1.55.1,伏田裕隆,25,7,6,3,0.1608,7,0,0,0,0,0,5,5,6,0,0.1628191489361702,0.28,0.24,0.12,0.28,0.0,0.0,0.0,0.0,0.2,0.2,0.24
2021-08-23,住之江,6,予選特別Ｂ戦,2,4596,葛原大陽,38,徳島,49,A2,5.84,33.33,4.67,33.33,65,39.24,17,33.77,晴,南,1,1,6.87,3,まくり,2,0.23,1.53.9,葛原大陽,39,6,12,6,0.2046153846153846,0,5,1,0,0,0,0,0,0,18,0.1675675675675675,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.0,0.46153846153846156,0.1282051282051282,0.02564102564102564,0.0,0.0,0.0,0.0
2021-08-23,住之江,6,予選特別Ｂ戦,3,3973,崎　利仁,44,群馬,54,B1,4.38,23.2,3.71,5.88,85,26.74,30,36.84,晴,南,1,1,6.86,6,まくり,3,0.29,1.57.4,崎利仁,47,1,4,9,0.16,0,0,1,0,0,0,0,0,0,0,0.1758527131782945,0.02127659574468085,0.0851063829787234,0.19148936170212766,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0
2021-08-23,住之江,6,予選特別Ｂ戦,4,3805,高橋英之,47,東京,52,A2,5.93,43.4,5.03,29.73,80,31.25,15,20.73,晴,南,1,1,6.88,1,まくり,4,0.09,1.51.2,高橋英之,29,3,7,6,0.1210344827586206,0,0,3,0,0,0,0,0,0,0,0.1307111111111111,0.10344827586206896,0.2413793103448276,0.20689655172413793,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2021-08-23,住之江,6,予選特別Ｂ戦,5,4278,藤岡俊介,38,兵庫,51,A1,6.99,54.17,6.39,39.39,17,28.05,14,36.11,晴,南,1,1,6.92,2,まくり,5,0.1,1.51.8,藤岡俊介,36,1,9,6,0.1227777777777777,0,0,0,1,0,0,0,0,0,0,0.1282156133828996,0.027777777777777776,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-08-23,住之江,6,予選特別Ｂ戦,6,4550,石岡将太,32,群馬,57,B1,4.85,23.88,4.69,18.75,70,21.18,86,41.33,晴,南,1,1,6.84,4,まくり,6,0.11,1.54.5,石岡将太,30,0,2,7,0.1616666666666666,0,0,0,0,0,0,0,0,0,0,0.1527461139896373,0.0,0.06666666666666667,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,住之江,7,予選,1,4520,高倉孝太,34,福井,49,B1,5.69,37.04,6.73,46.67,79,46.25,50,42.86,曇り,無風,0,1,6.81,2,まくり差し,1,0.19,1.52.6,高倉孝太,31,18,5,3,0.1816129032258064,15,0,1,0,2,0,7,2,3,0,0.1770046082949309,0.5806451612903226,0.16129032258064516,0.0967741935483871,0.4838709677419355,0.0,0.0,0.03225806451612903,0.0,0.22580645161290322,0.06451612903225806,0.0967741935483871
2021-08-23,住之江,7,予選,2,4359,横川聖志,36,徳島,55,A2,5.51,36.61,4.78,27.78,39,43.84,16,29.33,曇り,無風,0,1,6.86,5,まくり差し,2,0.13,1.55.2,横川聖志,38,11,10,7,0.126578947368421,0,7,2,0,2,0,0,0,0,18,0.1416810344827586,0.2894736842105263,0.2631578947368421,0.18421052631578946,0.0,0.47368421052631576,0.18421052631578946,0.05263157894736842,0.0,0.0,0.0,0.0
2021-08-23,住之江,7,予選,3,4383,竹田吉行,36,徳島,51,B1,5.17,30.25,5.58,47.37,21,25.3,27,32.86,曇り,無風,0,1,6.91,3,まくり差し,5,0.12,1.53.6,竹田吉行,41,5,14,10,0.1692682926829268,0,0,4,0,1,0,0,0,0,0,0.1671945701357466,0.12195121951219512,0.34146341463414637,0.24390243902439024,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2021-08-23,住之江,7,予選,5,3977,山本兼士,44,大阪,53,B1,4.12,24.39,5.6,39.71,86,33.77,67,46.75,曇り,無風,0,1,6.82,4,まくり差し,3,0.08,1.54.2,山本兼士,35,2,6,4,0.1674285714285714,0,0,1,1,0,0,0,0,0,0,0.165765306122449,0.05714285714285714,0.17142857142857143,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
2021-08-23,住之江,7,予選,6,3795,金子龍介,48,兵庫,51,A1,7.75,64.83,6.82,52.94,31,44.3,56,32.0,曇り,無風,0,1,6.86,1,まくり差し,4,0.14,1.50.4,金子龍介,40,8,8,8,0.15725,0,1,1,5,1,0,0,0,0,0,0.1444237918215613,0.2,0.2,0.2,0.0,0.0,0.025,0.025,0.125,0.0,0.0,0.0
2021-08-23,住之江,8,トワイライト,1,3983,須藤博倫,43,埼玉,52,A1,6.86,50.0,5.81,29.79,14,34.21,74,35.53,曇り,無風,0,1,6.79,1,逃げ,1,0.24,1.49.8,須藤博倫,70,46,7,5,0.1198571428571428,45,0,0,0,1,0,7,8,8,0,0.141038961038961,0.6571428571428571,0.1,0.07142857142857142,0.6428571428571429,0.0,0.0,0.0,0.0,0.1,0.11428571428571428,0.11428571428571428
2021-08-23,住之江,8,トワイライト,2,4919,吉田翔悟,30,長崎,52,B1,4.89,31.25,4.67,22.22,25,22.08,70,37.68,曇り,無風,0,1,6.8,5,逃げ,2,0.25,1.54.5,吉田翔悟,36,6,8,6,0.1541666666666666,0,4,1,1,0,0,0,0,0,18,0.1371548117154812,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.0,0.5,0.1111111111111111,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-08-23,住之江,8,トワイライト,3,3922,菅沼佳昭,46,愛知,51,B1,3.89,21.69,3.41,4.55,24,26.14,25,32.0,曇り,無風,0,1,6.79,4,逃げ,3,0.28,1.54.3,菅沼佳昭,35,4,9,4,0.2074285714285714,0,0,2,2,0,0,0,0,0,0,0.1987064676616915,0.11428571428571428,0.2571428571428571,0.11428571428571428,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0
2021-08-23,住之江,8,トワイライト,4,3484,芝田浩治,49,兵庫,53,A1,5.97,42.86,7.39,55.56,68,27.47,58,29.87,曇り,無風,0,1,6.9,2,逃げ,4,0.23,1.51.9,芝田浩治,48,7,14,7,0.13625,0,1,4,2,0,0,0,0,0,0,0.1508417508417508,0.14583333333333334,0.2916666666666667,0.14583333333333334,0.0,0.0,0.020833333333333332,0.08333333333333333,0.041666666666666664,0.0,0.0,0.0
2021-08-23,住之江,8,トワイライト,5,3884,豊田　聡,47,徳島,53,B1,3.41,12.5,3.88,16.0,30,18.6,52,41.33,曇り,無風,0,1,6.85,3,逃げ,5,0.23,1.53.0,豊田聡,29,1,1,3,0.1975862068965517,0,0,0,1,0,0,0,0,0,0,0.1865605095541401,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0
2021-08-23,住之江,8,トワイライト,6,4489,岩川仁士,34,大阪,53,B1,5.09,29.47,4.77,24.56,15,27.96,87,42.25,曇り,無風,0,1,6.87,6,逃げ,6,0.21,1.56.6,岩川仁士,32,0,0,6,0.2128125,0,0,0,0,0,0,0,0,0,0,0.173710407239819,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,住之江,9,予選,1,3220,二橋　学,57,静岡,50,B1,4.57,23.26,4.37,22.22,63,40.26,24,28.38,曇り,無風,0,1,6.77,4,まくり,1,0.19,1.55.1,二橋学,33,8,10,5,0.1587878787878787,7,0,0,0,1,0,13,7,3,0,0.1764953271028037,0.24242424242424243,0.30303030303030304,0.15151515151515152,0.21212121212121213,0.0,0.0,0.0,0.0,0.3939393939393939,0.21212121212121213,0.09090909090909091
2021-08-23,住之江,9,予選,2,3906,飯山晃三,43,長崎,60,B1,4.64,26.6,0.0,0.0,60,27.27,62,42.67,曇り,無風,0,1,6.99,1,まくり,2,0.22,1.51.2,飯山晃三,35,1,9,9,0.1742857142857143,0,0,1,0,0,0,0,0,0,21,0.1843627450980392,0.02857142857142857,0.2571428571428571,0.2571428571428571,0.0,0.6,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-08-23,住之江,9,予選,3,4518,大須賀友,34,愛知,54,A2,5.63,37.5,3.91,18.18,22,29.49,34,31.17,曇り,無風,0,1,6.82,3,まくり,3,0.14,1.53.8,大須賀友,28,5,5,7,0.1542857142857143,0,1,1,2,1,0,0,0,0,0,0.1810365853658536,0.17857142857142858,0.17857142857142858,0.25,0.0,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142,0.0,0.0,0.0
2021-08-23,住之江,9,予選,4,3186,沖　悟,61,大阪,53,B1,4.08,21.15,4.2,25.0,67,16.87,90,19.44,曇り,無風,0,1,6.9,6,まくり,4,0.19,1.56.5,沖悟,31,0,4,3,0.1770967741935483,0,0,0,0,0,0,0,0,0,0,0.1897706422018348,0.0,0.12903225806451613,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,住之江,9,予選,5,3534,野澤大二,49,東京,54,A1,6.34,46.15,6.73,56.36,23,30.68,92,41.1,曇り,無風,0,1,6.93,5,まくり,5,0.13,1.55.4,野澤大二,32,0,1,14,0.1375,0,0,0,0,0,0,0,0,0,0,0.1513425925925925,0.0,0.03125,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-08-23,住之江,9,予選,6,2878,富山弘幸,63,大阪,57,A2,5.56,33.01,6.11,39.34,13,32.43,84,31.51,曇り,無風,0,1,6.97,2,まくり,6,0.17,1.52.2,富山弘幸,32,1,5,7,0.171875,0,0,1,0,0,0,0,0,0,0,0.1775,0.03125,0.15625,0.21875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0
2021-08-23,住之江,10,予選特別Ｂ戦,1,4704,河野　大,33,徳島,50,A2,6.0,41.84,5.29,29.41,76,39.44,61,29.33,曇り,無風,0,1,6.75,1,逃げ,1,0.23,1.51.0,河野大,51,35,9,2,0.1292156862745098,31,0,0,0,4,0,6,5,5,0,0.1441428571428571,0.6862745098039216,0.17647058823529413,0.0392156862745098,0.6078431372549019,0.0,0.0,0.0,0.0,0.11764705882352941,0.09803921568627451,0.09803921568627451
2021-08-23,住之江,10,予選特別Ｂ戦,2,3995,重野哲之,42,静岡,53,A1,6.53,49.69,7.03,58.62,89,37.5,89,36.49,曇り,無風,0,1,6.86,5,逃げ,2,0.23,1.56.2,重野哲之,52,12,17,6,0.1590384615384615,0,6,5,0,1,0,0,0,0,32,0.1397230769230769,0.23076923076923078,0.3269230769230769,0.11538461538461539,0.0,0.6153846153846154,0.11538461538461539,0.09615384615384616,0.0,0.0,0.0,0.0
2021-08-23,住之江,10,予選特別Ｂ戦,3,4422,永井亮次,32,大阪,53,B1,4.57,26.51,3.62,8.0,61,37.33,55,29.33,曇り,無風,0,1,6.87,6,逃げ,3,0.2,1.59.0,永井亮次,37,3,7,10,0.1775675675675675,0,1,2,0,0,0,0,0,0,0,0.1969711538461538,0.08108108108108109,0.1891891891891892,0.2702702702702703,0.0,0.0,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0
2021-08-23,住之江,10,予選特別Ｂ戦,4,3740,大澤普司,47,群馬,54,A1,6.88,53.91,5.52,37.04,71,26.67,22,22.37,曇り,無風,0,1,6.97,2,逃げ,4,0.15,1.51.4,大澤普司,42,7,11,11,0.1561904761904761,0,2,2,3,0,0,0,0,0,0,0.1554814814814815,0.16666666666666666,0.2619047619047619,0.2619047619047619,0.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
