日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-06-24,児島,5,予選,3,3716,石渡鉄兵,46,東京,54,A1,7.24,50.37,6.83,44.44,19,25.71,64,32.95,晴,南東,4,3,6.68,5,逃げ,3,0.13,.  .,石渡鉄兵,43.0,7.0,11.0,14.0,0.1297674418604651,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1298220640569395,0.16279069767441862,0.2558139534883721,0.32558139534883723,0.0,0.0,0.023255813953488372,0.046511627906976744,0.09302325581395349,0.0,0.0,0.0
2021-06-24,児島,5,予選,4,3941,池田浩二,43,愛知,53,A1,8.35,75.0,5.92,33.33,69,30.84,28,33.72,晴,南東,4,3,6.65,2,逃げ,4,0.11,1.50.2,池田浩二,33.0,7.0,8.0,8.0,0.1475757575757575,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1280952380952381,0.21212121212121213,0.24242424242424243,0.24242424242424243,0.0,0.0,0.0,0.09090909090909091,0.12121212121212122,0.0,0.0,0.0
2021-06-24,児島,5,予選,5,4074,柳沢　一,40,愛知,52,A1,7.29,49.31,8.67,66.67,42,31.9,34,29.17,晴,南東,4,3,6.71,4,逃げ,5,0.12,1.52.2,柳沢一,45.0,5.0,8.0,6.0,0.1502222222222222,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288926174496644,0.1111111111111111,0.17777777777777778,0.13333333333333333,0.0,0.0,0.022222222222222223,0.0,0.08888888888888889,0.0,0.0,0.0
2021-06-24,児島,5,予選,6,4427,秦　英悟,35,大阪,51,A1,7.48,63.31,7.83,73.17,11,43.88,35,28.3,晴,南東,4,3,6.68,3,逃げ,6,0.1,1.51.5,秦英悟,38.0,4.0,4.0,8.0,0.1613157894736842,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455183946488294,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.0,0.0,0.02631578947368421,0.0,0.07894736842105263,0.0,0.0,0.0
2021-06-24,児島,6,予選,1,4266,長田頼宗,35,東京,52,A1,7.15,57.45,6.59,35.29,72,33.94,11,37.93,晴,南東,4,3,6.63,1,抜き,1,0.09,1.49.4,長田頼宗,72.0,60.0,6.0,2.0,0.1211111111111111,54.0,0.0,0.0,0.0,6.0,0.0,3.0,4.0,5.0,0.0,0.143258064516129,0.8333333333333334,0.08333333333333333,0.027777777777777776,0.75,0.0,0.0,0.0,0.0,0.041666666666666664,0.05555555555555555,0.06944444444444445
2021-06-24,児島,6,予選,2,4238,毒島　誠,37,群馬,51,A1,7.64,56.48,9.75,62.5,41,41.03,69,25.49,晴,南東,4,3,6.6,6,抜き,2,0.11,.  .,毒島誠,32.0,12.0,9.0,4.0,0.160625,1.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.1393181818181818,0.375,0.28125,0.125,0.03125,0.21875,0.21875,0.09375,0.0,0.0,0.0,0.0
2021-06-24,児島,6,予選,3,4450,平高奈菜,33,香川,47,A1,7.4,59.17,6.56,47.14,16,30.36,75,36.71,晴,南東,4,3,6.59,3,抜き,3,0.07,1.51.9,平高奈菜,45.0,5.0,17.0,10.0,0.1422222222222222,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1375724637681159,0.1111111111111111,0.37777777777777777,0.2222222222222222,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.0
2021-06-24,児島,6,予選,4,3960,菊地孝平,42,静岡,54,A1,7.17,48.48,8.11,60.71,36,43.48,25,26.92,晴,南東,4,3,6.59,4,抜き,4,0.1,1.52.7,菊地孝平,29.0,3.0,5.0,9.0,0.1082758620689655,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126724137931034,0.10344827586206896,0.1724137931034483,0.3103448275862069,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
2021-06-24,児島,6,予選,5,3780,魚谷智之,45,兵庫,51,A1,7.0,41.54,6.82,33.33,18,33.88,16,31.51,晴,南東,4,3,6.67,5,抜き,5,0.08,.  .,魚谷智之,37.0,3.0,9.0,12.0,0.1494594594594594,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629411764705882,0.08108108108108109,0.24324324324324326,0.32432432432432434,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.0,0.0,0.0
2021-06-24,児島,6,予選,6,4061,萩原秀人,42,福井,54,A1,7.48,61.88,6.76,44.12,14,28.04,21,27.27,晴,南東,4,3,6.68,2,抜き,6,0.12,1.49.9,萩原秀人,42.0,9.0,11.0,9.0,0.1461904761904762,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1378217821782178,0.21428571428571427,0.2619047619047619,0.21428571428571427,0.0,0.0,0.047619047619047616,0.0,0.11904761904761904,0.0,0.0,0.0
2021-06-24,児島,7,予選,1,4205,山口　剛,38,広島,52,A1,7.04,49.28,8.12,52.38,58,29.82,23,33.33,晴,南東,5,3,6.74,1,逃げ,1,0.26,1.48.7,山口剛,63.0,47.0,7.0,2.0,0.1355555555555555,43.0,0.0,0.0,0.0,4.0,0.0,3.0,8.0,4.0,0.0,0.1348763250883392,0.746031746031746,0.1111111111111111,0.031746031746031744,0.6825396825396826,0.0,0.0,0.0,0.0,0.047619047619047616,0.12698412698412698,0.06349206349206349
2021-06-24,児島,7,予選,2,4168,石野貴之,39,大阪,53,A1,6.85,45.76,9.71,71.43,71,42.48,61,34.52,晴,南東,5,3,6.65,4,逃げ,2,0.33,1.53.4,石野貴之,28.0,6.0,7.0,4.0,0.1632142857142857,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.1711057692307692,0.21428571428571427,0.25,0.14285714285714285,0.0,0.4642857142857143,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.0
2021-06-24,児島,7,予選,3,4290,稲田浩二,36,兵庫,50,A1,7.52,58.96,5.88,41.18,17,36.07,70,27.59,晴,南東,5,3,6.68,2,逃げ,3,0.36,1.50.4,稲田浩二,42.0,10.0,8.0,8.0,0.1502380952380952,0.0,0.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1404214559386973,0.23809523809523808,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.11904761904761904,0.047619047619047616,0.0,0.0,0.0
2021-06-24,児島,7,予選,4,3783,瓜生正義,45,福岡,51,A1,7.34,47.58,7.29,42.86,62,28.7,51,37.33,晴,南東,5,3,6.61,6,逃げ,4,0.28,.  .,瓜生正義,40.0,7.0,9.0,7.0,0.1305,0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380753138075313,0.175,0.225,0.175,0.0,0.0,0.025,0.05,0.1,0.0,0.0,0.0
2021-06-24,児島,7,予選,5,4848,仲谷颯仁,26,福岡,52,A1,6.8,45.9,6.0,44.44,12,33.33,66,28.07,晴,南東,5,3,6.64,3,逃げ,6,0.21,1.51.6,仲谷颯仁,42.0,5.0,14.0,7.0,0.1392857142857143,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556106870229007,0.11904761904761904,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.023809523809523808,0.09523809523809523,0.0,0.0,0.0
2021-06-24,児島,7,予選,6,3721,守田俊介,45,滋賀,53,A1,7.65,57.3,7.65,64.71,47,45.87,37,35.29,晴,南東,5,3,6.73,5,逃げ,5,0.3,.  .,守田俊介,37.0,7.0,4.0,14.0,0.1343243243243243,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1168503937007874,0.1891891891891892,0.10810810810810811,0.3783783783783784,0.0,0.0,0.08108108108108109,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0
2021-06-24,児島,8,予選,1,3573,前本泰和,49,広島,52,A1,8.35,71.67,7.76,63.16,21,31.68,38,34.48,晴,南東,4,3,6.64,1,逃げ,1,0.09,1.47.6,前本泰和,63.0,54.0,4.0,3.0,0.1398412698412698,54.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,0.0,0.1621789883268482,0.8571428571428571,0.06349206349206349,0.047619047619047616,0.8571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.031746031746031744,0.06349206349206349
2021-06-24,児島,8,予選,2,4497,桑原　悠,34,長崎,51,A1,7.26,59.57,6.68,42.11,53,34.86,22,42.7,晴,南東,4,3,6.65,3,逃げ,2,0.09,1.50.9,桑原悠,40.0,14.0,10.0,6.0,0.1405,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.1345283018867924,0.35,0.25,0.15,0.0,0.475,0.225,0.125,0.0,0.0,0.0,0.0
2021-06-24,児島,8,予選,3,3795,金子龍介,48,兵庫,51,A1,7.63,66.9,6.56,56.0,15,31.0,47,37.93,晴,南東,4,3,6.71,4,逃げ,3,0.08,1.51.9,金子龍介,41.0,9.0,17.0,7.0,0.1517073170731707,0.0,2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.146080586080586,0.21951219512195122,0.4146341463414634,0.17073170731707318,0.0,0.0,0.04878048780487805,0.0,0.12195121951219512,0.0,0.0,0.0
2021-06-24,児島,8,予選,4,3942,寺田　祥,42,山口,53,A1,7.66,50.48,7.25,37.5,55,32.41,65,49.23,晴,南東,4,3,6.68,5,逃げ,4,0.14,.  .,寺田祥,36.0,7.0,13.0,9.0,0.1405555555555555,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1484,0.19444444444444445,0.3611111111111111,0.25,0.0,0.0,0.027777777777777776,0.1111111111111111,0.027777777777777776,0.0,0.0,0.0
2021-06-24,児島,8,予選,5,4320,峰　竜太,36,佐賀,51,A1,8.52,64.86,8.11,59.46,33,46.85,31,34.48,晴,南東,4,3,6.68,2,逃げ,5,0.12,1.49.7,峰竜太,38.0,4.0,9.0,6.0,0.131578947368421,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1302429149797571,0.10526315789473684,0.23684210526315788,0.15789473684210525,0.0,0.0,0.0,0.02631578947368421,0.05263157894736842,0.0,0.0,0.0
2021-06-24,児島,8,予選,6,4052,興津　藍,40,徳島,50,A1,7.57,59.7,7.18,54.84,57,30.19,63,37.29,晴,南東,4,3,6.55,6,逃げ,6,0.16,.  .,興津藍,37.0,4.0,9.0,8.0,0.184054054054054,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1488967971530249,0.10810810810810811,0.24324324324324326,0.21621621621621623,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0
2021-06-24,児島,9,予選,1,3854,吉川元浩,48,兵庫,51,A1,6.86,43.41,6.29,29.41,38,49.57,24,31.82,晴,南,3,3,6.61,1,逃げ,1,0.09,1.47.5,吉川元浩,57.0,41.0,6.0,2.0,0.1278947368421052,40.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,5.0,0.0,0.1282329317269076,0.7192982456140351,0.10526315789473684,0.03508771929824561,0.7017543859649122,0.0,0.0,0.0,0.0,0.12280701754385964,0.05263157894736842,0.08771929824561403
2021-06-24,児島,9,予選,2,4686,丸野一樹,29,滋賀,52,A1,7.15,49.64,6.21,47.06,20,27.93,43,35.29,晴,南,3,3,6.64,4,逃げ,2,0.14,1.51.6,丸野一樹,40.0,9.0,10.0,10.0,0.13625,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.1376153846153846,0.225,0.25,0.25,0.0,0.45,0.15,0.05,0.0,0.0,0.0,0.0
2021-06-24,児島,9,予選,3,4503,上野真之,33,佐賀,52,A1,7.82,60.74,7.19,41.67,54,25.69,13,30.3,晴,南,3,3,6.7,3,逃げ,3,0.05,1.50.7,上野真之介,51.0,15.0,19.0,7.0,0.1307843137254901,0.0,0.0,1.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1242671009771986,0.29411764705882354,0.37254901960784315,0.13725490196078433,0.0,0.0,0.0,0.0196078431372549,0.19607843137254902,0.0,0.0,0.0
2021-06-24,児島,9,予選,4,4586,磯部　誠,30,愛知,54,A1,7.26,48.06,8.5,60.0,70,37.74,30,25.0,晴,南,3,3,6.64,2,逃げ,4,0.11,1.49.2,磯部誠,47.0,8.0,11.0,11.0,0.1361702127659574,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1366546762589928,0.1702127659574468,0.23404255319148937,0.23404255319148937,0.0,0.0,0.10638297872340426,0.02127659574468085,0.0425531914893617,0.0,0.0,0.0
2021-06-24,児島,9,予選,5,4344,新田雄史,36,三重,53,A1,7.59,53.45,8.9,80.0,32,34.43,46,30.43,晴,南,3,3,6.69,5,逃げ,6,0.26,.  .,新田雄史,37.0,1.0,11.0,10.0,0.1259459459459459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12076,0.02702702702702703,0.2972972972972973,0.2702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-06-24,児島,9,予選,6,3744,徳増秀樹,46,静岡,53,A1,6.8,44.83,8.63,62.96,51,33.9,33,39.13,晴,南,3,3,6.62,6,逃げ,5,0.08,.  .,徳増秀樹,50.0,5.0,4.0,6.0,0.111,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1196402877697841,0.1,0.08,0.12,0.0,0.0,0.02,0.04,0.04,0.0,0.0,0.0
2021-06-24,児島,10,予選,1,3779,原田幸哉,45,長崎,53,A1,7.02,46.9,7.78,58.33,25,37.25,48,35.71,晴,南,4,3,6.6,2,まくり差し,1,0.11,1.49.5,原田幸哉,59.0,42.0,5.0,5.0,0.1133898305084745,41.0,0.0,0.0,0.0,1.0,0.0,6.0,7.0,1.0,0.0,0.1120676691729323,0.711864406779661,0.0847457627118644,0.0847457627118644,0.6949152542372882,0.0,0.0,0.0,0.0,0.1016949152542373,0.11864406779661017,0.01694915254237288
2021-06-24,児島,10,予選,2,4477,篠崎仁志,33,福岡,54,A1,7.26,52.14,0.0,0.0,39,30.0,39,30.16,晴,南,4,3,6.69,5,まくり差し,2,0.1,.  .,篠崎仁志,39.0,10.0,19.0,3.0,0.1253846153846153,2.0,2.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,21.0,0.1301219512195122,0.2564102564102564,0.48717948717948717,0.07692307692307693,0.05128205128205128,0.5384615384615384,0.05128205128205128,0.10256410256410256,0.02564102564102564,0.0,0.0,0.0
2021-06-24,児島,10,予選,3,4512,高野哲史,32,兵庫,51,A1,6.9,52.29,6.8,52.0,30,26.85,36,43.4,晴,南,4,3,6.68,1,まくり差し,3,0.09,1.47.7,高野哲史,39.0,6.0,13.0,5.0,0.1728205128205128,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534797297297297,0.15384615384615385,0.3333333333333333,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.1282051282051282,0.0,0.0,0.0
2021-06-24,児島,10,予選,4,4371,西山貴浩,34,福岡,54,A1,7.43,47.24,7.0,20.0,65,41.53,59,45.78,晴,南,4,3,6.65,3,まくり差し,4,0.08,1.51.5,西山貴浩,42.0,14.0,7.0,6.0,0.1388095238095238,0.0,8.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1331407942238267,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.19047619047619047,0.047619047619047616,0.07142857142857142,0.0,0.0,0.0
2021-06-24,児島,10,予選,5,4397,西村拓也,34,大阪,52,A1,7.35,56.49,8.83,65.52,26,32.11,71,34.48,晴,南,4,3,6.59,4,まくり差し,5,0.11,1.51.8,西村拓也,47.0,8.0,13.0,11.0,0.1640425531914893,0.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509316770186335,0.1702127659574468,0.2765957446808511,0.23404255319148937,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0851063829787234,0.0,0.0,0.0
2021-06-24,児島,10,予選,6,4337,平本真之,37,愛知,55,A1,7.23,49.11,7.04,40.0,66,34.58,74,36.07,晴,南,4,3,6.73,6,まくり差し,6,0.14,.  .,平本真之,35.0,7.0,8.0,3.0,0.1231428571428571,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1253125,0.2,0.22857142857142856,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.11428571428571428,0.0,0.0,0.0
2021-06-24,児島,11,予選,1,3783,瓜生正義,45,福岡,51,A1,7.34,47.58,7.29,42.86,62,28.7,51,37.33,晴,南東,2,3,6.68,1,逃げ,1,0.11,1.47.9,瓜生正義,52.0,36.0,7.0,4.0,0.1251923076923076,36.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,0.0,0.1380753138075313,0.6923076923076923,0.1346153846153846,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.0,0.15384615384615385,0.019230769230769232,0.038461538461538464
2021-06-24,児島,11,予選,2,3388,今垣光太,51,福井,53,A1,7.41,55.83,6.69,43.75,68,37.5,57,42.7,晴,南東,2,3,6.68,4,逃げ,2,0.15,1.52.1,今垣光太郎,43.0,5.0,11.0,8.0,0.1472093023255814,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,28.0,0.1465531914893617,0.11627906976744186,0.2558139534883721,0.18604651162790697,0.0,0.6511627906976745,0.06976744186046512,0.0,0.0,0.0,0.0,0.0
2021-06-24,児島,11,予選,3,3415,松井　繁,51,大阪,50,A1,6.77,41.75,7.71,41.18,59,34.38,58,37.78,晴,南東,2,3,6.66,2,逃げ,3,0.16,1.48.8,松井繁,39.0,4.0,11.0,11.0,0.1464102564102564,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552083333333333,0.10256410256410256,0.28205128205128205,0.28205128205128205,0.0,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0
2021-06-24,児島,11,予選,4,4831,羽野直也,26,福岡,53,A1,6.84,44.68,6.07,57.14,49,43.22,53,43.94,晴,南東,2,3,6.62,3,逃げ,4,0.15,1.50.6,羽野直也,45.0,4.0,16.0,8.0,0.1315555555555555,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378195488721804,0.08888888888888889,0.35555555555555557,0.17777777777777778,0.0,0.0,0.022222222222222223,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0
2021-06-24,児島,11,予選,5,4688,永井彪也,28,東京,51,A1,6.83,45.95,5.11,22.22,48,37.39,41,36.76,晴,南東,2,3,6.64,5,逃げ,5,0.14,.  .,永井彪也,34.0,5.0,2.0,6.0,0.1141176470588235,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282278481012658,0.14705882352941177,0.058823529411764705,0.17647058823529413,0.0,0.0,0.029411764705882353,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0
2021-06-24,児島,11,予選,6,4450,平高奈菜,33,香川,47,A1,7.4,59.17,6.56,47.14,16,30.36,75,36.71,晴,南東,2,3,6.6,6,逃げ,6,0.17,.  .,平高奈菜,37.0,0.0,9.0,7.0,0.1229729729729729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375724637681159,0.0,0.24324324324324326,0.1891891891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,児島,12,予選,1,4444,桐生順平,34,埼玉,51,A1,8.19,62.4,8.89,55.56,44,40.16,12,28.57,晴,南東,1,1,6.67,1,逃げ,1,0.1,1.47.7,桐生順平,56.0,47.0,5.0,1.0,0.1266071428571428,46.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,0.0,0.0,0.1392765957446808,0.8392857142857143,0.08928571428571429,0.017857142857142856,0.8214285714285714,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0
2021-06-24,児島,12,予選,2,4266,長田頼宗,35,東京,52,A1,7.15,57.45,6.59,35.29,72,33.94,11,37.93,晴,南東,1,1,6.59,4,逃げ,2,0.08,1.51.9,長田頼宗,54.0,13.0,17.0,7.0,0.1479629629629629,1.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.143258064516129,0.24074074074074073,0.3148148148148148,0.12962962962962962,0.018518518518518517,0.3888888888888889,0.12962962962962962,0.07407407407407407,0.0,0.0,0.0,0.0
2021-06-24,児島,12,予選,3,3897,白井英治,44,山口,55,A1,7.96,58.96,8.59,76.47,56,31.15,20,40.0,晴,南東,1,1,6.61,2,逃げ,3,0.05,1.48.8,白井英治,33.0,10.0,10.0,5.0,0.1203030303030303,0.0,0.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1297222222222222,0.30303030303030304,0.30303030303030304,0.15151515151515152,0.0,0.0,0.0,0.030303030303030304,0.15151515151515152,0.0,0.0,0.0
2021-06-24,児島,12,予選,4,4320,峰　竜太,36,佐賀,51,A1,8.52,64.86,8.11,59.46,33,46.85,31,34.48,晴,南東,1,1,6.57,3,逃げ,4,0.11,1.50.5,峰竜太,40.0,7.0,18.0,9.0,0.131,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1302429149797571,0.175,0.45,0.225,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0
2021-06-24,児島,12,予選,5,4188,久田敏之,40,群馬,52,A1,7.06,53.85,7.44,55.56,34,41.07,29,30.19,晴,南東,1,1,6.65,6,逃げ,5,0.06,.  .,久田敏之,35.0,3.0,4.0,6.0,0.1148571428571428,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1160456273764258,0.08571428571428572,0.11428571428571428,0.17142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
2021-06-24,児島,12,予選,6,4350,篠崎元志,35,福岡,53,A1,6.82,45.38,6.96,34.62,31,27.78,73,46.05,晴,南東,1,1,6.71,5,逃げ,6,0.11,.  .,篠崎元志,36.0,3.0,1.0,9.0,0.1555555555555555,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.14648,0.08333333333333333,0.027777777777777776,0.25,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0
2021-06-24,丸亀,1,一般,1,4938,小芦るり,23,佐賀,49,B1,5.54,37.74,2.64,9.09,50,35.17,9,29.25,晴,東,5,5,6.91,4,まくり差し,1,0.19,1.56.1,小芦るり華,26.0,13.0,5.0,2.0,0.148076923076923,12.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,1.0,0.0,0.1740677966101695,0.5,0.19230769230769232,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.19230769230769232,0.15384615384615385,0.038461538461538464
2021-06-24,丸亀,1,一般,2,3925,大田　誠,45,山口,52,B1,3.91,19.1,3.9,14.29,22,34.81,21,33.33,晴,東,5,5,6.88,5,まくり差し,2,0.26,1.57.3,大田誠,37.0,7.0,5.0,4.0,0.1832432432432432,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.1913861386138614,0.1891891891891892,0.13513513513513514,0.10810810810810811,0.0,0.6216216216216216,0.10810810810810811,0.08108108108108109,0.0,0.0,0.0,0.0
2021-06-24,丸亀,1,一般,3,4828,松山将吾,26,滋賀,51,A1,5.83,38.33,6.75,43.75,30,31.39,8,47.39,晴,東,5,5,6.96,2,まくり差し,3,0.11,1.52.1,松山将吾,40.0,6.0,7.0,5.0,0.15475,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1594921875,0.15,0.175,0.125,0.0,0.0,0.025,0.05,0.05,0.0,0.0,0.0
2021-06-24,丸亀,1,一般,4,3731,高濱芳久,47,広島,53,A2,5.92,46.76,5.87,47.76,51,40.0,63,31.4,晴,東,5,5,7.04,1,まくり差し,4,0.09,1.50.5,高濱芳久,47.0,6.0,11.0,3.0,0.1653191489361702,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750181818181818,0.1276595744680851,0.23404255319148937,0.06382978723404255,0.02127659574468085,0.0,0.0,0.0425531914893617,0.06382978723404255,0.0,0.0,0.0
2021-06-24,丸亀,1,一般,5,3477,近藤稔也,50,徳島,53,B1,4.27,25.81,5.3,33.33,15,36.69,2,42.38,晴,東,5,5,6.87,3,まくり差し,5,0.09,1.54.8,近藤稔也,32.0,0.0,3.0,3.0,0.1825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782608695652174,0.0,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,丸亀,1,一般,6,5189,藤原早菜,20,岡山,48,B2,1.5,0.0,0.0,0.0,63,33.56,56,39.41,晴,東,5,5,7.03,6,まくり差し,6,0.11,1.57.5,藤原早菜,10.0,0.0,0.0,0.0,0.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,丸亀,2,一般,1,4888,金児隆太,33,群馬,51,B1,5.55,43.27,5.27,38.46,29,43.17,3,27.91,晴,東,4,4,6.88,1,逃げ,1,0.15,1.51.2,金児隆太,46.0,27.0,6.0,3.0,0.1817391304347826,26.0,0.0,0.0,0.0,1.0,0.0,6.0,6.0,6.0,0.0,0.1795402298850574,0.5869565217391305,0.13043478260869565,0.06521739130434782,0.5652173913043478,0.0,0.0,0.0,0.0,0.13043478260869565,0.13043478260869565,0.13043478260869565
2021-06-24,丸亀,2,一般,2,3660,長谷川親,51,香川,59,B1,4.03,20.18,4.14,15.7,53,41.67,13,32.09,晴,東,4,4,6.99,5,逃げ,2,0.18,1.55.3,長谷川親王,39.0,0.0,9.0,5.0,0.1879487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1854185022026432,0.0,0.23076923076923078,0.1282051282051282,0.0,0.6410256410256411,0.0,0.0,0.0,0.0,0.0,0.0
2021-06-24,丸亀,2,一般,3,4672,守屋大地,35,岡山,52,B1,3.97,16.35,3.64,18.18,27,33.78,41,30.66,晴,東,4,4,6.97,2,逃げ,3,0.17,1.52.5,守屋大地,29.0,1.0,6.0,9.0,0.1803448275862069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1692146596858638,0.034482758620689655,0.20689655172413793,0.3103448275862069,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0
2021-06-24,丸亀,2,一般,4,3709,田中浩之,46,山口,51,B1,4.13,21.69,3.98,24.39,54,36.24,20,38.5,晴,東,4,4,6.88,4,逃げ,4,0.21,1.54.6,田中浩之,30.0,0.0,1.0,2.0,0.1996666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200965909090909,0.0,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
