日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-10-24,三国,11,記者特選,5,3919,村上　純,46,岡山,50,A2,5.03,36.21,6.0,44.0,57,34.35,43,34.38,晴,北,4,3,6.8,1,差し,2,0.07,1.48.4,村上純,35,9,5,3,0.176,1,2,2,0,3,1,0,0,0,0,0.1750592885375494,0.2571428571428571,0.14285714285714285,0.08571428571428572,0.02857142857142857,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2021-10-24,三国,11,記者特選,6,3802,森岡まき,47,岡山,47,B1,4.78,27.87,4.0,14.89,39,28.1,45,19.8,晴,北,4,3,6.82,5,差し,6,0.04,.  .,森岡まき,16,0,1,2,0.173125,0,0,0,0,0,0,0,0,0,0,0.1557723577235772,0.0,0.0625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,三国,11,記者特選,6,3802,森岡まき,47,岡山,47,B1,4.78,27.87,4.0,14.89,39,28.1,45,19.8,晴,北,4,3,6.82,5,差し,6,0.04,.  .,森岡真希,14,0,1,1,0.2092857142857143,0,0,0,0,0,0,0,0,0,0,0.1653982300884955,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,三国,12,カニ坊選抜,1,4236,松村　敏,38,福岡,54,A1,7.18,57.58,0.0,0.0,48,29.6,23,28.81,晴,北,5,4,6.79,1,逃げ,1,0.14,1.47.4,松村敏,53,45,6,0,0.1188679245283018,44,0,1,0,0,0,2,2,2,0,0.1205836575875486,0.8490566037735849,0.11320754716981132,0.0,0.8301886792452831,0.0,0.0,0.018867924528301886,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377
2021-10-24,三国,12,カニ坊選抜,2,4462,夏山亮平,35,大阪,59,B1,4.14,17.71,5.47,29.41,11,26.55,64,24.55,晴,北,5,4,6.86,5,逃げ,2,0.21,.  .,夏山亮平,31,3,5,5,0.152258064516129,0,2,0,0,1,0,0,0,0,18,0.1715508021390374,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0,0.5806451612903226,0.06451612903225806,0.0,0.0,0.0,0.0,0.0
2021-10-24,三国,12,カニ坊選抜,3,4104,木下陽介,42,東京,55,A2,4.91,33.93,5.04,40.74,24,35.43,62,33.33,晴,北,5,4,6.75,2,逃げ,3,0.16,1.49.6,木下陽介,21,3,6,5,0.1399999999999999,0,0,3,0,0,0,0,0,0,0,0.1424242424242424,0.14285714285714285,0.2857142857142857,0.23809523809523808,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0
2021-10-24,三国,12,カニ坊選抜,4,4431,石塚裕介,35,三重,53,B1,4.92,29.17,4.57,42.86,32,34.65,50,39.2,晴,北,5,4,6.83,4,逃げ,5,0.19,1.52.5,石塚裕介,35,2,5,8,0.1705714285714285,0,1,0,1,0,0,0,0,0,0,0.1693548387096774,0.05714285714285714,0.14285714285714285,0.22857142857142856,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0
2021-10-24,三国,12,カニ坊選抜,5,4775,千葉真弥,28,静岡,48,A2,4.64,22.89,3.56,18.75,27,35.77,53,34.82,晴,北,5,4,6.83,6,逃げ,6,0.2,.  .,千葉真弥,35,1,5,9,0.1708571428571428,0,0,0,0,1,0,0,0,0,0,0.1728421052631579,0.02857142857142857,0.14285714285714285,0.2571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,三国,12,カニ坊選抜,6,3882,新田智彰,48,大阪,56,A2,5.39,32.77,5.46,29.17,51,44.36,31,35.29,晴,北,5,4,6.79,3,逃げ,4,0.19,1.51.2,新田智彰,41,0,4,3,0.2173170731707317,0,0,0,0,0,0,0,0,0,0,0.1792395437262357,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,津,1,一般,1,4446,和田兼輔,34,兵庫,51,A1,6.62,51.45,4.91,17.65,64,41.18,21,33.33,曇り,無風,0,0,6.62,1,逃げ,1,0.11,1.49.0,和田兼輔,61,42,7,8,0.130655737704918,38,0,0,0,4,0,3,4,9,0,0.145916955017301,0.6885245901639344,0.11475409836065574,0.13114754098360656,0.6229508196721312,0.0,0.0,0.0,0.0,0.04918032786885246,0.06557377049180328,0.14754098360655737
2021-10-24,津,1,一般,2,4175,川尻泰輔,38,埼玉,54,A2,6.41,47.46,6.0,33.33,70,29.63,48,55.17,曇り,無風,0,0,6.75,4,逃げ,2,0.15,1.51.4,川尻泰輔,44,4,15,3,0.1604545454545454,0,3,1,0,0,0,0,0,0,28,0.1534615384615384,0.09090909090909091,0.3409090909090909,0.06818181818181818,0.0,0.6363636363636364,0.06818181818181818,0.022727272727272728,0.0,0.0,0.0,0.0
2021-10-24,津,1,一般,3,4375,照屋厚仁,37,兵庫,52,A2,5.12,32.74,4.43,28.57,25,53.57,75,29.17,曇り,無風,0,0,6.67,2,逃げ,3,0.11,1.49.5,照屋厚仁,41,7,10,9,0.1414634146341463,0,1,3,3,0,0,0,0,0,0,0.1623715415019762,0.17073170731707318,0.24390243902439024,0.21951219512195122,0.0,0.0,0.024390243902439025,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0
2021-10-24,津,1,一般,4,4754,松尾　充,33,三重,51,A2,6.02,42.98,6.27,46.43,59,26.32,64,33.33,曇り,無風,0,0,6.84,3,逃げ,4,0.19,1.50.7,松尾充,43,7,9,8,0.1497674418604651,0,1,2,3,1,0,0,0,0,0,0.1533725490196078,0.16279069767441862,0.20930232558139536,0.18604651162790697,0.0,0.0,0.023255813953488372,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0
2021-10-24,津,1,一般,5,3977,山本兼士,44,大阪,52,B1,4.79,34.19,4.71,25.42,53,41.67,35,26.09,曇り,無風,0,0,6.62,6,逃げ,5,0.17,.  .,山本兼士,36,2,9,4,0.1661111111111111,0,0,1,1,0,0,0,0,0,0,0.1680975609756097,0.05555555555555555,0.25,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-10-24,津,1,一般,6,4528,黒井達矢,33,埼玉,53,A2,6.7,47.42,6.0,33.33,29,51.72,16,50.0,曇り,無風,0,0,6.67,5,逃げ,6,0.16,.  .,黒井達矢,31,2,4,5,0.1954838709677419,0,0,0,2,0,0,0,0,0,0,0.1532795698924731,0.06451612903225806,0.12903225806451613,0.16129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
2021-10-24,津,2,一般,1,3606,川北浩貴,49,滋賀,52,A2,5.72,38.71,4.42,25.0,18,33.33,72,34.62,曇り,東,1,1,6.66,2,まくり差し,1,0.09,1.50.2,川北浩貴,40,26,9,2,0.1649999999999999,25,0,0,0,0,1,4,5,4,0,0.1663594470046083,0.65,0.225,0.05,0.625,0.0,0.0,0.0,0.0,0.1,0.125,0.1
2021-10-24,津,2,一般,2,3973,崎　利仁,45,群馬,53,B1,4.32,20.17,4.15,10.64,58,11.76,58,19.23,曇り,東,1,1,6.71,5,まくり差し,2,0.16,.  .,崎利仁,50,4,11,16,0.1742,1,2,0,0,1,0,0,0,0,29,0.1789513108614232,0.08,0.22,0.32,0.02,0.58,0.04,0.0,0.0,0.0,0.0,0.0
2021-10-24,津,2,一般,3,4049,荒川健太,41,三重,55,A2,6.22,46.36,6.43,46.34,33,44.0,23,40.54,曇り,東,1,1,6.66,1,まくり差し,3,0.08,1.48.6,荒川健太,46,2,17,10,0.175,0,0,0,1,1,0,0,0,0,0,0.1812790697674418,0.043478260869565216,0.3695652173913043,0.21739130434782608,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0
2021-10-24,津,2,一般,4,5010,宇留田翔,24,三重,54,B1,4.55,21.7,4.09,17.39,11,37.5,76,26.32,曇り,東,1,1,6.73,6,まくり差し,4,0.06,.  .,宇留田翔平,27,2,1,4,0.1711111111111111,0,1,0,0,0,1,0,0,0,0,0.1711794871794872,0.07407407407407407,0.037037037037037035,0.14814814814814814,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0
2021-10-24,津,2,一般,5,4959,井上忠政,25,大阪,53,A1,5.98,37.74,6.17,42.55,40,43.24,34,52.63,曇り,東,1,1,6.61,4,まくり差し,5,0.07,1.53.2,井上忠政,40,5,6,11,0.13725,0,1,0,4,0,0,0,0,0,0,0.1476951672862453,0.125,0.15,0.275,0.0,0.0,0.025,0.0,0.1,0.0,0.0,0.0
2021-10-24,津,2,一般,6,4216,星　栄爾,36,静岡,54,A2,6.13,46.39,5.32,24.32,21,45.71,41,40.74,曇り,東,1,1,6.77,3,まくり差し,6,0.13,1.52.1,星栄爾,39,0,2,7,0.1615384615384615,0,0,0,0,0,0,0,0,0,0,0.1477946768060836,0.0,0.05128205128205128,0.1794871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,津,3,一般,1,3963,原田秀弥,42,大阪,55,A2,5.88,42.31,6.34,43.75,73,22.22,15,42.31,曇り,無風,0,0,6.67,1,逃げ,1,0.06,1.48.8,原田秀弥,53,38,5,6,0.1573584905660377,34,0,0,0,3,1,3,6,6,0,0.1620494699646643,0.7169811320754716,0.09433962264150944,0.11320754716981132,0.6415094339622641,0.0,0.0,0.0,0.0,0.05660377358490566,0.11320754716981132,0.11320754716981132
2021-10-24,津,3,一般,2,4624,高田　明,36,佐賀,49,A2,6.92,54.95,6.0,31.58,41,55.56,36,44.44,曇り,無風,0,0,6.72,2,逃げ,2,0.13,1.49.5,高田明,46,14,13,5,0.157391304347826,0,11,3,0,0,0,0,0,0,22,0.1691967871485943,0.30434782608695654,0.2826086956521739,0.10869565217391304,0.0,0.4782608695652174,0.2391304347826087,0.06521739130434782,0.0,0.0,0.0,0.0
2021-10-24,津,3,一般,3,4209,藤田竜弘,38,静岡,59,B1,5.19,30.28,6.13,43.75,61,25.0,38,23.53,曇り,無風,0,0,6.81,4,逃げ,3,0.14,1.51.6,藤田竜弘,47,7,13,8,0.1319148936170212,0,1,3,2,1,0,0,0,0,0,0.1631764705882352,0.14893617021276595,0.2765957446808511,0.1702127659574468,0.0,0.0,0.02127659574468085,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0
2021-10-24,津,3,一般,4,4030,森高一真,43,香川,49,A1,6.57,42.15,6.59,40.54,15,19.23,73,25.0,曇り,無風,0,0,6.78,3,逃げ,4,0.18,1.51.1,森高一真,45,5,9,14,0.1311111111111111,0,1,3,1,0,0,0,0,0,0,0.1372868217054263,0.1111111111111111,0.2,0.3111111111111111,0.0,0.0,0.022222222222222223,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2021-10-24,津,3,一般,5,5008,羽野　諒,24,福岡,52,B1,4.63,21.11,0.0,0.0,32,27.78,71,25.81,曇り,無風,0,0,6.68,5,逃げ,5,0.19,.  .,羽野諒,37,0,2,5,0.1862162162162162,0,0,0,0,0,0,0,0,0,0,0.1825870646766169,0.0,0.05405405405405406,0.13513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,津,3,一般,6,4596,葛原大陽,38,徳島,49,A2,5.69,35.71,5.5,30.0,54,25.0,31,34.48,曇り,無風,0,0,6.83,6,逃げ,6,0.26,.  .,葛原大陽,44,1,2,13,0.1756818181818182,0,0,0,1,0,0,0,0,0,0,0.1662357414448669,0.022727272727272728,0.045454545454545456,0.29545454545454547,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0
2021-10-24,津,4,一般,1,4584,村岡賢人,31,岡山,53,A2,6.68,51.92,5.04,25.93,37,42.11,29,38.46,曇り,無風,0,0,6.68,1,逃げ,1,0.09,1.47.3,村岡賢人,53,36,9,5,0.150754716981132,34,0,0,0,2,0,7,3,6,0,0.1452589641434263,0.6792452830188679,0.16981132075471697,0.09433962264150944,0.6415094339622641,0.0,0.0,0.0,0.0,0.1320754716981132,0.05660377358490566,0.11320754716981132
2021-10-24,津,4,一般,2,5089,前田　翔,21,愛知,49,A2,4.99,27.96,4.78,22.22,43,34.29,40,65.0,曇り,無風,0,0,6.75,5,逃げ,3,0.2,.  .,前田翔,37,3,8,12,0.1775675675675675,0,2,1,0,0,0,0,0,0,18,0.1651196172248803,0.08108108108108109,0.21621621621621623,0.32432432432432434,0.0,0.4864864864864865,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2021-10-24,津,4,一般,3,4804,高田ひか,27,三重,47,A2,7.18,57.76,7.0,55.1,16,28.57,27,28.0,曇り,無風,0,0,6.57,6,逃げ,4,0.15,.  .,高田ひかる,37,17,5,6,0.1848648648648648,0,0,16,0,1,0,0,0,0,0,0.1871818181818181,0.4594594594594595,0.13513513513513514,0.16216216216216217,0.0,0.0,0.0,0.43243243243243246,0.0,0.0,0.0,0.0
2021-10-24,津,4,一般,4,4565,西村豪洋,33,愛知,53,B1,5.13,34.35,5.48,30.0,38,30.3,19,23.33,曇り,無風,0,0,6.69,4,逃げ,5,0.14,1.52.7,西村豪洋,45,7,5,10,0.1591111111111111,0,3,2,2,0,0,0,0,0,0,0.1716058394160584,0.15555555555555556,0.1111111111111111,0.2222222222222222,0.0,0.0,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0
2021-10-24,津,4,一般,5,3473,石川真二,51,福岡,52,A1,7.13,60.51,7.11,55.56,57,35.29,53,37.93,曇り,無風,0,0,6.74,3,逃げ,2,0.1,1.51.8,石川真二,42,9,10,4,0.1621428571428571,5,3,0,0,1,0,0,0,0,0,0.1429617834394904,0.21428571428571427,0.23809523809523808,0.09523809523809523,0.11904761904761904,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0
2021-10-24,津,4,一般,6,4856,豊田健士,25,三重,53,A1,6.94,48.15,6.91,51.61,17,52.63,55,28.57,曇り,無風,0,0,6.66,2,逃げ,6,0.16,1.50.1,豊田健士郎,50,3,7,16,0.1672,0,0,1,2,0,0,0,0,0,0,0.1554230769230769,0.06,0.14,0.32,0.0,0.0,0.0,0.02,0.04,0.0,0.0,0.0
2021-10-24,津,5,一般,1,3737,上平真二,47,広島,53,A1,7.13,52.99,8.07,70.0,51,40.0,69,50.0,曇り,無風,0,0,6.64,1,逃げ,1,0.09,1.47.7,上平真二,57,38,12,6,0.1559649122807017,35,0,0,0,3,0,8,6,4,0,0.1648221343873518,0.6666666666666666,0.21052631578947367,0.10526315789473684,0.6140350877192983,0.0,0.0,0.0,0.0,0.14035087719298245,0.10526315789473684,0.07017543859649122
2021-10-24,津,5,一般,2,4528,黒井達矢,33,埼玉,53,A2,6.7,47.42,6.0,33.33,29,51.72,16,50.0,曇り,無風,0,0,6.64,2,逃げ,2,0.08,1.49.3,黒井達矢,29,6,9,5,0.1296551724137931,0,5,1,0,0,0,0,0,0,11,0.1532795698924731,0.20689655172413793,0.3103448275862069,0.1724137931034483,0.0,0.3793103448275862,0.1724137931034483,0.034482758620689655,0.0,0.0,0.0,0.0
2021-10-24,津,5,一般,3,5016,宮田龍馬,23,兵庫,52,B1,4.7,27.96,0.0,0.0,12,25.93,67,22.22,曇り,無風,0,0,6.73,4,逃げ,3,0.08,1.52.1,宮田龍馬,47,4,9,8,0.1589361702127659,0,0,2,2,0,0,0,0,0,0,0.1592340425531914,0.0851063829787234,0.19148936170212766,0.1702127659574468,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2021-10-24,津,5,一般,4,4166,吉田拡郎,39,岡山,53,A1,7.06,54.9,6.44,33.33,36,50.0,26,29.63,曇り,無風,0,0,6.78,3,逃げ,4,0.11,1.50.8,吉田拡郎,32,4,10,7,0.138125,0,0,0,3,1,0,0,0,0,0,0.1419266055045871,0.125,0.3125,0.21875,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
2021-10-24,津,5,一般,5,5120,山本稔太,20,愛知,53,B1,4.6,27.16,4.04,22.22,35,29.41,61,22.22,曇り,無風,0,0,6.74,6,逃げ,5,0.14,.  .,山本稔太朗,37,1,5,8,0.1767567567567567,0,0,0,1,0,0,0,0,0,0,0.1704712041884817,0.02702702702702703,0.13513513513513514,0.21621621621621623,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-10-24,津,5,一般,6,4754,松尾　充,33,三重,51,A2,6.02,42.98,6.27,46.43,59,26.32,64,33.33,曇り,無風,0,0,6.89,5,逃げ,6,0.17,.  .,松尾充,36,1,4,2,0.1805555555555555,0,0,0,1,0,0,0,0,0,0,0.1533725490196078,0.027777777777777776,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-10-24,津,6,一般,1,4959,井上忠政,25,大阪,53,A1,5.98,37.74,6.17,42.55,40,43.24,34,52.63,曇り,南東,1,1,6.68,2,まくり差し,1,0.07,1.48.9,井上忠政,56,39,5,7,0.1485714285714285,38,0,0,0,1,0,3,4,7,0,0.1476951672862453,0.6964285714285714,0.08928571428571429,0.125,0.6785714285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.07142857142857142,0.125
2021-10-24,津,6,一般,2,4139,丹下　健,40,愛知,55,B1,4.09,22.5,4.96,32.14,67,25.71,30,21.43,曇り,南東,1,1,6.79,4,まくり差し,2,0.12,1.52.1,丹下健,30,3,7,4,0.1656666666666666,0,2,0,1,0,0,0,0,0,17,0.1724444444444444,0.1,0.23333333333333334,0.13333333333333333,0.0,0.5666666666666667,0.06666666666666667,0.0,0.03333333333333333,0.0,0.0,0.0
2021-10-24,津,6,一般,3,4028,田村隆信,43,徳島,57,A1,7.35,49.09,5.67,22.22,44,39.29,37,28.57,曇り,南東,1,1,6.67,1,まくり差し,3,0.08,1.47.5,田村隆信,36,9,11,8,0.1466666666666666,0,1,4,3,1,0,0,0,0,0,0.1452244897959183,0.25,0.3055555555555556,0.2222222222222222,0.0,0.0,0.027777777777777776,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0
2021-10-24,津,6,一般,4,4446,和田兼輔,34,兵庫,51,A1,6.62,51.45,4.91,17.65,64,41.18,21,33.33,曇り,南東,1,1,6.66,5,まくり差し,4,0.08,.  .,和田兼輔,53,7,11,12,0.1524528301886792,1,1,5,0,0,0,0,0,0,0,0.145916955017301,0.1320754716981132,0.20754716981132076,0.22641509433962265,0.018867924528301886,0.0,0.018867924528301886,0.09433962264150944,0.0,0.0,0.0,0.0
2021-10-24,津,6,一般,5,4049,荒川健太,41,三重,55,A2,6.22,46.36,6.43,46.34,33,44.0,23,40.54,曇り,南東,1,1,6.71,3,まくり差し,5,0.09,1.50.6,荒川健太,43,3,5,12,0.1990697674418604,0,0,0,2,1,0,0,0,0,0,0.1812790697674418,0.06976744186046512,0.11627906976744186,0.27906976744186046,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0
2021-10-24,津,6,一般,6,4375,照屋厚仁,37,兵庫,52,A2,5.12,32.74,4.43,28.57,25,53.57,75,29.17,曇り,南東,1,1,6.75,6,まくり差し,6,0.11,.  .,照屋厚仁,41,1,1,5,0.2029268292682927,0,0,0,1,0,0,0,0,0,0,0.1623715415019762,0.024390243902439025,0.024390243902439025,0.12195121951219512,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0
2021-10-24,津,7,一般,1,3473,石川真二,51,福岡,52,A1,7.13,60.51,7.11,55.56,57,35.29,53,37.93,曇り,東,1,1,6.69,1,逃げ,1,0.09,1.48.5,石川真二,81,39,20,9,0.1301234567901234,35,0,0,0,4,0,10,17,10,0,0.1429617834394904,0.48148148148148145,0.24691358024691357,0.1111111111111111,0.43209876543209874,0.0,0.0,0.0,0.0,0.12345679012345678,0.20987654320987653,0.12345679012345678
2021-10-24,津,7,一般,2,4030,森高一真,43,香川,49,A1,6.57,42.15,6.59,40.54,15,19.23,73,25.0,曇り,東,1,1,6.83,2,逃げ,2,0.09,1.50.2,森高一真,44,7,11,10,0.1461363636363636,0,4,3,0,0,0,0,0,0,20,0.1372868217054263,0.1590909090909091,0.25,0.22727272727272727,0.0,0.45454545454545453,0.09090909090909091,0.06818181818181818,0.0,0.0,0.0,0.0
2021-10-24,津,7,一般,3,5010,宇留田翔,24,三重,54,B1,4.55,21.7,4.09,17.39,11,37.5,76,26.32,曇り,東,1,1,6.79,6,逃げ,3,0.09,.  .,宇留田翔平,33,0,4,4,0.1584848484848484,0,0,0,0,0,0,0,0,0,0,0.1711794871794872,0.0,0.12121212121212122,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,津,7,一般,4,4584,村岡賢人,31,岡山,53,A2,6.68,51.92,5.04,25.93,37,42.11,29,38.46,曇り,東,1,1,6.66,3,逃げ,4,0.11,1.51.7,村岡賢人,44,4,14,4,0.1320454545454545,0,1,2,1,0,0,0,0,0,0,0.1452589641434263,0.09090909090909091,0.3181818181818182,0.09090909090909091,0.0,0.0,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.0,0.0,0.0
2021-10-24,津,7,一般,5,3963,原田秀弥,42,大阪,55,A2,5.88,42.31,6.34,43.75,73,22.22,15,42.31,曇り,東,1,1,6.7,4,逃げ,5,0.14,1.52.3,原田秀弥,40,0,4,11,0.161,0,0,0,0,0,0,0,0,0,0,0.1620494699646643,0.0,0.1,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,津,7,一般,6,4175,川尻泰輔,38,埼玉,54,A2,6.41,47.46,6.0,33.33,70,29.63,48,55.17,曇り,東,1,1,6.8,5,逃げ,6,0.09,.  .,川尻泰輔,40,3,6,9,0.1725,0,1,2,0,0,0,0,0,0,0,0.1534615384615384,0.075,0.15,0.225,0.0,0.0,0.025,0.05,0.0,0.0,0.0,0.0
2021-10-24,津,8,一般,1,4166,吉田拡郎,39,岡山,53,A1,7.06,54.9,6.44,33.33,36,50.0,26,29.63,晴,東,1,1,6.66,1,逃げ,1,0.13,1.48.9,吉田拡郎,56,40,8,3,0.1375,38,0,0,0,2,0,2,3,10,0,0.1419266055045871,0.7142857142857143,0.14285714285714285,0.05357142857142857,0.6785714285714286,0.0,0.0,0.0,0.0,0.03571428571428571,0.05357142857142857,0.17857142857142858
2021-10-24,津,8,一般,2,4856,豊田健士,25,三重,53,A1,6.94,48.15,6.91,51.61,17,52.63,55,28.57,晴,東,1,1,6.66,2,逃げ,2,0.23,1.50.3,豊田健士郎,40,11,12,8,0.1585,0,7,3,0,1,0,0,0,0,20,0.1554230769230769,0.275,0.3,0.2,0.0,0.5,0.175,0.075,0.0,0.0,0.0,0.0
2021-10-24,津,8,一般,3,3977,山本兼士,44,大阪,52,B1,4.79,34.19,4.71,25.42,53,41.67,35,26.09,晴,東,1,1,6.61,3,逃げ,3,0.21,1.51.1,山本兼士,32,3,5,4,0.155,0,0,1,2,0,0,0,0,0,0,0.1680975609756097,0.09375,0.15625,0.125,0.0,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0
2021-10-24,津,8,一般,4,4804,高田ひか,27,三重,47,A2,7.18,57.76,7.0,55.1,16,28.57,27,28.0,晴,東,1,1,6.58,4,逃げ,4,0.24,1.52.8,高田ひかる,41,19,3,6,0.1641463414634146,0,1,15,2,1,0,0,0,0,0,0.1871818181818181,0.4634146341463415,0.07317073170731707,0.14634146341463414,0.0,0.0,0.024390243902439025,0.36585365853658536,0.04878048780487805,0.0,0.0,0.0
2021-10-24,津,8,一般,5,3606,川北浩貴,49,滋賀,52,A2,5.72,38.71,4.42,25.0,18,33.33,72,34.62,晴,東,1,1,6.76,5,逃げ,5,0.26,.  .,川北浩貴,33,0,4,8,0.1839393939393939,0,0,0,0,0,0,0,0,0,0,0.1663594470046083,0.0,0.12121212121212122,0.24242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-10-24,津,8,一般,6,4624,高田　明,36,佐賀,49,A2,6.92,54.95,6.0,31.58,41,55.56,36,44.44,晴,東,1,1,6.77,6,逃げ,6,0.26,.  .,高田明,32,3,1,7,0.1803125,0,1,1,1,0,0,0,0,0,0,0.1691967871485943,0.09375,0.03125,0.21875,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0
2021-10-24,津,9,一般,1,4028,田村隆信,43,徳島,57,A1,7.35,49.09,5.67,22.22,44,39.29,37,28.57,曇り,東,1,1,6.77,1,逃げ,1,0.04,1.47.5,田村隆信,62,50,4,1,0.1253225806451613,49,0,0,0,1,0,1,4,7,0,0.1452244897959183,0.8064516129032258,0.06451612903225806,0.016129032258064516,0.7903225806451613,0.0,0.0,0.0,0.0,0.016129032258064516,0.06451612903225806,0.11290322580645161
2021-10-24,津,9,一般,2,4216,星　栄爾,36,静岡,54,A2,6.13,46.39,5.32,24.32,21,45.71,41,40.74,曇り,東,1,1,6.8,2,逃げ,2,0.1,1.49.5,星栄爾,45,9,10,5,0.158,0,6,2,0,1,0,0,0,0,19,0.1477946768060836,0.2,0.2222222222222222,0.1111111111111111,0.0,0.4222222222222222,0.13333333333333333,0.044444444444444446,0.0,0.0,0.0,0.0
2021-10-24,津,9,一般,3,4596,葛原大陽,38,徳島,49,A2,5.69,35.71,5.5,30.0,54,25.0,31,34.48,曇り,東,1,1,6.84,4,逃げ,3,0.11,1.52.2,葛原大陽,49,6,7,16,0.1544897959183673,0,2,2,2,0,0,0,0,0,0,0.1662357414448669,0.12244897959183673,0.14285714285714285,0.32653061224489793,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0
2021-10-24,津,9,一般,4,3737,上平真二,47,広島,53,A1,7.13,52.99,8.07,70.0,51,40.0,69,50.0,曇り,東,1,1,6.72,3,逃げ,4,0.21,1.50.9,上平真二,44,6,8,14,0.1761363636363636,0,2,1,3,0,0,0,0,0,0,0.1648221343873518,0.13636363636363635,0.18181818181818182,0.3181818181818182,0.0,0.0,0.045454545454545456,0.022727272727272728,0.06818181818181818,0.0,0.0,0.0
2021-10-24,津,9,一般,5,4209,藤田竜弘,38,静岡,59,B1,5.19,30.28,6.13,43.75,61,25.0,38,23.53,曇り,東,1,1,6.77,5,逃げ,5,0.23,.  .,藤田竜弘,40,1,2,5,0.1709999999999999,0,0,1,0,0,0,0,0,0,0,0.1631764705882352,0.025,0.05,0.125,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2021-10-24,津,9,一般,6,5089,前田　翔,21,愛知,49,A2,4.99,27.96,4.78,22.22,43,34.29,40,65.0,曇り,東,1,1,6.86,6,逃げ,6,0.26,.  .,前田翔,35,2,2,4,0.1685714285714286,0,0,1,0,1,0,0,0,0,0,0.1651196172248803,0.05714285714285714,0.05714285714285714,0.11428571428571428,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2021-10-24,津,10,準優勝戦,1,4189,川上　剛,40,福岡,55,A2,6.29,42.95,5.3,25.0,39,45.0,14,56.25,曇り,東,1,1,6.66,1,抜き,1,0.07,1.48.5,川上剛,63,39,11,2,0.1544444444444444,38,0,0,0,1,0,5,8,9,0,0.1578965517241379,0.6190476190476191,0.1746031746031746,0.031746031746031744,0.6031746031746031,0.0,0.0,0.0,0.0,0.07936507936507936,0.12698412698412698,0.14285714285714285
