日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-02-07,住之江,7,予選,2,3950,石川哲秀,45,大阪,55,B1,4.55,28.28,4.3,25.0,56,39.35,63,38.06,晴,無風,0,1,6.91,5,まくり差し,2,0.17,1.54.3,石川哲秀,37,3,14,1,0.1691891891891891,0,2,1,0,0,0,0,0,0,18,0.1587864077669903,0.08108108108108109,0.3783783783783784,0.02702702702702703,0.0,0.4864864864864865,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.0
2022-02-07,住之江,7,予選,3,4798,浜先真範,28,広島,52,A1,5.81,37.76,5.87,34.78,12,36.48,60,33.8,晴,無風,0,1,6.77,1,まくり差し,3,0.14,1.47.8,浜先真範,42,11,10,9,0.1502380952380952,0,3,2,6,0,0,0,0,0,0,0.1609163346613545,0.2619047619047619,0.23809523809523808,0.21428571428571427,0.0,0.0,0.07142857142857142,0.047619047619047616,0.14285714285714285,0.0,0.0,0.0
2022-02-07,住之江,7,予選,4,3445,加藤高史,52,埼玉,53,A2,6.08,41.41,6.35,43.75,73,34.39,64,42.25,晴,無風,0,1,6.8,3,まくり差し,4,0.14,1.51.7,加藤高史,41,4,9,9,0.1768292682926829,0,0,4,0,0,0,0,0,0,0,0.1642687747035573,0.0975609756097561,0.21951219512195122,0.21951219512195122,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2022-02-07,住之江,7,予選,5,4054,福嶋智之,43,岡山,53,B1,4.15,22.95,4.7,30.0,60,28.48,75,37.75,晴,無風,0,1,6.77,4,まくり差し,5,0.18,1.53.8,福嶋智之,39,0,2,6,0.1676923076923077,0,0,0,0,0,0,0,0,0,0,0.1646999999999999,0.0,0.05128205128205128,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,住之江,7,予選,6,3578,塩田雄一,49,香川,51,B1,4.72,30.0,4.27,23.08,38,41.56,28,36.81,晴,無風,0,1,6.83,6,まくり差し,6,0.2,1.55.2,塩田雄一,37,0,0,6,0.1694594594594594,0,0,0,0,0,0,0,0,0,0,0.1877142857142857,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,住之江,8,トワイライト,1,4682,大上卓人,31,広島,53,A1,7.19,51.43,6.52,44.83,78,41.45,52,36.23,晴,南,2,1,6.75,1,逃げ,1,0.1,1.45.7,大上卓人,57,44,6,3,0.1259649122807017,43,0,0,0,1,0,7,2,4,0,0.1348046875,0.7719298245614035,0.10526315789473684,0.05263157894736842,0.7543859649122807,0.0,0.0,0.0,0.0,0.12280701754385964,0.03508771929824561,0.07017543859649122
2022-02-07,住之江,8,トワイライト,2,3725,向　達哉,50,大阪,53,B1,3.96,16.25,4.47,25.88,23,31.21,11,25.33,晴,南,2,1,6.83,6,逃げ,2,0.14,2.02.9,向達哉,40,4,11,8,0.15975,0,3,0,0,1,0,0,0,0,23,0.1779716981132075,0.1,0.275,0.2,0.0,0.575,0.075,0.0,0.0,0.0,0.0,0.0
2022-02-07,住之江,8,トワイライト,3,4421,森作広大,33,東京,55,B1,4.0,11.67,4.5,20.0,11,31.65,26,29.25,晴,南,2,1,6.78,3,逃げ,4,0.14,1.51.1,森作広大,30,2,4,5,0.181,0,1,1,0,0,0,0,0,0,0,0.1841358024691358,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0
2022-02-07,住之江,8,トワイライト,4,3757,畑　和宏,50,広島,52,A2,5.46,34.21,0.0,0.0,22,34.18,55,35.62,晴,南,2,1,6.81,4,逃げ,5,0.18,1.52.2,畑和宏,46,8,10,15,0.1558695652173913,0,1,7,0,0,0,0,0,0,0,0.1638225255972696,0.17391304347826086,0.21739130434782608,0.32608695652173914,0.0,0.0,0.021739130434782608,0.15217391304347827,0.0,0.0,0.0,0.0
2022-02-07,住之江,8,トワイライト,5,3542,清水紀克,53,愛知,54,B1,3.87,17.86,4.93,33.33,31,39.07,90,24.16,晴,南,2,1,6.86,2,逃げ,3,0.13,1.49.6,清水紀克,28,1,6,2,0.1771428571428571,0,1,0,0,0,0,0,0,0,0,0.1917307692307692,0.03571428571428571,0.21428571428571427,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0
2022-02-07,住之江,8,トワイライト,6,5040,木村　颯,23,山口,51,B2,2.83,12.5,3.33,20.0,69,34.23,17,28.97,晴,南,2,1,6.88,5,逃げ,6,0.43,1.55.7,木村颯,21,0,1,0,0.1966666666666666,0,0,0,0,0,0,0,0,0,0,0.175377358490566,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,住之江,9,予選,1,4111,奥田　誠,41,広島,57,A2,5.01,30.28,5.65,41.18,26,35.48,32,27.7,晴,無風,0,1,6.8,2,まくり差し,1,0.14,1.49.8,奥田誠,48,29,4,7,0.164375,28,0,0,0,1,0,4,6,4,0,0.2011111111111111,0.6041666666666666,0.08333333333333333,0.14583333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.08333333333333333,0.125,0.08333333333333333
2022-02-07,住之江,9,予選,2,4081,樋口範政,43,愛知,56,B1,4.25,20.18,4.0,25.0,88,34.78,78,26.8,晴,無風,0,1,6.85,3,まくり差し,2,0.12,1.51.5,樋口範政,42,0,7,10,0.1976190476190476,0,0,0,0,0,0,0,0,0,25,0.193920704845815,0.0,0.16666666666666666,0.23809523809523808,0.0,0.5952380952380952,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,住之江,9,予選,3,4324,海野康志,34,山口,60,A1,6.9,53.39,6.46,37.04,28,31.85,36,38.26,晴,無風,0,1,6.84,1,まくり差し,3,0.07,1.49.1,海野康志郎,46,9,15,10,0.1328260869565217,0,0,0,9,0,0,0,0,0,0,0.1321478873239436,0.1956521739130435,0.32608695652173914,0.21739130434782608,0.0,0.0,0.0,0.0,0.1956521739130435,0.0,0.0,0.0
2022-02-07,住之江,9,予選,4,3988,古川誠之,43,愛知,56,A2,6.19,45.1,6.32,41.07,89,29.94,24,31.08,晴,無風,0,1,6.82,6,まくり差し,4,0.07,1.56.2,古川誠之,36,2,8,13,0.1522222222222222,0,0,0,0,2,0,0,0,0,0,0.1505531914893617,0.05555555555555555,0.2222222222222222,0.3611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,住之江,9,予選,5,4200,早川尚人,39,大阪,55,B1,4.53,22.64,4.43,23.19,34,25.17,80,41.13,晴,無風,0,1,6.77,4,まくり差し,5,0.08,1.52.5,早川尚人,44,2,6,7,0.1847727272727272,0,0,1,1,0,0,0,0,0,0,0.1867755102040816,0.045454545454545456,0.13636363636363635,0.1590909090909091,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0
2022-02-07,住之江,9,予選,6,4440,萩原知哉,35,東京,54,B1,4.6,19.61,4.5,22.0,33,38.85,23,34.67,晴,無風,0,1,6.8,5,まくり差し,6,0.19,1.53.4,萩原知哉,31,0,0,3,0.2080645161290322,0,0,0,0,0,0,0,0,0,0,0.1819095477386934,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,住之江,10,予選特別Ｂ戦,1,4239,竹田辰也,37,山口,54,A1,6.89,45.16,7.57,66.67,64,36.94,87,41.18,晴,無風,0,1,6.81,1,逃げ,1,0.08,1.48.2,竹田辰也,56,50,3,2,0.1232142857142857,48,0,0,0,2,0,0,2,2,0,0.14612,0.8928571428571429,0.05357142857142857,0.03571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571
2022-02-07,住之江,10,予選特別Ｂ戦,2,4207,松下一也,39,静岡,53,A2,6.47,53.27,6.5,50.0,27,36.18,38,35.62,晴,無風,0,1,6.74,2,逃げ,2,0.08,1.49.3,松下一也,45,15,9,10,0.1402222222222222,0,7,6,0,1,1,0,0,0,16,0.130187969924812,0.3333333333333333,0.2,0.2222222222222222,0.0,0.35555555555555557,0.15555555555555556,0.13333333333333333,0.0,0.0,0.0,0.0
2022-02-07,住之江,10,予選特別Ｂ戦,3,3882,新田智彰,48,大阪,57,A2,5.48,31.87,5.46,36.8,51,26.45,29,32.24,晴,無風,0,1,6.78,4,逃げ,3,0.12,1.52.5,新田智彰,44,6,4,10,0.1777272727272727,0,0,2,3,1,0,0,0,0,0,0.1815416666666666,0.13636363636363635,0.09090909090909091,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.06818181818181818,0.0,0.0,0.0
2022-02-07,住之江,10,予選特別Ｂ戦,5,3462,竹上真司,54,岡山,51,B1,5.23,33.61,5.39,41.94,84,27.59,21,29.14,晴,無風,0,1,6.82,3,逃げ,4,0.15,1.50.2,竹上真司,44,3,8,8,0.1418181818181818,0,0,0,3,0,0,0,0,0,0,0.144822695035461,0.06818181818181818,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0
2022-02-07,住之江,10,予選特別Ｂ戦,6,3411,池上隆行,52,広島,53,B1,4.05,14.52,2.69,0.0,72,42.58,13,36.42,晴,無風,0,1,6.84,5,逃げ,5,0.14,1.53.7,池上隆行,28,2,0,6,0.1821428571428571,0,0,1,1,0,0,0,0,0,0,0.1775625,0.07142857142857142,0.0,0.21428571428571427,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0
2022-02-07,住之江,11,予選特別Ａ戦,1,4492,本多宏和,34,愛知,51,A1,6.85,52.48,7.25,57.14,74,42.58,66,23.18,晴,北東,1,1,6.74,1,逃げ,1,0.08,1.47.4,本多宏和,55,39,11,2,0.1181818181818181,37,0,0,0,2,0,2,5,7,0,0.1422177419354839,0.7090909090909091,0.2,0.03636363636363636,0.6727272727272727,0.0,0.0,0.0,0.0,0.03636363636363636,0.09090909090909091,0.12727272727272726
2022-02-07,住之江,11,予選特別Ａ戦,2,3477,近藤稔也,51,徳島,54,B1,4.87,23.16,3.94,12.5,77,36.08,62,44.2,晴,北東,1,1,6.8,4,逃げ,2,0.12,1.52.3,近藤稔也,35,1,10,3,0.1831428571428571,0,0,1,0,0,0,0,0,0,18,0.1827536231884058,0.02857142857142857,0.2857142857142857,0.08571428571428572,0.0,0.5142857142857142,0.0,0.02857142857142857,0.0,0.0,0.0,0.0
2022-02-07,住之江,11,予選特別Ａ戦,3,3075,中村裕将,59,埼玉,53,A2,5.5,39.32,4.67,16.67,87,29.87,10,29.41,晴,北東,1,1,6.95,5,逃げ,3,0.08,1.53.7,中村裕将,49,6,12,5,0.1508163265306122,0,1,3,2,0,0,0,0,0,0,0.150985401459854,0.12244897959183673,0.24489795918367346,0.10204081632653061,0.0,0.0,0.02040816326530612,0.061224489795918366,0.04081632653061224,0.0,0.0,0.0
2022-02-07,住之江,11,予選特別Ａ戦,4,4798,浜先真範,28,広島,52,A1,5.81,37.76,5.87,34.78,12,36.48,60,33.8,晴,北東,1,1,6.84,2,逃げ,4,0.14,1.49.3,浜先真範,39,3,7,10,0.1641025641025641,0,2,1,0,0,0,0,0,0,0,0.1609163346613545,0.07692307692307693,0.1794871794871795,0.2564102564102564,0.0,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0
2022-02-07,住之江,11,予選特別Ａ戦,5,3860,松本浩貴,48,埼玉,51,B1,4.4,20.2,3.79,0.0,14,35.48,19,37.58,晴,北東,1,1,6.88,6,逃げ,5,0.18,1.55.4,松本浩貴,32,0,2,9,0.2196875,0,0,0,0,0,0,0,0,0,0,0.1938709677419355,0.0,0.0625,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,住之江,11,予選特別Ａ戦,6,4653,小野達哉,36,大阪,52,A2,6.38,45.86,6.3,46.07,67,22.73,89,33.8,晴,北東,1,1,6.77,3,逃げ,6,0.14,1.50.7,小野達哉,35,1,3,7,0.1751428571428571,0,0,0,1,0,0,0,0,0,0,0.1623333333333333,0.02857142857142857,0.08571428571428572,0.2,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0
2022-02-07,住之江,12,一般特別戦,1,3737,上平真二,48,広島,53,A1,7.34,56.76,7.88,37.5,86,27.74,20,33.11,晴,北東,1,1,6.84,1,逃げ,1,0.13,1.47.3,上平真二,60,43,11,6,0.1548333333333333,39,0,0,0,4,0,8,4,5,0,0.1642045454545454,0.7166666666666667,0.18333333333333332,0.1,0.65,0.0,0.0,0.0,0.0,0.13333333333333333,0.06666666666666667,0.08333333333333333
2022-02-07,住之江,12,一般特別戦,2,4263,武重雄介,37,山口,54,A1,6.04,44.16,6.21,50.0,71,29.75,39,25.83,晴,北東,1,1,6.83,4,逃げ,2,0.09,1.51.3,武重雄介,45,10,16,6,0.1446666666666666,0,6,3,1,0,0,0,0,0,29,0.1530941704035874,0.2222222222222222,0.35555555555555557,0.13333333333333333,0.0,0.6444444444444445,0.13333333333333333,0.06666666666666667,0.022222222222222223,0.0,0.0,0.0
2022-02-07,住之江,12,一般特別戦,3,4389,伊藤喜智,36,大阪,52,B1,4.73,30.48,4.99,29.41,58,40.88,57,25.85,晴,北東,1,1,6.84,5,逃げ,3,0.11,1.52.8,伊藤喜智,39,3,11,4,0.1748717948717948,0,0,0,3,0,0,0,0,0,0,0.1746818181818182,0.07692307692307693,0.28205128205128205,0.10256410256410256,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2022-02-07,住之江,12,一般特別戦,4,4682,大上卓人,31,広島,53,A1,7.19,51.43,6.52,44.83,78,41.45,52,36.23,晴,北東,1,1,6.87,3,逃げ,4,0.12,1.49.3,大上卓人,44,9,10,10,0.1254545454545454,0,1,2,2,4,0,0,0,0,0,0.1348046875,0.20454545454545456,0.22727272727272727,0.22727272727272727,0.0,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0
2022-02-07,住之江,12,一般特別戦,5,3401,上田隆章,54,香川,54,B1,5.51,37.82,6.05,40.54,25,27.92,79,25.0,晴,北東,1,1,6.93,2,逃げ,5,0.2,1.49.0,上田隆章,42,1,4,9,0.1919047619047619,0,0,0,1,0,0,0,0,0,0,0.1863953488372093,0.023809523809523808,0.09523809523809523,0.21428571428571427,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0
2022-02-07,住之江,12,一般特別戦,6,3158,島川光男,57,広島,54,A1,5.61,35.35,4.98,25.0,10,30.0,34,30.5,晴,北東,1,1,6.84,6,逃げ,6,0.21,1.54.9,島川光男,38,2,2,11,0.1521052631578947,0,0,1,1,0,0,0,0,0,0,0.1483333333333333,0.05263157894736842,0.05263157894736842,0.2894736842105263,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0
2022-02-07,三国,1,みくにあさイ,1,3951,石川吉鎬,45,大阪,55,A2,5.62,37.14,3.78,13.04,31,27.37,41,31.38,晴,南東,3,2,6.7,1,逃げ,1,0.23,1.48.5,石川吉鎬,36,16,7,4,0.1991666666666666,15,0,0,0,1,0,6,7,4,0,0.1944497607655502,0.4444444444444444,0.19444444444444445,0.1111111111111111,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.19444444444444445,0.1111111111111111
2022-02-07,三国,1,みくにあさイ,2,5102,原田雄次,23,福岡,52,B1,4.12,22.61,4.22,11.11,35,26.7,37,36.13,晴,南東,3,2,6.65,4,逃げ,2,0.25,1.52.3,原田雄次,40,2,6,4,0.1875,0,1,1,0,0,0,0,0,0,22,0.2063888888888888,0.05,0.15,0.1,0.0,0.55,0.025,0.025,0.0,0.0,0.0,0.0
2022-02-07,三国,1,みくにあさイ,3,3561,池田真治,53,岡山,54,B2,3.19,8.51,4.76,23.53,69,44.95,53,32.99,晴,南東,3,2,6.7,6,逃げ,3,0.21,.  .,池田真治,23,1,3,7,0.1947826086956522,0,0,1,0,0,0,0,0,0,0,0.2132089552238806,0.043478260869565216,0.13043478260869565,0.30434782608695654,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0
2022-02-07,三国,1,みくにあさイ,4,3519,冨田秀幸,53,愛知,52,B1,4.64,25.0,3.75,16.67,14,38.5,59,28.49,晴,南東,3,2,6.68,5,逃げ,4,0.28,.  .,冨田秀幸,33,0,2,6,0.1781818181818182,0,0,0,0,0,0,0,0,0,0,0.1724644549763033,0.0,0.06060606060606061,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,三国,1,みくにあさイ,5,4487,三原　司,35,福岡,52,B1,4.33,22.37,4.08,19.44,48,26.84,58,34.72,晴,南東,3,2,6.73,2,逃げ,5,0.23,1.50.1,三原司,36,1,0,6,0.1819444444444444,0,0,0,1,0,0,0,0,0,0,0.1895652173913043,0.027777777777777776,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2022-02-07,三国,1,みくにあさイ,6,4056,小西英輝,43,福井,52,B1,4.65,22.68,4.78,28.41,16,30.37,12,31.61,晴,南東,3,2,6.65,3,逃げ,6,0.23,1.51.2,小西英輝,38,0,0,9,0.181578947368421,0,0,0,0,0,0,0,0,0,0,0.1638888888888889,0.0,0.0,0.23684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,三国,2,みくにあさガ,1,4314,青木幸太,37,福岡,52,A2,5.66,39.09,5.54,37.14,67,42.49,47,32.12,晴,南東,2,1,6.78,2,まくり差し,1,0.18,1.49.5,青木幸太郎,41,20,10,5,0.1490243902439024,19,0,0,0,1,0,6,6,6,0,0.1435164835164835,0.4878048780487805,0.24390243902439024,0.12195121951219512,0.4634146341463415,0.0,0.0,0.0,0.0,0.14634146341463414,0.14634146341463414,0.14634146341463414
2022-02-07,三国,2,みくにあさガ,2,3582,吉川昭男,49,滋賀,52,A1,6.65,52.42,6.17,51.22,18,27.32,54,34.52,晴,南東,2,1,6.69,4,まくり差し,2,0.19,1.51.7,吉川昭男,45,11,14,7,0.1715555555555555,0,10,0,0,0,1,0,0,0,22,0.1723465703971119,0.24444444444444444,0.3111111111111111,0.15555555555555556,0.0,0.4888888888888889,0.2222222222222222,0.0,0.0,0.0,0.0,0.0
2022-02-07,三国,2,みくにあさガ,3,3863,海老澤泰,47,東京,56,B1,4.56,25.53,5.18,23.53,22,34.39,20,33.16,晴,南東,2,1,6.71,3,まくり差し,3,0.09,1.50.5,海老澤泰行,29,3,6,5,0.1317241379310345,0,0,2,0,1,0,0,0,0,0,0.1508839779005524,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0
2022-02-07,三国,2,みくにあさガ,4,4079,出畑孝典,43,福岡,51,B1,6.37,47.33,5.57,39.29,15,34.36,60,37.63,晴,南東,2,1,6.68,1,まくり差し,4,0.12,1.47.9,出畑孝典,40,5,9,12,0.16625,0,5,0,0,0,0,0,0,0,0,0.1532876712328767,0.125,0.225,0.3,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
2022-02-07,三国,2,みくにあさガ,5,3935,岩津徹郎,44,岡山,55,B1,4.7,25.29,5.71,33.33,54,36.73,23,29.95,晴,南東,2,1,6.73,5,まくり差し,5,0.12,.  .,岩津徹郎,43,2,7,6,0.1855813953488372,0,0,0,1,1,0,0,0,0,0,0.1727049180327869,0.046511627906976744,0.16279069767441862,0.13953488372093023,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0
2022-02-07,三国,2,みくにあさガ,6,5176,石倉拓美,28,山口,52,B2,1.38,0.0,0.0,0.0,28,37.19,46,29.95,晴,南東,2,1,6.72,6,まくり差し,6,0.13,.  .,石倉拓美,78,0,0,1,0.186025641025641,0,0,0,0,0,0,0,0,0,0,0.1755652173913043,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,三国,3,みくにあさズ,1,4076,杉田篤光,43,静岡,53,A2,5.37,33.33,6.63,50.0,25,30.1,67,35.45,晴,南東,2,1,6.7,1,逃げ,1,0.23,1.48.0,杉田篤光,50,24,11,8,0.1846,22,0,0,0,1,1,5,15,4,0,0.1821757322175732,0.48,0.22,0.16,0.44,0.0,0.0,0.0,0.0,0.1,0.3,0.08
2022-02-07,三国,3,みくにあさズ,2,4956,齊藤大将,26,東京,54,B1,3.79,10.34,2.33,0.0,43,27.68,35,31.58,晴,南東,2,1,6.71,4,逃げ,2,0.25,1.51.3,齊藤大将,15,0,3,2,0.144,0,0,0,0,0,0,0,0,0,9,0.153953488372093,0.0,0.2,0.13333333333333333,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,三国,3,みくにあさズ,3,4472,尾嶋一広,34,兵庫,56,A1,6.65,49.59,6.95,53.57,34,31.72,26,34.55,晴,南東,2,1,6.66,3,逃げ,3,0.23,1.51.0,尾嶋一広,45,9,12,9,0.1466666666666666,0,3,1,5,0,0,0,0,0,0,0.1442508710801393,0.2,0.26666666666666666,0.2,0.0,0.0,0.06666666666666667,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0
2022-02-07,三国,3,みくにあさズ,4,4012,中村有裕,42,滋賀,56,B1,5.54,35.0,5.06,33.33,61,41.58,21,34.25,晴,南東,2,1,6.72,2,逃げ,4,0.24,1.49.6,中村有裕,37,4,13,6,0.1491891891891892,0,0,3,1,0,0,0,0,0,0,0.14916,0.10810810810810811,0.35135135135135137,0.16216216216216217,0.0,0.0,0.0,0.08108108108108109,0.02702702702702703,0.0,0.0,0.0
2022-02-07,三国,3,みくにあさズ,5,4153,佐々木巌,41,山口,58,B2,4.17,21.74,4.18,17.65,63,46.43,70,30.6,晴,南東,2,1,6.76,6,逃げ,5,0.32,.  .,佐々木巌,21,0,0,2,0.2452380952380952,0,0,0,0,0,0,0,0,0,0,0.2076190476190476,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,三国,3,みくにあさズ,6,4093,吉田宗弘,40,東京,49,B1,4.7,22.99,6.27,46.67,21,31.66,15,32.8,晴,南東,2,1,6.63,5,逃げ,6,0.31,.  .,吉田宗弘,33,3,3,6,0.1903030303030303,0,0,1,2,0,0,0,0,0,0,0.1828959276018099,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.0,0.0
2022-02-07,三国,4,みくにあさ推,1,4124,池田雄一,39,静岡,53,A2,5.72,36.78,7.25,67.5,50,37.63,36,33.33,晴,南東,1,1,6.61,1,逃げ,1,0.17,1.46.9,池田雄一,44,21,9,7,0.1422727272727272,19,0,0,0,2,0,6,7,8,0,0.1575892857142857,0.4772727272727273,0.20454545454545456,0.1590909090909091,0.4318181818181818,0.0,0.0,0.0,0.0,0.13636363636363635,0.1590909090909091,0.18181818181818182
2022-02-07,三国,4,みくにあさ推,2,4397,西村拓也,35,大阪,53,A1,7.15,51.09,8.46,76.92,29,29.47,68,38.83,晴,南東,1,1,6.65,2,逃げ,2,0.18,1.48.2,西村拓也,55,17,24,4,0.1456363636363636,1,13,2,0,1,0,0,0,0,25,0.1610479041916167,0.3090909090909091,0.43636363636363634,0.07272727272727272,0.01818181818181818,0.45454545454545453,0.23636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0
2022-02-07,三国,4,みくにあさ推,3,3122,高山哲也,60,兵庫,54,B1,4.05,20.78,4.1,25.0,52,41.58,38,31.47,晴,南東,1,1,6.69,5,逃げ,3,0.18,.  .,高山哲也,40,0,5,10,0.15875,0,0,0,0,0,0,0,0,0,0,0.171578947368421,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-02-07,三国,4,みくにあさ推,4,5044,渡邉　健,22,東京,57,B1,4.64,27.78,3.53,15.63,49,36.7,51,40.41,晴,南東,1,1,6.72,6,逃げ,4,0.22,.  .,渡邉健,29,4,5,2,0.149655172413793,0,0,4,0,0,0,0,0,0,0,0.1703488372093023,0.13793103448275862,0.1724137931034483,0.06896551724137931,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
2022-02-07,三国,4,みくにあさ推,5,4061,萩原秀人,42,福井,55,A1,6.64,48.91,7.75,63.91,45,30.32,19,34.01,晴,南東,1,1,6.7,3,逃げ,5,0.21,1.50.0,萩原秀人,36,7,6,5,0.135,0,1,2,3,1,0,0,0,0,0,0.1407446808510638,0.19444444444444445,0.16666666666666666,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.08333333333333333,0.0,0.0,0.0
2022-02-07,三国,4,みくにあさ推,6,5145,島川海輝,18,山口,52,B1,2.6,7.41,0.0,0.0,27,33.5,62,33.5,晴,南東,1,1,6.68,4,逃げ,6,0.21,1.52.1,島川海輝,80,1,2,2,0.220875,0,0,0,1,0,0,0,0,0,0,0.2107792207792208,0.0125,0.025,0.025,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0
2022-02-07,三国,5,一般,1,4487,三原　司,35,福岡,52,B1,4.33,22.37,4.08,19.44,48,26.84,58,34.72,晴,南東,2,1,6.74,5,差し,1,0.12,.  .,三原司,22,8,1,1,0.1713636363636363,8,0,0,0,0,0,6,6,1,0,0.1895652173913043,0.36363636363636365,0.045454545454545456,0.045454545454545456,0.36363636363636365,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.045454545454545456
2022-02-07,三国,5,一般,2,4295,小坂尚哉,35,兵庫,54,A1,6.77,49.47,6.32,41.18,57,38.54,57,36.56,晴,南東,2,1,6.7,2,差し,2,0.11,1.48.9,小坂尚哉,50,14,13,8,0.143,0,10,3,0,1,0,0,0,0,24,0.1426642335766423,0.28,0.26,0.16,0.0,0.48,0.2,0.06,0.0,0.0,0.0,0.0
2022-02-07,三国,5,一般,3,4425,大井清貴,36,山口,53,B1,4.99,28.87,5.16,36.84,42,28.72,39,34.04,晴,南東,2,1,6.79,6,差し,3,0.15,.  .,大井清貴,40,3,7,7,0.1685,0,1,1,0,1,0,0,0,0,0,0.1713852813852814,0.075,0.175,0.175,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0
2022-02-07,三国,5,一般,4,3967,鈴木茂高,42,愛知,59,B1,5.11,29.21,4.51,24.32,24,32.63,63,41.05,晴,南東,2,1,6.83,1,差し,4,0.16,1.47.8,鈴木茂高,33,2,6,5,0.1615151515151515,0,0,0,2,0,0,0,0,0,0,0.1691525423728813,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
2022-02-07,三国,5,一般,5,3556,田中信一,49,大阪,54,A1,6.63,46.43,7.1,56.41,60,42.94,49,33.51,晴,南東,2,1,6.65,4,差し,5,0.18,1.51.0,田中信一郎,24,1,5,6,0.1720833333333333,0,0,0,1,0,0,0,0,0,0,0.1728787878787878,0.041666666666666664,0.20833333333333334,0.25,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0
