日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2022-07-24,宮島,4,予選,6,3352,小川晃司,54,福岡,50,B1,4.5,12.84,3.86,0.0,65,26.49,46,29.24,晴,南,2,2,6.83,3,逃げ,6,0.23,1.55.5,小川晃司,142,3,15,34,0.1450704225352112,0,1,1,1,0,0,0,0,0,0,0.1462393162393162,0.02112676056338028,0.1056338028169014,0.23943661971830985,0.0,0.0,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.0,0.0,0.0
2022-07-24,宮島,5,ランチ特賞,1,3576,白水勝也,49,福岡,48,A1,6.73,50.34,6.56,44.44,72,42.24,29,34.19,晴,南西,3,3,6.72,1,逃げ,1,0.13,1.50.5,白水勝也,73,51,10,7,0.1472602739726027,49,0,0,0,2,0,7,9,3,0,0.1785714285714285,0.6986301369863014,0.136986301369863,0.0958904109589041,0.6712328767123288,0.0,0.0,0.0,0.0,0.0958904109589041,0.1232876712328767,0.0410958904109589
2022-07-24,宮島,5,ランチ特賞,2,3802,森岡まき,48,岡山,47,B1,5.11,35.71,4.03,16.67,67,43.79,42,31.52,晴,南西,3,3,6.65,3,逃げ,2,0.19,1.53.8,森岡まき,38,6,11,5,0.1492105263157894,0,5,1,0,0,0,0,0,0,15,0.1589047619047618,0.15789473684210525,0.2894736842105263,0.13157894736842105,0.0,0.39473684210526316,0.13157894736842105,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-24,宮島,5,ランチ特賞,3,3875,廣中良一,45,山口,52,B1,3.89,17.89,4.96,33.33,24,25.15,33,36.6,晴,南西,3,3,6.76,2,逃げ,3,0.23,1.52.6,廣中良一,40,0,7,9,0.176,0,0,0,0,0,0,0,0,0,0,0.1846534653465346,0.0,0.175,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,宮島,5,ランチ特賞,4,4873,蒲原健太,28,佐賀,53,B1,3.25,11.25,4.93,18.52,30,37.43,66,24.12,晴,南西,3,3,6.75,6,逃げ,4,0.27,1.58.5,蒲原健太,32,2,5,5,0.1675,0,0,2,0,0,0,0,0,0,0,0.187391304347826,0.0625,0.15625,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2022-07-24,宮島,5,ランチ特賞,5,3986,沖島広和,44,福岡,55,A1,6.46,50.41,5.91,46.67,71,36.11,55,36.05,晴,南西,3,3,6.7,4,逃げ,5,0.24,1.54.8,沖島広和,29,0,5,10,0.1748275862068965,0,0,0,0,0,0,0,0,0,0,0.1708333333333333,0.0,0.1724137931034483,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,宮島,5,ランチ特賞,6,4377,濱本優一,38,大阪,48,A2,5.84,38.46,4.79,24.14,11,30.51,22,34.94,晴,南西,3,3,6.68,5,逃げ,6,0.29,1.56.6,濱本優一,35,1,1,9,0.1674285714285714,0,1,0,0,0,0,0,0,0,0,0.1468327402135231,0.02857142857142857,0.02857142857142857,0.2571428571428571,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
2022-07-24,宮島,6,予選,1,3558,山本浩次,49,岡山,53,B1,5.22,33.63,5.74,43.48,54,43.11,35,37.65,晴,南西,3,3,6.67,2,差し,1,0.13,1.52.1,山本浩次,40,21,7,4,0.15225,20,0,0,0,1,0,6,6,6,0,0.1624774774774774,0.525,0.175,0.1,0.5,0.0,0.0,0.0,0.0,0.15,0.15,0.15
2022-07-24,宮島,6,予選,2,4263,武重雄介,38,山口,55,A1,6.02,43.85,5.85,41.46,57,41.13,58,27.91,晴,南西,3,3,6.73,1,差し,2,0.17,1.51.0,武重雄介,45,11,12,9,0.1468888888888889,0,8,2,1,0,0,0,0,0,24,0.1586134453781512,0.24444444444444444,0.26666666666666666,0.2,0.0,0.5333333333333333,0.17777777777777778,0.044444444444444446,0.022222222222222223,0.0,0.0,0.0
2022-07-24,宮島,6,予選,3,3898,平田忠則,45,福岡,56,A1,6.66,45.54,6.94,54.29,23,25.84,54,27.41,晴,南西,3,3,6.73,3,差し,3,0.22,1.54.0,平田忠則,41,2,15,15,0.1502439024390243,0,0,1,1,0,0,0,0,0,0,0.1479583333333333,0.04878048780487805,0.36585365853658536,0.36585365853658536,0.0,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0
2022-07-24,宮島,6,予選,4,3797,岩井　繁,49,広島,59,B1,3.98,16.28,4.6,21.43,22,33.33,51,39.88,晴,南西,3,3,6.71,6,差し,4,0.21,1.57.8,岩井繁,45,1,6,6,0.2068888888888889,0,0,0,0,1,0,0,0,0,0,0.192914979757085,0.022222222222222223,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,宮島,6,予選,5,3804,中渡修作,48,福岡,52,A2,5.43,34.48,6.12,52.94,42,36.26,25,35.67,晴,南西,3,3,6.68,4,差し,5,0.23,1.54.7,中渡修作,44,0,4,6,0.1745454545454545,0,0,0,0,0,0,0,0,0,0,0.1627572016460905,0.0,0.09090909090909091,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,宮島,6,予選,6,3581,加木　郁,49,山口,54,B1,4.62,23.26,4.74,22.86,64,25.53,26,39.64,晴,南西,3,3,6.7,5,差し,6,0.37,1.56.3,加木郁,26,1,1,3,0.2161538461538461,0,0,0,0,1,0,0,0,0,0,0.1956989247311827,0.038461538461538464,0.038461538461538464,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,宮島,7,予選,1,4314,青木幸太,38,福岡,51,B1,4.98,30.3,4.89,33.33,49,26.01,44,36.88,曇り,南西,3,3,6.73,1,逃げ,1,0.13,1.51.4,青木幸太郎,38,21,8,4,0.1534210526315789,21,0,0,0,0,0,4,6,6,0,0.1457383966244725,0.5526315789473685,0.21052631578947367,0.10526315789473684,0.5526315789473685,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.15789473684210525
2022-07-24,宮島,7,予選,2,4320,峰　竜太,37,佐賀,50,B1,8.13,64.1,7.95,50.0,60,28.16,14,28.38,曇り,南西,3,3,6.72,2,逃げ,2,0.16,1.52.1,峰竜太,20,6,4,3,0.12,0,4,2,0,0,0,0,0,0,9,0.1220547945205479,0.3,0.2,0.15,0.0,0.45,0.2,0.1,0.0,0.0,0.0,0.0
2022-07-24,宮島,7,予選,3,4657,江崎一雄,34,福岡,53,A2,6.02,42.75,5.63,43.75,39,37.65,68,35.54,曇り,南西,3,3,6.69,4,逃げ,3,0.2,1.55.7,江崎一雄,47,8,10,5,0.1593617021276595,0,1,2,2,3,0,0,0,0,0,0.1623371647509578,0.1702127659574468,0.2127659574468085,0.10638297872340426,0.0,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
2022-07-24,宮島,7,予選,4,3567,吉岡　誠,51,山口,56,B1,4.19,22.06,4.1,18.37,27,34.12,64,36.25,曇り,南西,3,3,6.73,3,逃げ,4,0.21,1.54.6,吉岡誠,23,2,1,6,0.1569565217391304,0,2,0,0,0,0,0,0,0,0,0.1738297872340425,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0
2022-07-24,宮島,7,予選,5,4275,菅野はや,39,広島,50,B1,4.32,20.73,3.24,11.76,35,28.97,57,38.18,曇り,南西,3,3,6.69,5,逃げ,5,0.23,1.55.8,菅野はやか,26,0,2,6,0.185,0,0,0,0,0,0,0,0,0,0,0.1842857142857142,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,宮島,7,予選,6,5123,福山恵里,26,山口,47,B2,2.1,4.94,1.25,0.0,13,30.49,31,43.33,曇り,南西,3,3,6.69,6,逃げ,6,0.27,1.59.7,福山恵里奈,54,0,0,3,0.174074074074074,0,0,0,0,0,0,0,0,0,0,0.1858479532163742,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,宮島,8,予選,1,3661,柳瀬興志,52,山口,58,A2,5.03,29.06,5.1,25.0,61,35.67,36,31.07,曇り,南西,3,3,6.75,2,差し,1,0.2,1.53.3,柳瀬興志,48,22,12,4,0.1745833333333333,22,0,0,0,0,0,10,7,5,0,0.172956204379562,0.4583333333333333,0.25,0.08333333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.20833333333333334,0.14583333333333334,0.10416666666666667
2022-07-24,宮島,8,予選,2,4395,下河雅史,36,福岡,56,A2,5.24,27.73,5.42,34.62,41,28.22,15,32.18,曇り,南西,3,3,6.73,1,差し,2,0.15,1.51.8,下河雅史,42,5,11,9,0.1597619047619047,0,4,1,0,0,0,0,0,0,25,0.1704237288135593,0.11904761904761904,0.2619047619047619,0.21428571428571427,0.0,0.5952380952380952,0.09523809523809523,0.023809523809523808,0.0,0.0,0.0,0.0
2022-07-24,宮島,8,予選,3,4425,大井清貴,36,山口,54,B1,3.91,19.57,4.47,22.22,46,27.78,19,32.73,曇り,南西,3,3,6.7,4,差し,3,0.15,1.54.8,大井清貴,40,4,6,5,0.16525,0,1,1,1,1,0,0,0,0,0,0.1685321100917431,0.1,0.15,0.125,0.0,0.0,0.025,0.025,0.025,0.0,0.0,0.0
2022-07-24,宮島,8,予選,4,4424,松尾昂明,37,福岡,51,A1,6.98,59.66,6.23,50.0,12,38.05,70,28.49,曇り,南西,3,3,6.66,5,差し,4,0.15,1.56.0,松尾昂明,46,9,17,4,0.1373913043478261,0,1,3,5,0,0,0,0,0,0,0.1472438162544169,0.1956521739130435,0.3695652173913043,0.08695652173913043,0.0,0.0,0.021739130434782608,0.06521739130434782,0.10869565217391304,0.0,0.0,0.0
2022-07-24,宮島,8,予選,5,5206,梅原祥平,24,岡山,49,B2,1.98,5.26,2.56,11.11,37,34.74,47,40.7,曇り,南西,3,3,6.63,6,差し,6,0.11,1.58.3,梅原祥平,49,1,1,3,0.1693877551020408,0,0,1,0,0,0,0,0,0,0,0.1623846153846153,0.02040816326530612,0.02040816326530612,0.061224489795918366,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.0
2022-07-24,宮島,8,予選,6,3411,池上隆行,52,広島,51,B1,4.07,16.0,4.25,17.19,17,25.83,69,32.56,曇り,南西,3,3,6.73,3,差し,5,0.18,1.54.8,池上隆行,30,1,0,3,0.1736666666666666,0,0,1,0,0,0,0,0,0,0,0.1759358288770053,0.03333333333333333,0.0,0.1,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0
2022-07-24,宮島,9,ティータイム,1,3890,小宮淳史,46,岡山,56,A2,5.13,31.76,4.55,25.45,38,39.29,53,20.14,曇り,南西,3,3,6.84,1,逃げ,1,0.17,1.51.3,小宮淳史,24,14,2,5,0.17,14,0,0,0,0,0,3,2,2,0,0.1793478260869565,0.5833333333333334,0.08333333333333333,0.20833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.125,0.08333333333333333,0.08333333333333333
2022-07-24,宮島,9,ティータイム,2,4257,古川　健,38,広島,52,B1,5.02,33.06,5.06,32.03,69,37.41,59,33.33,曇り,南西,3,3,6.72,4,逃げ,2,0.16,1.54.9,古川健,42,5,14,8,0.1366666666666666,0,5,0,0,0,0,0,0,0,26,0.1465546218487395,0.11904761904761904,0.3333333333333333,0.19047619047619047,0.0,0.6190476190476191,0.11904761904761904,0.0,0.0,0.0,0.0,0.0
2022-07-24,宮島,9,ティータイム,3,3627,井上恵一,52,福岡,54,B1,5.05,33.33,3.96,20.83,19,29.17,67,34.15,曇り,南西,3,3,6.71,2,逃げ,3,0.18,1.53.7,井上恵一,49,3,9,6,0.1818367346938775,0,0,3,0,0,0,0,0,0,0,0.1933082706766917,0.061224489795918366,0.1836734693877551,0.12244897959183673,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0
2022-07-24,宮島,9,ティータイム,4,4564,山本景士,34,広島,53,A2,5.96,36.36,5.84,37.24,34,33.69,37,47.17,曇り,南西,3,3,6.7,5,逃げ,4,0.22,1.55.0,山本景士郎,49,3,7,13,0.1597959183673469,0,0,1,2,0,0,0,0,0,0,0.1593214285714285,0.061224489795918366,0.14285714285714285,0.2653061224489796,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.0,0.0
2022-07-24,宮島,9,ティータイム,5,4071,古賀千晶,41,兵庫,46,B1,5.36,39.39,6.22,33.33,47,36.63,62,30.95,曇り,南西,3,3,6.63,3,逃げ,5,0.16,1.54.9,古賀千晶,19,2,3,4,0.1668421052631579,0,0,0,2,0,0,0,0,0,0,0.1656428571428571,0.10526315789473684,0.15789473684210525,0.21052631578947367,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0
2022-07-24,宮島,9,ティータイム,6,4846,佐藤駿介,28,山口,51,B1,4.34,28.16,4.06,29.41,36,28.0,16,24.22,曇り,南西,3,3,6.65,6,逃げ,6,0.15,1.59.5,佐藤駿介,25,0,2,6,0.1868,0,0,0,0,0,0,0,0,0,0,0.1715418502202643,0.0,0.08,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,宮島,10,特賞,1,4600,井内将太,37,広島,52,A1,6.04,40.85,5.73,33.75,66,32.95,34,29.76,曇り,南西,2,2,6.69,2,差し,1,0.28,1.52.8,井内将太郎,50,33,8,2,0.1438,29,0,0,0,4,0,5,7,2,0,0.1477083333333333,0.66,0.16,0.04,0.58,0.0,0.0,0.0,0.0,0.1,0.14,0.04
2022-07-24,宮島,10,特賞,3,3804,中渡修作,48,福岡,52,A2,5.43,34.48,6.12,52.94,42,36.26,25,35.67,曇り,南西,2,2,6.7,1,差し,2,0.22,1.51.6,中渡修作,42,2,15,6,0.155,0,2,0,0,0,0,0,0,0,0,0.1627572016460905,0.047619047619047616,0.35714285714285715,0.14285714285714285,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0
2022-07-24,宮島,10,特賞,4,3711,江本真治,47,山口,54,A1,6.53,49.17,5.32,34.09,18,37.02,61,25.32,曇り,南西,2,2,6.7,5,差し,3,0.17,1.56.6,江本真治,43,7,12,12,0.165813953488372,0,3,2,2,0,0,0,0,0,0,0.1564310954063604,0.16279069767441862,0.27906976744186046,0.27906976744186046,0.0,0.0,0.06976744186046512,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0
2022-07-24,宮島,10,特賞,5,3802,森岡まき,48,岡山,47,B1,5.11,35.71,4.03,16.67,67,43.79,42,31.52,曇り,南西,2,2,6.67,3,差し,4,0.23,1.53.7,森岡まき,34,0,3,5,0.1697058823529411,0,0,0,0,0,0,0,0,0,0,0.1589047619047618,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,宮島,10,特賞,6,3898,平田忠則,45,福岡,56,A1,6.66,45.54,6.94,54.29,23,25.84,54,27.41,曇り,南西,2,2,6.71,4,差し,5,0.2,1.53.8,平田忠則,32,0,6,7,0.1715625,0,0,0,0,0,0,0,0,0,0,0.1479583333333333,0.0,0.1875,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,宮島,11,特選,1,3717,立間充宏,47,岡山,55,A1,6.74,50.35,6.58,50.0,62,26.14,56,37.5,曇り,南西,3,3,6.7,1,逃げ,1,0.12,1.52.0,立間充宏,64,42,15,3,0.12515625,39,0,0,0,2,1,9,4,9,0,0.1312099644128113,0.65625,0.234375,0.046875,0.609375,0.0,0.0,0.0,0.0,0.140625,0.0625,0.140625
2022-07-24,宮島,11,特選,2,4657,江崎一雄,34,福岡,53,A2,6.02,42.75,5.63,43.75,39,37.65,68,35.54,曇り,南西,3,3,6.71,4,逃げ,2,0.1,1.55.9,江崎一雄,40,7,7,3,0.16625,1,0,4,0,1,1,0,0,0,20,0.1623371647509578,0.175,0.175,0.075,0.025,0.5,0.0,0.1,0.0,0.0,0.0,0.0
2022-07-24,宮島,11,特選,3,4263,武重雄介,38,山口,55,A1,6.02,43.85,5.85,41.46,57,41.13,58,27.91,曇り,南西,3,3,6.72,2,逃げ,3,0.15,1.53.2,武重雄介,30,5,10,4,0.1486666666666666,0,2,1,2,0,0,0,0,0,0,0.1586134453781512,0.16666666666666666,0.3333333333333333,0.13333333333333333,0.0,0.0,0.06666666666666667,0.03333333333333333,0.06666666666666667,0.0,0.0,0.0
2022-07-24,宮島,11,特選,4,4536,喜井つか,32,岡山,47,A2,5.79,39.13,0.0,0.0,29,26.28,71,36.25,曇り,南西,3,3,6.68,3,逃げ,4,0.24,1.54.3,喜井つかさ,33,4,8,9,0.156060606060606,0,1,0,2,1,0,0,0,0,0,0.1498214285714285,0.12121212121212122,0.24242424242424243,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,0.06060606060606061,0.0,0.0,0.0
2022-07-24,宮島,11,特選,5,3576,白水勝也,49,福岡,48,A1,6.73,50.34,6.56,44.44,72,42.24,29,34.19,曇り,南西,3,3,6.63,6,逃げ,5,0.24,1.58.3,白水勝也,35,5,6,10,0.1931428571428571,0,0,0,4,1,0,0,0,0,0,0.1785714285714285,0.14285714285714285,0.17142857142857143,0.2857142857142857,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0
2022-07-24,宮島,11,特選,6,4006,小野勇作,44,佐賀,50,A2,5.57,35.66,4.9,27.08,15,38.92,20,31.55,曇り,南西,3,3,6.69,5,逃げ,6,0.33,1.57.4,小野勇作,38,1,1,7,0.206578947368421,0,0,0,1,0,0,0,0,0,0,0.190631970260223,0.02631578947368421,0.02631578947368421,0.18421052631578946,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
2022-07-24,宮島,12,特選,1,4424,松尾昂明,37,福岡,51,A1,6.98,59.66,6.23,50.0,12,38.05,70,28.49,曇り,南西,2,2,6.59,2,抜き,1,0.23,1.51.9,松尾昂明,64,55,5,1,0.151875,55,0,0,0,0,0,3,3,2,0,0.1472438162544169,0.859375,0.078125,0.015625,0.859375,0.0,0.0,0.0,0.0,0.046875,0.046875,0.03125
2022-07-24,宮島,12,特選,2,3986,沖島広和,44,福岡,55,A1,6.46,50.41,5.91,46.67,71,36.11,55,36.05,曇り,南西,2,2,6.66,5,抜き,2,0.25,1.55.5,沖島広和,38,5,17,5,0.1826315789473684,0,4,1,0,0,0,0,0,0,20,0.1708333333333333,0.13157894736842105,0.4473684210526316,0.13157894736842105,0.0,0.5263157894736842,0.10526315789473684,0.02631578947368421,0.0,0.0,0.0,0.0
2022-07-24,宮島,12,特選,3,3661,柳瀬興志,52,山口,58,A2,5.03,29.06,5.1,25.0,61,35.67,36,31.07,曇り,南西,2,2,6.73,6,抜き,3,0.25,1.58.0,柳瀬興志,41,1,10,9,0.1541463414634146,0,0,1,0,0,0,0,0,0,0,0.172956204379562,0.024390243902439025,0.24390243902439024,0.21951219512195122,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0
2022-07-24,宮島,12,特選,4,4377,濱本優一,38,大阪,48,A2,5.84,38.46,4.79,24.14,11,30.51,22,34.94,曇り,南西,2,2,6.68,1,抜き,4,0.22,1.50.6,濱本優一,46,7,6,10,0.1471739130434782,0,0,1,4,2,0,0,0,0,0,0.1468327402135231,0.15217391304347827,0.13043478260869565,0.21739130434782608,0.0,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0
2022-07-24,宮島,12,特選,5,3746,岡瀬正人,47,岡山,52,A1,6.32,43.66,5.33,34.78,26,27.75,23,31.97,曇り,南西,2,2,6.66,3,抜き,5,0.26,1.53.7,岡瀬正人,43,3,9,10,0.1637209302325581,0,0,0,3,0,0,0,0,0,0,0.1586601307189542,0.06976744186046512,0.20930232558139536,0.23255813953488372,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
2022-07-24,宮島,12,特選,6,4320,峰　竜太,37,佐賀,50,B1,8.13,64.1,7.95,50.0,60,28.16,14,28.38,曇り,南西,2,2,6.74,4,抜き,6,0.19,1.55.1,峰竜太,18,2,8,3,0.1227777777777777,0,0,1,1,0,0,0,0,0,0,0.1220547945205479,0.1111111111111111,0.4444444444444444,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2022-07-24,児島,1,朝得ガァ～コ,1,4108,吉村正明,42,山口,50,A1,6.24,42.37,7.67,61.9,43,23.85,71,38.61,晴,南東,3,3,6.86,1,逃げ,1,0.17,1.50.3,吉村正明,50,41,3,2,0.139,40,0,0,0,1,0,3,3,2,0,0.1467521367521367,0.82,0.06,0.04,0.8,0.0,0.0,0.0,0.0,0.06,0.06,0.04
2022-07-24,児島,1,朝得ガァ～コ,2,5037,田頭虎親,24,香川,53,B1,4.34,20.39,4.66,31.82,57,33.1,55,28.57,晴,南東,3,3,6.79,2,逃げ,2,0.12,1.51.5,田頭虎親,25,6,4,8,0.1668,0,3,2,0,1,0,0,0,0,12,0.1716463414634146,0.24,0.16,0.32,0.0,0.48,0.12,0.08,0.0,0.0,0.0,0.0
2022-07-24,児島,1,朝得ガァ～コ,3,3176,長谷川巌,58,山口,50,B2,4.27,21.15,5.33,31.58,40,46.03,46,26.67,晴,南東,3,3,6.83,3,逃げ,3,0.16,1.52.9,長谷川巌,12,1,1,1,0.1916666666666666,0,0,1,0,0,0,0,0,0,0,0.184,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0
2022-07-24,児島,1,朝得ガァ～コ,4,3663,木山和幸,52,広島,50,B1,5.14,34.92,5.51,34.43,60,41.54,37,44.0,晴,南東,3,3,6.83,6,逃げ,4,0.15,.  .,木山和幸,43,3,11,7,0.1602325581395349,0,0,2,0,1,0,0,0,0,0,0.1625287356321839,0.06976744186046512,0.2558139534883721,0.16279069767441862,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0
2022-07-24,児島,1,朝得ガァ～コ,5,4538,笠置博之,31,大阪,54,B1,5.28,31.3,5.05,26.32,62,43.75,30,33.33,晴,南東,3,3,6.78,4,逃げ,5,0.18,1.54.8,笠置博之,41,4,9,5,0.1614634146341463,0,0,1,3,0,0,0,0,0,0,0.16,0.0975609756097561,0.21951219512195122,0.12195121951219512,0.0,0.0,0.0,0.024390243902439025,0.07317073170731707,0.0,0.0,0.0
2022-07-24,児島,1,朝得ガァ～コ,6,5212,西川拓利,23,福岡,57,B2,1.27,0.0,0.0,0.0,44,33.61,22,42.57,晴,南東,3,3,6.82,5,逃げ,6,0.23,.  .,西川拓利,61,0,0,0,0.2344262295081967,0,0,0,0,0,0,0,0,0,0,0.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,児島,2,一般,1,4557,松尾光広,32,岡山,54,B2,3.83,17.14,5.57,33.33,67,29.2,16,34.88,晴,南東,3,3,6.78,2,まくり,1,0.16,1.51.4,松尾光広,13,7,2,1,0.1353846153846153,6,0,0,0,1,0,2,2,1,0,0.1908474576271186,0.5384615384615384,0.15384615384615385,0.07692307692307693,0.46153846153846156,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.07692307692307693
2022-07-24,児島,2,一般,2,3243,佐野隆仁,58,大阪,52,B1,4.15,25.64,4.56,25.93,52,41.09,27,31.51,晴,南東,3,3,6.78,6,まくり,2,0.32,.  .,佐野隆仁,24,1,3,4,0.19125,0,1,0,0,0,0,0,0,0,13,0.1954609929078014,0.041666666666666664,0.125,0.16666666666666666,0.0,0.5416666666666666,0.041666666666666664,0.0,0.0,0.0,0.0,0.0
2022-07-24,児島,2,一般,3,3164,森脇　徹,61,山口,50,B2,4.13,20.37,4.79,28.07,66,32.52,45,38.2,晴,南東,3,3,6.77,1,まくり,3,0.16,1.50.4,森脇徹,22,1,2,2,0.195,0,1,0,0,0,0,0,0,0,0,0.21656,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
2022-07-24,児島,2,一般,4,4271,川崎公靖,40,広島,53,B1,4.86,24.24,5.02,28.85,24,34.38,75,23.29,晴,南東,3,3,6.82,3,まくり,4,0.13,1.53.9,川崎公靖,44,2,3,15,0.1561363636363636,0,1,1,0,0,0,0,0,0,0,0.1494509803921568,0.045454545454545456,0.06818181818181818,0.3409090909090909,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0
2022-07-24,児島,2,一般,5,3883,山根大樹,48,広島,57,B1,4.02,19.54,4.26,21.25,69,22.52,41,43.62,晴,南東,3,3,6.8,4,まくり,5,0.11,1.54.7,山根大樹,31,0,3,2,0.184516129032258,0,0,0,0,0,0,0,0,0,0,0.1840760869565217,0.0,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,児島,2,一般,6,4506,稗田聖也,34,福岡,53,A2,5.65,38.3,6.21,46.15,45,29.08,65,40.63,晴,南東,3,3,6.72,5,まくり,6,0.12,.  .,稗田聖也,39,0,3,9,0.1497435897435897,0,0,0,0,0,0,0,0,0,0,0.1341176470588235,0.0,0.07692307692307693,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-07-24,児島,3,一般,1,4772,石丸海渡,29,香川,56,A1,6.56,48.82,7.89,66.67,20,27.91,26,26.32,晴,南東,3,3,6.8,1,逃げ,1,0.11,1.50.8,石丸海渡,65,49,11,3,0.123076923076923,47,0,0,0,2,0,4,1,8,0,0.1219494584837545,0.7538461538461538,0.16923076923076924,0.046153846153846156,0.7230769230769231,0.0,0.0,0.0,0.0,0.06153846153846154,0.015384615384615385,0.12307692307692308
2022-07-24,児島,3,一般,2,4631,新井英孝,35,大阪,52,B1,3.7,22.73,4.5,30.0,55,31.78,68,39.81,晴,南東,3,3,6.81,3,逃げ,2,0.17,1.53.1,新井英孝,20,2,5,5,0.177,0,1,1,0,0,0,0,0,0,5,0.1853103448275862,0.1,0.25,0.25,0.0,0.25,0.05,0.05,0.0,0.0,0.0,0.0
2022-07-24,児島,3,一般,3,4097,貫地谷直,40,広島,57,B1,3.49,14.55,4.69,22.22,51,49.6,54,38.89,晴,南東,3,3,6.78,4,逃げ,3,0.19,1.54.3,貫地谷直人,23,1,2,2,0.2604347826086957,0,1,0,0,0,0,0,0,0,0,0.2397297297297297,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0
2022-07-24,児島,3,一般,4,4474,渡辺　崇,34,福岡,56,B1,4.92,23.81,4.89,28.13,58,55.93,17,31.91,晴,南東,3,3,6.75,2,逃げ,4,0.23,1.50.8,渡辺崇,31,0,4,9,0.2016129032258064,0,0,0,0,0,0,0,0,0,0,0.1909859154929577,0.0,0.12903225806451613,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
