日付,レース場,レース番号,レース種別,艇番,登録番号,選手名_x,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,選手名_y,出走数,勝利回数,2着回数,3着回数,平均ST,逃げ,差し,まくり,まくり差し,抜き,恵まれ,差され,まくられ,まくり差され,逃し,全体平均ST,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2021-09-11,若松,7,予選特賞,1,3908,重成一人,42,香川,54,B2,0.0,0.0,7.5,60.0,2,33.0,26,41.38,晴,南東,3,3,6.86,6,抜き,1,0.21,.  .,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,若松,7,予選特賞,2,4394,永嶋裕一,35,福岡,57,B1,5.06,18.75,5.35,28.4,60,26.29,56,42.86,晴,南東,3,3,6.92,4,抜き,2,0.09,1.54.1,永嶋裕一,29.0,3.0,6.0,5.0,0.1689655172413793,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,0.15,0.10344827586206896,0.20689655172413793,0.1724137931034483,0.0,0.6206896551724138,0.06896551724137931,0.0,0.034482758620689655,0.0,0.0,0.0
2021-09-11,若松,7,予選特賞,3,4193,郷原章平,40,福岡,52,A1,6.42,46.55,6.95,57.14,45,34.72,33,25.86,晴,南東,3,3,6.91,1,抜き,3,0.02,1.50.2,郷原章平,49.0,3.0,15.0,15.0,0.136938775510204,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144089219330855,0.061224489795918366,0.30612244897959184,0.30612244897959184,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0
2021-09-11,若松,7,予選特賞,4,4842,山下昂大,29,岡山,57,A2,4.98,24.39,3.96,15.38,15,40.22,42,41.3,晴,南東,3,3,6.87,5,抜き,4,0.17,.  .,山下昂大,31.0,1.0,8.0,6.0,0.1532258064516129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674074074074074,0.03225806451612903,0.25806451612903225,0.1935483870967742,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2021-09-11,若松,7,予選特賞,5,4652,酒見峻介,36,佐賀,51,B1,5.68,33.96,4.09,12.07,1,38.22,17,36.36,晴,南東,3,3,6.83,2,抜き,5,0.08,1.51.7,酒見峻介,32.0,2.0,6.0,5.0,0.1925,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,0.0625,0.1875,0.15625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0
2021-09-11,若松,7,予選特賞,6,3282,池本輝明,54,広島,51,A2,5.13,31.82,5.63,39.47,22,35.33,43,27.59,晴,南東,3,3,6.9,3,抜き,6,0.2,1.53.1,池本輝明,37.0,1.0,3.0,5.0,0.207027027027027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178074074074074,0.02702702702702703,0.08108108108108109,0.13513513513513514,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0
2021-09-11,若松,8,エイトビート,1,4848,仲谷颯仁,27,福岡,52,A1,6.39,38.1,7.06,54.23,29,38.92,74,36.0,晴,東,2,2,6.84,1,逃げ,1,0.13,1.49.2,仲谷颯仁,60.0,39.0,11.0,2.0,0.1498333333333333,37.0,0.0,0.0,0.0,2.0,0.0,1.0,10.0,7.0,0.0,0.1563405797101449,0.65,0.18333333333333332,0.03333333333333333,0.6166666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.16666666666666666,0.11666666666666667
2021-09-11,若松,8,エイトビート,2,4424,松尾昂明,36,福岡,50,A1,6.12,43.86,6.56,55.56,11,35.15,28,29.31,晴,東,2,2,6.8,2,逃げ,2,0.15,1.51.0,松尾昂明,47.0,11.0,13.0,6.0,0.1761702127659574,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.1522535211267605,0.23404255319148937,0.2765957446808511,0.1276595744680851,0.0,0.3829787234042553,0.1702127659574468,0.06382978723404255,0.0,0.0,0.0,0.0
2021-09-11,若松,8,エイトビート,3,4518,大須賀友,34,愛知,53,A2,5.57,35.48,5.73,45.45,18,30.85,19,53.7,晴,東,2,2,6.79,3,逃げ,3,0.16,1.52.5,大須賀友,29.0,5.0,4.0,9.0,0.1534482758620689,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1793567251461988,0.1724137931034483,0.13793103448275862,0.3103448275862069,0.0,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0
2021-09-11,若松,8,エイトビート,4,4332,村上彰一,37,福岡,58,B1,5.31,35.14,4.73,25.0,7,26.84,48,31.48,晴,東,2,2,6.89,4,逃げ,4,0.16,1.53.5,村上彰一,26.0,1.0,7.0,4.0,0.1657692307692307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663803680981595,0.038461538461538464,0.2692307692307692,0.15384615384615385,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2021-09-11,若松,8,エイトビート,5,4429,豊田泰洋,35,広島,58,B1,3.82,17.86,3.35,10.81,44,35.94,45,27.27,晴,東,2,2,6.96,5,逃げ,5,0.19,.  .,豊田泰洋,18.0,0.0,0.0,2.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292561983471074,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,若松,8,エイトビート,6,4527,高野心吾,33,愛知,50,B1,4.08,20.51,5.33,41.67,21,41.76,32,46.94,晴,東,2,2,6.84,6,逃げ,6,0.18,.  .,高野心吾,31.0,0.0,2.0,7.0,0.1783870967741935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729473684210526,0.0,0.06451612903225806,0.22580645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,若松,9,予選,1,4080,山崎哲司,42,愛知,52,A1,6.38,41.28,0.0,0.0,56,30.85,23,47.17,晴,東,2,2,6.86,1,逃げ,1,0.08,1.48.3,山崎哲司,54.0,43.0,6.0,2.0,0.1329629629629629,40.0,0.0,0.0,0.0,3.0,0.0,4.0,3.0,3.0,0.0,0.1240357142857142,0.7962962962962963,0.1111111111111111,0.037037037037037035,0.7407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.05555555555555555,0.05555555555555555
2021-09-11,若松,9,予選,2,3989,熊本英一,43,佐賀,58,B1,4.21,15.07,4.9,25.64,35,35.12,24,40.0,晴,東,2,2,6.89,4,逃げ,4,0.19,1.53.0,熊本英一,34.0,2.0,7.0,8.0,0.2152941176470588,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.2144632768361582,0.058823529411764705,0.20588235294117646,0.23529411764705882,0.0,0.47058823529411764,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-11,若松,9,予選,3,4021,吉田健太,41,愛知,52,B1,4.6,32.5,4.54,26.83,5,28.78,15,35.0,晴,東,2,2,6.88,6,逃げ,3,0.13,.  .,吉田健太郎,34.0,3.0,11.0,4.0,0.1555882352941176,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416842105263158,0.08823529411764706,0.3235294117647059,0.11764705882352941,0.0,0.0,0.058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-11,若松,9,予選,4,3297,藤丸光一,54,福岡,50,A2,5.7,42.59,6.03,51.33,16,37.56,62,40.68,晴,東,2,2,6.87,2,逃げ,2,0.15,1.52.1,藤丸光一,36.0,4.0,9.0,3.0,0.2063888888888888,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1934615384615385,0.1111111111111111,0.25,0.08333333333333333,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2021-09-11,若松,9,予選,5,4121,富永修一,39,福岡,52,B1,5.67,37.8,5.54,39.19,27,37.11,54,26.98,晴,東,2,2,6.9,5,逃げ,5,0.12,.  .,富永修一,34.0,1.0,4.0,5.0,0.1176470588235294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374999999999999,0.029411764705882353,0.11764705882352941,0.14705882352941177,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0
2021-09-11,若松,9,予選,6,4971,秦　直也,29,岡山,52,B1,3.31,16.18,3.57,28.57,14,50.0,52,39.62,晴,東,2,2,6.73,3,逃げ,6,0.15,1.53.0,秦直也,27.0,0.0,1.0,2.0,0.1874074074074073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804605263157894,0.0,0.037037037037037035,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,若松,10,一般特賞,1,4359,横川聖志,37,徳島,56,A2,5.49,36.36,4.91,36.36,3,35.94,65,33.33,晴,東,2,2,6.87,1,逃げ,1,0.21,1.50.4,横川聖志,40.0,24.0,6.0,3.0,0.136,24.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,0.0,0.1426890756302521,0.6,0.15,0.075,0.6,0.0,0.0,0.0,0.0,0.05,0.225,0.1
2021-09-11,若松,10,一般特賞,2,4566,塩田北斗,33,福岡,53,A1,6.6,48.45,7.22,58.23,51,28.57,64,31.58,晴,東,2,2,6.98,3,逃げ,2,0.27,1.53.4,塩田北斗,48.0,10.0,20.0,6.0,0.1639583333333333,0.0,5.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,31.0,0.1535251798561151,0.20833333333333334,0.4166666666666667,0.125,0.0,0.6458333333333334,0.10416666666666667,0.041666666666666664,0.020833333333333332,0.0,0.0,0.0
2021-09-11,若松,10,一般特賞,3,4010,越智照浩,42,香川,56,B1,4.58,20.9,5.0,27.27,47,34.45,21,30.16,晴,東,2,2,6.86,6,逃げ,3,0.26,.  .,越智照浩,33.0,0.0,6.0,12.0,0.1772727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1743939393939394,0.0,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,若松,10,一般特賞,4,4199,北川潤二,39,愛知,55,A2,5.81,35.24,3.88,25.0,53,31.07,30,25.93,晴,東,2,2,6.83,5,逃げ,5,0.34,.  .,北川潤二,44.0,5.0,8.0,12.0,0.1834090909090909,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1644074074074074,0.11363636363636363,0.18181818181818182,0.2727272727272727,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0
2021-09-11,若松,10,一般特賞,5,4004,山本浩輔,43,長崎,53,B1,4.43,20.73,4.08,25.0,38,46.15,63,32.79,晴,東,2,2,6.91,4,逃げ,6,0.28,1.54.2,山本浩輔,36.0,1.0,3.0,6.0,0.2041666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.027777777777777776,0.08333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-11,若松,10,一般特賞,6,4193,郷原章平,40,福岡,52,A1,6.42,46.55,6.95,57.14,45,34.72,33,25.86,晴,東,2,2,6.92,2,逃げ,4,0.26,1.52.0,郷原章平,29.0,5.0,3.0,5.0,0.1582758620689655,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.144089219330855,0.1724137931034483,0.10344827586206896,0.1724137931034483,0.0,0.0,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0
2021-09-11,若松,11,一般特選,1,4596,葛原大陽,38,徳島,49,A2,6.05,36.89,6.38,50.0,62,24.02,44,44.64,晴,東,2,2,6.94,1,逃げ,1,0.06,1.50.2,葛原大陽,49.0,21.0,17.0,5.0,0.1663265306122449,20.0,1.0,0.0,0.0,0.0,0.0,7.0,11.0,8.0,0.0,0.1674809160305343,0.42857142857142855,0.3469387755102041,0.10204081632653061,0.40816326530612246,0.0,0.02040816326530612,0.0,0.0,0.14285714285714285,0.22448979591836735,0.16326530612244897
2021-09-11,若松,11,一般特選,2,3282,池本輝明,54,広島,51,A2,5.13,31.82,5.63,39.47,22,35.33,43,27.59,晴,東,2,2,6.9,4,逃げ,2,0.17,1.52.4,池本輝明,51.0,6.0,14.0,14.0,0.1733333333333333,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.178074074074074,0.11764705882352941,0.27450980392156865,0.27450980392156865,0.0,0.5294117647058824,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.0
2021-09-11,若松,11,一般特選,3,4035,杉江浩明,42,愛知,50,B1,4.0,23.66,2.0,5.56,12,31.55,50,17.74,晴,東,2,2,6.87,6,逃げ,5,0.19,.  .,杉江浩明,46.0,6.0,4.0,7.0,0.1819565217391304,0.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1891967871485943,0.13043478260869565,0.08695652173913043,0.15217391304347827,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0
2021-09-11,若松,11,一般特選,4,4574,東　潤樹,32,広島,51,B1,4.0,18.6,4.84,17.78,54,28.92,53,20.34,晴,東,2,2,6.88,3,逃げ,3,0.13,1.52.3,東潤樹,26.0,0.0,3.0,4.0,0.2257692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1878881987577639,0.0,0.11538461538461539,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,若松,11,一般特選,5,4848,仲谷颯仁,27,福岡,52,A1,6.39,38.1,7.06,54.23,29,38.92,74,36.0,晴,東,2,2,6.87,2,逃げ,6,0.18,1.51.6,仲谷颯仁,43.0,5.0,10.0,8.0,0.1451162790697674,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1563405797101449,0.11627906976744186,0.23255813953488372,0.18604651162790697,0.0,0.0,0.0,0.023255813953488372,0.09302325581395349,0.0,0.0,0.0
2021-09-11,若松,11,一般特選,6,3849,中岡正彦,43,香川,52,A2,5.94,46.43,6.62,52.31,26,35.33,73,28.57,晴,東,2,2,6.94,5,逃げ,4,0.17,.  .,中岡正彦,42.0,7.0,5.0,5.0,0.1719047619047619,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1346441947565543,0.16666666666666666,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.047619047619047616,0.09523809523809523,0.0,0.0,0.0
2021-09-11,若松,12,一般特選,1,4424,松尾昂明,36,福岡,50,A1,6.12,43.86,6.56,55.56,11,35.15,28,29.31,晴,東,2,2,6.79,1,逃げ,1,0.19,1.49.1,松尾昂明,65.0,50.0,5.0,4.0,0.1549230769230769,50.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,0.0,0.1522535211267605,0.7692307692307693,0.07692307692307693,0.06153846153846154,0.7692307692307693,0.0,0.0,0.0,0.0,0.046153846153846156,0.07692307692307693,0.07692307692307693
2021-09-11,若松,12,一般特選,2,4080,山崎哲司,42,愛知,52,A1,6.38,41.28,0.0,0.0,56,30.85,23,47.17,晴,東,2,2,6.88,3,逃げ,2,0.18,1.51.6,山崎哲司,41.0,8.0,10.0,10.0,0.1158536585365853,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,25.0,0.1240357142857142,0.1951219512195122,0.24390243902439024,0.24390243902439024,0.0,0.6097560975609756,0.12195121951219512,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0
2021-09-11,若松,12,一般特選,3,3582,吉川昭男,48,滋賀,54,A1,6.61,52.34,7.25,66.67,17,36.49,18,50.88,晴,東,2,2,6.89,2,逃げ,3,0.14,1.51.0,吉川昭男,40.0,4.0,17.0,4.0,0.16125,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634926470588235,0.1,0.425,0.1,0.0,0.0,0.025,0.05,0.025,0.0,0.0,0.0
2021-09-11,若松,12,一般特選,4,3908,重成一人,42,香川,54,B2,0.0,0.0,7.5,60.0,2,33.0,26,41.38,晴,東,2,2,6.9,4,逃げ,4,0.15,1.53.0,重成一人,1.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,若松,12,一般特選,5,3957,大谷直弘,44,愛知,53,A2,5.31,27.35,5.2,33.33,6,25.79,49,40.68,晴,東,2,2,6.94,5,逃げ,5,0.12,.  .,大谷直弘,50.0,1.0,8.0,14.0,0.2057999999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814285714285714,0.02,0.16,0.28,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2021-09-11,下関,1,シーモ,1,4486,野村　誠,35,群馬,50,A2,5.95,46.34,5.67,41.67,35,31.03,54,33.33,晴,南,3,3,6.68,1,逃げ,1,0.15,1.49.6,野村誠,46.0,31.0,5.0,4.0,0.1473913043478261,31.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,0.0,0.1584363636363636,0.6739130434782609,0.10869565217391304,0.08695652173913043,0.6739130434782609,0.0,0.0,0.0,0.0,0.08695652173913043,0.13043478260869565,0.043478260869565216
2021-09-11,下関,1,シーモ,2,5093,浦野　海,19,福岡,52,B1,2.96,14.55,1.76,0.0,20,43.62,46,28.26,晴,南,3,3,6.7,4,逃げ,2,0.22,1.54.7,浦野海,5.0,0.0,1.0,0.0,0.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.199074074074074,0.0,0.2,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,下関,1,シーモ,3,4037,別府正幸,42,埼玉,52,B1,4.5,25.69,4.41,23.53,43,25.68,64,32.95,晴,南,3,3,6.69,2,逃げ,3,0.18,1.51.8,別府正幸,49.0,9.0,12.0,8.0,0.1555102040816326,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1654109589041096,0.1836734693877551,0.24489795918367346,0.16326530612244897,0.0,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0
2021-09-11,下関,1,シーモ,4,3477,近藤稔也,51,徳島,54,B1,4.03,21.35,4.93,28.57,40,23.88,60,30.91,晴,南,3,3,6.71,5,逃げ,4,0.21,.  .,近藤稔也,28.0,0.0,2.0,4.0,0.1671428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819444444444444,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,下関,1,シーモ,5,5179,藤本元輝,24,兵庫,57,B2,1.24,0.0,1.2,0.0,47,22.73,50,25.97,晴,南,3,3,6.78,6,逃げ,6,0.16,.  .,藤本元輝,9.0,0.0,0.0,0.0,0.2111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,下関,1,シーモ,6,3594,塚原武之,52,埼玉,55,B1,3.59,8.86,4.71,28.57,68,30.68,27,40.45,晴,南,3,3,6.8,3,逃げ,5,0.19,1.53.2,塚原武之,23.0,0.0,0.0,4.0,0.1752173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725142857142857,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,下関,2,一般,1,4355,小川広大,37,福岡,54,B1,4.52,25.77,4.11,18.42,73,39.36,56,32.61,晴,南,3,3,6.73,3,抜き,1,0.24,1.52.2,小川広大,23.0,5.0,7.0,1.0,0.1934782608695652,5.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,4.0,0.0,0.2170388349514563,0.21739130434782608,0.30434782608695654,0.043478260869565216,0.21739130434782608,0.0,0.0,0.0,0.0,0.21739130434782608,0.30434782608695654,0.17391304347826086
2021-09-11,下関,2,一般,2,4740,齋藤達希,29,静岡,52,B1,4.13,24.39,4.09,13.64,71,26.39,47,31.87,晴,南,3,3,6.81,6,抜き,2,0.32,.  .,齋藤達希,45.0,4.0,7.0,5.0,0.1713333333333333,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.1884688995215311,0.08888888888888889,0.15555555555555556,0.1111111111111111,0.0,0.4444444444444444,0.08888888888888889,0.0,0.0,0.0,0.0,0.0
2021-09-11,下関,2,一般,3,3827,今泉　徹,48,群馬,52,B1,4.36,21.69,4.33,11.11,58,27.66,71,22.37,晴,南,3,3,6.77,2,抜き,3,0.15,1.51.7,今泉徹,34.0,2.0,1.0,8.0,0.1705882352941176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763243243243243,0.058823529411764705,0.029411764705882353,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
2021-09-11,下関,2,一般,4,4425,大井清貴,36,山口,54,B1,4.48,22.62,4.67,27.78,38,42.86,42,23.38,晴,南,3,3,6.74,1,抜き,4,0.11,1.50.2,大井清貴,45.0,0.0,7.0,6.0,0.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723788546255506,0.0,0.15555555555555556,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,下関,2,一般,5,4198,沼田克彦,39,徳島,53,B2,2.89,2.17,3.46,12.82,45,43.43,20,34.07,晴,南,3,3,6.7,4,抜き,5,0.21,1.54.5,沼田克彦,10.0,0.0,1.0,2.0,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,下関,2,一般,6,4651,佐藤大騎,36,大阪,52,B1,3.85,15.38,3.48,18.52,16,37.5,18,53.33,晴,南,3,3,6.77,5,抜き,6,0.21,.  .,佐藤大騎,26.0,0.0,3.0,2.0,0.1834615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1621985815602837,0.0,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,下関,3,一般,1,3535,渡　修平,49,兵庫,50,B1,4.11,17.33,3.56,16.67,18,36.96,24,32.22,曇り,南,3,3,6.75,4,差し,1,0.16,1.53.6,渡修平,20.0,8.0,3.0,2.0,0.1895,8.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,0.1973913043478261,0.4,0.15,0.1,0.4,0.0,0.0,0.0,0.0,0.15,0.15,0.25
2021-09-11,下関,3,一般,2,4539,金子賢志,30,群馬,52,A2,6.12,44.17,6.74,52.63,34,33.33,65,30.88,曇り,南,3,3,6.67,1,差し,2,0.13,1.49.8,金子賢志,51.0,13.0,13.0,10.0,0.1298039215686274,0.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.1338620689655172,0.2549019607843137,0.2549019607843137,0.19607843137254902,0.0,0.5294117647058824,0.17647058823529413,0.058823529411764705,0.0,0.0,0.0,0.0
2021-09-11,下関,3,一般,3,4233,亀山雅幸,38,群馬,51,A2,6.09,43.7,6.05,42.86,67,23.68,53,32.58,曇り,南,3,3,6.7,2,差し,3,0.15,1.50.7,亀山雅幸,41.0,10.0,10.0,7.0,0.1568292682926829,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657971014492753,0.24390243902439024,0.24390243902439024,0.17073170731707318,0.0,0.0,0.024390243902439025,0.024390243902439025,0.1951219512195122,0.0,0.0,0.0
2021-09-11,下関,3,一般,4,3306,武田正紀,53,埼玉,54,B1,4.37,24.69,3.31,18.75,70,29.27,45,25.71,曇り,南,3,3,6.74,5,差し,4,0.21,.  .,武田正紀,24.0,3.0,5.0,2.0,0.1795833333333333,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685632183908046,0.125,0.20833333333333334,0.08333333333333333,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
2021-09-11,下関,3,一般,5,4046,谷村啓司,41,福岡,53,B1,4.32,18.0,3.71,11.76,21,28.57,26,31.87,曇り,南,3,3,6.72,6,差し,5,0.33,.  .,谷村啓司,21.0,1.0,0.0,6.0,0.2042857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861832061068702,0.047619047619047616,0.0,0.2857142857142857,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0
2021-09-11,下関,3,一般,6,4163,山崎裕司,39,広島,52,A2,5.53,32.79,7.7,60.87,17,37.8,36,35.96,曇り,南,3,3,6.66,3,差し,6,0.2,1.51.9,山崎裕司,39.0,0.0,2.0,8.0,0.1889743589743589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1718014705882353,0.0,0.05128205128205128,0.20512820512820512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021-09-11,下関,4,一般,1,3624,大石和彦,52,静岡,52,B1,4.05,23.68,4.56,22.22,14,46.81,41,25.76,曇り,南,3,3,6.77,5,まくり,1,0.41,.  .,大石和彦,27.0,10.0,5.0,1.0,0.1481481481481481,10.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,2.0,0.0,0.1724875621890547,0.37037037037037035,0.18518518518518517,0.037037037037037035,0.37037037037037035,0.0,0.0,0.0,0.0,0.25925925925925924,0.2962962962962963,0.07407407407407407
2021-09-11,下関,4,一般,2,3951,石川吉鎬,45,大阪,56,B2,5.31,30.39,5.69,43.75,25,18.06,68,24.69,曇り,南,3,3,6.69,1,まくり,2,0.28,1.50.2,石川吉鎬,24.0,6.0,4.0,5.0,0.1983333333333333,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1926086956521739,0.25,0.16666666666666666,0.20833333333333334,0.0,0.4583333333333333,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0
2021-09-11,下関,4,一般,3,3838,伊藤啓三,46,埼玉,53,A2,5.85,41.86,4.27,18.18,19,35.29,52,37.63,曇り,南,3,3,6.72,2,まくり,3,0.21,1.51.7,伊藤啓三,36.0,2.0,5.0,9.0,0.1438888888888888,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1501321585903083,0.05555555555555555,0.1388888888888889,0.25,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0
2021-09-11,下関,4,一般,4,3987,後藤正宗,43,静岡,53,A2,5.87,38.16,0.0,0.0,41,30.23,48,36.96,曇り,南,3,3,6.73,3,まくり,4,0.18,1.53.2,後藤正宗,34.0,2.0,8.0,13.0,0.153235294117647,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562882096069869,0.058823529411764705,0.23529411764705882,0.38235294117647056,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0
