日付,レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率,天候,風向,風速(m),波高(cm),展示タイム,着順,決まり手,進入,スタートタイミング,レースタイム,平均ST,全体平均ST,勝利回数,出走数,2着回数,3着回数,逃げ,逃し,差し,まくり,まくり差し,差され,まくられ,まくり差され,1着率,2着率,3着率,逃げ率,逃し率,差し率,まくり率,まくり差し率,差され率,まくられ率,まくり差され率
2023-05-11,津,1,ツッキーレー,4,4035,杉江浩明,44,愛知,51,B1,4.3,29.57,4.49,31.58,26,28.0,17,33.53,晴,東,3,2,6.8,2,逃げ,4,0.16,1.51.2,0.1966666666666666,0.1910546875,6,45,8,4,0,0,0,5,1,0,0,0,0.13333333333333333,0.17777777777777778,0.08888888888888889,0.0,0.0,0.0,0.1111111111111111,0.022222222222222223,0.0,0.0,0.0
2023-05-11,津,1,ツッキーレー,5,4404,岸蔭　亮,38,兵庫,55,B1,4.28,35.09,4.83,34.78,27,37.32,56,42.86,晴,東,3,2,6.82,4,逃げ,5,0.2,1.54.2,0.1926666666666666,0.1846987951807228,1,30,4,5,0,0,0,0,1,0,0,0,0.03333333333333333,0.13333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
2023-05-11,津,1,ツッキーレー,6,3459,中野和裕,56,佐賀,55,B1,4.15,22.09,4.0,11.11,15,30.22,35,40.0,晴,東,3,2,6.73,5,逃げ,6,0.25,.  .,0.1689285714285714,0.1605314009661835,0,28,0,2,0,0,0,0,0,0,0,0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,津,2,予選,1,4380,鈴木峻佑,38,静岡,52,B1,4.53,29.79,3.55,18.18,38,29.75,15,32.37,晴,東,3,2,6.74,2,差し,1,0.08,1.51.2,0.1441176470588235,0.1732743362831858,15,34,8,3,14,0,0,0,0,8,5,5,0.4411764705882353,0.23529411764705882,0.08823529411764706,0.4117647058823529,0.0,0.0,0.0,0.0,0.23529411764705882,0.14705882352941177,0.14705882352941177
2023-05-11,津,2,予選,2,3692,竹腰正樹,52,福井,52,B1,5.36,29.67,4.4,22.86,34,34.78,53,29.46,晴,東,3,2,6.78,1,差し,2,0.14,1.50.5,0.16075,0.1549327354260089,4,40,8,12,0,22,3,0,0,0,0,0,0.1,0.2,0.3,0.0,0.55,0.075,0.0,0.0,0.0,0.0,0.0
2023-05-11,津,2,予選,3,4154,森安弘雅,42,香川,53,B1,5.71,40.28,6.76,57.14,68,29.05,44,27.13,晴,東,3,2,6.78,4,差し,3,0.1,1.54.8,0.1754838709677419,0.1764039408866995,4,31,6,3,1,0,1,1,1,0,0,0,0.12903225806451613,0.1935483870967742,0.0967741935483871,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
2023-05-11,津,2,予選,4,4520,高倉孝太,36,福井,50,B1,5.16,26.67,5.35,33.33,37,33.82,47,26.13,晴,東,3,2,6.72,5,差し,4,0.13,.  .,0.1892307692307692,0.1797652582159624,1,39,6,5,0,0,0,1,0,0,0,0,0.02564102564102564,0.15384615384615385,0.1282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0
2023-05-11,津,2,予選,5,4527,高野心吾,34,愛知,51,B1,4.22,22.22,3.42,12.5,40,33.1,62,31.75,晴,東,3,2,6.76,3,差し,5,0.15,1.52.7,0.1758064516129032,0.1753439153439153,1,31,1,3,0,0,0,0,1,0,0,0,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0
2023-05-11,津,2,予選,6,5061,中村駿平,25,愛知,52,B2,3.52,12.2,2.6,4.0,20,24.55,57,28.0,晴,東,3,2,6.81,6,差し,6,0.14,.  .,0.157,0.1604666666666666,0,20,2,0,0,0,0,0,0,0,0,0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,津,3,予選,1,3710,吉永泰弘,48,香川,55,B1,4.96,28.18,5.3,35.0,18,45.26,49,32.64,晴,東,3,2,6.73,1,逃げ,1,0.18,1.49.8,0.1149999999999999,0.15616,13,36,12,7,13,0,0,0,0,12,4,3,0.3611111111111111,0.3333333333333333,0.19444444444444445,0.3611111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.1111111111111111,0.08333333333333333
2023-05-11,津,3,予選,2,4711,前出達吉,33,福井,51,B1,5.27,30.0,4.47,17.65,53,30.67,75,24.0,晴,東,3,2,6.79,2,逃げ,2,0.16,1.51.2,0.1592307692307692,0.1522631578947368,2,39,14,9,0,22,1,1,0,0,0,0,0.05128205128205128,0.358974358974359,0.23076923076923078,0.0,0.5641025641025641,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.0
2023-05-11,津,3,予選,3,5134,大原祥昌,23,広島,53,B1,4.56,24.73,4.6,30.0,31,38.89,30,38.61,晴,東,3,2,6.88,3,逃げ,3,0.17,1.52.1,0.154074074074074,0.1624434389140271,1,27,6,5,0,0,0,1,0,0,0,0,0.037037037037037035,0.2222222222222222,0.18518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0
2023-05-11,津,3,予選,4,4926,吉川貴仁,29,三重,52,A2,6.59,44.12,6.34,43.52,39,21.82,64,27.93,晴,東,3,2,6.72,6,逃げ,4,0.2,.  .,0.1328571428571428,0.1464734299516908,5,35,7,6,0,0,1,3,1,0,0,0,0.14285714285714285,0.2,0.17142857142857143,0.0,0.0,0.02857142857142857,0.08571428571428572,0.02857142857142857,0.0,0.0,0.0
2023-05-11,津,3,予選,5,5256,中山翔太,19,三重,52,B1,3.11,9.78,2.58,6.67,54,33.97,28,32.41,晴,東,3,2,6.8,5,逃げ,5,0.16,.  .,0.1560655737704918,0.1621578947368421,4,61,4,1,0,0,0,1,2,0,0,0,0.06557377049180328,0.06557377049180328,0.01639344262295082,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0
2023-05-11,津,3,予選,6,3611,岩崎芳美,50,徳島,48,A1,6.1,44.3,6.33,44.44,55,35.44,40,27.5,晴,東,3,2,6.73,4,逃げ,6,0.15,1.53.3,0.1677777777777777,0.1529357798165137,0,27,5,4,0,0,0,0,0,0,0,0,0.0,0.18518518518518517,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,津,4,予選,1,3430,角浜　修,55,広島,57,B1,3.81,23.08,0.0,0.0,70,24.14,71,30.53,晴,北西,5,3,6.77,5,抜き,1,0.27,.  .,0.1330769230769231,0.1726938775510204,20,39,10,4,20,0,0,0,0,5,7,5,0.5128205128205128,0.2564102564102564,0.10256410256410256,0.5128205128205128,0.0,0.0,0.0,0.0,0.1282051282051282,0.1794871794871795,0.1282051282051282
2023-05-11,津,4,予選,2,4718,北川太一,30,佐賀,52,A2,6.44,52.38,0.0,0.0,69,38.85,72,35.48,晴,北西,5,3,6.68,2,抜き,2,0.31,1.52.0,0.1602777777777778,0.145450643776824,7,36,9,6,0,21,3,2,1,0,0,0,0.19444444444444445,0.25,0.16666666666666666,0.0,0.5833333333333334,0.08333333333333333,0.05555555555555555,0.027777777777777776,0.0,0.0,0.0
2023-05-11,津,4,予選,3,4511,中岡健人,34,香川,59,B1,4.46,20.0,3.22,22.22,16,23.47,37,34.16,晴,北西,5,3,6.96,6,抜き,3,0.33,.  .,0.1845945945945946,0.1771428571428571,2,37,3,9,0,0,0,1,1,0,0,0,0.05405405405405406,0.08108108108108109,0.24324324324324326,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0
2023-05-11,津,4,予選,4,3928,林　恵祐,47,福岡,60,B1,4.98,29.51,5.44,33.33,51,33.82,55,40.13,晴,北西,5,3,6.86,3,抜き,4,0.28,1.53.6,0.1682926829268292,0.1730620155038759,4,41,6,6,0,0,0,4,0,0,0,0,0.0975609756097561,0.14634146341463414,0.14634146341463414,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.0,0.0
2023-05-11,津,4,予選,5,4114,深澤達徳,42,東京,53,B1,5.61,33.33,5.64,40.48,57,36.76,63,34.78,晴,北西,5,3,6.7,4,抜き,5,0.27,1.54.2,0.1752941176470588,0.1832905982905983,0,34,5,5,0,0,0,0,0,0,0,0,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,津,4,予選,6,4521,小池公生,36,福岡,53,A1,5.98,40.15,6.22,55.56,19,26.97,48,29.5,晴,北西,5,3,6.67,1,抜き,6,0.26,1.51.3,0.1875609756097561,0.1522140221402214,0,41,2,9,0,0,0,0,0,0,0,0,0.0,0.04878048780487805,0.21951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,津,5,５ールドレー,1,4207,松下一也,40,静岡,57,A1,6.37,48.39,6.11,43.64,35,33.77,18,26.53,晴,北西,5,3,6.62,1,逃げ,1,0.06,1.52.7,0.116875,0.120078431372549,39,48,7,0,38,0,0,0,0,4,1,4,0.8125,0.14583333333333334,0.0,0.7916666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.020833333333333332,0.08333333333333333
2023-05-11,津,5,５ールドレー,2,4930,佐藤　悠,27,福井,54,B1,6.1,44.44,5.38,37.5,58,33.91,24,35.95,晴,北西,5,3,6.56,4,逃げ,2,0.09,1.59.6,0.1457446808510638,0.1428991596638655,9,47,17,8,0,24,5,3,0,0,0,0,0.19148936170212766,0.3617021276595745,0.1702127659574468,0.0,0.5106382978723404,0.10638297872340426,0.06382978723404255,0.0,0.0,0.0,0.0
2023-05-11,津,5,５ールドレー,3,5130,上野拓馬,25,三重,52,B1,3.58,14.43,2.97,11.97,22,31.5,11,23.47,晴,北西,5,3,6.61,3,逃げ,3,0.1,1.56.9,0.2007142857142857,0.210635838150289,0,28,2,4,0,0,0,0,0,0,0,0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,津,5,５ールドレー,4,4675,井手良太,35,大阪,51,B1,4.93,26.67,5.61,38.71,67,27.56,22,35.85,晴,北西,5,3,6.67,2,逃げ,4,0.06,1.55.6,0.134,0.1370967741935483,4,35,3,11,0,0,2,2,0,0,0,0,0.11428571428571428,0.08571428571428572,0.3142857142857143,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0
2023-05-11,津,5,５ールドレー,6,5122,相馬　翔,21,埼玉,57,B1,4.0,19.59,3.0,10.0,33,29.41,21,31.11,晴,北西,5,3,6.64,5,逃げ,6,0.17,.  .,0.2219230769230769,0.1627184466019417,0,26,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,津,6,予選,1,5205,刑部亜里,25,静岡,47,B1,4.48,25.56,2.46,12.5,59,28.85,38,27.27,晴,北西,6,5,6.61,1,逃げ,1,0.29,1.50.0,0.1685714285714285,0.1597546012269938,2,7,0,1,2,0,0,0,0,0,2,2,0.2857142857142857,0.0,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857
2023-05-11,津,6,予選,2,3509,道上千夏,51,香川,52,B1,4.33,22.22,3.38,7.69,36,35.62,70,26.72,晴,北西,6,5,6.7,3,逃げ,2,0.23,1.53.8,0.1586206896551724,0.1428125,2,29,7,7,0,12,1,1,0,0,0,0,0.06896551724137931,0.2413793103448276,0.2413793103448276,0.0,0.41379310344827586,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0
2023-05-11,津,6,予選,3,4076,杉田篤光,44,静岡,52,A2,5.77,41.6,5.08,28.21,46,32.21,43,38.51,晴,北西,6,5,6.7,2,逃げ,3,0.21,1.52.7,0.1742222222222222,0.1816197183098591,7,45,11,8,0,0,0,4,3,0,0,0,0.15555555555555556,0.24444444444444444,0.17777777777777778,0.0,0.0,0.0,0.08888888888888889,0.06666666666666667,0.0,0.0,0.0
2023-05-11,津,6,予選,4,5167,小川竜太,22,埼玉,54,B1,4.62,25.53,0.8,0.0,73,22.63,27,27.27,晴,北西,6,5,6.64,5,逃げ,4,0.19,.  .,0.1431578947368421,0.1515217391304348,2,38,3,9,0,0,0,2,0,0,0,0,0.05263157894736842,0.07894736842105263,0.23684210526315788,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
2023-05-11,津,6,予選,5,3489,大場　敏,56,静岡,53,A2,6.81,55.22,6.79,52.5,11,33.58,36,33.33,晴,北西,6,5,6.62,4,逃げ,5,0.24,1.55.0,0.1632608695652173,0.1611,5,46,5,6,0,0,3,0,1,0,0,0,0.10869565217391304,0.10869565217391304,0.13043478260869565,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.0
2023-05-11,津,6,予選,6,4451,松崎祐太,35,福岡,52,A1,6.39,43.52,2.0,0.0,48,31.41,46,26.09,晴,北西,6,5,6.7,6,逃げ,6,0.23,.  .,0.2042857142857143,0.1637549407114624,0,35,2,14,0,0,0,0,0,0,0,0,0.0,0.05714285714285714,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,津,7,予選,1,4934,佐々木翔,26,大阪,55,B1,5.86,39.18,4.6,20.0,52,34.04,69,42.25,晴,北西,6,5,6.62,6,まくり,1,0.27,.  .,0.1490909090909091,0.1633333333333333,8,22,8,3,8,0,0,0,0,5,4,1,0.36363636363636365,0.36363636363636365,0.13636363636363635,0.36363636363636365,0.0,0.0,0.0,0.0,0.22727272727272727,0.18181818181818182,0.045454545454545456
2023-05-11,津,7,予選,2,4351,里岡右貴,37,福岡,54,A1,6.69,51.61,6.95,52.63,32,27.78,66,36.42,晴,北西,6,5,6.64,1,まくり,2,0.15,1.50.7,0.1409302325581395,0.1194716981132075,7,43,18,7,0,21,2,1,1,0,0,0,0.16279069767441862,0.4186046511627907,0.16279069767441862,0.0,0.4883720930232558,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0
2023-05-11,津,7,予選,3,4527,高野心吾,34,愛知,51,B1,4.22,22.22,3.42,12.5,40,33.1,62,31.75,晴,北西,6,5,6.66,3,まくり,3,0.4,1.54.1,0.1717142857142857,0.1753439153439153,4,35,4,4,0,0,3,0,1,0,0,0,0.11428571428571428,0.11428571428571428,0.11428571428571428,0.0,0.0,0.08571428571428572,0.0,0.02857142857142857,0.0,0.0,0.0
2023-05-11,津,7,予選,4,3710,吉永泰弘,48,香川,55,B1,4.96,28.18,5.3,35.0,18,45.26,49,32.64,晴,北西,6,5,6.62,2,まくり,4,0.18,1.52.7,0.1585,0.15616,1,40,10,8,0,0,0,1,0,0,0,0,0.025,0.25,0.2,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0
2023-05-11,津,7,予選,5,4209,藤田竜弘,40,静岡,62,A2,5.27,31.82,5.41,35.59,24,38.18,31,25.81,晴,北西,6,5,6.71,4,まくり,5,0.18,1.54.9,0.1592307692307692,0.1738056680161943,3,39,4,11,0,0,0,0,3,0,0,0,0.07692307692307693,0.10256410256410256,0.28205128205128205,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0
2023-05-11,津,7,予選,6,4665,加藤啓太,39,愛知,52,B1,4.72,30.23,5.0,25.0,62,32.43,25,27.34,晴,北西,6,5,6.62,5,まくり,6,0.22,.  .,0.1904347826086956,0.1661038961038961,0,23,3,6,0,0,0,0,0,0,0,0,0.0,0.13043478260869565,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,津,8,予選,1,4926,吉川貴仁,29,三重,52,A2,6.59,44.12,6.34,43.52,39,21.82,64,27.93,晴,北西,6,5,6.64,2,差し,1,0.23,1.53.1,0.1221621621621621,0.1464734299516908,29,37,4,3,28,0,0,0,0,1,1,5,0.7837837837837838,0.10810810810810811,0.08108108108108109,0.7567567567567568,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.13513513513513514
2023-05-11,津,8,予選,2,3956,横澤剛治,45,静岡,57,A2,6.92,55.05,6.24,38.1,66,43.51,29,26.83,晴,北西,6,5,6.78,1,差し,2,0.18,1.51.4,0.1421428571428571,0.1547222222222222,13,42,8,6,0,18,7,5,1,0,0,0,0.30952380952380953,0.19047619047619047,0.14285714285714285,0.0,0.42857142857142855,0.16666666666666666,0.11904761904761904,0.023809523809523808,0.0,0.0,0.0
2023-05-11,津,8,予選,3,3837,秋山広一,47,香川,52,A1,6.03,42.97,7.22,55.56,14,38.13,74,36.24,晴,北西,6,5,6.72,4,差し,3,0.19,1.55.1,0.1290909090909091,0.1553479853479853,6,44,17,8,0,0,0,1,5,0,0,0,0.13636363636363635,0.38636363636363635,0.18181818181818182,0.0,0.0,0.0,0.022727272727272728,0.11363636363636363,0.0,0.0,0.0
2023-05-11,津,8,予選,4,3692,竹腰正樹,52,福井,52,B1,5.36,29.67,4.4,22.86,34,34.78,53,29.46,晴,北西,6,5,6.65,3,差し,4,0.2,1.54.5,0.1434146341463414,0.1549327354260089,3,41,6,9,0,0,0,2,0,0,0,0,0.07317073170731707,0.14634146341463414,0.21951219512195122,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0
2023-05-11,津,8,予選,5,4035,杉江浩明,44,愛知,51,B1,4.3,29.57,4.49,31.58,26,28.0,17,33.53,晴,北西,6,5,6.81,5,差し,5,0.24,.  .,0.1893478260869565,0.1910546875,3,46,6,6,0,0,0,0,3,0,0,0,0.06521739130434782,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0
2023-05-11,津,8,予選,6,3928,林　恵祐,47,福岡,60,B1,4.98,29.51,5.44,33.33,51,33.82,55,40.13,晴,北西,6,5,6.85,6,差し,6,0.23,.  .,0.2016666666666666,0.1730620155038759,1,36,2,2,0,0,0,0,0,0,0,0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,津,9,予選特賞,1,5056,西岡成美,27,徳島,45,A2,5.86,33.04,3.78,22.22,28,39.49,45,38.81,晴,北西,5,3,6.62,1,逃げ,1,0.06,1.49.7,0.1378378378378378,0.141953488372093,22,37,5,3,20,0,0,0,0,6,4,2,0.5945945945945946,0.13513513513513514,0.08108108108108109,0.5405405405405406,0.0,0.0,0.0,0.0,0.16216216216216217,0.10810810810810811,0.05405405405405406
2023-05-11,津,9,予選特賞,2,4154,森安弘雅,42,香川,53,B1,5.71,40.28,6.76,57.14,68,29.05,44,27.13,晴,北西,5,3,6.64,5,逃げ,2,0.04,.  .,0.1747058823529411,0.1764039408866995,5,34,11,7,0,18,3,1,0,0,0,0,0.14705882352941177,0.3235294117647059,0.20588235294117646,0.0,0.5294117647058824,0.08823529411764706,0.029411764705882353,0.0,0.0,0.0,0.0
2023-05-11,津,9,予選特賞,3,3502,渡邉英児,53,静岡,52,A2,5.72,41.58,5.88,43.01,30,45.39,20,37.98,晴,北西,5,3,6.64,3,逃げ,3,0.02,1.53.4,0.1791489361702127,0.1745907473309608,12,47,9,9,0,0,1,8,3,0,0,0,0.2553191489361702,0.19148936170212766,0.19148936170212766,0.0,0.0,0.02127659574468085,0.1702127659574468,0.06382978723404255,0.0,0.0,0.0
2023-05-11,津,9,予選特賞,4,4404,岸蔭　亮,38,兵庫,55,B1,4.28,35.09,4.83,34.78,27,37.32,56,42.86,晴,北西,5,3,6.76,6,逃げ,4,0.04,.  .,0.2041666666666667,0.1846987951807228,1,24,7,1,0,0,0,1,0,0,0,0,0.041666666666666664,0.2916666666666667,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0
2023-05-11,津,9,予選特賞,5,3611,岩崎芳美,50,徳島,48,A1,6.1,44.3,6.33,44.44,55,35.44,40,27.5,晴,北西,5,3,6.58,4,逃げ,5,0.07,1.54.6,0.1584615384615384,0.1529357798165137,2,26,7,5,0,0,1,0,0,0,0,0,0.07692307692307693,0.2692307692307692,0.19230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
2023-05-11,津,9,予選特賞,6,4930,佐藤　悠,27,福井,54,B1,6.1,44.44,5.38,37.5,58,33.91,24,35.95,晴,北西,5,3,6.47,2,逃げ,6,0.02,1.51.2,0.1572222222222222,0.1428991596638655,3,36,1,8,0,0,1,1,1,0,0,0,0.08333333333333333,0.027777777777777776,0.2222222222222222,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0
2023-05-11,津,10,予選特賞,1,3489,大場　敏,56,静岡,53,A2,6.81,55.22,6.79,52.5,11,33.58,36,33.33,晴,北西,5,3,6.61,1,逃げ,1,0.09,1.50.2,0.1628070175438596,0.1611,32,57,16,3,29,0,0,0,0,10,7,7,0.5614035087719298,0.2807017543859649,0.05263157894736842,0.5087719298245614,0.0,0.0,0.0,0.0,0.17543859649122806,0.12280701754385964,0.12280701754385964
2023-05-11,津,10,予選特賞,2,5130,上野拓馬,25,三重,52,B1,3.58,14.43,2.97,11.97,22,31.5,11,23.47,晴,北西,5,3,6.69,2,逃げ,2,0.17,1.52.2,0.2081081081081081,0.210635838150289,1,37,5,7,0,15,0,1,0,0,0,0,0.02702702702702703,0.13513513513513514,0.1891891891891892,0.0,0.40540540540540543,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
2023-05-11,津,10,予選特賞,3,4114,深澤達徳,42,東京,53,B1,5.61,33.33,5.64,40.48,57,36.76,63,34.78,晴,北西,5,3,6.62,5,逃げ,3,0.16,.  .,0.1649999999999999,0.1832905982905983,5,42,5,11,0,0,0,0,5,0,0,0,0.11904761904761904,0.11904761904761904,0.2619047619047619,0.0,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0
2023-05-11,津,10,予選特賞,4,3334,角ひとみ,54,広島,45,A2,4.87,35.64,5.81,42.86,64,26.43,39,36.22,晴,北西,5,3,6.62,4,逃げ,4,0.28,1.55.1,0.19375,0.1956331877729257,0,32,10,5,0,0,0,0,0,0,0,0,0.0,0.3125,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-11,津,10,予選特賞,5,4424,松尾昂明,37,福岡,51,A1,5.97,46.61,0.0,0.0,50,26.4,52,38.21,晴,北西,5,3,6.51,6,逃げ,5,0.23,.  .,0.1402777777777777,0.1685593220338983,6,36,5,5,0,0,1,2,2,0,0,0,0.16666666666666666,0.1388888888888889,0.1388888888888889,0.0,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
2023-05-11,津,10,予選特賞,6,4189,川上　剛,42,福岡,57,A1,6.32,43.38,6.46,41.67,12,33.81,73,28.57,晴,北西,5,3,6.69,3,逃げ,6,0.26,1.53.9,0.1652083333333333,0.1536303630363036,1,48,6,16,0,0,1,0,0,0,0,0,0.020833333333333332,0.125,0.3333333333333333,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0
2023-05-11,津,11,予選特選,1,4403,木下大將,38,福岡,53,A1,5.68,36.84,2.67,0.0,41,26.85,67,36.18,晴,北西,4,2,6.59,1,逃げ,1,0.09,1.49.9,0.1628260869565217,0.1653488372093023,31,46,5,4,28,0,0,0,0,4,7,2,0.6739130434782609,0.10869565217391304,0.08695652173913043,0.6086956521739131,0.0,0.0,0.0,0.0,0.08695652173913043,0.15217391304347827,0.043478260869565216
2023-05-11,津,11,予選特選,2,4661,中島昂章,31,佐賀,51,A2,6.12,36.22,5.5,20.0,65,28.97,26,33.56,晴,北西,4,2,6.62,2,逃げ,2,0.15,1.50.5,0.1654545454545454,0.1823076923076923,6,55,23,15,0,31,6,0,0,0,0,0,0.10909090909090909,0.41818181818181815,0.2727272727272727,0.0,0.5636363636363636,0.10909090909090909,0.0,0.0,0.0,0.0,0.0
2023-05-11,津,11,予選特選,3,4451,松崎祐太,35,福岡,52,A1,6.39,43.52,2.0,0.0,48,31.41,46,26.09,晴,北西,4,2,6.67,3,逃げ,3,0.11,1.52.1,0.1561538461538461,0.1637549407114624,7,39,12,5,0,0,0,3,3,0,0,0,0.1794871794871795,0.3076923076923077,0.1282051282051282,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0
2023-05-11,津,11,予選特選,4,5134,大原祥昌,23,広島,53,B1,4.56,24.73,4.6,30.0,31,38.89,30,38.61,晴,北西,4,2,6.74,6,逃げ,4,0.23,.  .,0.1546,0.1624434389140271,1,50,7,11,0,0,0,0,1,0,0,0,0.02,0.14,0.22,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0
2023-05-11,津,11,予選特選,5,4718,北川太一,30,佐賀,52,A2,6.44,52.38,0.0,0.0,69,38.85,72,35.48,晴,北西,4,2,6.63,4,逃げ,5,0.27,1.52.5,0.1452777777777777,0.145450643776824,3,36,7,8,0,0,0,0,2,0,0,0,0.08333333333333333,0.19444444444444445,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0
2023-05-11,津,11,予選特選,6,4675,井手良太,35,大阪,51,B1,4.93,26.67,5.61,38.71,67,27.56,22,35.85,晴,北西,4,2,6.67,5,逃げ,6,0.26,.  .,0.1305555555555555,0.1370967741935483,1,36,0,8,0,0,1,0,0,0,0,0,0.027777777777777776,0.0,0.2222222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0
2023-05-11,津,12,ツッキー選抜,1,4351,里岡右貴,37,福岡,54,A1,6.69,51.61,6.95,52.63,32,27.78,66,36.42,晴,北西,4,2,6.65,1,逃げ,1,0.11,1.49.6,0.1196610169491525,0.1194716981132075,41,59,10,6,37,0,0,0,0,4,5,8,0.6949152542372882,0.1694915254237288,0.1016949152542373,0.6271186440677966,0.0,0.0,0.0,0.0,0.06779661016949153,0.0847457627118644,0.13559322033898305
2023-05-11,津,12,ツッキー選抜,2,4207,松下一也,40,静岡,57,A1,6.37,48.39,6.11,43.64,35,33.77,18,26.53,晴,北西,4,2,6.66,2,逃げ,2,0.18,1.50.8,0.0999999999999999,0.120078431372549,11,39,10,5,1,18,3,7,0,0,0,0,0.28205128205128205,0.2564102564102564,0.1282051282051282,0.02564102564102564,0.46153846153846156,0.07692307692307693,0.1794871794871795,0.0,0.0,0.0,0.0
2023-05-11,津,12,ツッキー選抜,3,4711,前出達吉,33,福井,51,B1,5.27,30.0,4.47,17.65,53,30.67,75,24.0,晴,北西,4,2,6.7,3,逃げ,3,0.15,1.52.4,0.1284615384615384,0.1522631578947368,1,26,11,6,0,0,0,0,1,0,0,0,0.038461538461538464,0.4230769230769231,0.23076923076923078,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0
2023-05-11,津,12,ツッキー選抜,4,4521,小池公生,36,福岡,53,A1,5.98,40.15,6.22,55.56,19,26.97,48,29.5,晴,北西,4,2,6.72,4,逃げ,4,0.29,1.53.0,0.1660465116279069,0.1522140221402214,6,43,12,10,0,0,3,2,1,0,0,0,0.13953488372093023,0.27906976744186046,0.23255813953488372,0.0,0.0,0.06976744186046512,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0
